Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-26,제일기획,030000,25536,6236,3164066,73723
2018-11-26,제일모직,001300,-,-,-,-
2018-11-26,제일약품,271980,-,-,288678,14145
2018-11-26,제일연마,001560,-,-,46772,283
2018-11-26,제일파마홀딩스,002620,-,7698,64641,1939
2018-11-26,제주은행,006220,-,-,62999,311
2018-11-26,제주항공,089590,-,-,69135,2703
2018-11-26,조광페인트,004910,8000,4000,421030,2690
2018-11-26,조광피혁,004700,-,-,29970,1104
2018-11-26,조비,001550,-,-,68029,1639
2018-11-26,조선내화,000480,-,-,8444,708
2018-11-26,조선선재,120030,-,-,11334,916
2018-11-26,조일알미늄,018470,-,-,1155788,1106
2018-11-26,조흥,002600,-,-,116,21
2018-11-26,종근당,185750,504,36,234918,23962
2018-11-26,종근당바이오,063160,-,-,132879,2897
2018-11-26,종근당홀딩스,001630,2500,2058,194585,11850
2018-11-26,주연테크,044380,-,-,2041953,723
2018-11-26,중국원양자원,900050,-,-,-,-
2018-11-26,지비베트남1,094950,-,-,-,-
2018-11-26,지엠비코리아,013870,-,2890,517745,3060
2018-11-26,지역난방공사,071320,-,-,60478,3538
2018-11-26,지코,010580,-,-,380087,274
2018-11-26,지투알,035000,-,-,105729,790
2018-11-26,진도,088790,-,-,120754,587
2018-11-26,진양산업,003780,2000,-,397699,1318
2018-11-26,진양폴리,010640,-,-,247484,460
2018-11-26,진양홀딩스,100250,-,-,842187,2047
2018-11-26,진양화학,051630,-,-,177838,546
2018-11-26,진에어,272450,-,-,160088,3394
2018-11-26,진원생명과학,011000,-,8732,1174642,5861
2018-11-26,진흥기업,002780,-,-,493497,1017
2018-11-26,참엔지니어링,009310,-,-,1219092,2176
2018-11-26,천일고속,000650,-,-,4340,364
2018-11-26,청호컴넷,012600,-,-,53812,153
2018-11-26,체시스,033250,-,-,332845,312
2018-11-26,카카오,035720,126724,22782,6358507,715332
2018-11-26,카프로,006380,-,40000,1885461,9446
2018-11-26,컨버즈,109070,-,-,832266,4827
2018-11-26,케이씨,029460,25000,-,260835,3521
2018-11-26,케이씨텍,281820,-,-,184664,1976
2018-11-26,케이탑리츠,145270,-,-,171231,163
2018-11-26,케이티스,058860,-,-,498047,1160
2018-11-26,케이피케미칼,064420,-,-,-,-
2018-11-26,코리아02호,090980,-,-,-,-
2018-11-26,코리아써우,007815,-,-,10126,28
2018-11-26,코리아써키트,007810,-,-,1016218,5274
2018-11-26,코리아오토글라스,152330,2000,2239,270036,3375
2018-11-26,코리안리,003690,-,50,1293075,11857
2018-11-26,코스맥스,192820,20410,8534,4074493,548019
2018-11-26,코스맥스비티아이,044820,2000,-,348156,7068
2018-11-26,코스모신소재,005070,17334,19460,777955,14937
2018-11-26,코스모화학,005420,-,15528,1572625,23589
2018-11-26,코아스,071950,-,-,445669,566
2018-11-26,코오롱,002020,7284,6042,524881,18738
2018-11-26,코오롱글로벌,003070,137086,-,1021106,7311
2018-11-26,코오롱글로벌우,003075,-,-,1650,29
2018-11-26,코오롱머티리얼,144620,-,-,418332,1000
2018-11-26,코오롱아이넷,022520,-,-,-,-
2018-11-26,코오롱우,002025,-,-,1150,22
2018-11-26,코오롱인더,120110,9272,142,1940624,103435
2018-11-26,코오롱인더우,120115,20000,-,43935,1085
2018-11-26,코오롱플라스틱,138490,-,-,313536,1784
2018-11-26,코웨이,021240,59750,176,2022554,157557
2018-11-26,콤텍시스템,031820,-,-,1432456,1919
2018-11-26,쿠쿠홀딩스,192400,298,5,119785,17069
2018-11-26,쿠쿠홈시스,284740,-,3086,12623,2171
2018-11-26,큐로,015590,-,-,3194114,1913
2018-11-26,크라운제과,264900,-,-,316404,3196
2018-11-26,크라운제과우,26490K,-,-,3298,26
2018-11-26,크라운해태홀딩스,005740,-,4,338260,3924
2018-11-26,크라운해태홀딩스우,005745,-,-,3000,40
2018-11-26,키다리스튜디오,020120,-,-,29933,68
2018-11-26,키움증권,039490,16540,58828,1539661,122557
2018-11-26,키위미디어그룹,012170,-,492835,8278458,2964
2018-11-26,태경산업,015890,-,-,184935,1037
2018-11-26,태경화학,006890,-,-,115376,500
2018-11-26,태광산업,003240,98,2,17470,24091
2018-11-26,태림페이퍼,019300,-,-,-,-
2018-11-26,태림포장,011280,1400,247,490620,1604
2018-11-26,태양금속,004100,-,-,479622,489
2018-11-26,태양금속우,004105,-,-,6354,22
2018-11-26,태영건설,009410,-,-,1875209,19502
2018-11-26,태영건설우,009415,-,-,19759,107
2018-11-26,태원물산,001420,-,-,166846,687
2018-11-26,태평양물산,007980,-,-,1550514,4287
2018-11-26,테이팩스,055490,-,762,37971,830
2018-11-26,텔코웨어,078000,-,-,123856,1678
2018-11-26,토니모리,214420,-,26838,525465,7068
2018-11-26,티에이치엔,019180,-,-,173930,363
2018-11-26,티웨이항공,091810,-,1374,332840,2972
2018-11-26,티웨이홀딩스,004870,-,-,2878298,8966
2018-11-26,티이씨앤코,008900,-,-,-,-
2018-11-26,파미셀,005690,-,-,3410783,48774
2018-11-26,파워 200,152870,-,-,1389,38
2018-11-26,팜스코,036580,1092,51,740685,6296
2018-11-26,팬오션,028670,1801416,1472780,13702683,61045
2018-11-26,퍼스텍,010820,-,-,1780971,5521
2018-11-26,퍼시스,016800,-,-,4246,129
2018-11-26,페이퍼코리아,001020,-,100,3316169,2762
2018-11-26,평화산업,090080,-,-,508357,1068
2018-11-26,평화홀딩스,010770,-,-,67267,261
2018-11-26,포스코강판,058430,-,-,84541,1589
2018-11-26,포스코대우,047050,13534,1705,3018036,56890
2018-11-26,포스코플랜텍,051310,-,-,-,-
2018-11-26,폴루스바이오팜,007630,-,11106,787863,6350
2018-11-26,풀무원,017810,-,7732,27474,2440
2018-11-26,풍산,103140,1344,42,987635,26814
2018-11-26,풍산홀딩스,005810,-,-,41652,1452
2018-11-26,필룩스,033180,96852,38392,3804803,50984
2018-11-26,하나금융지주,086790,67373,7319,13622304,527183
2018-11-26,하나제약,293480,-,-,4758,105
2018-11-26,하나투어,039130,200,38269,1520078,108990
2018-11-26,하이골드3호,153360,-,-,10206,18
2018-11-26,하이골드8호,159650,-,-,40000,46
2018-11-26,하이스틸,071090,-,-,23413,639
2018-11-26,하이트론,019490,-,-,20117,71
2018-11-26,하이트맥주,103150,-,-,-,-
2018-11-26,하이트진로,000080,20539,176549,3937562,69695
2018-11-26,하이트진로2우B,000087,-,-,60950,905
2018-11-26,하이트진로홀딩스,000140,-,-,223112,1620
2018-11-26,하이트진로홀딩스우,000145,-,-,22235,178
2018-11-26,한국ANKOR유전,152550,-,-,18554,34
2018-11-26,한국가스공사,036460,2520,30397,1423325,69245
2018-11-26,한국공항,005430,-,-,25977,1103
2018-11-26,한국금융지주,071050,4796,8062,1578460,104178
2018-11-26,한국금융지주우,071055,-,-,24330,905
2018-11-26,한국내화,010040,-,-,396118,1832
2018-11-26,한국단자,025540,504,552,196882,8417
2018-11-26,한국석유,004090,-,-,5131,708
2018-11-26,한국쉘석유,002960,92,562,19240,6801
2018-11-26,한국유리,002000,-,-,3056,242
2018-11-26,한국유리우,002005,-,-,-,-
2018-11-26,한국자산신탁,123890,-,33000,883538,4038
2018-11-26,한국전력,015760,23142,12848,4356853,127656
2018-11-26,한국전자홀딩스,006200,-,-,843098,643
2018-11-26,한국제지,002300,-,-,48698,806
2018-11-26,한국종합기술,023350,-,-,174698,905
2018-11-26,한국주강,025890,-,-,99309,164
2018-11-26,한국주철관,000970,-,-,347815,3287
2018-11-26,한국철강,104700,-,-,318507,1723
2018-11-26,한국카본,017960,977039,997103,3619864,26172
2018-11-26,한국콜마,161890,36170,27423,1907530,128949
2018-11-26,한국콜마홀딩스,024720,-,6000,348423,10836
2018-11-26,한국타이어,161390,128794,175523,2081792,87435
2018-11-26,한국타이어월드와이드,000240,20338,174,2686554,45000
2018-11-26,한국토지신탁,034830,253544,-,5558882,13953
2018-11-26,한국특수형강,007280,3000,-,182320,483
2018-11-26,한국패러랠,168490,-,-,138836,350
2018-11-26,한국프랜지,010100,-,-,831153,1193
2018-11-26,한국항공우주,047810,79135,166749,12325851,393811
2018-11-26,한국화장품,123690,-,-,534888,6392
2018-11-26,한국화장품제조,003350,-,-,124471,4892
2018-11-26,한농화성,011500,-,-,122837,469
2018-11-26,한독,002390,-,-,115372,3000
2018-11-26,한라,014790,-,-,932516,3800
2018-11-26,한라홀딩스,060980,596,26,610545,27200
2018-11-26,한미글로벌,053690,-,-,466350,4328
2018-11-26,한미반도체,042700,9568,9000,1396054,11127
2018-11-26,한미사이언스,008930,1964,15943,1141923,83931
2018-11-26,한미약품,128940,22804,11214,741875,327909
2018-11-26,한샘,009240,2092,56888,2981495,158914
2018-11-26,한섬,020000,1096,3137,1118241,43779
2018-11-26,한성기업,003680,-,-,62571,381
2018-11-26,한세실업,105630,16328,47057,1999181,39784
2018-11-26,한세엠케이,069640,-,-,189633,1527
2018-11-26,한세예스24홀딩스,016450,-,-,270631,2639
2018-11-26,한솔PNS,010420,-,-,802989,1024
2018-11-26,한솔로지스틱스,009180,-,-,322869,420
2018-11-26,한솔아트원제지,007190,-,-,-,-
2018-11-26,한솔제지,213500,-,6180,222457,3937
2018-11-26,한솔케미칼,014680,2073,15299,344699,27404
2018-11-26,한솔테크닉스,004710,4000,8,838117,5959
2018-11-26,한솔홀딩스,004150,-,26813,829314,4288
2018-11-26,한솔홈데코,025750,-,-,5767409,7988
2018-11-26,한신공영,004960,-,8,229646,3514
2018-11-26,한신기계,011700,-,-,758565,1737
2018-11-26,한양증권,001750,-,-,85574,595
2018-11-26,한온시스템,018880,608440,562347,14921317,155182
2018-11-26,한올바이오파마,009420,32040,3343,2799138,84394
2018-11-26,한익스프레스,014130,-,-,112192,501
2018-11-26,한일시멘트,300720,-,-,36438,4518
2018-11-26,한일철강,002220,-,-,19921,378
2018-11-26,한일현대시멘트,006390,7330,7000,193077,8920
2018-11-26,한일홀딩스,003300,234,7651,147015,9424
2018-11-26,한전KPS,051600,5638,20472,2971065,91212
2018-11-26,한전기술,052690,1083,15737,798568,17768
2018-11-26,한전산업,130660,-,-,563489,2014
2018-11-26,한진,002320,87000,139512,-,-
2018-11-26,한진중공업,097230,4998,83230,4828477,8281
2018-11-26,한진중공업홀딩스,003480,-,-,619046,1944
2018-11-26,한진칼,180640,1004517,1117640,4150706,118295
2018-11-26,한진칼우,18064K,-,-,4176,118
2018-11-26,한진해운,117930,-,-,-,-
2018-11-26,한창,005110,10000,-,972817,1756
2018-11-26,한창제지,009460,-,-,478941,766
2018-11-26,한화,000880,2814,103,2723126,81558
2018-11-26,한화3우B,00088K,-,-,154006,2148
2018-11-26,한화갤러리아타임월드,027390,-,720,135138,4068
2018-11-26,한화생명,088350,24306,1396,16142359,70300
2018-11-26,한화손해보험,000370,-,40041,1383190,8161
2018-11-26,한화에어로스페이스,012450,230457,72649,5314750,180702
2018-11-26,한화우,000885,-,-,2366,51
2018-11-26,한화케미칼,009830,210661,153099,8847097,162344
2018-11-26,한화케미칼우,009835,-,-,48904,565
2018-11-26,한화투자증권,003530,-,3160,5887986,12600
2018-11-26,한화투자증권우,003535,-,-,56346,118
2018-11-26,한화화인케미칼,025850,-,-,-,-
2018-11-26,해성디에스,195870,-,-,250716,3911
2018-11-26,해태제과식품,101530,6000,-,59295,591
2018-11-26,핸즈코퍼레이션,143210,-,-,56875,348
2018-11-26,현대건설,000720,169806,259531,2918433,151467
2018-11-26,현대건설기계,267270,14000,68021,1109881,49945
2018-11-26,현대그린푸드,005440,3738,174,1646941,22234
2018-11-26,현대글로비스,086280,18168,6063,919781,107154
2018-11-26,현대로템,064350,598989,99935,10276587,274385
2018-11-26,현대리바트,079430,31172,40,1880886,34138
2018-11-26,현대모비스,012330,25988,41009,3009278,502549
2018-11-26,현대미포조선,010620,84322,51188,1842489,196225
2018-11-26,현대백화점,069960,1144,1798,577835,53450
2018-11-26,현대비앤지스틸,004560,-,8,605557,5583
2018-11-26,현대상사,011760,21932,7,501545,14319
2018-11-26,현대상선,011200,-,91729,41159393,166901
2018-11-26,현대약품,004310,35438,-,1409397,7075
2018-11-26,현대에이치씨엔,126560,-,2030,213284,922
2018-11-26,현대엘리베이,017800,151706,23113,2420347,218315
2018-11-26,현대위아,011210,13368,84526,3814646,117682
2018-11-26,현대일렉트릭,267260,19000,29845,562556,13389
2018-11-26,현대제철,004020,31308,338,2390062,103251
2018-11-26,현대중공업,009540,205689,272733,2869386,381628
2018-11-26,현대중공업지주,267250,36234,72979,242375,94526
2018-11-26,현대증권,003450,-,-,-,-
2018-11-26,현대증권2우B,003457,-,-,-,-
2018-11-26,현대차,005380,414573,141103,6234792,592929
2018-11-26,현대차2우B,005387,10000,155000,1805259,113912
2018-11-26,현대차3우B,005389,-,-,30682,1746
2018-11-26,현대차우,005385,1440,4320,266083,15752
2018-11-26,현대차증권,001500,-,-,556019,5004
2018-11-26,현대코퍼레이션홀딩스,227840,-,-,202844,3235
2018-11-26,현대페인트,011720,-,-,-,-
2018-11-26,현대하이스코,010520,-,-,-,-
2018-11-26,현대해상,001450,71250,18480,2440501,104697
2018-11-26,현대홈쇼핑,057050,548,23,84041,8194
2018-11-26,형지엘리트,093240,-,-,231766,663
2018-11-26,혜인,003010,-,44000,287638,1594
2018-11-26,호전실업,111110,-,-,36535,336
2018-11-26,호텔신라,008770,181068,104342,4160521,351564
2018-11-26,호텔신라우,008775,-,3454,18084,908
2018-11-26,화성산업,002460,-,-,193441,2776
2018-11-26,화승알앤에이,013520,-,-,1410458,2461
2018-11-26,화승엔터프라이즈,241590,27300,42200,2083918,23965
2018-11-26,화승인더,006060,-,-,3726983,23555
2018-11-26,화신,010690,-,-,1078496,2308
2018-11-26,화인베스틸,133820,-,-,174830,445
2018-11-26,화천기계,010660,-,-,9927,182
2018-11-26,화천기공,000850,-,-,11652,475
2018-11-26,환인제약,016580,-,16046,236073,4710
2018-11-26,황금에스티,032560,-,-,390491,3229
2018-11-26,효성,004800,33860,43138,5299809,262076
2018-11-26,효성ITX,094280,-,-,70483,712
2018-11-26,효성중공업,298040,408,635,563202,24668
2018-11-26,효성첨단소재,298050,-,-,74189,8012
2018-11-26,효성티앤씨,298020,-,802,84156,15611
2018-11-26,효성화학,298000,-,1110,46796,6107
2018-11-26,후성,093370,47024,73357,7238435,57907
2018-11-26,휠라코리아,081660,620870,646033,1837122,103063
2018-11-26,휴니드,005870,-,-,152971,1279
2018-11-26,휴비스,079980,-,8,761253,5740
2018-11-26,휴스틸,005010,-,-,228775,2619
2018-11-26,휴켐스,069260,111640,60074,1259176,31291
2018-11-26,흥국화재,000540,-,-,318193,1610
2018-11-26,흥국화재2우B,000547,-,-,904,32
2018-11-26,흥국화재우,000545,-,-,2800,17
2018-11-26,흥아해운,003280,-,-,11423639,4855
2018-11-26,AJ네트웍스,095570,-,-,278914,1330
2018-11-26,AJ렌터카,068400,3230,12000,710029,10082
2018-11-26,AK홀딩스,006840,4136,2884,324274,17024
2018-11-26,ARIRANG 고배당주,161510,-,-,11000,138
2018-11-26,ARIRANG 국채선물10년,289670,-,-,10060,543
2018-11-26,ARIRANG 단기유동성,190160,-,-,70000,7641
2018-11-26,ARIRANG 200,152100,-,-,53271,1450
2018-11-26,BGF,027410,2100,1943,2334200,18674
2018-11-26,BGF리테일,282330,54156,76966,1597884,306794
2018-11-26,BNK금융지주,138930,59908,1089,8818856,70022
2018-11-26,BYC,001460,-,-,10155,2549
2018-11-26,BYC우,001465,-,-,7,1
2018-11-26,CJ,001040,1328,7295,960428,122935
2018-11-26,CJ대한통운,000120,53486,17947,2693487,395943
2018-11-26,CJ씨푸드,011150,-,-,1115905,2634
2018-11-26,CJ씨푸드1우,011155,-,-,2202,63
2018-11-26,CJ우,001045,-,-,43178,2513
2018-11-26,CJ제일제당,097950,1228,6980,689618,237573
2018-11-26,CJ제일제당,097959,-,-,-,-
2018-11-26,CJ제일제당 우,097955,-,-,25265,3310
2018-11-26,CJ헬로,037560,-,-,167759,1632
2018-11-26,CJ CGV,079160,14561,63682,2116430,86774
2018-11-26,CS홀딩스,000590,-,-,602,37
2018-11-26,DB,012030,-,10032,2540821,2150
2018-11-26,DB금융투자,016610,-,-,254309,1144
2018-11-26,DB손해보험,005830,15636,20197,1269470,89498
2018-11-26,DB하이텍,000990,3486,30411,3162452,37475
2018-11-26,DGB금융지주,139130,-,24098,4350818,38200
2018-11-26,DRB동일,004840,-,-,291963,1854
2018-11-26,DSR,155660,-,-,173353,595
2018-11-26,DSR제강,069730,-,-,290563,1113
2018-11-26,E1,017940,-,49686,296270,17510
2018-11-26,F&F,007700,-,10474,-,-
2018-11-26,GKL,114090,2424,7722,1302756,33025
2018-11-26,GS,078930,25194,37707,2085294,106976
2018-11-26,GS건설,006360,511536,257322,9367176,372814
2018-11-26,GS글로벌,001250,-,28,1235711,3151
2018-11-26,GS리테일,007070,88814,31720,6140771,227516
2018-11-26,GS우,078935,-,-,17381,634
2018-11-26,HDC,012630,70693,68108,3754097,65697
2018-11-26,HDC아이콘트롤스,039570,-,-,215094,2063
2018-11-26,HDC현대EP,089470,-,-,463009,1889
2018-11-26,HDC현대산업개발,294870,3008,115,979488,40943
2018-11-26,HSD엔진,082740,18000,-,1044698,4722
2018-11-26,IHQ,003560,-,-,2533040,4762
2018-11-26,JB금융지주,175330,-,12970,1451258,8461
2018-11-26,JW생명과학,234080,4000,28868,177304,4344
2018-11-26,JW중외제약,001060,840,499,694205,26935
2018-11-26,JW중외제약우,001065,-,-,442,12
2018-11-26,JW홀딩스,096760,2310,24832,2342731,17266
2018-11-26,KB금융,105560,65769,47664,11269589,536432
2018-11-26,KB손해보험,002550,-,-,-,-
2018-11-26,KB캐피탈,021960,-,-,-,-
2018-11-26,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-26,KBSTAR 단기통안채,196230,-,-,60000,6264
2018-11-26,KBSTAR 코스닥150,270810,-,-,74000,884
2018-11-26,KBSTAR 헬스케어,253280,-,-,11897,134
2018-11-26,KBSTAR 200,148020,-,-,24100,651
2018-11-26,KBSTAR KRX300,292050,-,-,240000,3008
2018-11-26,KC그린홀딩스,009440,-,-,711293,2614
2018-11-26,KC코트렐,119650,-,-,433783,1681
2018-11-26,KCC,002380,14671,20,157312,43575
2018-11-26,KCTC,009070,-,-,396281,963
2018-11-26,KEC,092220,-,27000,3479844,3435
2018-11-26,KG케미칼,001390,-,-,531987,9416
2018-11-26,KINDEX 200,105190,-,-,99044,2692
2018-11-26,KISCO홀딩스,001940,-,-,77880,915
2018-11-26,KODEX 건설,117700,-,-,114984,351
2018-11-26,KODEX 기계장비,102960,-,-,2308,12
2018-11-26,KODEX 레버리지,122630,-,-,263000,3124
2018-11-26,KODEX 바이오,244580,-,-,-,-
2018-11-26,KODEX 삼성그룹,102780,-,-,74720,463
2018-11-26,KODEX 에너지화학,117460,-,-,210000,2371
2018-11-26,KODEX 은행,091170,-,-,143760,1109
2018-11-26,KODEX 증권,102970,-,-,397172,2449
2018-11-26,KODEX 코스닥 150,229200,11450,1883160,11949327,143691
2018-11-26,KODEX 코스닥150 레버리지,233740,-,-,650000,8177
2018-11-26,KODEX 200,069500,13598,92335,27900893,753045
2018-11-26,KODEX KRX300,292190,-,-,981193,12348
2018-11-26,KOSEF 단기자금,130730,-,-,23000,2350
2018-11-26,KOSEF 미국달러선물,138230,-,-,100000,1168
2018-11-26,KOSEF 블루칩,104520,-,-,1800,14
2018-11-26,KOSEF 200,069660,-,-,57904,1579
2018-11-26,KPX케미칼,025000,-,-,24339,1219
2018-11-26,KPX홀딩스,092230,-,-,2437,153
2018-11-26,KR모터스,000040,-,-,4432387,2287
2018-11-26,KSS해운,044450,-,-,381993,2662
2018-11-26,KT,030200,49960,855,1307269,38761
2018-11-26,KT&G,033780,8427,3430,3154447,323331
2018-11-26,KTB투자증권,030210,-,-,1266629,4104
2018-11-26,KTcs,058850,-,-,961066,2379
2018-11-26,LF,093050,1418,69,452305,11262
2018-11-26,LG,003550,10720,76484,4783681,339163
2018-11-26,LG디스플레이,034220,253196,382104,47478938,821386
2018-11-26,LG상사,001120,344950,31512,2356210,39349
2018-11-26,LG생명과학,068870,-,-,-,-
2018-11-26,LG생활건강,051900,2921,2218,727919,833467
2018-11-26,LG생활건강우,051905,-,-,73165,49825
2018-11-26,LG우,003555,-,-,12232,519
2018-11-26,LG유플러스,032640,275638,163960,10672196,173423
2018-11-26,LG이노텍,011070,73518,211742,2294626,226480
2018-11-26,LG전자,066570,58474,26524,3705235,263813
2018-11-26,LG전자우,066575,-,1179,155169,4477
2018-11-26,LG하우시스,108670,516,26,954567,50592
2018-11-26,LG하우시스우,108675,-,-,6674,212
2018-11-26,LG화학,051910,53235,27541,2027830,679323
2018-11-26,LG화학우,051915,-,-,151257,29344
2018-11-26,LIG넥스원,079550,4298,30037,1979210,77783
2018-11-26,LS,006260,2188,2201,1188683,62762
2018-11-26,LS네트웍스,000680,-,-,577373,1507
2018-11-26,LS산전,010120,8567,26,587768,30094
2018-11-26,LS전선아시아,229640,-,-,368408,2026
2018-11-26,MH에탄올,023150,-,-,159231,839
2018-11-26,NAVER,035420,68034,68053,4658433,577646
2018-11-26,NH농협증권,016420,-,-,-,-
2018-11-26,NH투자증권,005940,28582,11048,6190975,84816
2018-11-26,NH투자증권우,005945,-,-,139681,1289
2018-11-26,NHN엔터테인먼트,181710,4600,3239,352804,19581
2018-11-26,NI스틸,008260,-,-,480322,1189
2018-11-26,NICE,034310,1149,-,191820,3338
2018-11-26,NPC,004250,-,-,240992,887
2018-11-26,NPC우,004255,-,-,356,1
2018-11-26,OCI,010060,23203,2705,1921686,188325
2018-11-26,POSCO,005490,77781,25775,2807870,672485
2018-11-26,S&T모티브,064960,732,36,406976,11049
2018-11-26,S&T중공업,003570,-,8532,243743,1667
2018-11-26,S&T홀딩스,036530,-,-,59926,683
2018-11-26,S&TC,100840,6000,10300,39939,457
2018-11-26,S-Oil,010950,143941,1744,3348800,353298
2018-11-26,S-Oil우,010955,-,-,52442,4069
2018-11-26,SBS,034120,914,39,514184,10926
2018-11-26,SBS미디어홀딩스,101060,-,-,1118644,2606
2018-11-26,SG세계물산,004060,-,223480,5125115,3459
2018-11-26,SG충방,001380,-,-,556427,938
2018-11-26,SH에너지화학,002360,-,-,3884024,4020
2018-11-26,SIMPAC,009160,-,-,365222,878
2018-11-26,SJM,123700,-,-,215785,642
2018-11-26,SJM홀딩스,025530,-,-,299653,995
2018-11-26,SK,003600,-,-,-,-
2018-11-26,SK,034730,2904,139,795186,214700
2018-11-26,SK가스,018670,-,670,220079,16286
2018-11-26,SK네트웍스,001740,182940,109529,11686979,58376
2018-11-26,SK디스커버리,006120,798,2263,888459,26298
2018-11-26,SK디스커버리우,006125,-,-,66724,1068
2018-11-26,SK디앤디,210980,30000,620,336311,8475
2018-11-26,SK우,003605,-,-,-,-
2018-11-26,SK우,03473K,-,-,1416,201
2018-11-26,SK이노베이션,096770,43416,44360,1677842,330535
2018-11-26,SK이노베이션우,096775,-,-,17225,2213
2018-11-26,SK증권,001510,82000,4418000,50575256,35908
2018-11-26,SK증권우,001515,-,-,35919,92
2018-11-26,SK케미칼,285130,1116,3480,901933,71974
2018-11-26,SK케미칼우,28513K,-,-,16678,434
2018-11-26,SK텔레콤,017670,128186,23853,606950,169643
2018-11-26,SK하이닉스,000660,711550,308545,29552142,2095247
2018-11-26,SKC,011790,3348,66,760068,26336
2018-11-26,SPC삼립,005610,126,1444,117944,15804
2018-11-26,STX,011810,-,-,1112565,16077
2018-11-26,STX엔진,077970,2200,-,294879,2064
2018-11-26,STX조선해양,067250,-,-,-,-
2018-11-26,STX중공업,071970,-,-,828951,941
2018-11-26,TBH글로벌,084870,-,-,340798,1150
2018-11-26,TCC동양,002710,-,-,746907,1449
2018-11-26,TIGER 경기방어,139280,-,-,11500,130
2018-11-26,TIGER 단기통안채,157450,-,-,4000,406
2018-11-26,TIGER 코스닥150,232080,240000,-,4778022,57551
2018-11-26,TIGER 헬스케어,143860,-,-,230480,8229
2018-11-26,TIGER 200,102110,-,-,12402688,334811
2018-11-26,TIGER 200 중공업,139230,67600,-,81248,265
2018-11-26,TIGER 200 IT,139260,-,-,54400,1077
2018-11-26,TIGER KRX300,292160,-,-,200000,2499
2018-11-26,WISCOM,024070,-,-,238131,650
2018-11-26,YG PLUS,037270,-,-,735573,1681
