Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-13,케이피케미칼,064420,-,-,-,-
2017-02-13,코리아01호,090970,-,-,14000,35
2017-02-13,코리아02호,090980,-,-,14000,14
2017-02-13,코리아03호,090990,-,-,14000,15
2017-02-13,코리아04호,091000,-,-,14000,14
2017-02-13,코리아써키트,007810,19070,9224,985980,12621
2017-02-13,코리아오토글라스,152330,-,-,254754,4203
2017-02-13,코리안리,003690,71890,71890,1993777,22430
2017-02-13,코스맥스,192820,3028,35363,3540642,460283
2017-02-13,코스맥스비티아이,044820,10000,500,399639,13368
2017-02-13,코스모신소재,005070,-,-,516622,2495
2017-02-13,코스모화학,005420,-,-,720025,2837
2017-02-13,코아스,071950,-,-,238789,377
2017-02-13,코오롱,002020,2000,5372,476294,26768
2017-02-13,코오롱글로벌,003070,37600,18400,786474,9634
2017-02-13,코오롱머티리얼,144620,-,-,5680,60
2017-02-13,코오롱아이넷,022520,-,-,-,-
2017-02-13,코오롱우,002025,-,-,800,19
2017-02-13,코오롱인더,120110,3058,59828,2379577,170616
2017-02-13,코오롱인더우,120115,-,-,28045,865
2017-02-13,코오롱플라스틱,138490,-,8082,357926,2191
2017-02-13,코웨이,021240,36962,20373,3252748,287868
2017-02-13,콤텍시스템,031820,7270,7246,405460,616
2017-02-13,쿠쿠홀딩스,192400,2030,6310,183834,24726
2017-02-13,큐로,015590,20000,-,4484032,3695
2017-02-13,크라운해태홀딩스,005740,1364,8298,507822,17368
2017-02-13,키다리스튜디오,020120,20,-,16598,48
2017-02-13,키움증권,039490,-,1529,258423,19046
2017-02-13,키위미디어그룹,012170,-,-,4061199,4325
2017-02-13,태경산업,015890,-,-,338262,1602
2017-02-13,태경화학,006890,-,-,145955,744
2017-02-13,태광산업,003240,2,-,7615,7798
2017-02-13,태림페이퍼,019300,-,-,-,-
2017-02-13,태림포장,011280,-,-,448897,1383
2017-02-13,태양금속,004100,-,-,277769,536
2017-02-13,태영건설,009410,-,-,1477796,8202
2017-02-13,태원물산,001420,-,-,68947,308
2017-02-13,태평양물산,007980,5500,5500,3479107,13012
2017-02-13,텔코웨어,078000,-,-,58654,660
2017-02-13,토니모리,214420,-,-,279219,6185
2017-02-13,티에이치엔,019180,-,-,89937,197
2017-02-13,티웨이홀딩스,004870,-,-,105608,982
2017-02-13,티이씨앤코,008900,-,-,-,-
2017-02-13,파미셀,005690,23800,44026,6077635,29659
2017-02-13,팜스코,036580,10156,10104,1199366,14512
2017-02-13,팬오션,028670,3932,3932,10133952,42664
2017-02-13,퍼스텍,010820,5000,5000,2249256,8412
2017-02-13,퍼시스,016800,-,-,3076,98
2017-02-13,페이퍼코리아,001020,406000,-,14213556,8315
2017-02-13,평화산업,090080,-,-,12512,21
2017-02-13,평화홀딩스,010770,-,-,130,-
2017-02-13,포스코강판,058430,-,-,51282,1572
2017-02-13,포스코대우,047050,15144,13070,4039193,107241
2017-02-13,포스코플랜텍,051310,-,-,-,-
2017-02-13,폴루스바이오팜,007630,-,-,293494,1136
2017-02-13,풀무원,017810,-,-,76773,10480
2017-02-13,풍산,103140,14980,25498,3853890,159166
2017-02-13,풍산홀딩스,005810,4000,-,75742,3556
2017-02-13,필룩스,033180,-,-,649939,2395
2017-02-13,하나금융지주,086790,460360,66658,14199688,511189
2017-02-13,하나투어,039130,47914,15968,1970279,153682
2017-02-13,하이골드3호,153360,-,-,15000,29
2017-02-13,하이스틸,071090,-,-,6165,137
2017-02-13,하이트론,019490,-,-,23958,145
2017-02-13,하이트맥주,103150,-,-,-,-
2017-02-13,하이트진로,000080,14701,95766,2293203,47125
2017-02-13,하이트진로홀딩스,000140,24,-,436298,5192
2017-02-13,한국ANKOR유전,152550,-,-,5000,10
2017-02-13,한국가스공사,036460,132,2583,777249,38007
2017-02-13,한국공항,005430,-,-,10873,434
2017-02-13,한국금융지주,071050,16210,33961,1580694,76901
2017-02-13,한국금융지주우,071055,-,-,11524,279
2017-02-13,한국내화,010040,20,-,278252,896
2017-02-13,한국단자,025540,4455,8584,205531,14613
2017-02-13,한국석유,004090,-,-,1718,184
2017-02-13,한국쉘석유,002960,437,429,22646,9670
2017-02-13,한국유리,002000,-,-,21040,565
2017-02-13,한국유리우,002005,-,-,2400,50
2017-02-13,한국자산신탁,123890,6200,-,570338,4779
2017-02-13,한국전력,015760,1152,20968,3029397,126629
2017-02-13,한국전자홀딩스,006200,-,-,830944,715
2017-02-13,한국제지,002300,1000,1000,30085,963
2017-02-13,한국종합기술,023350,-,-,19996,112
2017-02-13,한국주강,025890,-,-,9237,31
2017-02-13,한국주철관,000970,-,-,364604,3591
2017-02-13,한국철강,104700,5884,70,158693,5975
2017-02-13,한국카본,017960,328,18000,2387145,15588
2017-02-13,한국콜마,161890,6242,25768,1872512,130327
2017-02-13,한국콜마홀딩스,024720,-,-,715231,18739
2017-02-13,한국타이어,161390,30471,71960,5109538,293287
2017-02-13,한국타이어월드와이드,000240,6733,23929,2069737,41498
2017-02-13,한국토지신탁,034830,66232,11155,12383589,37460
2017-02-13,한국특수형강,007280,-,-,15866,30
2017-02-13,한국프랜지,010100,-,-,94512,1248
2017-02-13,한국항공우주,047810,62252,105660,7907410,430954
2017-02-13,한국화장품,123690,1300,1300,309781,4616
2017-02-13,한국화장품제조,003350,-,-,61180,1710
2017-02-13,한농화성,011500,-,-,32490,198
2017-02-13,한독,002390,-,-,169979,3816
2017-02-13,한라,014790,-,-,701466,2957
2017-02-13,한라홀딩스,060980,15819,15310,512168,33906
2017-02-13,한미글로벌,053690,-,-,672486,7027
2017-02-13,한미반도체,042700,17717,1509,574756,9254
2017-02-13,한미사이언스,008930,143561,185596,3821557,240758
2017-02-13,한미약품,128940,59700,90777,1793994,561520
2017-02-13,한샘,009240,16892,73094,1415410,302898
2017-02-13,한섬,020000,1008,19605,829005,24787
2017-02-13,한성기업,003680,-,-,20343,164
2017-02-13,한세실업,105630,8038,1830,4472211,120973
2017-02-13,한세엠케이,069640,-,-,329995,4207
2017-02-13,한세예스24홀딩스,016450,5000,8951,742916,7838
2017-02-13,한솔PNS,010420,-,16520,744458,1768
2017-02-13,한솔로지스틱스,009180,28,-,286411,755
2017-02-13,한솔아트원제지,007190,-,-,9136,17
2017-02-13,한솔제지,213500,-,138445,617492,12535
2017-02-13,한솔케미칼,014680,200,1343,409998,31406
2017-02-13,한솔테크닉스,004710,2104,16914,1902638,29205
2017-02-13,한솔홀딩스,004150,-,-,1214095,7576
2017-02-13,한솔홈데코,025750,-,-,5765367,9455
2017-02-13,한신공영,004960,8,-,617046,9379
2017-02-13,한신기계,011700,-,-,559836,1752
2017-02-13,한양증권,001750,11,-,91905,669
2017-02-13,한온시스템,018880,40870,302811,12984194,120493
2017-02-13,한올바이오파마,009420,19796,6392,5333400,67201
2017-02-13,한익스프레스,014130,-,516,5454,356
2017-02-13,한일철강,002220,1000,1000,9871,240
2017-02-13,한일현대시멘트,006390,10,-,7670,227
2017-02-13,한일홀딩스,003300,604,190,135008,10612
2017-02-13,한전KPS,051600,17414,20351,1964052,106059
2017-02-13,한전기술,052690,5198,39092,2058750,53322
2017-02-13,한전산업,130660,13110,13110,694103,3123
2017-02-13,한진,002320,51800,32716,1405729,38939
2017-02-13,한진중공업,097230,2638,4329,3985009,11915
2017-02-13,한진중공업홀딩스,003480,-,-,914791,4130
2017-02-13,한진칼,180640,-,29644,4156729,66300
2017-02-13,한진칼우,18064K,-,-,2082,21
2017-02-13,한진해운,117930,-,470,18400516,14352
2017-02-13,한창,005110,-,-,603520,1147
2017-02-13,한창제지,009460,-,-,220899,228
2017-02-13,한화,000880,13308,51,2673430,96511
2017-02-13,한화3우B,00088K,-,-,34050,555
2017-02-13,한화갤러리아타임월드,027390,-,-,92484,3191
2017-02-13,한화생명,088350,180235,297435,12498442,81990
2017-02-13,한화손해보험,000370,-,-,955364,6516
2017-02-13,한화에어로스페이스,012450,140815,33428,6966636,283890
2017-02-13,한화케미칼,009830,36984,9,8993597,245525
2017-02-13,한화케미칼우,009835,-,-,10100,132
2017-02-13,한화투자증권,003530,-,141521,4427014,10470
2017-02-13,한화투자증권우,003535,-,-,4000,10
2017-02-13,한화화인케미칼,025850,-,-,-,-
2017-02-13,해성디에스,195870,-,-,60265,774
2017-02-13,해태제과식품,101530,18692,4655,1234778,24078
2017-02-13,핸즈코퍼레이션,143210,28,-,-,-
2017-02-13,현대건설,000720,48860,6431,3042776,142098
2017-02-13,현대그린푸드,005440,73462,-,3931667,68018
2017-02-13,현대글로비스,086280,28068,82698,641603,98807
2017-02-13,현대로템,064350,80548,185112,2820110,61760
2017-02-13,현대리바트,079430,11944,23178,1294813,35543
2017-02-13,현대모비스,012330,244,15642,2039563,495614
2017-02-13,현대미포조선,010620,13223,760,2492141,147535
2017-02-13,현대백화점,069960,54,10094,1079655,101811
2017-02-13,현대비앤지스틸,004560,6613,6613,264923,3616
2017-02-13,현대상사,011760,-,2000,591510,12333
2017-02-13,현대상선,011200,-,-,24976719,202062
2017-02-13,현대약품,004310,17138,21877,743796,3276
2017-02-13,현대에이치씨엔,126560,-,-,228123,889
2017-02-13,현대엘리베이,017800,9802,26815,1953660,117610
2017-02-13,현대위아,011210,14397,140,2119507,133105
2017-02-13,현대제철,004020,232362,5701,2470414,153413
2017-02-13,현대중공업,009540,11442,34325,3383433,500748
2017-02-13,현대증권,003450,-,-,-,-
2017-02-13,현대증권2우B,003457,-,-,-,-
2017-02-13,현대차,005380,42054,168429,4874501,679993
2017-02-13,현대차2우B,005387,10295,-,207092,20088
2017-02-13,현대차3우B,005389,-,-,10661,923
2017-02-13,현대차우,005385,15000,11702,209853,19873
2017-02-13,현대차증권,001500,-,-,565897,5716
2017-02-13,현대코퍼레이션홀딩스,227840,-,182,372992,5893
2017-02-13,현대페인트,011720,-,-,-,-
2017-02-13,현대하이스코,010520,-,-,-,-
2017-02-13,현대해상,001450,16030,166089,4008433,134683
2017-02-13,현대홈쇼핑,057050,26,-,53775,6050
2017-02-13,형지엘리트,093240,5000,-,290740,1491
2017-02-13,혜인,003010,-,-,256401,1013
2017-02-13,호텔신라,008770,120022,186122,9456286,426951
2017-02-13,호텔신라우,008775,2000,-,19930,1006
2017-02-13,화성산업,002460,-,-,160007,2160
2017-02-13,화승알앤에이,013520,14220,14220,134795,4448
2017-02-13,화승엔터프라이즈,241590,-,-,12008,199
2017-02-13,화승인더,006060,35800,48796,1355671,14641
2017-02-13,화신,010690,-,-,682028,4529
2017-02-13,화인베스틸,133820,-,-,158679,474
2017-02-13,화천기계,010660,-,-,3768,85
2017-02-13,화천기공,000850,-,-,52794,2766
2017-02-13,환인제약,016580,3000,6312,324310,4621
2017-02-13,황금에스티,032560,1766,7158,133521,1207
2017-02-13,효성,004800,42157,8275,1168692,152514
2017-02-13,효성ITX,094280,3330,3330,141860,1624
2017-02-13,후성,093370,4587,10391,8139475,57302
2017-02-13,휠라코리아,081660,-,2136,1650934,108797
2017-02-13,휴니드,005870,4000,2000,142205,2069
2017-02-13,휴비스,079980,562,146,860846,6852
2017-02-13,휴스틸,005010,-,106,64352,1017
2017-02-13,휴켐스,069260,4918,66347,836224,18188
2017-02-13,흥국화재,000540,-,-,80450,300
2017-02-13,흥아해운,003280,8000,4000,12137017,22696
2017-02-13,AJ네트웍스,095570,-,9065,519408,2737
2017-02-13,AJ렌터카,068400,-,-,1237372,10221
2017-02-13,AK홀딩스,006840,-,459,383483,21283
2017-02-13,ARIRANG 고배당주,161510,-,-,10000,124
2017-02-13,ARIRANG 국채선물10년,289670,-,-,-,-
2017-02-13,ARIRANG 200,152100,-,-,30000,821
2017-02-13,BGF,027410,50769,30893,2856245,285053
2017-02-13,BNK금융지주,138930,187834,159300,7424937,66082
2017-02-13,BYC,001460,-,-,1807,655
2017-02-13,CJ,001040,7702,3271,474163,85586
2017-02-13,CJ대한통운,000120,7014,27052,817547,127537
2017-02-13,CJ씨푸드,011150,16600,16600,1181843,4178
2017-02-13,CJ우,001045,-,-,8661,631
2017-02-13,CJ제일제당,097959,-,-,-,-
2017-02-13,CJ제일제당,097950,1628,6269,425044,158116
2017-02-13,CJ제일제당 우,097955,-,-,24959,4081
2017-02-13,CJ헬로,037560,-,-,139253,1195
2017-02-13,CJ CGV,079160,6006,4690,2753685,211483
2017-02-13,CS홀딩스,000590,-,-,3394,278
2017-02-13,DB,012030,-,-,4959795,3611
2017-02-13,DB금융투자,016610,-,1614,356444,1305
2017-02-13,DB손해보험,005830,5068,22944,3074594,199541
2017-02-13,DB하이텍,000990,24929,58900,2491379,42603
2017-02-13,DGB금융지주,139130,64130,64930,2443596,26513
2017-02-13,DRB동일,004840,-,8594,394097,4394
2017-02-13,DSR,155660,49207,-,132594,1268
2017-02-13,DSR제강,069730,-,-,382170,4414
2017-02-13,E1,017940,-,6144,47814,2701
2017-02-13,F&F,007700,-,-,105387,2303
2017-02-13,GKL,114090,14613,646,2172153,41488
2017-02-13,GS,078930,14305,1420,1247734,67627
2017-02-13,GS건설,006360,244400,106954,11264129,331729
2017-02-13,GS글로벌,001250,20600,20600,871699,2859
2017-02-13,GS리테일,007070,44446,45441,2634786,137536
2017-02-13,GS우,078935,-,-,546,19
2017-02-13,HDC,012630,126381,65121,6069126,264310
2017-02-13,HDC아이콘트롤스,039570,-,-,177261,4919
2017-02-13,HDC현대EP,089470,24510,24510,1256879,10872
2017-02-13,HSD엔진,082740,14296,20186,3411261,11052
2017-02-13,IHQ,003560,14287,14287,2153946,3909
2017-02-13,JB금융지주,175330,25440,31793,2366516,13536
2017-02-13,JW생명과학,234080,1000,-,70171,2158
2017-02-13,JW중외제약,001060,40,32920,2277295,104756
2017-02-13,JW홀딩스,096760,3400,6390,4952755,39077
2017-02-13,KB금융,105560,1445,179115,12046905,577649
2017-02-13,KB손해보험,002550,86000,40368,2842763,74907
2017-02-13,KB캐피탈,021960,-,-,71054,1844
2017-02-13,KBSTAR 단기통안채,196230,-,-,60000,6183
2017-02-13,KBSTAR 헬스케어,253280,-,-,23602,190
2017-02-13,KBSTAR 200,148020,-,-,123784,3389
2017-02-13,KBSTAR V&S셀렉트밸류,234310,-,-,54326,553
2017-02-13,KC그린홀딩스,009440,-,7616,1100164,8152
2017-02-13,KC코트렐,119650,2000,-,410214,2490
2017-02-13,KCC,002380,6978,12553,280231,93737
2017-02-13,KCTC,009070,-,-,135260,446
2017-02-13,KEC,092220,-,-,1510484,1556
2017-02-13,KG케미칼,001390,-,-,470861,6521
2017-02-13,KINDEX 200,105190,-,-,198560,5423
2017-02-13,KISCO홀딩스,001940,-,-,19847,1195
2017-02-13,KODEX 건설,117700,-,-,16000,47
2017-02-13,KODEX 기계장비,102960,-,-,1000,6
2017-02-13,KODEX 단기채권,153130,-,-,18000,1804
2017-02-13,KODEX 삼성그룹,102780,-,-,25460,139
2017-02-13,KODEX 에너지화학,117460,-,-,210000,2358
2017-02-13,KODEX 증권,102970,-,-,350000,2205
2017-02-13,KODEX 코스닥 150,229200,-,963,2516625,23103
2017-02-13,KODEX 200,069500,73356,66025,12702357,346139
2017-02-13,KOSEF 단기자금,130730,-,-,8000,807
2017-02-13,KOSEF 미국달러선물,138230,-,-,100000,1173
2017-02-13,KPX케미칼,025000,-,-,32940,2135
2017-02-13,KPX홀딩스,092230,-,-,1244,79
2017-02-13,KR모터스,000040,124632,-,4097206,3204
2017-02-13,KSS해운,044450,-,-,741500,6369
2017-02-13,KT,030200,796,3078,1469513,44967
2017-02-13,KT&G,033780,52394,102042,6103351,631697
2017-02-13,KTB투자증권,030210,-,-,3149312,9716
2017-02-13,KTcs,058850,11800,11800,401867,1047
2017-02-13,LF,093050,1208,5544,918872,19572
2017-02-13,LG,003550,145840,94364,3588494,230740
2017-02-13,LG디스플레이,034220,397656,212276,15117513,424046
2017-02-13,LG상사,001120,98,8260,1564490,54914
2017-02-13,LG생명과학,068870,-,-,-,-
2017-02-13,LG생활건강,051900,18912,13650,782381,641552
2017-02-13,LG생활건강우,051905,4000,82,69048,37148
2017-02-13,LG우,003555,-,-,28764,1116
2017-02-13,LG유플러스,032640,408023,409389,11672433,147073
2017-02-13,LG이노텍,011070,45086,50022,721569,75765
2017-02-13,LG전자,066570,191133,291343,8932046,542175
2017-02-13,LG전자우,066575,-,-,180047,4960
2017-02-13,LG하우시스,108670,1527,19419,253943,26918
2017-02-13,LG하우시스우,108675,-,-,474,26
2017-02-13,LG화학,051910,197,18400,2109262,589539
2017-02-13,LG화학우,051915,-,-,166018,29966
2017-02-13,LIG넥스원,079550,37290,39310,1261527,85784
2017-02-13,LS,006260,3564,9408,1984720,139526
2017-02-13,LS네트웍스,000680,-,-,397970,1210
2017-02-13,LS산전,010120,1100,4928,668830,29228
2017-02-13,LS전선아시아,229640,18,-,14424,95
2017-02-13,MH에탄올,023150,-,-,194135,1470
2017-02-13,NAVER,035420,15822,12200,1246416,990901
2017-02-13,NH농협증권,016420,-,-,-,-
2017-02-13,NH투자증권,005940,968,76583,8256159,95359
2017-02-13,NH투자증권우,005945,-,-,327741,2271
2017-02-13,NHN엔터테인먼트,181710,122282,13560,1742939,96210
2017-02-13,NI스틸,008260,15000,17587,1266763,4877
2017-02-13,NICE,034310,-,-,241368,4176
2017-02-13,NPC,004250,39948,39948,282785,1807
2017-02-13,OCI,010060,132402,218434,6912188,653893
2017-02-13,POSCO,005490,137774,138425,3701168,1030775
2017-02-13,S&T모티브,064960,34,1564,790334,35960
2017-02-13,S&T중공업,003570,1592,2,910553,8814
2017-02-13,S&T홀딩스,036530,-,-,116357,1920
2017-02-13,S&TC,100840,-,828,71456,1429
2017-02-13,S-Oil,010950,370938,60715,6733676,578423
2017-02-13,S-Oil우,010955,-,3000,48296,2753
2017-02-13,SBS,034120,46,-,126932,3268
2017-02-13,SBS미디어홀딩스,101060,-,-,860802,2255
2017-02-13,SG세계물산,004060,1000,-,7310691,9687
2017-02-13,SG충방,001380,-,13830,101752,772
2017-02-13,SH에너지화학,002360,13300,13300,3141384,4696
2017-02-13,SIMPAC,009160,2000,2000,137660,626
2017-02-13,SJM,123700,-,-,82239,498
2017-02-13,SJM홀딩스,025530,-,-,85096,447
2017-02-13,SK,003600,-,-,-,-
2017-02-13,SK,034730,126,2100,575810,129557
2017-02-13,SK가스,018670,-,-,272355,30504
2017-02-13,SK네트웍스,001740,460534,517698,5676084,43536
2017-02-13,SK디스커버리,006120,668,4498,731993,44066
2017-02-13,SK디스커버리우,006125,-,-,64491,1651
2017-02-13,SK디앤디,210980,3000,-,204214,7954
2017-02-13,SK우,003605,-,-,-,-
2017-02-13,SK우,03473K,-,-,1416,185
2017-02-13,SK이노베이션,096770,248,96,2854666,449610
2017-02-13,SK이노베이션우,096775,-,-,24044,2142
2017-02-13,SK증권,001510,305000,123006,29733139,35085
2017-02-13,SK증권우,001515,-,-,6100,18
2017-02-13,SK텔레콤,017670,10202,20000,252605,57973
2017-02-13,SK하이닉스,000660,578789,579973,34474522,1747858
2017-02-13,SKC,011790,12674,18208,1236126,41719
2017-02-13,SPC삼립,005610,928,14219,481044,93082
2017-02-13,STX,011810,10000,-,1397542,3899
2017-02-13,STX엔진,077970,-,-,300020,2187
2017-02-13,STX조선해양,067250,-,-,-,-
2017-02-13,STX중공업,071970,-,-,40386,112
2017-02-13,TBH글로벌,084870,-,-,920972,8252
2017-02-13,TCC동양,002710,-,-,328654,762
2017-02-13,TIGER 경기방어,139280,-,-,36600,457
2017-02-13,TIGER 단기통안채,157450,-,-,2075000,207894
2017-02-13,TIGER 코스닥150,232080,-,-,680000,6249
2017-02-13,TIGER 헬스케어,143860,-,-,10000,229
2017-02-13,TIGER 200,102110,-,-,-,-
2017-02-13,TIGER 200 IT,139260,-,-,20000,344
2017-02-13,WISCOM,024070,18,-,285013,1200
2017-02-13,YG PLUS,037270,95,-,681839,1561
