Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-18,참엔지니어링,009310,-,-,698778,1908
2017-09-18,천일고속,000650,-,-,7052,699
2017-09-18,청호컴넷,012600,-,-,25624,97
2017-09-18,체시스,033250,4000,-,316649,351
2017-09-18,카카오,035720,1165926,164724,7358501,997077
2017-09-18,카프로,006380,276,-,3009948,21371
2017-09-18,컨버즈,109070,-,-,2940739,1470
2017-09-18,케이씨,029460,68000,104,646050,17023
2017-09-18,케이탑리츠,145270,-,-,159060,180
2017-09-18,케이티스,058860,-,-,498313,1590
2017-09-18,케이피케미칼,064420,-,-,-,-
2017-09-18,코리아02호,090980,-,-,-,-
2017-09-18,코리아써키트,007810,1400,93457,849474,16820
2017-09-18,코리아오토글라스,152330,-,5269,191078,3439
2017-09-18,코리안리,003690,18831,-,1572370,18318
2017-09-18,코스맥스,192820,3896,22114,4737364,523479
2017-09-18,코스맥스비티아이,044820,279,723,415643,10973
2017-09-18,코스모신소재,005070,12000,1000,604198,10604
2017-09-18,코스모화학,005420,4582,11599,796770,14461
2017-09-18,코아스,071950,-,3000,250594,317
2017-09-18,코오롱,002020,1246,4877,627099,42204
2017-09-18,코오롱글로벌,003070,-,40940,845174,8122
2017-09-18,코오롱머티리얼,144620,-,3497,216980,655
2017-09-18,코오롱아이넷,022520,-,-,-,-
2017-09-18,코오롱우,002025,-,-,800,23
2017-09-18,코오롱인더,120110,6704,37218,2190262,174345
2017-09-18,코오롱인더우,120115,-,-,88234,2929
2017-09-18,코오롱플라스틱,138490,-,400,501931,3609
2017-09-18,코웨이,021240,23732,31879,1958260,188972
2017-09-18,콤텍시스템,031820,-,138,714436,1297
2017-09-18,쿠쿠홀딩스,192400,436,4934,255578,31181
2017-09-18,큐로,015590,-,10239,3699762,2083
2017-09-18,크라운제과,264900,-,16602,572787,10568
2017-09-18,크라운해태홀딩스,005740,166000,1246,1671418,31088
2017-09-18,키다리스튜디오,020120,-,2000,15070,44
2017-09-18,키움증권,039490,3636,77,382394,31127
2017-09-18,키위미디어그룹,012170,10000,-,5018167,4215
2017-09-18,태경산업,015890,-,-,205149,1069
2017-09-18,태경화학,006890,-,-,158177,766
2017-09-18,태광산업,003240,43,201,11284,13687
2017-09-18,태림페이퍼,019300,-,-,-,-
2017-09-18,태림포장,011280,-,-,479939,1190
2017-09-18,태양금속,004100,-,-,387020,877
2017-09-18,태양금속우,004105,-,-,13355,54
2017-09-18,태영건설,009410,-,1520,688762,6399
2017-09-18,태영건설우,009415,-,-,19037,95
2017-09-18,태원물산,001420,-,-,107494,405
2017-09-18,태평양물산,007980,-,135418,1573301,5499
2017-09-18,텔코웨어,078000,-,-,79041,956
2017-09-18,토니모리,214420,1000,840,508770,7352
2017-09-18,티에이치엔,019180,-,-,118208,224
2017-09-18,티웨이홀딩스,004870,-,-,1546868,5437
2017-09-18,티이씨앤코,008900,-,-,-,-
2017-09-18,파미셀,005690,4937,23460,3231680,12571
2017-09-18,파워 200,152870,-,-,1426,46
2017-09-18,팜스코,036580,1190,774,582988,6559
2017-09-18,팬오션,028670,873414,1189399,22754429,139940
2017-09-18,퍼스텍,010820,2814,-,2055301,7224
2017-09-18,퍼시스,016800,-,-,4848,171
2017-09-18,페이퍼코리아,001020,-,-,16590917,5010
2017-09-18,평화산업,090080,4000,2000,17882,36
2017-09-18,평화홀딩스,010770,-,-,13494,48
2017-09-18,포스코강판,058430,-,-,64532,2059
2017-09-18,포스코대우,047050,33200,39633,3746154,80917
2017-09-18,포스코플랜텍,051310,-,-,-,-
2017-09-18,폴루스바이오팜,007630,-,-,246421,606
2017-09-18,풀무원,017810,-,-,23267,2827
2017-09-18,풍산,103140,32435,29170,2483202,130865
2017-09-18,풍산홀딩스,005810,-,-,65230,3764
2017-09-18,필룩스,033180,2000,15704,1185120,3603
2017-09-18,하나금융지주,086790,19565,46629,21436980,1009682
2017-09-18,하나투어,039130,1004,45,642644,55524
2017-09-18,하이골드3호,153360,-,-,5000,9
2017-09-18,하이스틸,071090,-,-,6161,129
2017-09-18,하이트론,019490,-,-,23964,110
2017-09-18,하이트맥주,103150,-,-,-,-
2017-09-18,하이트진로,000080,8329,26830,2312086,57455
2017-09-18,하이트진로홀딩스,000140,-,-,443880,4860
2017-09-18,한국ANKOR유전,152550,-,-,13000,25
2017-09-18,한국가스공사,036460,5617,2414,750558,32799
2017-09-18,한국공항,005430,-,-,19101,911
2017-09-18,한국금융지주,071050,39830,11627,1613980,108621
2017-09-18,한국금융지주우,071055,-,-,18793,657
2017-09-18,한국내화,010040,-,-,361333,1154
2017-09-18,한국단자,025540,520,3905,152430,11600
2017-09-18,한국석유,004090,-,-,2170,244
2017-09-18,한국쉘석유,002960,71,227,12541,4966
2017-09-18,한국유리,002000,-,-,10916,336
2017-09-18,한국유리우,002005,-,-,-,-
2017-09-18,한국자산신탁,123890,54000,-,1166450,10031
2017-09-18,한국전력,015760,73227,25387,3527431,145154
2017-09-18,한국전자홀딩스,006200,-,-,786632,742
2017-09-18,한국제지,002300,-,-,30080,832
2017-09-18,한국종합기술,023350,-,108,119641,816
2017-09-18,한국주강,025890,-,-,15187,44
2017-09-18,한국주철관,000970,-,-,315320,2964
2017-09-18,한국철강,104700,280,5701,72610,2687
2017-09-18,한국카본,017960,223,-,2269203,13252
2017-09-18,한국콜마,161890,10968,4545,3956561,245307
2017-09-18,한국콜마홀딩스,024720,300,15230,869939,28795
2017-09-18,한국타이어,161390,23216,18696,2215272,129815
2017-09-18,한국타이어월드와이드,000240,24298,14836,1927790,41544
2017-09-18,한국토지신탁,034830,-,-,7284615,23129
2017-09-18,한국특수형강,007280,-,-,253833,555
2017-09-18,한국패러랠,168490,-,-,150868,352
2017-09-18,한국프랜지,010100,-,50770,78126,828
2017-09-18,한국항공우주,047810,348027,75339,13041026,599235
2017-09-18,한국화장품,123690,200,181,542927,6597
2017-09-18,한국화장품제조,003350,-,-,41977,928
2017-09-18,한농화성,011500,-,-,59852,258
2017-09-18,한독,002390,66,40,246740,5996
2017-09-18,한라,014790,-,-,408417,1654
2017-09-18,한라홀딩스,060980,6174,9445,549142,34157
2017-09-18,한미글로벌,053690,798,-,162451,1738
2017-09-18,한미반도체,042700,1348,-,684507,5702
2017-09-18,한미사이언스,008930,11767,34324,3992971,350982
2017-09-18,한미약품,128940,11452,1401,1616852,655633
2017-09-18,한샘,009240,32090,3944,769409,122336
2017-09-18,한섬,020000,1459,14363,392545,12660
2017-09-18,한성기업,003680,-,-,17596,124
2017-09-18,한세실업,105630,77162,888,5397332,136552
2017-09-18,한세엠케이,069640,-,32000,167787,2081
2017-09-18,한세예스24홀딩스,016450,-,-,405137,3715
2017-09-18,한솔PNS,010420,-,-,764889,1174
2017-09-18,한솔로지스틱스,009180,-,-,205754,486
2017-09-18,한솔아트원제지,007190,-,-,-,-
2017-09-18,한솔제지,213500,-,-,84429,1461
2017-09-18,한솔케미칼,014680,756,29410,581277,47432
2017-09-18,한솔테크닉스,004710,1330,12845,1094861,19707
2017-09-18,한솔홀딩스,004150,-,58884,959713,5777
2017-09-18,한솔홈데코,025750,-,-,3844279,5690
2017-09-18,한신공영,004960,-,-,228420,3826
2017-09-18,한신기계,011700,292,47,926551,3600
2017-09-18,한양증권,001750,-,-,154043,1331
2017-09-18,한온시스템,018880,364726,165112,13369315,171127
2017-09-18,한올바이오파마,009420,2762,174859,4489183,58808
2017-09-18,한익스프레스,014130,-,-,8257,374
2017-09-18,한일철강,002220,-,-,9670,246
2017-09-18,한일현대시멘트,006390,-,-,67691,1699
2017-09-18,한일홀딩스,003300,525,1923,79081,9964
2017-09-18,한전KPS,051600,8868,9808,1490484,63346
2017-09-18,한전기술,052690,1055,13162,2984963,53132
2017-09-18,한전산업,130660,-,-,531363,2280
2017-09-18,한진,002320,-,-,463921,13918
2017-09-18,한진중공업,097230,76890,7608,12906045,50398
2017-09-18,한진중공업홀딩스,003480,-,-,755829,3775
2017-09-18,한진칼,180640,5254,1806,2241533,49314
2017-09-18,한진칼우,18064K,-,-,22082,248
2017-09-18,한진해운,117930,-,-,-,-
2017-09-18,한창,005110,1400,-,915941,1429
2017-09-18,한창제지,009460,-,-,267422,282
2017-09-18,한화,000880,47848,6319,4193098,196866
2017-09-18,한화3우B,00088K,237000,5000,481737,9514
2017-09-18,한화갤러리아타임월드,027390,-,376,114108,2853
2017-09-18,한화생명,088350,24545,260405,21268899,148882
2017-09-18,한화손해보험,000370,-,6123,2970981,23976
2017-09-18,한화에어로스페이스,012450,18118,7321,8200557,304651
2017-09-18,한화케미칼,009830,8533,93261,8811883,334852
2017-09-18,한화케미칼우,009835,-,-,25020,469
2017-09-18,한화투자증권,003530,50000,94409,7065634,22751
2017-09-18,한화투자증권우,003535,-,-,52000,152
2017-09-18,한화화인케미칼,025850,-,-,-,-
2017-09-18,해성디에스,195870,-,200,128637,2881
2017-09-18,해태제과식품,101530,-,14623,691954,11279
2017-09-18,핸즈코퍼레이션,143210,-,-,5020,41
2017-09-18,현대건설,000720,13328,20336,4928962,189026
2017-09-18,현대건설기계,267270,99,-,421674,147586
2017-09-18,현대그린푸드,005440,11132,54647,1864003,29544
2017-09-18,현대글로비스,086280,1365,7770,862844,123387
2017-09-18,현대로템,064350,26726,58681,3009762,54627
2017-09-18,현대리바트,079430,31170,153523,861436,20416
2017-09-18,현대모비스,012330,70230,10271,2798577,605892
2017-09-18,현대미포조선,010620,1888,3819,1423593,135241
2017-09-18,현대백화점,069960,76496,24980,863832,78522
2017-09-18,현대비앤지스틸,004560,32400,-,295346,3736
2017-09-18,현대상사,011760,524,-,125745,2685
2017-09-18,현대상선,011200,453000,55244,30597534,267422
2017-09-18,현대약품,004310,6000,-,666969,2798
2017-09-18,현대에이치씨엔,126560,-,-,138996,557
2017-09-18,현대엘리베이,017800,18482,3833,1013336,51883
2017-09-18,현대위아,011210,7812,13113,6259484,386210
2017-09-18,현대일렉트릭,267260,-,6506,409741,100387
2017-09-18,현대제철,004020,6175,8351,4120222,216724
2017-09-18,현대중공업,009540,201167,86056,3138343,433091
2017-09-18,현대중공업지주,267250,16675,88443,459928,198689
2017-09-18,현대증권,003450,-,-,-,-
2017-09-18,현대증권2우B,003457,-,-,-,-
2017-09-18,현대차,005380,359025,354693,7403650,1014300
2017-09-18,현대차2우B,005387,1040,2011,584174,56548
2017-09-18,현대차3우B,005389,-,-,11445,979
2017-09-18,현대차우,005385,31026,11623,371937,33363
2017-09-18,현대차증권,001500,661,12943,344693,3895
2017-09-18,현대코퍼레이션홀딩스,227840,-,-,315701,4546
2017-09-18,현대페인트,011720,-,-,-,-
2017-09-18,현대하이스코,010520,-,-,-,-
2017-09-18,현대해상,001450,43660,29191,4538097,204668
2017-09-18,현대홈쇼핑,057050,520,210,51455,6509
2017-09-18,형지엘리트,093240,-,-,310619,1114
2017-09-18,혜인,003010,-,-,265495,1049
2017-09-18,호전실업,111110,-,-,3760,53
2017-09-18,호텔신라,008770,80237,3397,4075905,237218
2017-09-18,호텔신라우,008775,-,-,19008,884
2017-09-18,화성산업,002460,5649,1000,260303,3735
2017-09-18,화승알앤에이,013520,-,-,1293525,3001
2017-09-18,화승엔터프라이즈,241590,1,-,47108,721
2017-09-18,화승인더,006060,400,2188,3691484,34478
2017-09-18,화신,010690,6000,-,720829,3611
2017-09-18,화인베스틸,133820,-,-,208216,497
2017-09-18,화천기계,010660,-,-,10456,227
2017-09-18,화천기공,000850,-,-,48751,2720
2017-09-18,환인제약,016580,115,67,235515,5111
2017-09-18,황금에스티,032560,-,-,176129,1999
2017-09-18,효성,004800,27247,53020,2096608,320781
2017-09-18,효성ITX,094280,-,27750,54015,791
2017-09-18,후성,093370,51929,3342,10349839,127821
2017-09-18,휠라코리아,081660,39,22620,1662813,116231
2017-09-18,휴니드,005870,-,-,279872,2869
2017-09-18,휴비스,079980,1169,-,335444,2731
2017-09-18,휴스틸,005010,-,-,257033,4061
2017-09-18,휴켐스,069260,32188,25469,918116,22356
2017-09-18,흥국화재,000540,-,-,136719,982
2017-09-18,흥국화재우,000545,-,-,2000,13
2017-09-18,흥아해운,003280,-,47138,18307732,23800
2017-09-18,AJ네트웍스,095570,5000,-,546797,4052
2017-09-18,AJ렌터카,068400,-,-,816105,10201
2017-09-18,AK홀딩스,006840,2939,169,307163,21317
2017-09-18,ARIRANG 고배당주,161510,-,-,10000,136
2017-09-18,ARIRANG 국채선물10년,289670,-,-,-,-
2017-09-18,ARIRANG 단기유동성,190160,-,-,30000,3215
2017-09-18,ARIRANG 200,152100,-,-,57991,1859
2017-09-18,BGF,027410,23483,77027,1919367,158924
2017-09-18,BNK금융지주,138930,36377,583960,10061558,102628
2017-09-18,BYC,001460,-,-,5425,1771
2017-09-18,CJ,001040,11556,145892,603723,106557
2017-09-18,CJ대한통운,000120,11569,5104,2574819,415833
2017-09-18,CJ씨푸드,011150,-,-,927817,2853
2017-09-18,CJ우,001045,-,-,28894,2193
2017-09-18,CJ제일제당,097950,14157,7145,767640,269058
2017-09-18,CJ제일제당,097959,-,-,-,-
2017-09-18,CJ제일제당 우,097955,-,-,22680,3527
2017-09-18,CJ헬로,037560,184,-,59552,485
2017-09-18,CJ CGV,079160,98310,10003,3604575,245832
2017-09-18,CS홀딩스,000590,-,-,43,3
2017-09-18,DB,012030,100000,742195,3136564,2632
2017-09-18,DB금융투자,016610,-,-,148790,562
2017-09-18,DB손해보험,005830,15741,5886,3121585,226003
2017-09-18,DB하이텍,000990,27680,45072,4498093,67246
2017-09-18,DGB금융지주,139130,7401,31674,3074606,32745
2017-09-18,DRB동일,004840,-,63521,305308,2479
2017-09-18,DSR,155660,-,-,175929,955
2017-09-18,DSR제강,069730,-,-,437438,2168
2017-09-18,E1,017940,362,-,143698,8148
2017-09-18,F&F,007700,-,-,254701,10061
2017-09-18,GKL,114090,30191,30510,2720440,59986
2017-09-18,GS,078930,94112,19669,2310097,152466
2017-09-18,GS건설,006360,135894,168417,14386648,394194
2017-09-18,GS글로벌,001250,-,-,974494,3167
2017-09-18,GS리테일,007070,58702,32520,3451420,128393
2017-09-18,GS우,078935,-,-,11102,471
2017-09-18,HDC,012630,13593,239260,4644734,168139
2017-09-18,HDC아이콘트롤스,039570,-,-,153002,4123
2017-09-18,HDC현대EP,089470,26154,-,688616,4366
2017-09-18,HSD엔진,082740,36888,84560,1936481,8346
2017-09-18,IHQ,003560,-,1300,4139591,8134
2017-09-18,JB금융지주,175330,-,-,963234,5876
2017-09-18,JW생명과학,234080,37,1478,71036,2536
2017-09-18,JW중외제약,001060,5603,678,1209879,52388
2017-09-18,JW홀딩스,096760,3513,3013,4881178,41441
2017-09-18,KB금융,105560,91830,355490,19190626,1055484
2017-09-18,KB손해보험,002550,-,-,-,-
2017-09-18,KB캐피탈,021960,-,-,-,-
2017-09-18,KB 코스피200선물플러스 ETN,580001,-,-,3560,95
2017-09-18,KBSTAR 단기통안채,196230,5000,10000,25000,2596
2017-09-18,KBSTAR 헬스케어,253280,-,-,13441,134
2017-09-18,KBSTAR 200,148020,-,-,110983,3563
2017-09-18,KBSTAR V&S셀렉트밸류,234310,-,-,23094,264
2017-09-18,KC그린홀딩스,009440,-,129888,763689,4406
2017-09-18,KC코트렐,119650,-,-,362871,1582
2017-09-18,KCC,002380,3242,1574,381131,146545
2017-09-18,KCTC,009070,-,-,179322,501
2017-09-18,KEC,092220,168000,-,3855028,5937
2017-09-18,KG케미칼,001390,243368,92250,985100,20933
2017-09-18,KINDEX 200,105190,-,-,109430,3502
2017-09-18,KISCO홀딩스,001940,-,-,20732,1520
2017-09-18,KODEX 건설,117700,-,-,32000,86
2017-09-18,KODEX 기계장비,102960,-,-,1000,6
2017-09-18,KODEX 단기채권,153130,-,-,-,-
2017-09-18,KODEX 반도체,091160,-,-,14482,397
2017-09-18,KODEX 삼성그룹,102780,-,-,132170,896
2017-09-18,KODEX 에너지화학,117460,-,-,210000,2831
2017-09-18,KODEX 은행,091170,-,-,245724,2212
2017-09-18,KODEX 증권,102970,-,-,844866,6256
2017-09-18,KODEX 코스닥 150,229200,336846,26,1743416,19047
2017-09-18,KODEX 200,069500,210055,47276,11952450,381164
2017-09-18,KOSEF 단기자금,130730,-,-,8000,813
2017-09-18,KOSEF 미국달러선물,138230,-,-,100000,1155
2017-09-18,KOSEF 200,069660,-,-,55556,1785
2017-09-18,KPX케미칼,025000,128,-,40911,3183
2017-09-18,KPX홀딩스,092230,-,-,1562,113
2017-09-18,KR모터스,000040,-,32000,5855501,3396
2017-09-18,KSS해운,044450,-,-,278243,2599
2017-09-18,KT,030200,16025,6798,1231129,35949
2017-09-18,KT&G,033780,94609,71773,4614200,479877
2017-09-18,KTB투자증권,030210,-,-,1586739,5847
2017-09-18,KTcs,058850,5854,72,641466,1540
2017-09-18,LF,093050,5036,27517,1002914,26527
2017-09-18,LG,003550,24374,39566,5415518,455987
2017-09-18,LG디스플레이,034220,703399,458331,40680788,1383147
2017-09-18,LG상사,001120,31927,11844,1530783,45770
2017-09-18,LG생명과학,068870,-,-,-,-
2017-09-18,LG생활건강,051900,1292,7587,899763,813386
2017-09-18,LG생활건강우,051905,-,-,34965,20420
2017-09-18,LG우,003555,-,-,34543,1701
2017-09-18,LG유플러스,032640,77100,8836,9696017,132351
2017-09-18,LG이노텍,011070,351926,10933,1427250,245487
2017-09-18,LG전자,066570,239145,174651,11694201,1064172
2017-09-18,LG전자우,066575,5898,-,236683,10876
2017-09-18,LG하우시스,108670,457,7199,141698,13107
2017-09-18,LG하우시스우,108675,-,-,2674,149
2017-09-18,LG화학,051910,11615,18879,1971059,778568
2017-09-18,LG화학우,051915,2713,3218,161703,43417
2017-09-18,LIG넥스원,079550,6200,8321,1031493,75299
2017-09-18,LS,006260,15942,20058,1690763,138473
2017-09-18,LS네트웍스,000680,-,-,372505,1131
2017-09-18,LS산전,010120,1305,3206,518737,30087
2017-09-18,LS전선아시아,229640,-,263,45307,309
2017-09-18,MH에탄올,023150,-,-,131415,921
2017-09-18,NAVER,035420,16178,7650,1430631,1117323
2017-09-18,NH농협증권,016420,-,-,-,-
2017-09-18,NH투자증권,005940,11468,229644,7856804,112352
2017-09-18,NH투자증권우,005945,-,-,281148,2615
2017-09-18,NHN엔터테인먼트,181710,95000,19861,1057014,77585
2017-09-18,NI스틸,008260,-,-,792070,2816
2017-09-18,NICE,034310,-,-,114885,1735
2017-09-18,NPC,004250,-,-,283014,1746
2017-09-18,OCI,010060,19176,5429,5067677,552377
2017-09-18,POSCO,005490,36701,23918,3181897,992752
2017-09-18,S&T모티브,064960,1092,5747,291217,13673
2017-09-18,S&T중공업,003570,-,18942,211886,1748
2017-09-18,S&T홀딩스,036530,-,-,49218,768
2017-09-18,S&TC,100840,2000,-,68459,976
2017-09-18,S-Oil,010950,11039,18779,3177340,378103
2017-09-18,S-Oil우,010955,7000,-,113614,11089
2017-09-18,SBS,034120,880,349,65158,1574
2017-09-18,SBS미디어홀딩스,101060,-,-,691954,1993
2017-09-18,SG세계물산,004060,-,68032,6406252,6887
2017-09-18,SG충방,001380,-,-,236714,1221
2017-09-18,SH에너지화학,002360,11524,-,3666679,5665
2017-09-18,SIMPAC,009160,-,-,186292,857
2017-09-18,SJM,123700,-,-,372612,2031
2017-09-18,SJM홀딩스,025530,-,-,120995,603
2017-09-18,SK,034730,2541,8686,1577726,429930
2017-09-18,SK,003600,-,-,-,-
2017-09-18,SK가스,018670,424,30,247828,26394
2017-09-18,SK네트웍스,001740,10785,522427,13975200,102159
2017-09-18,SK디스커버리,006120,15058,21026,1242669,85371
2017-09-18,SK디스커버리우,006125,-,-,47114,1310
2017-09-18,SK디앤디,210980,3400,284,125235,3431
2017-09-18,SK우,003605,-,-,-,-
2017-09-18,SK우,03473K,-,-,1416,226
2017-09-18,SK이노베이션,096770,68560,6968,3248889,620538
2017-09-18,SK이노베이션우,096775,-,-,53724,7441
2017-09-18,SK증권,001510,106000,6800,34095701,41938
2017-09-18,SK증권우,001515,-,-,6500,24
2017-09-18,SK텔레콤,017670,78810,1631,553798,138450
2017-09-18,SK하이닉스,000660,632992,1633065,37845337,3016273
2017-09-18,SKC,011790,2045,12257,608923,26427
2017-09-18,SPC삼립,005610,26107,1338,269914,38328
2017-09-18,STX,011810,-,-,1399096,3337
2017-09-18,STX엔진,077970,-,-,250408,3756
2017-09-18,STX조선해양,067250,-,-,-,-
2017-09-18,STX중공업,071970,-,-,683983,6327
2017-09-18,TBH글로벌,084870,-,-,350986,3380
2017-09-18,TCC동양,002710,-,-,497472,1169
2017-09-18,TIGER 경기방어,139280,-,-,6000,75
2017-09-18,TIGER 단기통안채,157450,-,-,4000,404
2017-09-18,TIGER 증권,157500,-,-,764904,3488
2017-09-18,TIGER 코스닥150,232080,-,-,664620,7278
2017-09-18,TIGER 헬스케어,143860,-,-,109496,3085
2017-09-18,TIGER 200,102110,-,-,956402,30547
2017-09-18,TIGER 200동일가중,252000,-,-,30540,323
2017-09-18,TIGER 200 IT,139260,-,-,71183,1677
2017-09-18,WISCOM,024070,-,-,334259,1477
2017-09-18,YG PLUS,037270,-,-,737747,1391
