Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-21,제일약품,271980,-,15,104259,4056
2018-08-21,제일연마,001560,-,8,45862,290
2018-08-21,제일파마홀딩스,002620,-,3,38692,956
2018-08-21,제주은행,006220,-,6,83828,485
2018-08-21,제주항공,089590,-,2547,151616,5989
2018-08-21,조광페인트,004910,-,10,431453,3374
2018-08-21,조광피혁,004700,-,5,30702,1065
2018-08-21,조비,001550,-,204,50081,1733
2018-08-21,조선내화,000480,-,3,8521,716
2018-08-21,조선선재,120030,-,1,10346,898
2018-08-21,조일알미늄,018470,8200,54,1116866,1229
2018-08-21,조흥,002600,-,-,127,26
2018-08-21,종근당,185750,681,577,301302,32691
2018-08-21,종근당바이오,063160,-,4,97527,1960
2018-08-21,종근당홀딩스,001630,-,4,165501,11519
2018-08-21,주연테크,044380,18800,77,2116894,1022
2018-08-21,중국원양자원,900050,-,-,-,-
2018-08-21,지비베트남1,094950,-,-,-,-
2018-08-21,지엠비코리아,013870,-,14730,495232,3457
2018-08-21,지역난방공사,071320,-,11,67447,4350
2018-08-21,지코,010580,3194,-,354873,257
2018-08-21,지투알,035000,-,13,105487,805
2018-08-21,진도,088790,-,10,120612,657
2018-08-21,진양산업,003780,-,-,362751,1144
2018-08-21,진양폴리,010640,-,-,242614,476
2018-08-21,진양홀딩스,100250,-,43,844188,2246
2018-08-21,진양화학,051630,-,-,169457,342
2018-08-21,진에어,272450,-,7131,222302,4813
2018-08-21,진원생명과학,011000,-,6439,1197929,7176
2018-08-21,진흥기업,002780,-,113,505128,955
2018-08-21,참엔지니어링,009310,-,38,1127347,1854
2018-08-21,천일고속,000650,-,1,4988,417
2018-08-21,청호컴넷,012600,-,-,28607,86
2018-08-21,체시스,033250,-,-,336581,387
2018-08-21,카카오,035720,65537,285458,8507176,1054890
2018-08-21,카프로,006380,61544,31,2583223,16223
2018-08-21,컨버즈,109070,11000,-,748594,6977
2018-08-21,케이씨,029460,1351,1362,185871,3736
2018-08-21,케이씨텍,281820,-,25815,149287,2545
2018-08-21,케이탑리츠,145270,-,-,253872,227
2018-08-21,케이티스,058860,-,27,488402,1302
2018-08-21,케이피케미칼,064420,-,-,-,-
2018-08-21,코리아02호,090980,-,-,-,-
2018-08-21,코리아써우,007815,-,-,126,-
2018-08-21,코리아써키트,007810,3000,18,918901,6267
2018-08-21,코리아오토글라스,152330,-,16,270256,3378
2018-08-21,코리안리,003690,-,3150,1338759,14392
2018-08-21,코스맥스,192820,5940,18481,3061116,440801
2018-08-21,코스맥스비티아이,044820,-,7,267303,7698
2018-08-21,코스모신소재,005070,58020,15056,1253001,30761
2018-08-21,코스모화학,005420,2600,12256,1491116,28480
2018-08-21,코아스,071950,-,-,387513,661
2018-08-21,코오롱,002020,400,14,496007,18898
2018-08-21,코오롱글로벌,003070,-,20,879771,6933
2018-08-21,코오롱글로벌우,003075,-,-,1650,24
2018-08-21,코오롱머티리얼,144620,1200,2035,398380,1285
2018-08-21,코오롱아이넷,022520,-,-,-,-
2018-08-21,코오롱우,002025,-,-,800,17
2018-08-21,코오롱인더,120110,3196,26259,2451750,166719
2018-08-21,코오롱인더우,120115,-,-,4536,129
2018-08-21,코오롱플라스틱,138490,-,29,317952,2242
2018-08-21,코웨이,021240,11128,16110,1271121,118087
2018-08-21,콤텍시스템,031820,40000,64000,1368307,2360
2018-08-21,쿠쿠홀딩스,192400,115,86,121140,20957
2018-08-21,쿠쿠홈시스,284740,100,2384,8735,1935
2018-08-21,큐로,015590,-,42065,3589213,2868
2018-08-21,크라운제과,264900,-,10,311464,3909
2018-08-21,크라운제과우,26490K,-,-,3298,30
2018-08-21,크라운해태홀딩스,005740,-,21677,382822,5589
2018-08-21,키다리스튜디오,020120,-,-,30580,97
2018-08-21,키움증권,039490,3400,57720,1991977,178481
2018-08-21,키위미디어그룹,012170,600,122,7242815,3288
2018-08-21,태경산업,015890,-,12699,327875,2292
2018-08-21,태경화학,006890,3000,9,157230,772
2018-08-21,태광산업,003240,32,41,18879,29130
2018-08-21,태림페이퍼,019300,-,-,-,-
2018-08-21,태림포장,011280,-,55,467448,1617
2018-08-21,태양금속,004100,10000,28,496321,787
2018-08-21,태양금속우,004105,-,-,11521,42
2018-08-21,태영건설,009410,82402,810,1410231,19109
2018-08-21,태영건설우,009415,-,-,17735,100
2018-08-21,태원물산,001420,-,-,134844,560
2018-08-21,태평양물산,007980,-,39,1463559,4193
2018-08-21,테이팩스,055490,74,4,31704,900
2018-08-21,텔코웨어,078000,190,1049,140388,2015
2018-08-21,토니모리,214420,1244,1005,492044,6864
2018-08-21,티에이치엔,019180,-,-,159930,384
2018-08-21,티웨이항공,091810,-,-,20036,222
2018-08-21,티웨이홀딩스,004870,5434,19255,3135315,11836
2018-08-21,티이씨앤코,008900,-,-,-,-
2018-08-21,파미셀,005690,71764,25097,4337107,65924
2018-08-21,파워 200,152870,-,-,1389,41
2018-08-21,팜스코,036580,1290,5102,763413,8436
2018-08-21,팬오션,028670,2592069,2928015,39975975,214271
2018-08-21,퍼스텍,010820,4000,36,1467994,7472
2018-08-21,퍼시스,016800,-,9,7532,231
2018-08-21,페이퍼코리아,001020,11888,42,3043296,3637
2018-08-21,평화산업,090080,9000,29,498460,1465
2018-08-21,평화홀딩스,010770,-,4,90685,462
2018-08-21,포스코강판,058430,-,5,88950,1979
2018-08-21,포스코대우,047050,161,14695,3416348,61836
2018-08-21,포스코플랜텍,051310,-,-,-,-
2018-08-21,폴루스바이오팜,007630,100,6912,707822,10936
2018-08-21,풀무원,017810,-,1626,65063,8361
2018-08-21,풍산,103140,1558,126,1027829,32788
2018-08-21,풍산홀딩스,005810,-,6,28031,1159
2018-08-21,필룩스,033180,38300,88817,2628438,37981
2018-08-21,하나금융지주,086790,90246,442477,14362729,628369
2018-08-21,하나투어,039130,11004,137406,1212684,82099
2018-08-21,하이골드3호,153360,-,-,10206,18
2018-08-21,하이스틸,071090,6084,-,40817,1498
2018-08-21,하이트론,019490,-,-,20133,90
2018-08-21,하이트맥주,103150,-,-,-,-
2018-08-21,하이트진로,000080,4636,9915,2572354,42701
2018-08-21,하이트진로홀딩스,000140,-,18,219561,1763
2018-08-21,하이트진로홀딩스우,000145,-,-,22235,188
2018-08-21,한국ANKOR유전,152550,-,-,18554,35
2018-08-21,한국가스공사,036460,120,129,1827991,100905
2018-08-21,한국공항,005430,-,2,27630,1071
2018-08-21,한국금융지주,071050,248,22944,1757846,120237
2018-08-21,한국금융지주우,071055,-,-,26467,1035
2018-08-21,한국내화,010040,-,18,211833,703
2018-08-21,한국단자,025540,1091,533,195179,8695
2018-08-21,한국석유,004090,138,1,3640,655
2018-08-21,한국쉘석유,002960,342,362,20710,7083
2018-08-21,한국유리,002000,-,8,5072,274
2018-08-21,한국유리우,002005,-,-,-,-
2018-08-21,한국자산신탁,123890,-,117,1028144,5501
2018-08-21,한국전력,015760,65340,30656,4750221,146069
2018-08-21,한국전자홀딩스,006200,-,-,839773,745
2018-08-21,한국제지,002300,-,5834,52132,1113
2018-08-21,한국종합기술,023350,-,8,159886,846
2018-08-21,한국주강,025890,-,-,117356,276
2018-08-21,한국주철관,000970,-,13867,384812,3848
2018-08-21,한국철강,104700,-,35,287369,1796
2018-08-21,한국카본,017960,9344,6590,2966323,17946
2018-08-21,한국콜마,161890,16431,24652,1968698,141746
2018-08-21,한국콜마홀딩스,024720,3059,1932,309355,11570
2018-08-21,한국타이어,161390,44172,5302,2332513,109278
2018-08-21,한국타이어월드와이드,000240,10766,3634,2900533,53950
2018-08-21,한국토지신탁,034830,-,48868,4523979,13278
2018-08-21,한국특수형강,007280,-,-,214270,660
2018-08-21,한국패러랠,168490,-,-,118836,310
2018-08-21,한국프랜지,010100,116000,89217,452744,826
2018-08-21,한국항공우주,047810,57824,191560,11645348,468725
2018-08-21,한국화장품,123690,5448,933,599309,8390
2018-08-21,한국화장품제조,003350,-,4,103765,4234
2018-08-21,한농화성,011500,-,12,121549,541
2018-08-21,한독,002390,-,2245,90641,2366
2018-08-21,한라,014790,-,28,747671,4247
2018-08-21,한라홀딩스,060980,13657,12642,486651,20707
2018-08-21,한미글로벌,053690,-,8,275563,2825
2018-08-21,한미반도체,042700,-,68,965291,9556
2018-08-21,한미사이언스,008930,6711,31554,1492337,117148
2018-08-21,한미약품,128940,8973,9223,820441,365917
2018-08-21,한샘,009240,38292,15369,2782122,259016
2018-08-21,한섬,020000,70118,11069,1474167,55797
2018-08-21,한성기업,003680,-,-,45093,336
2018-08-21,한세실업,105630,8157,33491,2387078,43087
2018-08-21,한세엠케이,069640,-,10,204825,1739
2018-08-21,한세예스24홀딩스,016450,-,3729,258157,2047
2018-08-21,한솔PNS,010420,-,-,782989,1006
2018-08-21,한솔로지스틱스,009180,-,-,240661,517
2018-08-21,한솔아트원제지,007190,-,-,-,-
2018-08-21,한솔제지,213500,-,18,278836,5758
2018-08-21,한솔케미칼,014680,751,2518,384321,32706
2018-08-21,한솔테크닉스,004710,-,7497,859088,7964
2018-08-21,한솔홀딩스,004150,-,388,836333,4161
2018-08-21,한솔홈데코,025750,-,63,5494608,9423
2018-08-21,한신공영,004960,-,9,217587,4047
2018-08-21,한신기계,011700,-,25,758634,1991
2018-08-21,한양증권,001750,-,4,81432,594
2018-08-21,한온시스템,018880,1886,148346,11286831,134313
2018-08-21,한올바이오파마,009420,52056,812,3376930,93372
2018-08-21,한익스프레스,014130,-,10,95793,476
2018-08-21,한일시멘트,300720,1471,5,88638,11390
2018-08-21,한일철강,002220,-,-,19833,465
2018-08-21,한일현대시멘트,006390,8002,3699,168013,12517
2018-08-21,한일홀딩스,003300,136,9823,128321,11061
2018-08-21,한전KPS,051600,576,1535,1538032,56061
2018-08-21,한전기술,052690,1409,57733,1440255,30749
2018-08-21,한전산업,130660,-,25,561115,1995
2018-08-21,한진,002320,-,1993,185504,5278
2018-08-21,한진중공업,097230,5788,3353,5742846,14702
2018-08-21,한진중공업홀딩스,003480,-,23,575840,2203
2018-08-21,한진칼,180640,5584,256836,1626773,28957
2018-08-21,한진칼우,18064K,-,-,3176,38
2018-08-21,한진해운,117930,-,-,-,-
2018-08-21,한창,005110,-,27,742711,1396
2018-08-21,한창제지,009460,-,46,404412,419
2018-08-21,한화,000880,135,775,2477163,79269
2018-08-21,한화3우B,00088K,-,-,134762,2008
2018-08-21,한화갤러리아타임월드,027390,-,5,142638,4522
2018-08-21,한화생명,088350,2281661,2406198,20766864,102277
2018-08-21,한화손해보험,000370,-,130,1496908,10179
2018-08-21,한화에어로스페이스,012450,3448,1462,7688039,184897
2018-08-21,한화우,000885,-,-,2216,51
2018-08-21,한화케미칼,009830,361,51562,8188584,168685
2018-08-21,한화케미칼우,009835,-,-,48904,624
2018-08-21,한화투자증권,003530,-,2444,6625934,16830
2018-08-21,한화투자증권우,003535,-,-,57794,139
2018-08-21,한화화인케미칼,025850,-,-,-,-
2018-08-21,해성디에스,195870,-,1513,276858,4859
2018-08-21,해태제과식품,101530,-,23,11436,144
2018-08-21,핸즈코퍼레이션,143210,-,17,45517,352
2018-08-21,현대건설,000720,119048,37959,4563504,282025
2018-08-21,현대건설기계,267270,11034,3598,342929,44238
2018-08-21,현대그린푸드,005440,5140,5445,1734712,23592
2018-08-21,현대글로비스,086280,176,46,870707,111450
2018-08-21,현대로템,064350,171638,211258,10643327,335797
2018-08-21,현대리바트,079430,1000,7994,1579797,38626
2018-08-21,현대모비스,012330,3276,158964,2856835,659929
2018-08-21,현대미포조선,010620,31311,50194,1557320,141872
2018-08-21,현대백화점,069960,9774,505,553509,53856
2018-08-21,현대비앤지스틸,004560,-,12,639933,7839
2018-08-21,현대상사,011760,1102,3808,1144509,37940
2018-08-21,현대상선,011200,32900,469376,48328654,234152
2018-08-21,현대약품,004310,850,7875,1307430,7008
2018-08-21,현대에이치씨엔,126560,-,88,139530,597
2018-08-21,현대엘리베이,017800,83604,3215,3966581,412524
2018-08-21,현대위아,011210,10685,25077,4201878,190765
2018-08-21,현대일렉트릭,267260,574,77286,877289,56585
2018-08-21,현대제철,004020,466,748,2699580,145507
2018-08-21,현대중공업,009540,34489,97,3227657,359884
2018-08-21,현대중공업지주,267250,22595,20613,339711,130789
2018-08-21,현대증권,003450,-,-,-,-
2018-08-21,현대증권2우B,003457,-,-,-,-
2018-08-21,현대차,005380,2731,1303,5160845,647686
2018-08-21,현대차2우B,005387,4405,6,1296189,113028
2018-08-21,현대차3우B,005389,-,-,15450,1176
2018-08-21,현대차우,005385,8,4,264820,21212
2018-08-21,현대차증권,001500,-,23,208118,2025
2018-08-21,현대코퍼레이션홀딩스,227840,-,1331,321752,9122
2018-08-21,현대페인트,011720,-,-,-,-
2018-08-21,현대하이스코,010520,-,-,-,-
2018-08-21,현대해상,001450,545,12393,2648617,100647
2018-08-21,현대홈쇼핑,057050,584,494,85063,9740
2018-08-21,형지엘리트,093240,-,15,232001,876
2018-08-21,혜인,003010,15000,21,237601,1628
2018-08-21,호전실업,111110,-,6,33324,442
2018-08-21,호텔신라,008770,224559,17999,2216060,221606
2018-08-21,호텔신라우,008775,-,-,13184,733
2018-08-21,화성산업,002460,-,10,328327,4711
2018-08-21,화승알앤에이,013520,-,50,1342757,3014
2018-08-21,화승엔터프라이즈,241590,61116,34987,3200467,42726
2018-08-21,화승인더,006060,45000,34993,1617462,14492
2018-08-21,화신,010690,-,27,882001,2915
2018-08-21,화인베스틸,133820,-,24,132429,323
2018-08-21,화천기계,010660,-,-,9599,200
2018-08-21,화천기공,000850,-,2,11684,573
2018-08-21,환인제약,016580,-,14,460756,9676
2018-08-21,황금에스티,032560,-,11,398232,4500
2018-08-21,효성,004800,246464,8796,4012604,170335
2018-08-21,효성ITX,094280,-,9,115219,1250
2018-08-21,효성중공업,298040,487,1942,113576,5469
2018-08-21,효성첨단소재,298050,12,6530,38837,6350
2018-08-21,효성티앤씨,298020,11,13,64811,12930
2018-08-21,효성화학,298000,8,1473,25635,4563
2018-08-21,후성,093370,54251,78194,8178139,94866
2018-08-21,휠라코리아,081660,393922,13783,2250602,87661
2018-08-21,휴니드,005870,-,165,150158,1359
2018-08-21,휴비스,079980,220,27,409877,3763
2018-08-21,휴스틸,005010,3000,2105,232839,3213
2018-08-21,휴켐스,069260,1852,4442,1479377,39203
2018-08-21,흥국화재,000540,-,50,263405,1607
2018-08-21,흥국화재2우B,000547,-,-,1600,48
2018-08-21,흥국화재우,000545,-,-,3000,18
2018-08-21,흥아해운,003280,1000,1131,11760615,6609
2018-08-21,AJ네트웍스,095570,46,36,209323,1055
2018-08-21,AJ렌터카,068400,-,17,800958,10012
2018-08-21,AK홀딩스,006840,1214,333,351460,24778
2018-08-21,ARIRANG 고배당주,161510,-,-,62800,781
2018-08-21,ARIRANG 국채선물10년,289670,-,-,10060,529
2018-08-21,ARIRANG 단기유동성,190160,-,-,70000,7609
2018-08-21,ARIRANG 200,152100,-,-,53207,1562
2018-08-21,BGF,027410,2441,69748,1855324,17700
2018-08-21,BGF리테일,282330,30140,28882,1143545,188685
2018-08-21,BNK금융지주,138930,949,106406,10962657,90771
2018-08-21,BYC,001460,-,8,10058,2630
2018-08-21,BYC우,001465,-,-,7,1
2018-08-21,CJ,001040,1603,2498,1005665,140793
2018-08-21,CJ대한통운,000120,9268,7405,2067650,314283
2018-08-21,CJ씨푸드,011150,3400,928,1149199,3091
2018-08-21,CJ씨푸드1우,011155,-,-,2140,60
2018-08-21,CJ우,001045,-,-,43178,2690
2018-08-21,CJ제일제당,097950,682,4574,621715,209518
2018-08-21,CJ제일제당,097959,-,-,-,-
2018-08-21,CJ제일제당 우,097955,92,-,24984,3098
2018-08-21,CJ헬로,037560,-,87,268590,2331
2018-08-21,CJ CGV,079160,107106,238543,2145281,111984
2018-08-21,CS홀딩스,000590,-,1,506,37
2018-08-21,DB,012030,-,147,1661807,1334
2018-08-21,DB금융투자,016610,-,33,226819,972
2018-08-21,DB손해보험,005830,165,5091,2106623,142829
2018-08-21,DB하이텍,000990,3432,3013,3392069,57496
2018-08-21,DGB금융지주,139130,505,23088,4180287,42639
2018-08-21,DRB동일,004840,-,15,293678,2132
2018-08-21,DSR,155660,-,12,206275,917
2018-08-21,DSR제강,069730,-,11,325359,1584
2018-08-21,E1,017940,-,6953,460450,30067
2018-08-21,F&F,007700,3117,4979,240804,21480
2018-08-21,GKL,114090,2592,64421,1393697,34146
2018-08-21,GS,078930,1484,10140,1780279,97025
2018-08-21,GS건설,006360,399707,216636,14537802,649113
2018-08-21,GS글로벌,001250,-,64,1443081,4575
2018-08-21,GS리테일,007070,93,199165,5176424,185057
2018-08-21,GS우,078935,-,-,17936,679
2018-08-21,HDC,012630,82713,30998,14619468,354522
2018-08-21,HDC아이콘트롤스,039570,-,13,223237,2902
2018-08-21,HDC현대EP,089470,-,25,459864,2750
2018-08-21,HDC현대산업개발,294870,12893,84321,1355905,76337
2018-08-21,HSD엔진,082740,-,24,915897,3435
2018-08-21,IHQ,003560,-,113,3049473,6175
2018-08-21,JB금융지주,175330,150000,220,3553568,22032
2018-08-21,JW생명과학,234080,8000,10,267947,6538
2018-08-21,JW중외제약,001060,961,4586,841411,32857
2018-08-21,JW중외제약우,001065,-,-,442,12
2018-08-21,JW홀딩스,096760,3843,17017,3224737,24992
2018-08-21,KB금융,105560,64459,1083843,12774394,655326
2018-08-21,KB손해보험,002550,-,-,-,-
2018-08-21,KB캐피탈,021960,-,-,-,-
2018-08-21,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-08-21,KBSTAR 단기통안채,196230,-,-,60000,6240
2018-08-21,KBSTAR 코스닥150,270810,-,-,74000,972
2018-08-21,KBSTAR 헬스케어,253280,-,-,7654,97
2018-08-21,KBSTAR 200,148020,-,-,21312,625
2018-08-21,KC그린홀딩스,009440,-,17,713005,3230
2018-08-21,KC코트렐,119650,-,1510,365007,1411
2018-08-21,KCC,002380,5315,3866,150451,50552
2018-08-21,KCTC,009070,-,23,387327,1075
2018-08-21,KEC,092220,-,9052,4777480,6020
2018-08-21,KG케미칼,001390,-,10,575671,15773
2018-08-21,KINDEX 200,105190,-,-,99030,2910
2018-08-21,KISCO홀딩스,001940,-,15,68956,831
2018-08-21,KODEX 건설,117700,-,-,91324,299
2018-08-21,KODEX 기계장비,102960,-,-,2308,12
2018-08-21,KODEX 바이오,244580,-,-,28000,326
2018-08-21,KODEX 삼성그룹,102780,-,-,71370,481
2018-08-21,KODEX 에너지화학,117460,-,-,210000,2654
2018-08-21,KODEX 은행,091170,-,-,143760,1175
2018-08-21,KODEX 증권,102970,-,-,560052,3621
2018-08-21,KODEX 코스닥 150,229200,133336,12378,12573151,166154
2018-08-21,KODEX 200,069500,25507,4648,16807121,491272
2018-08-21,KODEX KRX300,292190,-,-,981041,13327
2018-08-21,KOSEF 단기자금,130730,-,-,8000,814
2018-08-21,KOSEF 미국달러선물,138230,-,-,100000,1154
2018-08-21,KOSEF 200,069660,-,-,57904,1706
2018-08-21,KPX케미칼,025000,-,4,24643,1592
2018-08-21,KPX홀딩스,092230,-,3,2330,150
2018-08-21,KR모터스,000040,2000,33,4575810,2617
2018-08-21,KSS해운,044450,-,18,478493,3526
2018-08-21,KT,030200,5151,53014,1552923,44025
2018-08-21,KT&G,033780,23205,277349,3097387,325226
2018-08-21,KTB투자증권,030210,66000,16316,1649454,6350
2018-08-21,KTcs,058850,-,33,542545,1245
2018-08-21,LF,093050,12576,1296,692563,17730
2018-08-21,LG,003550,2140,294556,4586003,322396
2018-08-21,LG디스플레이,034220,809396,303410,46475171,1080548
2018-08-21,LG상사,001120,2418,11595,1987110,45803
2018-08-21,LG생명과학,068870,-,-,-,-
2018-08-21,LG생활건강,051900,5627,1518,587118,697496
2018-08-21,LG생활건강우,051905,-,3,17744,11498
2018-08-21,LG우,003555,-,-,13261,556
2018-08-21,LG유플러스,032640,5005978,2732396,13932206,222915
2018-08-21,LG이노텍,011070,12103,6051,2077259,297048
2018-08-21,LG전자,066570,15930,76542,5284879,387910
2018-08-21,LG전자우,066575,-,-,122233,3691
2018-08-21,LG하우시스,108670,10592,452,686594,45864
2018-08-21,LG하우시스우,108675,-,-,6674,244
2018-08-21,LG화학,051910,21557,141492,1913787,696618
2018-08-21,LG화학우,051915,137,145,150334,30067
2018-08-21,LIG넥스원,079550,11793,10595,2241111,70595
2018-08-21,LS,006260,1460,16117,1309756,91159
2018-08-21,LS네트웍스,000680,-,61,529207,1606
2018-08-21,LS산전,010120,3161,29155,586686,41303
2018-08-21,LS전선아시아,229640,560,584,372505,2429
2018-08-21,MH에탄올,023150,-,-,168542,919
2018-08-21,NAVER,035420,1639,70754,842264,629171
2018-08-21,NH농협증권,016420,-,-,-,-
2018-08-21,NH투자증권,005940,41263,246099,7139201,90668
2018-08-21,NH투자증권우,005945,134000,-,417624,3738
2018-08-21,NHN엔터테인먼트,181710,4746,22,589157,35880
2018-08-21,NI스틸,008260,-,22,535264,1558
2018-08-21,NICE,034310,1000,42,204960,3464
2018-08-21,NPC,004250,-,28,148560,688
2018-08-21,NPC우,004255,-,-,356,1
2018-08-21,OCI,010060,105418,14061,2647418,301806
2018-08-21,POSCO,005490,35841,160281,2260314,736862
2018-08-21,S&T모티브,064960,788,698,466003,15751
2018-08-21,S&T중공업,003570,-,25,231387,1400
2018-08-21,S&T홀딩스,036530,-,13,59916,773
2018-08-21,S&TC,100840,-,6,56084,864
2018-08-21,S-Oil,010950,27491,39820,2204020,268890
2018-08-21,S-Oil우,010955,-,-,49736,4665
2018-08-21,SBS,034120,953,7120,123571,2274
2018-08-21,SBS미디어홀딩스,101060,-,109,882423,2025
2018-08-21,SG세계물산,004060,11200,157,4694943,3779
2018-08-21,SG충방,001380,-,35,439301,1114
2018-08-21,SH에너지화학,002360,-,86,4075555,5339
2018-08-21,SIMPAC,009160,-,23,406201,1099
2018-08-21,SJM,123700,-,12,310405,1150
2018-08-21,SJM홀딩스,025530,-,12,239485,958
2018-08-21,SK,034730,13871,69504,848427,227803
2018-08-21,SK,003600,-,-,-,-
2018-08-21,SK가스,018670,-,1001,219059,18686
2018-08-21,SK네트웍스,001740,15268,10384,11790280,53999
2018-08-21,SK디스커버리,006120,2950,20556,1024844,32897
2018-08-21,SK디스커버리우,006125,9102,-,53764,841
2018-08-21,SK디앤디,210980,-,1861,437638,14201
2018-08-21,SK우,03473K,-,-,1416,194
2018-08-21,SK우,003605,-,-,-,-
2018-08-21,SK이노베이션,096770,22299,144600,2009354,396847
2018-08-21,SK이노베이션우,096775,-,-,18866,2387
2018-08-21,SK증권,001510,120000,3640,19079026,19747
2018-08-21,SK증권우,001515,-,-,19621,72
2018-08-21,SK케미칼,285130,1725,5272,897971,74083
2018-08-21,SK케미칼우,28513K,-,-,16678,484
2018-08-21,SK텔레콤,017670,6127,9445,586900,150833
2018-08-21,SK하이닉스,000660,1266836,1872981,30456612,2387798
2018-08-21,SKC,011790,3125,14920,839914,38930
2018-08-21,SPC삼립,005610,821,2331,142669,17049
2018-08-21,STX,011810,-,-,806305,15441
2018-08-21,STX엔진,077970,-,18,279377,2746
2018-08-21,STX조선해양,067250,-,-,-,-
2018-08-21,STX중공업,071970,-,7,822057,3625
2018-08-21,TBH글로벌,084870,-,16,384461,1853
2018-08-21,TCC동양,002710,-,-,746136,1578
2018-08-21,TIGER 경기방어,139280,-,-,11500,139
2018-08-21,TIGER 단기통안채,157450,-,-,4000,404
2018-08-21,TIGER 코스닥150,232080,-,-,734454,9724
2018-08-21,TIGER 헬스케어,143860,-,-,136052,5327
2018-08-21,TIGER 200,102110,-,-,1058088,30928
2018-08-21,TIGER 200 에너지화학,139250,-,-,11000,157
2018-08-21,TIGER 200 중공업,139230,-,-,13648,44
2018-08-21,TIGER 200 철강소재,139240,9000,-,9000,79
2018-08-21,TIGER 200 IT,139260,-,-,5000,108
2018-08-21,WISCOM,024070,-,12,294027,954
2018-08-21,YG PLUS,037270,20,-,705735,1736
