Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-12,지역난방공사,071320,-,-,53428,4659
2018-03-12,지코,010580,-,-,338261,254
2018-03-12,지투알,035000,-,-,94157,826
2018-03-12,진도,088790,-,-,108515,611
2018-03-12,진양산업,003780,-,-,329132,1083
2018-03-12,진양폴리,010640,-,-,241377,466
2018-03-12,진양홀딩스,100250,1500,1500,809435,2275
2018-03-12,진양화학,051630,-,-,119434,337
2018-03-12,진에어,272450,-,-,15984,495
2018-03-12,진원생명과학,011000,9800,-,1018490,6651
2018-03-12,진흥기업,002780,-,-,548509,1103
2018-03-12,참엔지니어링,009310,-,-,1254276,3023
2018-03-12,천일고속,000650,1800,-,5279,471
2018-03-12,청호컴넷,012600,-,-,25670,78
2018-03-12,체시스,033250,-,-,150408,142
2018-03-12,카카오,035720,41396,342319,5504487,743106
2018-03-12,카프로,006380,5000,-,2436692,23953
2018-03-12,컨버즈,109070,-,-,439418,2307
2018-03-12,케이씨,029460,-,3122,332334,7826
2018-03-12,케이씨텍,281820,-,-,98988,2029
2018-03-12,케이탑리츠,145270,-,-,196702,189
2018-03-12,케이티스,058860,-,-,543231,1632
2018-03-12,케이피케미칼,064420,-,-,-,-
2018-03-12,코리아02호,090980,-,-,-,-
2018-03-12,코리아써키트,007810,2000,33000,700932,7255
2018-03-12,코리아오토글라스,152330,-,5202,236057,3989
2018-03-12,코리안리,003690,3002,-,859869,10146
2018-03-12,코스맥스,192820,21186,59544,3254735,447526
2018-03-12,코스맥스비티아이,044820,2000,57,232974,8271
2018-03-12,코스모신소재,005070,-,-,893172,11075
2018-03-12,코스모화학,005420,-,7882,1469275,41580
2018-03-12,코아스,071950,2584,-,207176,349
2018-03-12,코오롱,002020,-,9351,513776,27025
2018-03-12,코오롱글로벌,003070,-,28000,935386,10102
2018-03-12,코오롱글로벌우,003075,-,-,1650,29
2018-03-12,코오롱머티리얼,144620,-,64,285924,1284
2018-03-12,코오롱아이넷,022520,-,-,-,-
2018-03-12,코오롱우,002025,-,-,800,20
2018-03-12,코오롱인더,120110,26753,28810,1519804,105170
2018-03-12,코오롱인더우,120115,-,-,3815,113
2018-03-12,코오롱플라스틱,138490,-,-,473717,3922
2018-03-12,코웨이,021240,33844,44465,2118938,186255
2018-03-12,콤텍시스템,031820,-,-,595384,703
2018-03-12,쿠쿠홀딩스,192400,529,8029,140704,13508
2018-03-12,쿠쿠홈시스,284740,-,-,39959,7253
2018-03-12,큐로,015590,-,-,3262978,3801
2018-03-12,크라운제과,264900,592,592,236894,3210
2018-03-12,크라운해태홀딩스,005740,-,2109,295112,4309
2018-03-12,키다리스튜디오,020120,-,-,17101,51
2018-03-12,키움증권,039490,80342,6750,2891184,329595
2018-03-12,키위미디어그룹,012170,-,412869,7856944,5382
2018-03-12,태경산업,015890,-,-,160102,871
2018-03-12,태경화학,006890,22346,-,160179,750
2018-03-12,태광산업,003240,-,350,17806,22471
2018-03-12,태림페이퍼,019300,-,-,-,-
2018-03-12,태림포장,011280,-,-,425187,1248
2018-03-12,태양금속,004100,-,-,441931,771
2018-03-12,태양금속우,004105,-,-,22055,78
2018-03-12,태영건설,009410,36218,10447,786928,9050
2018-03-12,태영건설우,009415,-,-,14303,73
2018-03-12,태원물산,001420,-,-,92458,403
2018-03-12,태평양물산,007980,-,-,1376906,4702
2018-03-12,테이팩스,055490,-,-,16913,416
2018-03-12,텔코웨어,078000,-,-,79851,1142
2018-03-12,토니모리,214420,13,24759,529814,9643
2018-03-12,티에이치엔,019180,-,-,205641,442
2018-03-12,티웨이홀딩스,004870,-,-,1653516,8284
2018-03-12,티이씨앤코,008900,-,-,-,-
2018-03-12,파미셀,005690,91884,-,4915195,32096
2018-03-12,파워 200,152870,-,-,1389,46
2018-03-12,팜스코,036580,18,8724,512420,6149
2018-03-12,팬오션,028670,2948896,608734,45327843,252023
2018-03-12,퍼스텍,010820,-,310,976275,3505
2018-03-12,퍼시스,016800,4456,2939,7975,262
2018-03-12,페이퍼코리아,001020,20000,-,3182353,5028
2018-03-12,평화산업,090080,-,8800,145375,329
2018-03-12,평화홀딩스,010770,1800,708,46977,363
2018-03-12,포스코강판,058430,-,100,70888,1879
2018-03-12,포스코대우,047050,19328,33956,2837697,58598
2018-03-12,포스코플랜텍,051310,-,-,-,-
2018-03-12,폴루스바이오팜,007630,5000,49,426031,6902
2018-03-12,풀무원,017810,-,-,43680,6224
2018-03-12,풍산,103140,22176,15510,1115140,46223
2018-03-12,풍산홀딩스,005810,-,-,45602,2330
2018-03-12,필룩스,033180,37960,231,1601290,20737
2018-03-12,하나금융지주,086790,47924,343454,18250750,900675
2018-03-12,하나투어,039130,11766,9098,368809,40753
2018-03-12,하이골드3호,153360,-,-,5000,7
2018-03-12,하이스틸,071090,-,-,16984,448
2018-03-12,하이트론,019490,-,-,19276,90
2018-03-12,하이트맥주,103150,-,-,-,-
2018-03-12,하이트진로,000080,18707,39340,2043799,43533
2018-03-12,하이트진로홀딩스,000140,-,-,225301,2185
2018-03-12,하이트진로홀딩스우,000145,-,-,22200,201
2018-03-12,한국ANKOR유전,152550,-,-,18554,35
2018-03-12,한국가스공사,036460,4847,26097,595376,29352
2018-03-12,한국공항,005430,-,5300,20839,962
2018-03-12,한국금융지주,071050,4838,38093,1683970,145158
2018-03-12,한국금융지주우,071055,-,-,21452,899
2018-03-12,한국내화,010040,-,-,223850,698
2018-03-12,한국단자,025540,891,5228,152307,8925
2018-03-12,한국석유,004090,-,-,298,30
2018-03-12,한국쉘석유,002960,10,350,16285,5692
2018-03-12,한국유리,002000,-,-,10458,368
2018-03-12,한국유리우,002005,-,-,-,-
2018-03-12,한국자산신탁,123890,-,-,739197,4864
2018-03-12,한국전력,015760,58448,276859,4593075,152031
2018-03-12,한국전자홀딩스,006200,-,-,791666,660
2018-03-12,한국제지,002300,-,-,25103,577
2018-03-12,한국종합기술,023350,-,-,92481,593
2018-03-12,한국주강,025890,-,-,94597,228
2018-03-12,한국주철관,000970,-,-,250839,2559
2018-03-12,한국철강,104700,-,2015,82436,2914
2018-03-12,한국카본,017960,2000,101452,3223558,23500
2018-03-12,한국콜마,161890,28516,25765,3348609,276930
2018-03-12,한국콜마홀딩스,024720,-,-,288606,14142
2018-03-12,한국타이어,161390,13546,81705,1558017,89586
2018-03-12,한국타이어월드와이드,000240,3304,18037,2214236,43731
2018-03-12,한국토지신탁,034830,-,-,4365078,13030
2018-03-12,한국특수형강,007280,-,-,262832,678
2018-03-12,한국패러랠,168490,-,-,118836,290
2018-03-12,한국프랜지,010100,-,-,76650,801
2018-03-12,한국항공우주,047810,18718,166683,14085942,707114
2018-03-12,한국화장품,123690,14118,4000,534642,9089
2018-03-12,한국화장품제조,003350,1800,-,63601,2897
2018-03-12,한농화성,011500,-,-,20244,90
2018-03-12,한독,002390,-,8000,364285,13460
2018-03-12,한라,014790,-,-,451306,1792
2018-03-12,한라홀딩스,060980,962,5670,447020,22932
2018-03-12,한미글로벌,053690,-,-,129984,1271
2018-03-12,한미반도체,042700,2800,-,1625489,17880
2018-03-12,한미사이언스,008930,42492,57716,1563334,146797
2018-03-12,한미약품,128940,3595,13042,797437,406693
2018-03-12,한샘,009240,19645,20908,2039122,322181
2018-03-12,한섬,020000,22121,35938,1462613,42196
2018-03-12,한성기업,003680,-,-,27778,188
2018-03-12,한세실업,105630,4523,54403,1597894,35793
2018-03-12,한세엠케이,069640,-,10000,191171,1940
2018-03-12,한세예스24홀딩스,016450,-,-,358752,3480
2018-03-12,한솔PNS,010420,-,-,766388,1311
2018-03-12,한솔로지스틱스,009180,-,-,96791,260
2018-03-12,한솔아트원제지,007190,-,-,-,-
2018-03-12,한솔제지,213500,-,5426,240117,3818
2018-03-12,한솔케미칼,014680,1795,17264,659086,48311
2018-03-12,한솔테크닉스,004710,2323,316647,1030857,14020
2018-03-12,한솔홀딩스,004150,-,-,721758,3659
2018-03-12,한솔홈데코,025750,4414,4414,3172802,5108
2018-03-12,한신공영,004960,-,-,133447,3063
2018-03-12,한신기계,011700,-,-,721043,2772
2018-03-12,한양증권,001750,-,-,39571,309
2018-03-12,한온시스템,018880,182110,225449,11040903,131939
2018-03-12,한올바이오파마,009420,3876,35522,2582502,88192
2018-03-12,한익스프레스,014130,-,-,5025,311
2018-03-12,한일철강,002220,-,-,9956,242
2018-03-12,한일현대시멘트,006390,4505,4213,71136,1074
2018-03-12,한일홀딩스,003300,476,2572,142100,17478
2018-03-12,한전KPS,051600,10183,26666,1612324,69411
2018-03-12,한전기술,052690,11854,15987,1427124,35250
2018-03-12,한전산업,130660,-,-,423266,1693
2018-03-12,한진,002320,-,7212,571652,13863
2018-03-12,한진중공업,097230,116033,197891,7783659,25959
2018-03-12,한진중공업홀딩스,003480,-,-,639842,2531
2018-03-12,한진칼,180640,46000,24208,926851,19279
2018-03-12,한진칼우,18064K,-,-,1888,23
2018-03-12,한진해운,117930,-,-,-,-
2018-03-12,한창,005110,2000,-,1005207,1925
2018-03-12,한창제지,009460,-,-,315635,331
2018-03-12,한화,000880,4638,49060,3464391,147063
2018-03-12,한화3우B,00088K,-,1838,120770,2138
2018-03-12,한화갤러리아타임월드,027390,72,-,91035,4047
2018-03-12,한화생명,088350,44874,378520,29061903,193552
2018-03-12,한화손해보험,000370,11156,-,1085303,9366
2018-03-12,한화에어로스페이스,012450,209124,91079,11867842,347728
2018-03-12,한화케미칼,009830,39342,126645,8130466,254890
2018-03-12,한화케미칼우,009835,-,-,22326,346
2018-03-12,한화투자증권,003530,-,56,6996416,23298
2018-03-12,한화투자증권우,003535,-,-,56338,160
2018-03-12,한화화인케미칼,025850,-,-,-,-
2018-03-12,해성디에스,195870,-,-,264211,4941
2018-03-12,해태제과식품,101530,-,-,-,-
2018-03-12,핸즈코퍼레이션,143210,-,-,53389,553
2018-03-12,현대건설,000720,114605,140128,3941792,172059
2018-03-12,현대건설기계,267270,12764,-,86139,15548
2018-03-12,현대건설우,000725,-,-,400,20
2018-03-12,현대그린푸드,005440,6312,40169,1436839,20834
2018-03-12,현대글로비스,086280,3608,11869,1005659,143809
2018-03-12,현대로템,064350,317376,50070,2911324,46436
2018-03-12,현대리바트,079430,7011,8154,542701,13486
2018-03-12,현대모비스,012330,25100,61142,3383967,759701
2018-03-12,현대미포조선,010620,4170,33015,1208768,137800
2018-03-12,현대백화점,069960,2830,20309,719764,68881
2018-03-12,현대비앤지스틸,004560,-,-,288618,3608
2018-03-12,현대상사,011760,2040,-,206525,3779
2018-03-12,현대상선,011200,4594822,1542201,34785207,152359
2018-03-12,현대약품,004310,-,19100,1264833,8487
2018-03-12,현대에이치씨엔,126560,27180,-,189138,824
2018-03-12,현대엘리베이,017800,417162,62241,1474435,111320
2018-03-12,현대위아,011210,49751,47012,6295605,346888
2018-03-12,현대일렉트릭,267260,14231,-,339773,29764
2018-03-12,현대제철,004020,24312,202817,2429985,127088
2018-03-12,현대중공업,009540,157334,376093,5121406,745165
2018-03-12,현대중공업지주,267250,3311,7359,224731,100342
2018-03-12,현대증권,003450,-,-,-,-
2018-03-12,현대증권2우B,003457,-,-,-,-
2018-03-12,현대차,005380,17544,113458,4818337,739615
2018-03-12,현대차2우B,005387,808,8,1407568,135549
2018-03-12,현대차3우B,005389,-,-,14215,1195
2018-03-12,현대차우,005385,-,4308,443987,39293
2018-03-12,현대차증권,001500,-,32142,224802,2529
2018-03-12,현대코퍼레이션홀딩스,227840,-,-,283830,4030
2018-03-12,현대페인트,011720,-,-,-,-
2018-03-12,현대하이스코,010520,-,-,-,-
2018-03-12,현대해상,001450,7147,103590,3220024,125420
2018-03-12,현대홈쇼핑,057050,7863,5859,94128,9978
2018-03-12,형지엘리트,093240,6326,1000,345357,1989
2018-03-12,혜인,003010,24044,100,307813,1219
2018-03-12,호전실업,111110,-,-,45082,633
2018-03-12,호텔신라,008770,11462,34067,1470626,136915
2018-03-12,호텔신라우,008775,-,-,13184,670
2018-03-12,화성산업,002460,-,-,306836,4817
2018-03-12,화승알앤에이,013520,-,-,1315047,3393
2018-03-12,화승엔터프라이즈,241590,16014,6000,333305,7666
2018-03-12,화승인더,006060,13906,378,1735444,15619
2018-03-12,화신,010690,3600,-,507844,2278
2018-03-12,화인베스틸,133820,-,5000,119616,337
2018-03-12,화천기계,010660,-,-,8249,178
2018-03-12,화천기공,000850,-,-,26434,1401
2018-03-12,환인제약,016580,-,-,428396,10881
2018-03-12,황금에스티,032560,-,-,173617,2031
2018-03-12,효성,004800,2720,19708,1109036,139184
2018-03-12,효성ITX,094280,-,-,76100,978
2018-03-12,후성,093370,81142,91634,10796126,104506
2018-03-12,휠라코리아,081660,1626,20393,1031242,105187
2018-03-12,휴니드,005870,2000,2000,192576,2109
2018-03-12,휴비스,079980,-,-,322560,3645
2018-03-12,휴스틸,005010,166,-,317379,4364
2018-03-12,휴켐스,069260,2659,15164,940292,23789
2018-03-12,흥국화재,000540,-,-,224943,1426
2018-03-12,흥국화재우,000545,-,-,2000,12
2018-03-12,흥아해운,003280,-,-,7306676,5378
2018-03-12,AJ네트웍스,095570,-,-,189186,1415
2018-03-12,AJ렌터카,068400,-,-,956121,10852
2018-03-12,AK홀딩스,006840,-,4428,355301,27465
2018-03-12,ARIRANG 고배당주,161510,-,-,24200,334
2018-03-12,ARIRANG 국채선물10년,289670,-,-,10060,507
2018-03-12,ARIRANG 단기유동성,190160,-,-,70000,7549
2018-03-12,ARIRANG 200,152100,-,-,53207,1737
2018-03-12,BGF,027410,101328,82800,7396897,98379
2018-03-12,BGF리테일,282330,6020,71022,817452,136923
2018-03-12,BNK금융지주,138930,47257,273629,9778475,106096
2018-03-12,BYC,001460,-,-,5569,1651
2018-03-12,CJ,001040,2813,13155,781644,130144
2018-03-12,CJ대한통운,000120,8636,46625,2361180,301050
2018-03-12,CJ씨푸드,011150,-,-,895762,2499
2018-03-12,CJ씨푸드1우,011155,-,-,1740,48
2018-03-12,CJ우,001045,-,-,9814,712
2018-03-12,CJ제일제당,097959,-,-,-,-
2018-03-12,CJ제일제당,097950,65822,6161,681678,226999
2018-03-12,CJ제일제당 우,097955,424,-,20942,2953
2018-03-12,CJ헬로,037560,-,-,95337,824
2018-03-12,CJ CGV,079160,19728,15297,2021010,137429
2018-03-12,CS홀딩스,000590,-,-,35,3
2018-03-12,DB,012030,-,-,3247231,2205
2018-03-12,DB금융투자,016610,-,-,42492,178
2018-03-12,DB손해보험,005830,5644,58683,2415395,166179
2018-03-12,DB하이텍,000990,4920,66974,3511686,55660
2018-03-12,DGB금융지주,139130,120,3082,4364830,54997
2018-03-12,DRB동일,004840,-,28340,194284,1449
2018-03-12,DSR,155660,-,-,179420,1005
2018-03-12,DSR제강,069730,-,-,413009,2354
2018-03-12,E1,017940,-,-,77284,4629
2018-03-12,F&F,007700,31500,-,296341,12772
2018-03-12,GKL,114090,128780,115096,2429862,60868
2018-03-12,GS,078930,11786,62993,1509894,101012
2018-03-12,GS건설,006360,283970,490693,12514248,374802
2018-03-12,GS글로벌,001250,-,-,1563179,5667
2018-03-12,GS리테일,007070,269363,65950,5803865,202845
2018-03-12,GS우,078935,-,-,15505,646
2018-03-12,HDC,012630,6943,44112,3713438,143710
2018-03-12,HDC아이콘트롤스,039570,-,353,171796,2311
2018-03-12,HDC현대EP,089470,-,12100,570092,3877
2018-03-12,HSD엔진,082740,29600,29375,3116214,13992
2018-03-12,IHQ,003560,-,-,1949921,5509
2018-03-12,JB금융지주,175330,97670,20024,1403184,9219
2018-03-12,JW생명과학,234080,-,-,105532,5467
2018-03-12,JW중외제약,001060,1367,6306,607215,26141
2018-03-12,JW홀딩스,096760,24,15130,2016193,16714
2018-03-12,KB금융,105560,72591,367903,13998738,895919
2018-03-12,KB손해보험,002550,-,-,-,-
2018-03-12,KB캐피탈,021960,-,-,-,-
2018-03-12,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-03-12,KBSTAR 단기국공채액티브,272560,-,-,5000,502
2018-03-12,KBSTAR 단기통안채,196230,5000,-,60000,6192
2018-03-12,KBSTAR 코스닥150,270810,-,-,66000,1047
2018-03-12,KBSTAR 헬스케어,253280,-,-,2632,38
2018-03-12,KBSTAR 200,148020,-,-,21241,692
2018-03-12,KBSTAR V&S셀렉트밸류,234310,-,-,12832,150
2018-03-12,KC그린홀딩스,009440,-,-,676219,3794
2018-03-12,KC코트렐,119650,-,39500,293582,1527
2018-03-12,KCC,002380,3490,7344,176569,62505
2018-03-12,KCTC,009070,-,-,140390,396
2018-03-12,KEC,092220,-,-,3661832,5163
2018-03-12,KG케미칼,001390,3290,-,474270,12355
2018-03-12,KINDEX 단기통안채,190620,-,-,8000,803
2018-03-12,KINDEX 200,105190,-,-,105130,3428
2018-03-12,KISCO홀딩스,001940,-,-,17280,1123
2018-03-12,KODEX 건설,117700,-,-,32000,97
2018-03-12,KODEX 기계장비,102960,-,-,1000,6
2018-03-12,KODEX 바이오,244580,-,-,958,13
2018-03-12,KODEX 삼성그룹,102780,-,-,90170,647
2018-03-12,KODEX 에너지화학,117460,-,-,210000,3032
2018-03-12,KODEX 은행,091170,-,-,252250,2374
2018-03-12,KODEX 증권,102970,-,-,806524,6722
2018-03-12,KODEX 코스닥 150,229200,-,-,6619950,106647
2018-03-12,KODEX 200,069500,-,13572,22187542,720319
2018-03-12,KODEX 200동일가중,252650,-,-,443380,4964
2018-03-12,KOSEF 단기자금,130730,-,-,8000,808
2018-03-12,KOSEF 미국달러선물,138230,-,-,100000,1089
2018-03-12,KOSEF 200,069660,-,-,57904,1897
2018-03-12,KPX케미칼,025000,1728,-,34867,2378
2018-03-12,KPX홀딩스,092230,-,-,1524,96
2018-03-12,KR모터스,000040,-,-,3570145,2067
2018-03-12,KSS해운,044450,-,4840,348523,3172
2018-03-12,KT,030200,85945,171907,2257114,62522
2018-03-12,KT&G,033780,127192,101598,3391135,334366
2018-03-12,KTB투자증권,030210,10000,-,1336557,8300
2018-03-12,KTcs,058850,-,-,416934,934
2018-03-12,LF,093050,6624,26470,815522,23813
2018-03-12,LG,003550,25113,72196,6001725,534154
2018-03-12,LG디스플레이,034220,457785,236164,38729808,1107673
2018-03-12,LG상사,001120,26527,21119,1555679,41770
2018-03-12,LG생명과학,068870,-,-,-,-
2018-03-12,LG생활건강,051900,3518,15378,628797,731920
2018-03-12,LG생활건강우,051905,1000,-,33023,23413
2018-03-12,LG우,003555,-,-,6674,323
2018-03-12,LG유플러스,032640,35330,242289,4233465,53342
2018-03-12,LG이노텍,011070,42500,63524,2402611,330359
2018-03-12,LG전자,066570,24674,140009,6648131,727970
2018-03-12,LG전자우,066575,-,-,123937,5410
2018-03-12,LG하우시스,108670,8746,4621,434665,35469
2018-03-12,LG하우시스우,108675,-,-,2674,124
2018-03-12,LG화학,051910,24078,40099,1824336,748890
2018-03-12,LG화학우,051915,397,8,142188,32632
2018-03-12,LIG넥스원,079550,8299,47491,2638167,126368
2018-03-12,LS,006260,4618,20992,1417947,110742
2018-03-12,LS네트웍스,000680,-,-,369334,1156
2018-03-12,LS산전,010120,1904,17006,520681,31241
2018-03-12,LS전선아시아,229640,-,-,221874,1589
2018-03-12,MH에탄올,023150,-,-,153149,1034
2018-03-12,NAVER,035420,5660,20319,1089389,878048
2018-03-12,NH농협증권,016420,-,-,-,-
2018-03-12,NH투자증권,005940,37972,107216,6491665,97375
2018-03-12,NH투자증권우,005945,-,-,38814,357
2018-03-12,NHN엔터테인먼트,181710,58203,34735,977100,70351
2018-03-12,NI스틸,008260,-,-,492139,1565
2018-03-12,NICE,034310,-,284,301133,4562
2018-03-12,NPC,004250,-,-,141897,783
2018-03-12,OCI,010060,26330,16054,2394854,373597
2018-03-12,POSCO,005490,31235,61658,2966831,1047291
2018-03-12,S&T모티브,064960,1645,37958,369949,15260
2018-03-12,S&T중공업,003570,-,-,214078,1713
2018-03-12,S&T홀딩스,036530,-,-,61825,884
2018-03-12,S&TC,100840,-,-,46936,664
2018-03-12,S-Oil,010950,9346,54272,1333061,166633
2018-03-12,S-Oil우,010955,1000,-,137625,13900
2018-03-12,SBS,034120,1684,8218,61853,1611
2018-03-12,SBS미디어홀딩스,101060,-,-,711503,2167
2018-03-12,SG세계물산,004060,-,-,4261799,3861
2018-03-12,SG충방,001380,-,-,275237,850
2018-03-12,SH에너지화학,002360,-,-,2478300,3519
2018-03-12,SIMPAC,009160,-,-,179771,803
2018-03-12,SJM,123700,-,-,295002,1370
2018-03-12,SJM홀딩스,025530,-,-,106910,479
2018-03-12,SK,034730,4148,29641,864544,261957
2018-03-12,SK,003600,-,-,-,-
2018-03-12,SK가스,018670,2,1469,192149,18600
2018-03-12,SK네트웍스,001740,104673,118677,8618914,51196
2018-03-12,SK디스커버리,006120,7020,14339,2926177,126703
2018-03-12,SK디스커버리우,006125,-,-,41383,782
2018-03-12,SK디앤디,210980,1170,9907,174029,5325
2018-03-12,SK우,03473K,-,-,1416,234
2018-03-12,SK우,003605,-,-,-,-
2018-03-12,SK이노베이션,096770,7484,53186,2411573,517282
2018-03-12,SK이노베이션우,096775,-,-,23177,3419
2018-03-12,SK증권,001510,-,353874,22431961,27816
2018-03-12,SK증권우,001515,-,-,21192,79
2018-03-12,SK케미칼,285130,1798,55968,322529,35317
2018-03-12,SK케미칼우,28513K,-,-,12832,458
2018-03-12,SK텔레콤,017670,21881,36945,606191,143061
2018-03-12,SK하이닉스,000660,322747,564193,31238021,2652108
2018-03-12,SKC,011790,14350,17512,1447575,58482
2018-03-12,SPC삼립,005610,3076,7058,305458,40473
2018-03-12,STX,011810,-,-,811143,19346
2018-03-12,STX엔진,077970,-,-,233386,1851
2018-03-12,STX조선해양,067250,-,-,-,-
2018-03-12,STX중공업,071970,-,-,793584,4341
2018-03-12,TBH글로벌,084870,-,-,234260,1659
2018-03-12,TCC동양,002710,-,-,585996,1113
2018-03-12,TIGER 경기방어,139280,-,-,11500,152
2018-03-12,TIGER 단기통안채,157450,-,-,47000,4715
2018-03-12,TIGER 중국소비테마,150460,-,-,1800,16
2018-03-12,TIGER 증권,157500,-,-,1031360,5095
2018-03-12,TIGER 코스닥150,232080,-,-,322580,5200
2018-03-12,TIGER 헬스케어,143860,-,20000,248026,11513
2018-03-12,TIGER 200,102110,-,-,1072382,34783
2018-03-12,TIGER 200동일가중,252000,-,-,30540,341
2018-03-12,TIGER 200 에너지화학,139250,-,-,34557,573
2018-03-12,TIGER 200 IT,139260,-,-,5000,118
2018-03-12,WISCOM,024070,-,-,248340,991
2018-03-12,YG PLUS,037270,-,-,534553,1061
