Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-04,케이탑리츠,145270,-,-,122740,168
2017-05-04,케이티스,058860,-,-,914712,3252
2017-05-04,케이피케미칼,064420,-,-,-,-
2017-05-04,코리아02호,090980,-,-,-,-
2017-05-04,코리아써키트,007810,-,9814,1063818,13830
2017-05-04,코리아오토글라스,152330,-,-,328645,5538
2017-05-04,코리안리,003690,10379,2282,2211000,24984
2017-05-04,코스맥스,192820,7993,11942,3241175,482935
2017-05-04,코스맥스비티아이,044820,-,7685,375953,13891
2017-05-04,코스모신소재,005070,-,-,344624,1723
2017-05-04,코스모화학,005420,-,-,965160,5250
2017-05-04,코아스,071950,-,-,239586,405
2017-05-04,코오롱,002020,-,30525,612537,38774
2017-05-04,코오롱글로벌,003070,-,-,796465,10752
2017-05-04,코오롱머티리얼,144620,-,-,11981,147
2017-05-04,코오롱아이넷,022520,-,-,-,-
2017-05-04,코오롱우,002025,-,-,800,21
2017-05-04,코오롱인더,120110,2232,1797,2071170,142082
2017-05-04,코오롱인더우,120115,-,-,40886,1235
2017-05-04,코오롱플라스틱,138490,-,-,285206,1794
2017-05-04,코웨이,021240,112524,125005,3345108,354581
2017-05-04,콤텍시스템,031820,-,-,339960,552
2017-05-04,쿠쿠홀딩스,192400,357,3596,161606,21574
2017-05-04,큐로,015590,-,-,1215875,941
2017-05-04,크라운제과,264900,-,6706,294845,5469
2017-05-04,크라운해태홀딩스,005740,44903,9942,856509,26124
2017-05-04,키다리스튜디오,020120,50,-,16933,45
2017-05-04,키움증권,039490,1000,-,179528,14380
2017-05-04,키위미디어그룹,012170,40000,125000,4004388,4225
2017-05-04,태경산업,015890,-,-,367603,1776
2017-05-04,태경화학,006890,-,-,152669,771
2017-05-04,태광산업,003240,18,481,9330,8257
2017-05-04,태림페이퍼,019300,-,-,-,-
2017-05-04,태림포장,011280,-,24612,512495,1566
2017-05-04,태양금속,004100,-,-,311196,787
2017-05-04,태양금속우,004105,-,-,3355,14
2017-05-04,태영건설,009410,-,558,1014120,6430
2017-05-04,태원물산,001420,-,-,91335,390
2017-05-04,태평양물산,007980,90000,-,4798364,19337
2017-05-04,텔코웨어,078000,-,-,62668,761
2017-05-04,토니모리,214420,-,-,309697,6782
2017-05-04,티에이치엔,019180,-,-,110326,256
2017-05-04,티웨이홀딩스,004870,500,8648,882627,2445
2017-05-04,티이씨앤코,008900,-,-,-,-
2017-05-04,파미셀,005690,32400,127299,5200997,22988
2017-05-04,팜스코,036580,1893,34,1173043,14839
2017-05-04,팬오션,028670,330912,50000,23901501,122615
2017-05-04,퍼스텍,010820,-,-,2184598,8673
2017-05-04,퍼시스,016800,-,-,5158,163
2017-05-04,페이퍼코리아,001020,-,300000,17072104,8451
2017-05-04,평화산업,090080,-,-,16953,30
2017-05-04,평화홀딩스,010770,-,-,13544,50
2017-05-04,포스코강판,058430,-,-,53443,1699
2017-05-04,포스코대우,047050,7142,12330,3967766,95822
2017-05-04,포스코플랜텍,051310,-,-,-,-
2017-05-04,폴루스바이오팜,007630,-,-,226904,844
2017-05-04,풀무원,017810,-,-,73197,9442
2017-05-04,풍산,103140,88033,327509,3928136,157518
2017-05-04,풍산홀딩스,005810,-,-,89779,4305
2017-05-04,필룩스,033180,-,-,828332,3243
2017-05-04,하나금융지주,086790,339486,347088,33554870,1348906
2017-05-04,하나투어,039130,-,12422,999766,88579
2017-05-04,하이골드3호,153360,-,-,15000,26
2017-05-04,하이스틸,071090,-,-,6204,144
2017-05-04,하이트론,019490,-,-,24125,114
2017-05-04,하이트맥주,103150,-,-,-,-
2017-05-04,하이트진로,000080,69977,35001,1913142,40080
2017-05-04,하이트진로홀딩스,000140,1829,24,547208,6129
2017-05-04,한국ANKOR유전,152550,-,-,5000,9
2017-05-04,한국가스공사,036460,6437,47178,958671,44003
2017-05-04,한국공항,005430,-,-,12962,563
2017-05-04,한국금융지주,071050,21996,13803,1697224,89613
2017-05-04,한국금융지주우,071055,-,-,4558,123
2017-05-04,한국내화,010040,-,-,296907,885
2017-05-04,한국단자,025540,1065,324,186855,13454
2017-05-04,한국석유,004090,-,-,2176,233
2017-05-04,한국쉘석유,002960,85,2089,14990,6048
2017-05-04,한국유리,002000,-,-,24226,634
2017-05-04,한국유리우,002005,-,-,2400,51
2017-05-04,한국자산신탁,123890,-,47819,609417,5412
2017-05-04,한국전력,015760,46771,41579,5528251,245731
2017-05-04,한국전자홀딩스,006200,-,-,832065,686
2017-05-04,한국제지,002300,-,-,30585,905
2017-05-04,한국종합기술,023350,-,28,29984,345
2017-05-04,한국주강,025890,-,-,9496,28
2017-05-04,한국주철관,000970,-,-,338779,3174
2017-05-04,한국철강,104700,3806,299,239849,9294
2017-05-04,한국카본,017960,89780,82078,2377700,16026
2017-05-04,한국콜마,161890,8974,45143,1767427,148464
2017-05-04,한국콜마홀딩스,024720,20000,8166,1428750,49935
2017-05-04,한국타이어,161390,14544,70214,9888788,582450
2017-05-04,한국타이어월드와이드,000240,16755,2704,2025170,41313
2017-05-04,한국토지신탁,034830,49034,129666,15620573,49283
2017-05-04,한국특수형강,007280,-,-,145124,303
2017-05-04,한국패러랠,168490,-,-,4000,10
2017-05-04,한국프랜지,010100,-,-,100979,1282
2017-05-04,한국항공우주,047810,84742,104167,6295685,396628
2017-05-04,한국화장품,123690,-,-,423256,6603
2017-05-04,한국화장품제조,003350,-,-,55723,1599
2017-05-04,한농화성,011500,-,-,40411,225
2017-05-04,한독,002390,3000,14340,181105,4220
2017-05-04,한라,014790,-,-,673619,3115
2017-05-04,한라홀딩스,060980,1050,2972,524314,31564
2017-05-04,한미글로벌,053690,-,-,246856,2506
2017-05-04,한미반도체,042700,-,-,655820,12264
2017-05-04,한미사이언스,008930,13881,41891,3438650,208726
2017-05-04,한미약품,128940,56634,84255,1694988,536464
2017-05-04,한샘,009240,9163,23182,825069,182340
2017-05-04,한섬,020000,4140,29785,696010,22064
2017-05-04,한성기업,003680,-,-,20503,152
2017-05-04,한세실업,105630,21584,96258,5386141,143810
2017-05-04,한세엠케이,069640,-,-,290961,3346
2017-05-04,한세예스24홀딩스,016450,-,-,688456,6953
2017-05-04,한솔PNS,010420,74,90,743509,1543
2017-05-04,한솔로지스틱스,009180,-,-,291559,732
2017-05-04,한솔아트원제지,007190,-,-,-,-
2017-05-04,한솔제지,213500,3040,-,29940,575
2017-05-04,한솔케미칼,014680,1125,5138,391104,32149
2017-05-04,한솔테크닉스,004710,2237,121,1613840,24530
2017-05-04,한솔홀딩스,004150,-,54000,1117825,7154
2017-05-04,한솔홈데코,025750,-,106310,3835199,6462
2017-05-04,한신공영,004960,-,-,1079959,19871
2017-05-04,한신기계,011700,-,-,660546,2061
2017-05-04,한양증권,001750,-,-,113871,861
2017-05-04,한온시스템,018880,257573,210887,13058174,111386
2017-05-04,한올바이오파마,009420,23145,25899,4171771,52564
2017-05-04,한익스프레스,014130,-,-,5488,338
2017-05-04,한일철강,002220,-,-,9920,224
2017-05-04,한일현대시멘트,006390,-,-,11850,248
2017-05-04,한일홀딩스,003300,2329,2772,160260,19151
2017-05-04,한전KPS,051600,3000,238310,1687739,99239
2017-05-04,한전기술,052690,33651,20213,2084778,49513
2017-05-04,한전산업,130660,-,-,756013,3413
2017-05-04,한진,002320,12000,49118,793451,24081
2017-05-04,한진중공업,097230,160785,119062,6290888,22050
2017-05-04,한진중공업홀딩스,003480,-,-,868206,4575
2017-05-04,한진칼,180640,65890,10773,3657893,78279
2017-05-04,한진칼우,18064K,-,-,2082,22
2017-05-04,한진해운,117930,-,-,-,-
2017-05-04,한창,005110,-,-,603581,1041
2017-05-04,한창제지,009460,-,3000,222546,250
2017-05-04,한화,000880,66083,145797,5183077,207582
2017-05-04,한화3우B,00088K,-,-,47558,825
2017-05-04,한화갤러리아타임월드,027390,760,160,100260,3444
2017-05-04,한화생명,088350,236281,75821,15359164,95841
2017-05-04,한화손해보험,000370,-,-,947340,7077
2017-05-04,한화에어로스페이스,012450,10193,12004,4800262,244333
2017-05-04,한화케미칼,009830,32227,47437,9095864,229216
2017-05-04,한화케미칼우,009835,-,-,10100,133
2017-05-04,한화투자증권,003530,-,-,3964878,10864
2017-05-04,한화투자증권우,003535,-,-,4000,9
2017-05-04,한화화인케미칼,025850,-,-,-,-
2017-05-04,해성디에스,195870,-,-,92429,1779
2017-05-04,해태제과식품,101530,16346,-,1486146,30094
2017-05-04,핸즈코퍼레이션,143210,-,-,-,-
2017-05-04,현대건설,000720,50322,28014,4984138,237245
2017-05-04,현대그린푸드,005440,11874,11987,2554801,40877
2017-05-04,현대글로비스,086280,3382,9200,884627,130482
2017-05-04,현대로템,064350,6568,30566,2350439,50769
2017-05-04,현대리바트,079430,15277,50036,1204963,33679
2017-05-04,현대모비스,012330,9266,45674,4351078,994221
2017-05-04,현대미포조선,010620,3104,34317,1867123,172149
2017-05-04,현대백화점,069960,2645,2899,1059727,116040
2017-05-04,현대비앤지스틸,004560,-,-,274231,3442
2017-05-04,현대상사,011760,1,30867,490146,10391
2017-05-04,현대상선,011200,21000,23966,30464281,275092
2017-05-04,현대약품,004310,-,627,693218,3154
2017-05-04,현대에이치씨엔,126560,-,34461,204793,799
2017-05-04,현대엘리베이,017800,4403,59692,1501271,97583
2017-05-04,현대위아,011210,201212,20226,3565547,231761
2017-05-04,현대제철,004020,91664,35754,5575662,305546
2017-05-04,현대중공업,009540,-,-,2425295,400174
2017-05-04,현대증권,003450,-,-,-,-
2017-05-04,현대증권2우B,003457,-,-,-,-
2017-05-04,현대차,005380,74747,210891,8938421,1358640
2017-05-04,현대차2우B,005387,10387,648,282330,28939
2017-05-04,현대차3우B,005389,-,-,11161,993
2017-05-04,현대차우,005385,8000,-,208936,19682
2017-05-04,현대차증권,001500,-,-,431412,4810
2017-05-04,현대코퍼레이션홀딩스,227840,-,5051,352078,5563
2017-05-04,현대페인트,011720,-,-,-,-
2017-05-04,현대하이스코,010520,-,-,-,-
2017-05-04,현대해상,001450,38630,28794,4085358,153609
2017-05-04,현대홈쇼핑,057050,3165,3589,129647,15882
2017-05-04,형지엘리트,093240,-,-,298204,1476
2017-05-04,혜인,003010,-,-,286995,1277
2017-05-04,호전실업,111110,-,-,250,6
2017-05-04,호텔신라,008770,55746,196348,10298065,562274
2017-05-04,호텔신라우,008775,-,-,24480,1202
2017-05-04,화성산업,002460,-,-,187477,2812
2017-05-04,화승알앤에이,013520,-,-,131927,5416
2017-05-04,화승엔터프라이즈,241590,-,-,7335,127
2017-05-04,화승인더,006060,48600,38563,1749345,18106
2017-05-04,화신,010690,916,358,699783,4290
2017-05-04,화인베스틸,133820,-,-,182232,446
2017-05-04,화천기계,010660,-,-,10519,227
2017-05-04,화천기공,000850,-,-,51980,2646
2017-05-04,환인제약,016580,10000,10000,302790,5132
2017-05-04,황금에스티,032560,-,-,157248,1329
2017-05-04,효성,004800,16252,8389,3095090,445693
2017-05-04,효성ITX,094280,-,-,163272,2661
2017-05-04,후성,093370,6453,149893,12430378,92358
2017-05-04,휠라코리아,081660,11268,10010,1635121,110861
2017-05-04,휴니드,005870,-,-,204091,2439
2017-05-04,휴비스,079980,-,-,815886,6127
2017-05-04,휴스틸,005010,-,-,276434,4395
2017-05-04,휴켐스,069260,5017,1931,928873,21457
2017-05-04,흥국화재,000540,-,-,89985,363
2017-05-04,흥아해운,003280,-,-,14597154,24815
2017-05-04,AJ네트웍스,095570,-,14,640150,4123
2017-05-04,AJ렌터카,068400,15000,78693,1297645,15312
2017-05-04,AK홀딩스,006840,-,1312,364042,24282
2017-05-04,ARIRANG 고배당주,161510,-,-,10000,126
2017-05-04,ARIRANG 국채선물10년,289670,-,-,-,-
2017-05-04,ARIRANG 단기유동성,190160,-,-,30000,3200
2017-05-04,ARIRANG 코스피50,122090,10000,-,10000,195
2017-05-04,ARIRANG 200,152100,-,-,45000,1322
2017-05-04,BGF,027410,42117,43727,2578985,277241
2017-05-04,BNK금융지주,138930,201230,145593,8858380,85218
2017-05-04,BYC,001460,-,-,5155,1936
2017-05-04,CJ,001040,5515,2606,568462,107439
2017-05-04,CJ대한통운,000120,11711,4753,3467044,582463
2017-05-04,CJ씨푸드,011150,-,-,1176644,3859
2017-05-04,CJ우,001045,-,-,8300,637
2017-05-04,CJ제일제당,097959,-,-,-,-
2017-05-04,CJ제일제당,097950,13969,4478,607742,208759
2017-05-04,CJ제일제당 우,097955,-,-,21137,3255
2017-05-04,CJ헬로,037560,24960,-,133221,1264
2017-05-04,CJ CGV,079160,30000,57090,2607309,224229
2017-05-04,CS홀딩스,000590,-,-,70,6
2017-05-04,DB,012030,-,-,5325236,3829
2017-05-04,DB금융투자,016610,-,-,379695,1485
2017-05-04,DB손해보험,005830,8552,13194,3623468,252918
2017-05-04,DB하이텍,000990,33796,12465,3511416,76549
2017-05-04,DGB금융지주,139130,59505,16642,3360494,39486
2017-05-04,DRB동일,004840,-,-,428163,4603
2017-05-04,DSR,155660,-,-,270387,2301
2017-05-04,DSR제강,069730,13670,-,523580,4429
2017-05-04,E1,017940,-,-,36273,2176
2017-05-04,F&F,007700,-,3892,165537,4618
2017-05-04,GKL,114090,34378,192499,2748121,61283
2017-05-04,GS,078930,9261,2947,1962279,115971
2017-05-04,GS건설,006360,895300,173178,14276958,423312
2017-05-04,GS글로벌,001250,-,-,1380909,4529
2017-05-04,GS리테일,007070,3600,4178,1674506,88079
2017-05-04,GS우,078935,-,-,546,21
2017-05-04,HDC,012630,143638,146983,7961792,363058
2017-05-04,HDC아이콘트롤스,039570,-,27,168777,5046
2017-05-04,HDC현대EP,089470,-,163,792045,6178
2017-05-04,HSD엔진,082740,-,285874,3172906,12945
2017-05-04,IHQ,003560,10000,10000,1696028,2985
2017-05-04,JB금융지주,175330,14150,-,2410926,14827
2017-05-04,JW생명과학,234080,1500,6352,73530,2048
2017-05-04,JW중외제약,001060,13500,30636,1576169,68091
2017-05-04,JW홀딩스,096760,29000,140130,4108294,32414
2017-05-04,KB금융,105560,101494,210569,21916713,1137477
2017-05-04,KB손해보험,002550,31198,633722,1011364,33072
2017-05-04,KB캐피탈,021960,-,2086,-,-
2017-05-04,KB 코스피200선물플러스 ETN,580001,-,-,3560,86
2017-05-04,KBSTAR 단기통안채,196230,-,-,45000,4651
2017-05-04,KBSTAR 헬스케어,253280,-,-,23602,203
2017-05-04,KBSTAR 200,148020,60000,-,263784,7754
2017-05-04,KBSTAR V&S셀렉트밸류,234310,-,-,23094,245
2017-05-04,KC그린홀딩스,009440,-,3115,1099934,7766
2017-05-04,KC코트렐,119650,-,-,443790,2747
2017-05-04,KCC,002380,2330,1477,396267,135127
2017-05-04,KCTC,009070,-,-,136167,423
2017-05-04,KEC,092220,-,-,1549152,1611
2017-05-04,KG케미칼,001390,60000,60000,424660,5754
2017-05-04,KINDEX 200,105190,-,-,99430,2909
2017-05-04,KISCO홀딩스,001940,-,-,20493,1310
2017-05-04,KODEX 건설,117700,-,-,19424,57
2017-05-04,KODEX 기계장비,102960,-,-,1000,7
2017-05-04,KODEX 단기채권,153130,-,-,-,-
2017-05-04,KODEX 삼성그룹,102780,-,-,59506,350
2017-05-04,KODEX 에너지화학,117460,-,-,210000,2337
2017-05-04,KODEX 증권,102970,-,-,350000,2333
2017-05-04,KODEX 코스닥 150,229200,-,-,1485561,14180
2017-05-04,KODEX 200,069500,-,51033,13364978,391059
2017-05-04,KOSEF 단기자금,130730,-,-,8000,809
2017-05-04,KOSEF 미국달러선물,138230,-,-,100000,1156
2017-05-04,KOSEF 200,069660,-,-,16000,469
2017-05-04,KPX케미칼,025000,-,-,49907,3064
2017-05-04,KPX홀딩스,092230,-,-,1362,85
2017-05-04,KR모터스,000040,-,175,4536384,3352
2017-05-04,KSS해운,044450,-,67362,374247,3159
2017-05-04,KT,030200,152767,8210,2392216,76551
2017-05-04,KT&G,033780,42648,134585,7043342,732508
2017-05-04,KTB투자증권,030210,-,23904,2437231,8652
2017-05-04,KTcs,058850,-,-,487542,1246
2017-05-04,LF,093050,5693,590,1325636,33936
2017-05-04,LG,003550,15042,40589,4584369,314029
2017-05-04,LG디스플레이,034220,750236,762689,28905566,867167
2017-05-04,LG상사,001120,3675,5457,1614339,53435
2017-05-04,LG생명과학,068870,-,-,-,-
2017-05-04,LG생활건강,051900,4889,12821,1319383,1208555
2017-05-04,LG생활건강우,051905,-,1758,50325,29189
2017-05-04,LG우,003555,-,-,28764,1133
2017-05-04,LG유플러스,032640,141401,1489137,7956501,109402
2017-05-04,LG이노텍,011070,4895,90935,1753536,227083
2017-05-04,LG전자,066570,479123,288897,10672653,765229
2017-05-04,LG전자우,066575,-,-,186537,5745
2017-05-04,LG하우시스,108670,14411,2056,226822,23363
2017-05-04,LG하우시스우,108675,-,-,474,26
2017-05-04,LG화학,051910,7841,11469,2430555,670833
2017-05-04,LG화학우,051915,-,8,149361,27482
2017-05-04,LIG넥스원,079550,18100,21168,1320649,104992
2017-05-04,LS,006260,2400,1191,2171395,146569
2017-05-04,LS네트웍스,000680,-,-,320021,987
2017-05-04,LS산전,010120,4680,10889,698920,36064
2017-05-04,LS전선아시아,229640,-,-,57599,386
2017-05-04,MH에탄올,023150,-,-,131582,1038
2017-05-04,NAVER,035420,8811,6777,1987977,1636105
2017-05-04,NH농협증권,016420,-,-,-,-
2017-05-04,NH투자증권,005940,26958,184051,7467039,102298
2017-05-04,NH투자증권우,005945,-,-,87717,716
2017-05-04,NHN엔터테인먼트,181710,22322,28426,1187912,76502
2017-05-04,NI스틸,008260,-,-,877510,3629
2017-05-04,NICE,034310,-,9098,107700,2095
2017-05-04,NPC,004250,-,-,283741,1847
2017-05-04,OCI,010060,69516,96376,6547362,529682
2017-05-04,POSCO,005490,32046,42451,3424402,919452
2017-05-04,S&T모티브,064960,1218,4111,650631,29278
2017-05-04,S&T중공업,003570,3747,3760,899126,8155
2017-05-04,S&T홀딩스,036530,-,-,114945,1816
2017-05-04,S&TC,100840,-,9,66138,1224
2017-05-04,S-Oil,010950,49589,235868,4664020,466402
2017-05-04,S-Oil우,010955,-,-,156898,12944
2017-05-04,SBS,034120,1668,106,141569,3568
2017-05-04,SBS미디어홀딩스,101060,-,-,765710,2171
2017-05-04,SG세계물산,004060,12000,12000,7660598,8886
2017-05-04,SG충방,001380,1600,-,141356,639
2017-05-04,SH에너지화학,002360,-,285400,3017748,4587
2017-05-04,SIMPAC,009160,-,-,135174,663
2017-05-04,SJM,123700,-,-,186652,1165
2017-05-04,SJM홀딩스,025530,-,-,85481,467
2017-05-04,SK,003600,-,-,-,-
2017-05-04,SK,034730,4995,1655,1249100,310401
2017-05-04,SK가스,018670,-,627,249696,29090
2017-05-04,SK네트웍스,001740,27387,62400,12392369,100130
2017-05-04,SK디스커버리,006120,3278,23503,1201489,75093
2017-05-04,SK디스커버리우,006125,-,-,73199,1896
2017-05-04,SK디앤디,210980,-,28770,150989,4084
2017-05-04,SK우,03473K,-,-,1416,210
2017-05-04,SK우,003605,-,-,-,-
2017-05-04,SK이노베이션,096770,13431,37219,4279373,729633
2017-05-04,SK이노베이션우,096775,2000,-,38986,4425
2017-05-04,SK증권,001510,-,-,30700416,38069
2017-05-04,SK증권우,001515,-,4500,1600,6
2017-05-04,SK텔레콤,017670,69503,1939,689993,162493
2017-05-04,SK하이닉스,000660,151963,3196848,58813644,3287683
2017-05-04,SKC,011790,2775,7490,1045906,29913
2017-05-04,SPC삼립,005610,4190,16100,360359,74054
2017-05-04,STX,011810,-,-,1388428,3311
2017-05-04,STX엔진,077970,-,100,322905,4359
2017-05-04,STX조선해양,067250,-,-,-,-
2017-05-04,STX중공업,071970,-,-,19654,1087
2017-05-04,TBH글로벌,084870,-,-,777154,6209
2017-05-04,TCC동양,002710,-,-,516743,1385
2017-05-04,TIGER 경기방어,139280,-,-,40046,519
2017-05-04,TIGER 단기선진하이일드(합성 H),182490,516,-,516,6
2017-05-04,TIGER 단기통안채,157450,-,-,2075000,208496
2017-05-04,TIGER 코스닥150,232080,-,30000,660000,6346
2017-05-04,TIGER 헬스케어,143860,-,-,9872,234
2017-05-04,TIGER 200,102110,-,-,-,-
2017-05-04,TIGER 200동일가중,252000,-,-,30540,315
2017-05-04,TIGER 200 IT,139260,-,-,20000,388
2017-05-04,WISCOM,024070,-,-,278569,1240
2017-05-04,YG PLUS,037270,10019,6019,799257,1914
