Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-25,종근당바이오,063160,-,-,123264,2915
2018-04-25,종근당홀딩스,001630,-,679,188340,13165
2018-04-25,주연테크,044380,-,-,1584388,863
2018-04-25,중국원양자원,900050,-,-,-,-
2018-04-25,지비베트남1,094950,-,-,-,-
2018-04-25,지엠비코리아,013870,-,18531,706319,5919
2018-04-25,지역난방공사,071320,-,580,48206,3900
2018-04-25,지코,010580,-,-,333150,266
2018-04-25,지투알,035000,-,-,96476,836
2018-04-25,진도,088790,-,-,113148,632
2018-04-25,진양산업,003780,-,-,332653,1005
2018-04-25,진양폴리,010640,-,-,246864,449
2018-04-25,진양홀딩스,100250,-,-,838029,2334
2018-04-25,진양화학,051630,-,-,121133,289
2018-04-25,진에어,272450,-,775,20486,645
2018-04-25,진원생명과학,011000,6510,3340,1023220,7562
2018-04-25,진흥기업,002780,-,500,668846,1635
2018-04-25,참엔지니어링,009310,-,700,1587030,3515
2018-04-25,천일고속,000650,-,-,5472,491
2018-04-25,청호컴넷,012600,-,-,26677,78
2018-04-25,체시스,033250,800,-,275897,326
2018-04-25,카카오,035720,388502,987481,6231765,719769
2018-04-25,카프로,006380,110000,46000,2835679,22203
2018-04-25,컨버즈,109070,-,-,495887,5604
2018-04-25,케이씨,029460,-,-,316296,6674
2018-04-25,케이씨텍,281820,-,8,142269,3009
2018-04-25,케이탑리츠,145270,-,10000,181534,182
2018-04-25,케이티스,058860,-,-,494687,1417
2018-04-25,케이피케미칼,064420,-,-,-,-
2018-04-25,코리아02호,090980,-,-,-,-
2018-04-25,코리아써키트,007810,-,-,1004867,8652
2018-04-25,코리아오토글라스,152330,-,-,223630,3746
2018-04-25,코리안리,003690,2000,2345,968463,11089
2018-04-25,코스맥스,192820,60467,27919,3502860,539440
2018-04-25,코스맥스비티아이,044820,-,978,283656,11531
2018-04-25,코스모신소재,005070,-,-,725849,14045
2018-04-25,코스모화학,005420,10000,19605,1243736,28482
2018-04-25,코아스,071950,38000,-,258804,634
2018-04-25,코오롱,002020,-,19095,471618,24053
2018-04-25,코오롱글로벌,003070,-,70,947316,10042
2018-04-25,코오롱글로벌우,003075,-,-,1650,28
2018-04-25,코오롱머티리얼,144620,-,1306,309602,969
2018-04-25,코오롱아이넷,022520,-,-,-,-
2018-04-25,코오롱우,002025,-,-,800,18
2018-04-25,코오롱인더,120110,17450,68249,1629381,111938
2018-04-25,코오롱인더우,120115,-,-,3867,111
2018-04-25,코오롱플라스틱,138490,-,6811,395010,3121
2018-04-25,코웨이,021240,11965,39611,2004014,180762
2018-04-25,콤텍시스템,031820,-,-,743830,855
2018-04-25,쿠쿠홀딩스,192400,100,279,395418,48043
2018-04-25,쿠쿠홈시스,284740,3206,703,34451,7648
2018-04-25,큐로,015590,-,266,3190763,3909
2018-04-25,크라운제과,264900,-,270,300421,4041
2018-04-25,크라운해태홀딩스,005740,-,-,249078,3711
2018-04-25,키다리스튜디오,020120,130,200,27906,112
2018-04-25,키움증권,039490,126926,25415,3299053,382690
2018-04-25,키위미디어그룹,012170,50000,44585,8096825,4866
2018-04-25,태경산업,015890,-,-,194150,1081
2018-04-25,태경화학,006890,-,-,137423,662
2018-04-25,태광산업,003240,6061,106,26114,33165
2018-04-25,태림페이퍼,019300,-,-,-,-
2018-04-25,태림포장,011280,-,238,427614,1296
2018-04-25,태양금속,004100,206,-,468714,802
2018-04-25,태양금속우,004105,4000,-,28555,101
2018-04-25,태영건설,009410,48848,57453,1240318,14202
2018-04-25,태영건설우,009415,-,-,13263,76
2018-04-25,태원물산,001420,-,-,110130,471
2018-04-25,태평양물산,007980,-,-,1341050,4446
2018-04-25,테이팩스,055490,-,-,24847,712
2018-04-25,텔코웨어,078000,-,-,96542,1419
2018-04-25,토니모리,214420,3000,3000,539894,10447
2018-04-25,티에이치엔,019180,-,-,218798,562
2018-04-25,티웨이홀딩스,004870,-,-,1252528,7327
2018-04-25,티이씨앤코,008900,-,-,-,-
2018-04-25,파미셀,005690,8830,142145,4524841,88234
2018-04-25,파워 200,152870,-,-,1389,45
2018-04-25,팜스코,036580,1469,36843,570328,7015
2018-04-25,팬오션,028670,1436864,389007,47487354,249309
2018-04-25,퍼스텍,010820,55060,-,1042642,5662
2018-04-25,퍼시스,016800,-,-,5248,167
2018-04-25,페이퍼코리아,001020,20916,30700,3170677,4851
2018-04-25,평화산업,090080,20000,-,255452,717
2018-04-25,평화홀딩스,010770,-,-,87250,543
2018-04-25,포스코강판,058430,-,-,60168,1591
2018-04-25,포스코대우,047050,604100,59799,3169891,71798
2018-04-25,포스코플랜텍,051310,-,-,-,-
2018-04-25,폴루스바이오팜,007630,12476,-,530878,7645
2018-04-25,풀무원,017810,-,156,46487,6903
2018-04-25,풍산,103140,1550,490,1157977,43424
2018-04-25,풍산홀딩스,005810,-,-,39810,1911
2018-04-25,필룩스,033180,262598,58239,2428379,49296
2018-04-25,하나금융지주,086790,946600,529144,20719908,968656
2018-04-25,하나투어,039130,10000,54168,697532,78472
2018-04-25,하이골드3호,153360,-,-,5000,8
2018-04-25,하이스틸,071090,-,-,21722,669
2018-04-25,하이트론,019490,-,-,19979,93
2018-04-25,하이트맥주,103150,-,-,-,-
2018-04-25,하이트진로,000080,9103,2192,2354259,50381
2018-04-25,하이트진로홀딩스,000140,-,4700,220699,2094
2018-04-25,하이트진로홀딩스우,000145,-,-,22200,197
2018-04-25,한국ANKOR유전,152550,-,-,18554,35
2018-04-25,한국가스공사,036460,48900,5936,831696,45161
2018-04-25,한국공항,005430,-,-,20607,916
2018-04-25,한국금융지주,071050,35092,11477,2235923,193631
2018-04-25,한국금융지주우,071055,-,-,23008,949
2018-04-25,한국내화,010040,-,-,227276,714
2018-04-25,한국단자,025540,660,522,189728,9676
2018-04-25,한국석유,004090,4,-,2177,251
2018-04-25,한국쉘석유,002960,61,48,18588,6218
2018-04-25,한국유리,002000,-,-,12005,456
2018-04-25,한국유리우,002005,-,-,-,-
2018-04-25,한국자산신탁,123890,-,1365,857641,5472
2018-04-25,한국전력,015760,60795,83626,6166476,223535
2018-04-25,한국전자홀딩스,006200,-,-,794241,722
2018-04-25,한국제지,002300,-,-,34359,823
2018-04-25,한국종합기술,023350,-,-,135360,1090
2018-04-25,한국주강,025890,-,-,96055,259
2018-04-25,한국주철관,000970,1426,-,261650,3362
2018-04-25,한국철강,104700,-,1780,71034,2731
2018-04-25,한국카본,017960,12000,-,2763320,16856
2018-04-25,한국콜마,161890,18809,27388,2705522,221582
2018-04-25,한국콜마홀딩스,024720,82,8245,342875,19887
2018-04-25,한국타이어,161390,393460,21110,2389609,113865
2018-04-25,한국타이어월드와이드,000240,1950,1644,2451525,43392
2018-04-25,한국토지신탁,034830,-,29686,4460271,13559
2018-04-25,한국특수형강,007280,-,-,223332,1074
2018-04-25,한국패러랠,168490,-,-,118836,294
2018-04-25,한국프랜지,010100,-,1100,80109,893
2018-04-25,한국항공우주,047810,57100,59463,14247453,631162
2018-04-25,한국화장품,123690,2184,-,540631,9515
2018-04-25,한국화장품제조,003350,-,-,70188,3439
2018-04-25,한농화성,011500,-,-,134944,779
2018-04-25,한독,002390,-,825,485750,16418
2018-04-25,한라,014790,11444,178033,769373,5224
2018-04-25,한라홀딩스,060980,650,1965,435986,21472
2018-04-25,한미글로벌,053690,11000,-,150703,1530
2018-04-25,한미반도체,042700,382,-,2064570,21781
2018-04-25,한미사이언스,008930,7168,44851,2138269,167640
2018-04-25,한미약품,128940,6956,26936,858721,391147
2018-04-25,한샘,009240,22512,49118,2911047,356603
2018-04-25,한섬,020000,23606,21202,1025311,35937
2018-04-25,한성기업,003680,-,-,29941,209
2018-04-25,한세실업,105630,2774,41106,1387063,31140
2018-04-25,한세엠케이,069640,-,-,155532,1502
2018-04-25,한세예스24홀딩스,016450,-,3695,333453,3164
2018-04-25,한솔PNS,010420,-,-,783015,1163
2018-04-25,한솔로지스틱스,009180,-,-,243243,602
2018-04-25,한솔아트원제지,007190,-,-,-,-
2018-04-25,한솔제지,213500,-,3176,192519,3244
2018-04-25,한솔케미칼,014680,15800,3179,631804,44732
2018-04-25,한솔테크닉스,004710,-,-,1094051,13129
2018-04-25,한솔홀딩스,004150,-,-,703884,3773
2018-04-25,한솔홈데코,025750,-,-,3475774,5718
2018-04-25,한신공영,004960,-,-,128968,2863
2018-04-25,한신기계,011700,-,-,732958,2529
2018-04-25,한양증권,001750,-,-,40857,317
2018-04-25,한온시스템,018880,513440,399344,11105870,122720
2018-04-25,한올바이오파마,009420,117147,55494,5149804,154237
2018-04-25,한익스프레스,014130,-,-,5073,335
2018-04-25,한일철강,002220,-,-,12717,329
2018-04-25,한일현대시멘트,006390,-,-,69619,1601
2018-04-25,한일홀딩스,003300,1965,3461,158259,23660
2018-04-25,한전KPS,051600,26854,15561,1345343,65585
2018-04-25,한전기술,052690,139644,70887,1469732,51441
2018-04-25,한전산업,130660,-,6000,450246,1702
2018-04-25,한진,002320,6634,25077,513014,13031
2018-04-25,한진중공업,097230,19729,283811,5943154,18988
2018-04-25,한진중공업홀딩스,003480,-,-,640630,2422
2018-04-25,한진칼,180640,157214,24928,1281976,31665
2018-04-25,한진칼우,18064K,-,-,1888,24
2018-04-25,한진해운,117930,-,-,-,-
2018-04-25,한창,005110,10124,-,792422,2298
2018-04-25,한창제지,009460,-,-,324731,347
2018-04-25,한화,000880,3400,1660,4693552,189150
2018-04-25,한화3우B,00088K,-,-,93528,1599
2018-04-25,한화갤러리아타임월드,027390,108,6471,114509,5691
2018-04-25,한화생명,088350,1705030,39464,31128618,193620
2018-04-25,한화손해보험,000370,-,13045,1187608,8978
2018-04-25,한화에어로스페이스,012450,339347,81522,13645473,341819
2018-04-25,한화케미칼,009830,279392,28777,8585606,243831
2018-04-25,한화케미칼우,009835,-,-,32326,472
2018-04-25,한화투자증권,003530,-,77,6649565,20979
2018-04-25,한화투자증권우,003535,-,-,56338,147
2018-04-25,한화화인케미칼,025850,-,-,-,-
2018-04-25,해성디에스,195870,-,7216,281138,5103
2018-04-25,해태제과식품,101530,-,-,-,-
2018-04-25,핸즈코퍼레이션,143210,-,-,70110,630
2018-04-25,현대건설,000720,346536,371138,4817746,240646
2018-04-25,현대건설기계,267270,9214,175,140918,24238
2018-04-25,현대건설우,000725,-,-,256,34
2018-04-25,현대그린푸드,005440,7719,7143,1505182,22502
2018-04-25,현대글로비스,086280,52214,26296,1591753,280944
2018-04-25,현대로템,064350,123910,142399,4402538,85849
2018-04-25,현대리바트,079430,8185,10457,1220687,30944
2018-04-25,현대모비스,012330,54619,34106,3941513,961729
2018-04-25,현대미포조선,010620,52843,4778,1658521,137823
2018-04-25,현대백화점,069960,3750,4730,691407,67205
2018-04-25,현대비앤지스틸,004560,-,-,266536,3185
2018-04-25,현대상사,011760,-,-,177412,3539
2018-04-25,현대상선,011200,1223044,1791479,45337867,222156
2018-04-25,현대약품,004310,24600,18850,1420712,9220
2018-04-25,현대에이치씨엔,126560,-,-,135649,595
2018-04-25,현대엘리베이,017800,204056,72727,3565104,336189
2018-04-25,현대위아,011210,26060,99187,6814872,361188
2018-04-25,현대일렉트릭,267260,38798,175,275218,24274
2018-04-25,현대제철,004020,335994,13548,3522707,191988
2018-04-25,현대중공업,009540,461109,222055,3831251,431016
2018-04-25,현대중공업지주,267250,16169,17542,426471,171655
2018-04-25,현대증권,003450,-,-,-,-
2018-04-25,현대증권2우B,003457,-,-,-,-
2018-04-25,현대차,005380,103934,84767,5862353,961426
2018-04-25,현대차2우B,005387,64912,12964,1776813,199003
2018-04-25,현대차3우B,005389,-,180,15588,1398
2018-04-25,현대차우,005385,142158,22852,533166,53583
2018-04-25,현대차증권,001500,-,-,229573,2502
2018-04-25,현대코퍼레이션홀딩스,227840,-,-,158163,2262
2018-04-25,현대페인트,011720,-,-,-,-
2018-04-25,현대하이스코,010520,-,-,-,-
2018-04-25,현대해상,001450,5200,64117,3344123,128080
2018-04-25,현대홈쇼핑,057050,600,461,104354,11166
2018-04-25,형지엘리트,093240,264,-,334022,1874
2018-04-25,혜인,003010,-,23000,317591,2096
2018-04-25,호전실업,111110,-,2000,42717,724
2018-04-25,호텔신라,008770,428532,186226,1717630,182069
2018-04-25,호텔신라우,008775,-,-,13184,711
2018-04-25,화성산업,002460,-,-,306911,4742
2018-04-25,화승알앤에이,013520,-,9428,1329954,3066
2018-04-25,화승엔터프라이즈,241590,6182,1936,462694,9925
2018-04-25,화승인더,006060,18438,225894,1824531,15691
2018-04-25,화신,010690,84000,-,537015,2068
2018-04-25,화인베스틸,133820,-,-,138762,402
2018-04-25,화천기계,010660,-,-,8456,178
2018-04-25,화천기공,000850,-,-,28028,1457
2018-04-25,환인제약,016580,-,-,395756,8825
2018-04-25,황금에스티,032560,-,1235,271046,3103
2018-04-25,효성,004800,25775,8808,1501589,187699
2018-04-25,효성ITX,094280,-,-,79004,1003
2018-04-25,후성,093370,21482,142430,9190349,88135
2018-04-25,휠라코리아,081660,-,15427,721117,88697
2018-04-25,휴니드,005870,-,-,147408,1703
2018-04-25,휴비스,079980,-,-,304207,4152
2018-04-25,휴스틸,005010,-,-,307402,4365
2018-04-25,휴켐스,069260,372030,4587,1730691,45258
2018-04-25,흥국화재,000540,-,-,242833,1430
2018-04-25,흥국화재우,000545,-,-,2000,11
2018-04-25,흥아해운,003280,180000,-,13480282,10852
2018-04-25,AJ네트웍스,095570,-,-,192728,1245
2018-04-25,AJ렌터카,068400,-,7458,848823,12011
2018-04-25,AK홀딩스,006840,22868,498,389726,28723
2018-04-25,ARIRANG 고배당주,161510,10000,-,140000,1880
2018-04-25,ARIRANG 국채선물10년,289670,-,-,10060,509
2018-04-25,ARIRANG 단기유동성,190160,-,-,70000,7566
2018-04-25,ARIRANG 200,152100,-,-,53207,1705
2018-04-25,BGF,027410,34050,493759,4041256,49910
2018-04-25,BGF리테일,282330,25374,3200,954464,177053
2018-04-25,BNK금융지주,138930,1985104,47623,13817928,143016
2018-04-25,BYC,001460,-,-,6008,1694
2018-04-25,CJ,001040,2844,948,1025687,163597
2018-04-25,CJ대한통운,000120,36199,24036,2371095,360406
2018-04-25,CJ씨푸드,011150,-,-,893722,2520
2018-04-25,CJ씨푸드1우,011155,-,-,1740,48
2018-04-25,CJ우,001045,-,-,12421,889
2018-04-25,CJ제일제당,097950,11399,3777,706128,240084
2018-04-25,CJ제일제당,097959,-,-,-,-
2018-04-25,CJ제일제당 우,097955,-,-,20387,2701
2018-04-25,CJ헬로,037560,-,1015,296101,2656
2018-04-25,CJ CGV,079160,20153,7230,1612629,124172
2018-04-25,CS홀딩스,000590,-,-,246,19
2018-04-25,DB,012030,-,-,3164384,2487
2018-04-25,DB금융투자,016610,-,-,86423,397
2018-04-25,DB손해보험,005830,7990,8075,2461053,155292
2018-04-25,DB하이텍,000990,146647,2145,4120602,55422
2018-04-25,DGB금융지주,139130,48126,7013,4732015,57021
2018-04-25,DRB동일,004840,-,-,287540,2096
2018-04-25,DSR,155660,-,-,185552,1160
2018-04-25,DSR제강,069730,258,-,432577,2691
2018-04-25,E1,017940,2000,-,81021,5048
2018-04-25,F&F,007700,2750,45901,271842,12179
2018-04-25,GKL,114090,72170,57246,2523921,69408
2018-04-25,GS,078930,339174,23926,2359164,142022
2018-04-25,GS건설,006360,745980,242824,19177184,709556
2018-04-25,GS글로벌,001250,-,-,1273789,4713
2018-04-25,GS리테일,007070,11368,67267,6122083,211518
2018-04-25,GS우,078935,-,-,17276,699
2018-04-25,HDC,012630,642184,666062,4338833,200671
2018-04-25,HDC아이콘트롤스,039570,-,-,174715,2289
2018-04-25,HDC현대EP,089470,96,-,569574,3810
2018-04-25,HSD엔진,082740,336,7500,2152722,12809
2018-04-25,IHQ,003560,-,-,1585290,3535
2018-04-25,JB금융지주,175330,-,3570,1636893,10018
2018-04-25,JW생명과학,234080,100692,56092,125843,3417
2018-04-25,JW중외제약,001060,26058,4357,1337305,56234
2018-04-25,JW홀딩스,096760,3221,3595,2501745,22541
2018-04-25,KB금융,105560,280135,472534,16364941,990079
2018-04-25,KB손해보험,002550,-,-,-,-
2018-04-25,KB캐피탈,021960,-,-,-,-
2018-04-25,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-25,KBSTAR 단기국공채액티브,272560,-,-,5000,504
2018-04-25,KBSTAR 단기통안채,196230,-,-,60000,6205
2018-04-25,KBSTAR 코스닥150,270810,-,-,66000,969
2018-04-25,KBSTAR 헬스케어,253280,-,-,1674,22
2018-04-25,KBSTAR 200,148020,-,-,21241,680
2018-04-25,KC그린홀딩스,009440,-,26,718285,4001
2018-04-25,KC코트렐,119650,-,-,293882,1784
2018-04-25,KCC,002380,2177,1708,182032,70082
2018-04-25,KCTC,009070,6000,-,157246,476
2018-04-25,KEC,092220,-,2372,3684370,5121
2018-04-25,KG케미칼,001390,-,18489,680131,18942
2018-04-25,KINDEX 단기통안채,190620,-,-,8000,805
2018-04-25,KINDEX 200,105190,-,-,99030,3166
2018-04-25,KISCO홀딩스,001940,-,-,18050,1300
2018-04-25,KODEX 건설,117700,-,-,32000,105
2018-04-25,KODEX 기계장비,102960,-,-,1000,5
2018-04-25,KODEX 반도체,091160,192,-,192,5
2018-04-25,KODEX 삼성그룹,102780,-,-,94170,671
2018-04-25,KODEX 에너지화학,117460,-,-,210000,2780
2018-04-25,KODEX 은행,091170,-,-,252794,2318
2018-04-25,KODEX 증권,102970,-,-,806524,6408
2018-04-25,KODEX 코스닥 150,229200,-,92535,1352146,20073
2018-04-25,KODEX 200,069500,171830,2550000,20762968,661508
2018-04-25,KODEX 200동일가중,252650,60000,-,607380,6754
2018-04-25,KODEX KRX300,292190,-,-,982650,14302
2018-04-25,KOSEF 단기자금,130730,-,-,8000,810
2018-04-25,KOSEF 미국달러선물,138230,-,-,100000,1107
2018-04-25,KOSEF 200,069660,-,-,57904,1862
2018-04-25,KPX케미칼,025000,-,-,32322,1910
2018-04-25,KPX홀딩스,092230,-,-,2169,143
2018-04-25,KR모터스,000040,-,14000,4215535,2993
2018-04-25,KSS해운,044450,-,6598,344980,2887
2018-04-25,KT,030200,19050,17084,2131173,57968
2018-04-25,KT&G,033780,21675,145152,4058877,396552
2018-04-25,KTB투자증권,030210,26000,-,1417149,9013
2018-04-25,KTcs,058850,-,-,504424,1175
2018-04-25,LF,093050,63253,12138,869370,24690
2018-04-25,LG,003550,66938,451493,5693721,467454
2018-04-25,LG디스플레이,034220,634404,229261,38065842,940226
2018-04-25,LG상사,001120,11222,76391,1861294,49231
2018-04-25,LG생명과학,068870,-,-,-,-
2018-04-25,LG생활건강,051900,1000,4116,698294,854014
2018-04-25,LG생활건강우,051905,-,-,33552,24459
2018-04-25,LG우,003555,10000,-,17423,784
2018-04-25,LG유플러스,032640,185600,151592,5152511,63118
2018-04-25,LG이노텍,011070,39447,45142,3413639,401103
2018-04-25,LG전자,066570,769286,608041,8859848,885985
2018-04-25,LG전자우,066575,-,-,97486,3982
2018-04-25,LG하우시스,108670,16620,6319,458040,36094
2018-04-25,LG하우시스우,108675,-,-,2674,122
2018-04-25,LG화학,051910,67145,11994,2300624,810970
2018-04-25,LG화학우,051915,-,-,143222,29074
2018-04-25,LIG넥스원,079550,5687,39429,2409049,100337
2018-04-25,LS,006260,4632,4214,1489728,111283
2018-04-25,LS네트웍스,000680,-,-,387619,1324
2018-04-25,LS산전,010120,6773,20512,481712,32323
2018-04-25,LS전선아시아,229640,-,-,246517,1728
2018-04-25,MH에탄올,023150,-,-,156728,1038
2018-04-25,NAVER,035420,15024,4219,1299537,965556
2018-04-25,NH농협증권,016420,-,-,-,-
2018-04-25,NH투자증권,005940,12779,323789,5252834,79055
2018-04-25,NH투자증권우,005945,-,-,42329,383
2018-04-25,NHN엔터테인먼트,181710,15794,23144,791600,48842
2018-04-25,NI스틸,008260,23900,-,301069,1037
2018-04-25,NICE,034310,1000,10990,316375,6454
2018-04-25,NPC,004250,-,-,147304,806
2018-04-25,OCI,010060,6516,10769,2495919,394355
2018-04-25,POSCO,005490,141859,38372,3436905,1233849
2018-04-25,S&T모티브,064960,53054,35849,475892,15324
2018-04-25,S&T중공업,003570,-,-,185419,1368
2018-04-25,S&T홀딩스,036530,-,-,72918,919
2018-04-25,S&TC,100840,-,-,48672,715
2018-04-25,S-Oil,010950,279835,8356,1838984,202288
2018-04-25,S-Oil우,010955,-,-,83517,7859
2018-04-25,SBS,034120,900,809,141125,3662
2018-04-25,SBS미디어홀딩스,101060,-,-,835399,2464
2018-04-25,SG세계물산,004060,-,219534,5412615,4633
2018-04-25,SG충방,001380,2000,-,363882,1037
2018-04-25,SH에너지화학,002360,-,-,2570196,3688
2018-04-25,SIMPAC,009160,-,-,47628,205
2018-04-25,SJM,123700,-,-,292889,1274
2018-04-25,SJM홀딩스,025530,-,-,109917,490
2018-04-25,SK,034730,35300,5409,962063,282365
2018-04-25,SK,003600,-,-,-,-
2018-04-25,SK가스,018670,718,120,250858,23305
2018-04-25,SK네트웍스,001740,300443,115508,16810233,92120
2018-04-25,SK디스커버리,006120,96578,133271,3458384,141967
2018-04-25,SK디스커버리우,006125,-,-,43383,816
2018-04-25,SK디앤디,210980,1862,551,163170,4756
2018-04-25,SK우,03473K,-,-,1416,224
2018-04-25,SK우,003605,-,-,-,-
2018-04-25,SK이노베이션,096770,147904,63020,2802350,542255
2018-04-25,SK이노베이션우,096775,-,-,23203,3098
2018-04-25,SK증권,001510,-,793264,19301290,23162
2018-04-25,SK증권우,001515,-,-,21192,72
2018-04-25,SK케미칼,285130,8750,7900,590560,62009
2018-04-25,SK케미칼우,28513K,-,-,14832,503
2018-04-25,SK텔레콤,017670,34450,38192,640477,145068
2018-04-25,SK하이닉스,000660,1484499,1193149,36801584,3032451
2018-04-25,SKC,011790,4304,184952,887918,33341
2018-04-25,SPC삼립,005610,10168,15220,269646,34784
2018-04-25,STX,011810,-,-,811143,19346
2018-04-25,STX엔진,077970,-,-,270779,2748
2018-04-25,STX조선해양,067250,-,-,-,-
2018-04-25,STX중공업,071970,-,1400,858734,4500
2018-04-25,TBH글로벌,084870,-,-,277383,1936
2018-04-25,TCC동양,002710,-,-,607402,1324
2018-04-25,TIGER 경기방어,139280,-,-,11500,147
2018-04-25,TIGER 단기통안채,157450,-,-,47000,4724
2018-04-25,TIGER 중국소비테마,150460,-,-,10204,93
2018-04-25,TIGER 증권,157500,-,-,1031360,4770
2018-04-25,TIGER 코스닥150,232080,-,140728,899345,13450
2018-04-25,TIGER 헬스케어,143860,-,-,115452,4837
2018-04-25,TIGER 화장품,228790,-,-,26706,143
2018-04-25,TIGER 200,102110,-,-,1112700,35467
2018-04-25,TIGER 200동일가중,252000,200000,-,238540,2674
2018-04-25,TIGER 200 IT,139260,-,-,5000,112
2018-04-25,WISCOM,024070,-,-,273547,948
2018-04-25,YG PLUS,037270,4000,-,641123,1603
