Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-21,제일모직,001300,-,-,-,-
2018-09-21,제일약품,271980,68082,3,181895,10041
2018-09-21,제일연마,001560,16,-,45850,304
2018-09-21,제일파마홀딩스,002620,1006,-,49645,1703
2018-09-21,제주은행,006220,-,990,126096,649
2018-09-21,제주항공,089590,540,1062,154598,5797
2018-09-21,조광페인트,004910,20,-,460438,3605
2018-09-21,조광피혁,004700,10,-,30695,1094
2018-09-21,조비,001550,1250,-,54556,1669
2018-09-21,조선내화,000480,6,-,12117,1007
2018-09-21,조선선재,120030,2,-,10919,983
2018-09-21,조일알미늄,018470,108,-,1125546,1272
2018-09-21,조흥,002600,-,-,112,22
2018-09-21,종근당,185750,1723,4656,275312,31661
2018-09-21,종근당바이오,063160,8,-,108511,2328
2018-09-21,종근당홀딩스,001630,8,-,172831,11528
2018-09-21,주연테크,044380,-,-,2084249,909
2018-09-21,중국원양자원,900050,-,-,-,-
2018-09-21,지비베트남1,094950,-,-,-,-
2018-09-21,지엠비코리아,013870,30,-,531023,3722
2018-09-21,지역난방공사,071320,18,1278,69862,4366
2018-09-21,지코,010580,-,-,366549,268
2018-09-21,지투알,035000,26,-,115326,882
2018-09-21,진도,088790,20,-,120599,636
2018-09-21,진양산업,003780,20,-,321745,1089
2018-09-21,진양폴리,010640,-,-,248544,521
2018-09-21,진양홀딩스,100250,86,-,901806,2462
2018-09-21,진양화학,051630,18,737,171114,417
2018-09-21,진에어,272450,46,-,230498,4887
2018-09-21,진원생명과학,011000,18632,-,1209414,7970
2018-09-21,진흥기업,002780,224,-,615907,1204
2018-09-21,참엔지니어링,009310,-,-,1273437,2012
2018-09-21,천일고속,000650,2,-,4403,400
2018-09-21,청호컴넷,012600,-,-,53171,187
2018-09-21,체시스,033250,-,-,323225,351
2018-09-21,카카오,035720,122667,460275,7453537,883244
2018-09-21,카프로,006380,62,-,2431971,15394
2018-09-21,컨버즈,109070,-,-,777583,6337
2018-09-21,케이씨,029460,20,-,196103,4079
2018-09-21,케이씨텍,281820,30,4757,166929,2504
2018-09-21,케이탑리츠,145270,-,-,260992,238
2018-09-21,케이티스,058860,54,-,571362,1571
2018-09-21,케이피케미칼,064420,-,-,-,-
2018-09-21,코리아02호,090980,-,-,-,-
2018-09-21,코리아써우,007815,-,-,8126,27
2018-09-21,코리아써키트,007810,36,-,964748,6319
2018-09-21,코리아오토글라스,152330,30,-,304594,4112
2018-09-21,코리안리,003690,186,201,1334542,13612
2018-09-21,코스맥스,192820,13690,29335,3244104,481749
2018-09-21,코스맥스비티아이,044820,14,-,257571,7470
2018-09-21,코스모신소재,005070,227288,12000,2063431,50348
2018-09-21,코스모화학,005420,12229,1356,1496866,30835
2018-09-21,코아스,071950,-,-,438514,783
2018-09-21,코오롱,002020,18,32,516351,20189
2018-09-21,코오롱글로벌,003070,38,-,896531,7369
2018-09-21,코오롱글로벌우,003075,-,-,1650,24
2018-09-21,코오롱머티리얼,144620,70,-,405237,1285
2018-09-21,코오롱아이넷,022520,-,-,-,-
2018-09-21,코오롱우,002025,-,-,2200,46
2018-09-21,코오롱인더,120110,29360,72591,1888401,120102
2018-09-21,코오롱인더우,120115,-,-,3935,106
2018-09-21,코오롱플라스틱,138490,58,-,354910,2452
2018-09-21,코웨이,021240,45236,55775,1381238,118510
2018-09-21,콤텍시스템,031820,-,-,1565222,2489
2018-09-21,쿠쿠홀딩스,192400,8414,1073,110760,18275
2018-09-21,쿠쿠홈시스,284740,402,3482,15584,3428
2018-09-21,큐로,015590,-,-,3798143,2773
2018-09-21,크라운제과,264900,20,-,320950,3691
2018-09-21,크라운제과우,26490K,-,-,3298,29
2018-09-21,크라운해태홀딩스,005740,22,15017,304874,4421
2018-09-21,키다리스튜디오,020120,24,-,30572,89
2018-09-21,키움증권,039490,8943,18908,2551320,243396
2018-09-21,키위미디어그룹,012170,781000,-,9783007,4305
2018-09-21,태경산업,015890,46,-,310284,2079
2018-09-21,태경화학,006890,18,-,118786,586
2018-09-21,태광산업,003240,151,267,19732,32400
2018-09-21,태림페이퍼,019300,-,-,-,-
2018-09-21,태림포장,011280,110,-,536117,1801
2018-09-21,태양금속,004100,56,-,451187,627
2018-09-21,태양금속우,004105,-,-,9921,35
2018-09-21,태영건설,009410,133953,15644,1703495,22145
2018-09-21,태영건설우,009415,-,-,18051,108
2018-09-21,태원물산,001420,12,-,171987,755
2018-09-21,태평양물산,007980,78,-,1581483,5061
2018-09-21,테이팩스,055490,8,-,35212,1028
2018-09-21,텔코웨어,078000,14,-,155181,2149
2018-09-21,토니모리,214420,28,-,446448,6295
2018-09-21,티에이치엔,019180,28,-,165908,404
2018-09-21,티웨이항공,091810,-,-,254718,2486
2018-09-21,티웨이홀딩스,004870,28110,-,3047921,9967
2018-09-21,티이씨앤코,008900,-,-,-,-
2018-09-21,파미셀,005690,114109,40452,3819808,67993
2018-09-21,파워 200,152870,-,-,1389,42
2018-09-21,팜스코,036580,3632,3024,818866,7787
2018-09-21,팬오션,028670,1675042,1826420,35699865,184925
2018-09-21,퍼스텍,010820,8272,-,2044790,11042
2018-09-21,퍼시스,016800,18,-,15519,471
2018-09-21,페이퍼코리아,001020,24000,11527,3312123,3809
2018-09-21,평화산업,090080,2458,-,612229,1629
2018-09-21,평화홀딩스,010770,-,-,90423,434
2018-09-21,포스코강판,058430,10,1314,94154,2264
2018-09-21,포스코대우,047050,66574,32934,3266256,65325
2018-09-21,포스코플랜텍,051310,-,-,-,-
2018-09-21,폴루스바이오팜,007630,-,700,759574,10748
2018-09-21,풀무원,017810,6,-,66827,7618
2018-09-21,풍산,103140,4365,35282,1138979,36789
2018-09-21,풍산홀딩스,005810,12,-,35953,1488
2018-09-21,필룩스,033180,21446,5020,2714417,51574
2018-09-21,하나금융지주,086790,111468,93511,14311736,626138
2018-09-21,하나투어,039130,10018,-,1582014,112007
2018-09-21,하이골드3호,153360,-,-,10206,18
2018-09-21,하이스틸,071090,-,-,22707,853
2018-09-21,하이트론,019490,-,-,20105,90
2018-09-21,하이트맥주,103150,-,-,-,-
2018-09-21,하이트진로,000080,28860,7088,3836844,63692
2018-09-21,하이트진로2우B,000087,-,-,3800,56
2018-09-21,하이트진로홀딩스,000140,36,-,240760,1897
2018-09-21,하이트진로홀딩스우,000145,-,-,22235,182
2018-09-21,한국ANKOR유전,152550,-,-,18554,34
2018-09-21,한국가스공사,036460,8188,37811,1495962,87813
2018-09-21,한국공항,005430,4,-,31327,1176
2018-09-21,한국금융지주,071050,9794,16103,1636128,122219
2018-09-21,한국금융지주우,071055,-,-,24737,983
2018-09-21,한국내화,010040,36,-,220074,1133
2018-09-21,한국단자,025540,1655,3495,221570,9638
2018-09-21,한국석유,004090,2,-,5257,996
2018-09-21,한국쉘석유,002960,151,148,21429,7232
2018-09-21,한국유리,002000,204,-,5177,383
2018-09-21,한국유리우,002005,-,-,-,-
2018-09-21,한국자산신탁,123890,158,-,1065380,6073
2018-09-21,한국전력,015760,77378,152486,4236176,121790
2018-09-21,한국전자홀딩스,006200,72,-,895876,810
2018-09-21,한국제지,002300,8,-,61978,1292
2018-09-21,한국종합기술,023350,16,-,173873,975
2018-09-21,한국주강,025890,-,-,119278,287
2018-09-21,한국주철관,000970,192,-,377117,3745
2018-09-21,한국철강,104700,72,5151,309622,2013
2018-09-21,한국카본,017960,68,-,2841184,18922
2018-09-21,한국콜마,161890,26926,15046,1923476,140029
2018-09-21,한국콜마홀딩스,024720,628,-,316108,12534
2018-09-21,한국타이어,161390,28485,188103,2470514,121302
2018-09-21,한국타이어월드와이드,000240,5657,21639,2938786,53192
2018-09-21,한국토지신탁,034830,390,-,4773325,13676
2018-09-21,한국특수형강,007280,-,-,215270,965
2018-09-21,한국패러랠,168490,-,-,118836,316
2018-09-21,한국프랜지,010100,48,-,929298,1882
2018-09-21,한국항공우주,047810,70386,178844,12438511,575281
2018-09-21,한국화장품,123690,24,-,543844,7940
2018-09-21,한국화장품제조,003350,6,-,114688,5408
2018-09-21,한농화성,011500,24,-,120651,551
2018-09-21,한독,002390,95,-,201069,6072
2018-09-21,한라,014790,6058,-,960688,5534
2018-09-21,한라홀딩스,060980,2276,3470,513561,20825
2018-09-21,한미글로벌,053690,5616,-,471308,5561
2018-09-21,한미반도체,042700,1088,131000,1070432,11400
2018-09-21,한미사이언스,008930,5182,11606,1761133,160439
2018-09-21,한미약품,128940,29569,49618,810667,416683
2018-09-21,한샘,009240,17846,26290,2663454,215473
2018-09-21,한섬,020000,3316,5052,1278234,46847
2018-09-21,한성기업,003680,8,-,45234,355
2018-09-21,한세실업,105630,4085,115366,1921766,40549
2018-09-21,한세엠케이,069640,20,-,230408,1926
2018-09-21,한세예스24홀딩스,016450,62,-,252776,2465
2018-09-21,한솔PNS,010420,-,-,802989,1072
2018-09-21,한솔로지스틱스,009180,26,-,354058,680
2018-09-21,한솔아트원제지,007190,-,-,-,-
2018-09-21,한솔제지,213500,36,-,303797,6167
2018-09-21,한솔케미칼,014680,13806,17080,390815,31422
2018-09-21,한솔테크닉스,004710,42168,27,849775,7138
2018-09-21,한솔홀딩스,004150,72,-,883192,4469
2018-09-21,한솔홈데코,025750,235124,-,6667204,12001
2018-09-21,한신공영,004960,18,13586,189222,3595
2018-09-21,한신기계,011700,50,3377,840219,2176
2018-09-21,한양증권,001750,-,-,114421,848
2018-09-21,한온시스템,018880,1357415,1637258,12178243,161362
2018-09-21,한올바이오파마,009420,78504,97060,3363849,111848
2018-09-21,한익스프레스,014130,18,-,95779,441
2018-09-21,한일시멘트,300720,4,7300,139382,20210
2018-09-21,한일철강,002220,4,-,19833,446
2018-09-21,한일현대시멘트,006390,1226,-,185703,11569
2018-09-21,한일홀딩스,003300,9975,1682,585752,41003
2018-09-21,한전KPS,051600,5342,18661,1563711,52775
2018-09-21,한전기술,052690,3189,38367,1279573,26359
2018-09-21,한전산업,130660,50,-,627035,2279
2018-09-21,한진,002320,18,-,329589,10481
2018-09-21,한진중공업,097230,16409,13709,4933910,12853
2018-09-21,한진중공업홀딩스,003480,360,-,689694,2379
2018-09-21,한진칼,180640,49891,49044,3393484,74826
2018-09-21,한진칼우,18064K,-,-,3176,40
2018-09-21,한진해운,117930,-,-,-,-
2018-09-21,한창,005110,6054,-,846514,1621
2018-09-21,한창제지,009460,92,-,382545,404
2018-09-21,한화,000880,11205,10797,2466477,78064
2018-09-21,한화3우B,00088K,-,7662,208569,3045
2018-09-21,한화갤러리아타임월드,027390,10,-,141866,4958
2018-09-21,한화생명,088350,1702512,1671440,19537162,99053
2018-09-21,한화손해보험,000370,2081,157,1626075,10781
2018-09-21,한화에어로스페이스,012450,28573,18621,7257277,190504
2018-09-21,한화우,000885,-,-,2366,54
2018-09-21,한화케미칼,009830,24711,50623,8367626,155219
2018-09-21,한화케미칼우,009835,-,-,48904,606
2018-09-21,한화투자증권,003530,266,266,6034168,15327
2018-09-21,한화투자증권우,003535,-,-,57794,130
2018-09-21,한화화인케미칼,025850,-,-,-,-
2018-09-21,해성디에스,195870,26,-,309948,5300
2018-09-21,해태제과식품,101530,30044,-,63207,771
2018-09-21,핸즈코퍼레이션,143210,34,-,48666,367
2018-09-21,현대건설,000720,71536,148462,4204354,283794
2018-09-21,현대건설기계,267270,19250,13256,354418,43593
2018-09-21,현대그린푸드,005440,12219,33154,1844258,25174
2018-09-21,현대글로비스,086280,4475,6521,895054,114567
2018-09-21,현대로템,064350,49428,96197,12571522,407946
2018-09-21,현대리바트,079430,10605,11509,1625681,40154
2018-09-21,현대모비스,012330,17470,21179,2920293,651225
2018-09-21,현대미포조선,010620,4739,61149,1642378,159968
2018-09-21,현대백화점,069960,38116,11808,584220,56494
2018-09-21,현대비앤지스틸,004560,24,21,624986,7344
2018-09-21,현대상사,011760,20,29102,1017944,35475
2018-09-21,현대상선,011200,1023482,1093894,45453396,226812
2018-09-21,현대약품,004310,50,-,1306374,7381
2018-09-21,현대에이치씨엔,126560,174,-,139032,571
2018-09-21,현대엘리베이,017800,28627,156690,4997161,599659
2018-09-21,현대위아,011210,45667,13964,4688691,197159
2018-09-21,현대일렉트릭,267260,8016,19763,821699,56615
2018-09-21,현대제철,004020,28429,151570,3063299,175527
2018-09-21,현대중공업,009540,76628,35722,3169025,405635
2018-09-21,현대중공업지주,267250,21261,24113,329058,126523
2018-09-21,현대증권,003450,-,-,-,-
2018-09-21,현대증권2우B,003457,-,-,-,-
2018-09-21,현대차,005380,190646,29475,4999409,644924
2018-09-21,현대차2우B,005387,-,20145,1454892,124393
2018-09-21,현대차3우B,005389,-,-,13450,1033
2018-09-21,현대차우,005385,29,-,338587,26207
2018-09-21,현대차증권,001500,46,-,234724,2253
2018-09-21,현대코퍼레이션홀딩스,227840,14,-,247849,8861
2018-09-21,현대페인트,011720,-,-,-,-
2018-09-21,현대하이스코,010520,-,-,-,-
2018-09-21,현대해상,001450,14293,28849,2448116,92661
2018-09-21,현대홈쇼핑,057050,1657,1582,81851,9045
2018-09-21,형지엘리트,093240,30,-,232580,968
2018-09-21,혜인,003010,31000,8000,269460,1964
2018-09-21,호전실업,111110,12,-,32485,437
2018-09-21,호텔신라,008770,15802,53300,2356663,246271
2018-09-21,호텔신라우,008775,-,-,13184,729
2018-09-21,화성산업,002460,20,-,323110,4734
2018-09-21,화승알앤에이,013520,100,-,1432920,3367
2018-09-21,화승엔터프라이즈,241590,24579,53300,3531060,48729
2018-09-21,화승인더,006060,14086,-,2013837,16413
2018-09-21,화신,010690,54,-,875330,2683
2018-09-21,화인베스틸,133820,46,-,132393,338
2018-09-21,화천기계,010660,4,-,9839,217
2018-09-21,화천기공,000850,4,-,17584,841
2018-09-21,환인제약,016580,28,15050,348317,7437
2018-09-21,황금에스티,032560,22,27213,355064,3923
2018-09-21,효성,004800,33878,21350,5940062,287202
2018-09-21,효성ITX,094280,18,-,136671,1551
2018-09-21,효성중공업,298040,23855,19201,137999,8446
2018-09-21,효성첨단소재,298050,6,91,39378,5611
2018-09-21,효성티앤씨,298020,6,-,61583,11393
2018-09-21,효성화학,298000,2004,-,43669,6725
2018-09-21,후성,093370,11354,26156,7345489,78597
2018-09-21,휠라코리아,081660,654094,602581,959702,40068
2018-09-21,휴니드,005870,22,-,175089,1516
2018-09-21,휴비스,079980,54,32,415876,3801
2018-09-21,휴스틸,005010,12,-,253556,3765
2018-09-21,휴켐스,069260,5193,78606,1314478,32205
2018-09-21,흥국화재,000540,100,-,303268,1732
2018-09-21,흥국화재2우B,000547,-,-,904,29
2018-09-21,흥국화재우,000545,-,-,3000,17
2018-09-21,흥아해운,003280,-,-,11044778,5909
2018-09-21,AJ네트웍스,095570,72,-,156262,1014
2018-09-21,AJ렌터카,068400,134502,-,1023222,16116
2018-09-21,AK홀딩스,006840,1063,1793,329505,19869
2018-09-21,ARIRANG 고배당주,161510,-,-,11000,140
2018-09-21,ARIRANG 국채선물10년,289670,-,-,10060,529
2018-09-21,ARIRANG 단기유동성,190160,-,-,70000,7620
2018-09-21,ARIRANG 200,152100,-,-,53271,1610
2018-09-21,BGF,027410,7002,9789,2115526,19822
2018-09-21,BGF리테일,282330,11388,22892,1018552,204729
2018-09-21,BNK금융지주,138930,267346,177372,9664870,80605
2018-09-21,BYC,001460,-,-,11052,3017
2018-09-21,BYC우,001465,-,-,7,1
2018-09-21,CJ,001040,12942,7240,1320167,178883
2018-09-21,CJ대한통운,000120,12604,10924,2162870,341733
2018-09-21,CJ씨푸드,011150,56,-,1174847,3278
2018-09-21,CJ씨푸드1우,011155,-,-,2140,59
2018-09-21,CJ우,001045,-,-,43178,2608
2018-09-21,CJ제일제당,097950,2823,5322,683775,226330
2018-09-21,CJ제일제당,097959,-,-,-,-
2018-09-21,CJ제일제당 우,097955,-,-,25838,3230
2018-09-21,CJ헬로,037560,120,-,217615,2126
2018-09-21,CJ CGV,079160,3459,31781,1615993,84840
2018-09-21,CS홀딩스,000590,2,-,591,41
2018-09-21,DB,012030,310,-,1689395,1673
2018-09-21,DB금융투자,016610,66,-,260838,1092
2018-09-21,DB손해보험,005830,12962,32878,2055049,137072
2018-09-21,DB하이텍,000990,28435,10352,3519642,57898
2018-09-21,DGB금융지주,139130,357,21783,4408639,44307
2018-09-21,DRB동일,004840,30,-,323288,2250
2018-09-21,DSR,155660,24,-,209125,933
2018-09-21,DSR제강,069730,22,-,366026,1823
2018-09-21,E1,017940,10,-,438038,29042
2018-09-21,F&F,007700,153253,51700,480529,43152
2018-09-21,GKL,114090,19114,9162,1402215,34565
2018-09-21,GS,078930,12064,13336,2081953,108262
2018-09-21,GS건설,006360,299108,342285,14709529,759012
2018-09-21,GS글로벌,001250,128,108,1570982,5137
2018-09-21,GS리테일,007070,48201,163616,4636363,178732
2018-09-21,GS우,078935,-,-,17381,657
2018-09-21,HDC,012630,210285,231668,17602763,422466
2018-09-21,HDC아이콘트롤스,039570,26,-,242219,3294
2018-09-21,HDC현대EP,089470,50,-,496770,2881
2018-09-21,HDC현대산업개발,294870,131415,750272,3594537,199497
2018-09-21,HSD엔진,082740,50,-,868898,3962
2018-09-21,IHQ,003560,226,-,2659957,5280
2018-09-21,JB금융지주,175330,1356,20316,6748059,40218
2018-09-21,JW생명과학,234080,5298,-,282390,6933
2018-09-21,JW중외제약,001060,2827,6318,1371892,61735
2018-09-21,JW중외제약우,001065,-,-,442,13
2018-09-21,JW홀딩스,096760,7871,6611,3039873,24319
2018-09-21,KB금융,105560,105313,231876,14873156,791252
2018-09-21,KB손해보험,002550,-,-,-,-
2018-09-21,KB캐피탈,021960,-,-,-,-
2018-09-21,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-09-21,KBSTAR 단기통안채,196230,-,-,60000,6248
2018-09-21,KBSTAR 코스닥150,270810,-,-,74000,1047
2018-09-21,KBSTAR 헬스케어,253280,-,-,7227,98
2018-09-21,KBSTAR 200,148020,-,-,14728,444
2018-09-21,KC그린홀딩스,009440,34,-,761661,3386
2018-09-21,KC코트렐,119650,-,-,394933,1667
2018-09-21,KCC,002380,3190,6129,172148,58961
2018-09-21,KCTC,009070,46,-,393923,1109
2018-09-21,KEC,092220,174,-,4196335,5182
2018-09-21,KG케미칼,001390,1720,-,595502,14768
2018-09-21,KINDEX 200,105190,-,-,99164,3000
2018-09-21,KISCO홀딩스,001940,28,-,92197,1194
2018-09-21,KODEX 건설,117700,-,-,145384,515
2018-09-21,KODEX 기계장비,102960,-,-,2308,13
2018-09-21,KODEX 바이오,244580,-,-,25880,345
2018-09-21,KODEX 삼성그룹,102780,-,-,88370,634
2018-09-21,KODEX 에너지화학,117460,-,-,210000,2589
2018-09-21,KODEX 은행,091170,-,-,143760,1190
2018-09-21,KODEX 증권,102970,-,-,507572,3474
2018-09-21,KODEX 코스닥 150,229200,-,-,13401213,190833
2018-09-21,KODEX 200,069500,4000,143296,18033959,542552
2018-09-21,KODEX KRX300,292190,-,-,981041,13764
2018-09-21,KOSEF 단기자금,130730,-,-,8000,815
2018-09-21,KOSEF 미국달러선물,138230,-,-,100000,1152
2018-09-21,KOSEF 블루칩,104520,-,-,1800,15
2018-09-21,KOSEF 200,069660,-,-,57904,1756
2018-09-21,KPX케미칼,025000,8,-,27175,1682
2018-09-21,KPX홀딩스,092230,6,-,5178,326
2018-09-21,KR모터스,000040,-,-,4530809,2546
2018-09-21,KSS해운,044450,36,-,482893,3525
2018-09-21,KT,030200,58317,146715,1462495,42705
2018-09-21,KT&G,033780,27522,36831,3563656,375966
2018-09-21,KTB투자증권,030210,94,11694,1537330,6580
2018-09-21,KTcs,058850,-,-,1090521,2639
2018-09-21,LF,093050,5269,7645,682372,17435
2018-09-21,LG,003550,26395,31134,4732483,342632
2018-09-21,LG디스플레이,034220,891013,503082,50667789,962688
2018-09-21,LG상사,001120,6765,11251,2434940,52716
2018-09-21,LG생명과학,068870,-,-,-,-
2018-09-21,LG생활건강,051900,4287,4861,689819,840200
2018-09-21,LG생활건강우,051905,3800,-,41848,32139
2018-09-21,LG우,003555,-,-,12232,515
2018-09-21,LG유플러스,032640,172096,1550047,11528206,193674
2018-09-21,LG이노텍,011070,65506,27818,3144157,410312
2018-09-21,LG전자,066570,48444,72183,5686317,395199
2018-09-21,LG전자우,066575,-,-,145213,4262
2018-09-21,LG하우시스,108670,20188,26443,850611,61244
2018-09-21,LG하우시스우,108675,-,-,6674,250
2018-09-21,LG화학,051910,56048,69144,1919838,704581
2018-09-21,LG화학우,051915,-,-,164894,33061
2018-09-21,LIG넥스원,079550,2567,24405,2124008,71048
2018-09-21,LS,006260,4073,4575,1302863,92112
2018-09-21,LS네트웍스,000680,122,-,469428,1427
2018-09-21,LS산전,010120,3771,75747,617293,46729
2018-09-21,LS전선아시아,229640,48,-,393137,2559
2018-09-21,MH에탄올,023150,12,-,168539,1008
2018-09-21,NAVER,035420,13297,7966,963221,698335
2018-09-21,NH농협증권,016420,-,-,-,-
2018-09-21,NH투자증권,005940,43833,36035,6723671,94131
2018-09-21,NH투자증권우,005945,-,-,340693,3042
2018-09-21,NHN엔터테인먼트,181710,23280,1014,351336,21326
2018-09-21,NI스틸,008260,44,-,483481,1402
2018-09-21,NICE,034310,58,-,226740,4728
2018-09-21,NPC,004250,56,-,205319,841
2018-09-21,NPC우,004255,-,-,356,1
2018-09-21,OCI,010060,5367,25203,2412019,264116
2018-09-21,POSCO,005490,16909,19636,2307554,702650
2018-09-21,S&T모티브,064960,2257,5769,465345,14216
2018-09-21,S&T중공업,003570,50,-,259135,1718
2018-09-21,S&T홀딩스,036530,26,-,71962,971
2018-09-21,S&TC,100840,92,-,66233,977
2018-09-21,S-Oil,010950,133595,100877,2317078,302379
2018-09-21,S-Oil우,010955,-,-,51180,4842
2018-09-21,SBS,034120,3354,3602,650487,13042
2018-09-21,SBS미디어홀딩스,101060,216,-,949850,2365
2018-09-21,SG세계물산,004060,880312,-,5927770,4825
2018-09-21,SG충방,001380,70,-,550572,1181
2018-09-21,SH에너지화학,002360,60172,-,4018141,5123
2018-09-21,SIMPAC,009160,44,-,418542,1222
2018-09-21,SJM,123700,24,-,275745,1081
2018-09-21,SJM홀딩스,025530,24,-,299468,1174
2018-09-21,SK,003600,-,-,-,-
2018-09-21,SK,034730,10099,11479,877705,250585
2018-09-21,SK가스,018670,14,9,211162,17695
2018-09-21,SK네트웍스,001740,142720,257627,13076967,68131
2018-09-21,SK디스커버리,006120,6773,2382,985577,30947
2018-09-21,SK디스커버리우,006125,-,-,64164,1007
2018-09-21,SK디앤디,210980,3924,25290,712769,23700
2018-09-21,SK우,003605,-,-,-,-
2018-09-21,SK우,03473K,-,-,1416,204
2018-09-21,SK이노베이션,096770,71675,32959,1947115,390397
2018-09-21,SK이노베이션우,096775,-,-,18655,2388
2018-09-21,SK증권,001510,208494,148452,18442015,19272
2018-09-21,SK증권우,001515,-,-,22621,74
2018-09-21,SK케미칼,285130,11955,15257,902159,76142
2018-09-21,SK케미칼우,28513K,-,-,16678,506
2018-09-21,SK텔레콤,017670,13432,30466,565652,152443
2018-09-21,SK하이닉스,000660,506982,350098,24672989,1892418
2018-09-21,SKC,011790,49105,5440,768424,33081
2018-09-21,SPC삼립,005610,10461,1519,156665,21620
2018-09-21,STX,011810,-,-,810687,13620
2018-09-21,STX엔진,077970,36,-,286872,2479
2018-09-21,STX조선해양,067250,-,-,-,-
2018-09-21,STX중공업,071970,-,30436,795667,2164
2018-09-21,TBH글로벌,084870,32,-,375371,1670
2018-09-21,TCC동양,002710,34,-,746124,1556
2018-09-21,TIGER 경기방어,139280,-,-,15500,196
2018-09-21,TIGER 단기통안채,157450,-,-,4000,405
2018-09-21,TIGER 코스닥150,232080,-,-,1923680,27528
2018-09-21,TIGER 헬스케어,143860,-,-,211002,9284
2018-09-21,TIGER 200,102110,-,-,1067802,32152
2018-09-21,TIGER 200 에너지화학,139250,-,-,60000,846
2018-09-21,TIGER 200 중공업,139230,-,-,37648,130
2018-09-21,TIGER 200 IT,139260,-,-,5000,109
2018-09-21,WISCOM,024070,24,-,294010,910
2018-09-21,YG PLUS,037270,90,-,798717,1925
