Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-26,제주은행,006220,-,-,84382,500
2018-06-26,제주항공,089590,3552,2080,108605,4692
2018-06-26,조광페인트,004910,-,10990,460325,4235
2018-06-26,조광피혁,004700,-,-,32302,1152
2018-06-26,조비,001550,10000,2736,35656,891
2018-06-26,조선내화,000480,-,-,8054,685
2018-06-26,조선선재,120030,-,-,8659,792
2018-06-26,조일알미늄,018470,-,-,717516,829
2018-06-26,조흥,002600,-,-,122,27
2018-06-26,종근당,185750,1406,1345,566081,57740
2018-06-26,종근당바이오,063160,-,80,125778,2591
2018-06-26,종근당홀딩스,001630,32,736,184263,12309
2018-06-26,주연테크,044380,12,-,1978228,1118
2018-06-26,중국원양자원,900050,-,-,-,-
2018-06-26,지비베트남1,094950,-,-,-,-
2018-06-26,지엠비코리아,013870,-,-,466329,3731
2018-06-26,지역난방공사,071320,1524,264,78707,5124
2018-06-26,지코,010580,-,-,339094,290
2018-06-26,지투알,035000,-,-,124529,1046
2018-06-26,진도,088790,532,-,120458,684
2018-06-26,진양산업,003780,-,-,352671,1079
2018-06-26,진양폴리,010640,-,-,255149,518
2018-06-26,진양홀딩스,100250,-,-,842562,2321
2018-06-26,진양화학,051630,-,-,169362,391
2018-06-26,진에어,272450,4132,32067,147108,3847
2018-06-26,진원생명과학,011000,1449,1449,1181978,7576
2018-06-26,진흥기업,002780,-,-,543317,1059
2018-06-26,참엔지니어링,009310,-,-,1453790,2602
2018-06-26,천일고속,000650,-,-,4984,443
2018-06-26,청호컴넷,012600,-,-,30820,86
2018-06-26,체시스,033250,-,-,484950,604
2018-06-26,카카오,035720,78726,168537,7591335,850230
2018-06-26,카프로,006380,-,11500,2805467,18965
2018-06-26,컨버즈,109070,6000,4956,629034,5359
2018-06-26,케이씨,029460,765,1850,155922,3118
2018-06-26,케이씨텍,281820,15555,22806,104916,2418
2018-06-26,케이탑리츠,145270,-,-,244112,232
2018-06-26,케이티스,058860,-,-,485971,1429
2018-06-26,케이피케미칼,064420,-,-,-,-
2018-06-26,코리아02호,090980,-,-,-,-
2018-06-26,코리아써우,007815,-,-,126,-
2018-06-26,코리아써키트,007810,38288,772,1029887,7518
2018-06-26,코리아오토글라스,152330,180,24,243755,3291
2018-06-26,코리안리,003690,5274,3210,700476,8126
2018-06-26,코스맥스,192820,692,33666,3272893,508935
2018-06-26,코스맥스비티아이,044820,-,15,285802,9074
2018-06-26,코스모신소재,005070,146,176,811226,18415
2018-06-26,코스모화학,005420,8000,3600,1368893,29842
2018-06-26,코아스,071950,-,-,374770,630
2018-06-26,코오롱,002020,12591,12881,484765,20990
2018-06-26,코오롱글로벌,003070,-,-,913345,9033
2018-06-26,코오롱글로벌우,003075,-,-,1650,27
2018-06-26,코오롱머티리얼,144620,2000,-,341073,1230
2018-06-26,코오롱아이넷,022520,-,-,-,-
2018-06-26,코오롱우,002025,-,-,800,18
2018-06-26,코오롱인더,120110,58925,68400,1834470,127679
2018-06-26,코오롱인더우,120115,-,30,4013,114
2018-06-26,코오롱플라스틱,138490,2988,747,299948,2097
2018-06-26,코웨이,021240,66131,81985,1912806,169092
2018-06-26,콤텍시스템,031820,36000,-,1033154,1508
2018-06-26,쿠쿠홀딩스,192400,223,2891,153730,25673
2018-06-26,쿠쿠홈시스,284740,154,2477,5749,1259
2018-06-26,큐로,015590,39400,56739,4256728,4052
2018-06-26,크라운제과,264900,-,-,315946,4013
2018-06-26,크라운제과우,26490K,-,-,3298,30
2018-06-26,크라운해태홀딩스,005740,7000,-,393917,6559
2018-06-26,키다리스튜디오,020120,400,214,26657,80
2018-06-26,키움증권,039490,1610,7916,3553489,376670
2018-06-26,키위미디어그룹,012170,-,-,7743069,4483
2018-06-26,태경산업,015890,-,23556,388077,2682
2018-06-26,태경화학,006890,-,-,211517,1094
2018-06-26,태광산업,003240,59,112,28524,39848
2018-06-26,태림페이퍼,019300,-,-,-,-
2018-06-26,태림포장,011280,-,-,441356,1434
2018-06-26,태양금속,004100,1000,1000,475718,752
2018-06-26,태양금속우,004105,-,-,5061,20
2018-06-26,태영건설,009410,-,1,741387,10528
2018-06-26,태영건설우,009415,-,-,17735,110
2018-06-26,태원물산,001420,-,-,130971,563
2018-06-26,태평양물산,007980,2000,2000,1561751,4482
2018-06-26,테이팩스,055490,-,-,24208,611
2018-06-26,텔코웨어,078000,6170,2733,129197,1744
2018-06-26,토니모리,214420,18200,1692,577264,8313
2018-06-26,티에이치엔,019180,-,-,206912,586
2018-06-26,티웨이홀딩스,004870,21624,28002,1790562,8944
2018-06-26,티이씨앤코,008900,-,-,-,-
2018-06-26,파미셀,005690,18008,15400,4674790,80173
2018-06-26,파워 200,152870,-,-,1389,43
2018-06-26,팜스코,036580,1335,3006,744498,9567
2018-06-26,팬오션,028670,792221,99005,43641246,216461
2018-06-26,퍼스텍,010820,-,44002,1261599,6220
2018-06-26,퍼시스,016800,-,-,7637,236
2018-06-26,페이퍼코리아,001020,-,-,3080984,3990
2018-06-26,평화산업,090080,1000,3000,304341,866
2018-06-26,평화홀딩스,010770,-,-,85856,587
2018-06-26,포스코강판,058430,-,-,96428,2131
2018-06-26,포스코대우,047050,91792,13810,3572777,74850
2018-06-26,포스코플랜텍,051310,500,500,-,-
2018-06-26,폴루스바이오팜,007630,-,2573,634980,9779
2018-06-26,풀무원,017810,-,-,48211,6340
2018-06-26,풍산,103140,25607,7175,1148137,39668
2018-06-26,풍산홀딩스,005810,-,-,25294,1075
2018-06-26,필룩스,033180,49471,99528,1925416,24164
2018-06-26,하나금융지주,086790,39559,1165075,17325649,757997
2018-06-26,하나투어,039130,59787,75769,870554,77566
2018-06-26,하이골드3호,153360,-,-,10206,17
2018-06-26,하이스틸,071090,-,-,21259,794
2018-06-26,하이트론,019490,-,-,20078,91
2018-06-26,하이트맥주,103150,-,-,-,-
2018-06-26,하이트진로,000080,48499,35734,2416436,47845
2018-06-26,하이트진로홀딩스,000140,-,-,217576,1893
2018-06-26,하이트진로홀딩스우,000145,-,-,22235,193
2018-06-26,한국ANKOR유전,152550,-,-,18554,35
2018-06-26,한국가스공사,036460,18480,51831,2480398,157257
2018-06-26,한국공항,005430,-,-,25586,1009
2018-06-26,한국금융지주,071050,24969,31046,1528862,129036
2018-06-26,한국금융지주우,071055,4523,2682,46630,1968
2018-06-26,한국내화,010040,-,-,202938,735
2018-06-26,한국단자,025540,1290,3369,239000,11054
2018-06-26,한국석유,004090,-,-,3289,602
2018-06-26,한국쉘석유,002960,360,132,23054,8230
2018-06-26,한국유리,002000,48,-,24686,947
2018-06-26,한국유리우,002005,-,-,-,-
2018-06-26,한국자산신탁,123890,1368,8991,974553,4980
2018-06-26,한국전력,015760,30326,265125,5289420,182485
2018-06-26,한국전자홀딩스,006200,-,-,797336,727
2018-06-26,한국제지,002300,-,-,74600,1805
2018-06-26,한국종합기술,023350,2892,1077,157370,949
2018-06-26,한국주강,025890,-,-,117237,287
2018-06-26,한국주철관,000970,4257,8280,344642,3653
2018-06-26,한국철강,104700,-,322,444049,3464
2018-06-26,한국카본,017960,95000,-,2979539,18175
2018-06-26,한국콜마,161890,101176,36350,2498256,189118
2018-06-26,한국콜마홀딩스,024720,7,21222,242973,10035
2018-06-26,한국타이어,161390,24568,19393,2456460,110295
2018-06-26,한국타이어월드와이드,000240,151671,7633,2887602,51544
2018-06-26,한국토지신탁,034830,25687,69158,4520400,12431
2018-06-26,한국특수형강,007280,-,-,214770,687
2018-06-26,한국패러랠,168490,-,-,118836,309
2018-06-26,한국프랜지,010100,-,-,423337,819
2018-06-26,한국항공우주,047810,73427,170818,13434064,569604
2018-06-26,한국화장품,123690,1460,9000,477735,6832
2018-06-26,한국화장품제조,003350,5300,-,110396,4195
2018-06-26,한농화성,011500,4916,2282,121111,569
2018-06-26,한독,002390,-,42,143168,3937
2018-06-26,한라,014790,-,-,707427,4110
2018-06-26,한라홀딩스,060980,1215,2626,453787,20488
2018-06-26,한미글로벌,053690,-,-,207966,2277
2018-06-26,한미반도체,042700,6081,5749,716921,6438
2018-06-26,한미사이언스,008930,8913,19010,1959122,126755
2018-06-26,한미약품,128940,2792,8469,989255,413509
2018-06-26,한샘,009240,21445,25174,2845874,301663
2018-06-26,한섬,020000,40447,14265,923156,39326
2018-06-26,한성기업,003680,-,4500,25048,193
2018-06-26,한세실업,105630,3909,50899,2118262,34739
2018-06-26,한세엠케이,069640,-,-,196498,1472
2018-06-26,한세예스24홀딩스,016450,-,-,233126,1825
2018-06-26,한솔PNS,010420,-,-,782989,1057
2018-06-26,한솔로지스틱스,009180,-,-,194966,472
2018-06-26,한솔아트원제지,007190,-,-,-,-
2018-06-26,한솔제지,213500,5106,37,247285,4229
2018-06-26,한솔케미칼,014680,3047,17681,480274,37173
2018-06-26,한솔테크닉스,004710,313,1013,891791,8900
2018-06-26,한솔홀딩스,004150,-,870,901527,4129
2018-06-26,한솔홈데코,025750,333299,39679,6447062,13281
2018-06-26,한신공영,004960,304,304,153477,3070
2018-06-26,한신기계,011700,-,7460,746612,2128
2018-06-26,한양증권,001750,-,-,41484,306
2018-06-26,한온시스템,018880,449251,153599,14551356,158610
2018-06-26,한올바이오파마,009420,2032,19266,3090123,84978
2018-06-26,한익스프레스,014130,-,-,95340,478
2018-06-26,한일철강,002220,-,-,12752,334
2018-06-26,한일현대시멘트,006390,3600,6,155171,8333
2018-06-26,한일홀딩스,003300,71966,11068,288081,41772
2018-06-26,한전KPS,051600,24120,46131,2108673,78443
2018-06-26,한전기술,052690,794,11232,1444324,40802
2018-06-26,한전산업,130660,25639,5648,570035,2160
2018-06-26,한진,002320,-,10502,202869,4402
2018-06-26,한진중공업,097230,12742,38690,6078027,19055
2018-06-26,한진중공업홀딩스,003480,-,-,575382,2394
2018-06-26,한진칼,180640,10652,9502,810076,14419
2018-06-26,한진칼우,18064K,-,-,3176,40
2018-06-26,한진해운,117930,-,-,-,-
2018-06-26,한창,005110,-,-,676479,1444
2018-06-26,한창제지,009460,-,-,394743,411
2018-06-26,한화,000880,27337,113889,2764794,90962
2018-06-26,한화3우B,00088K,-,249,87228,1343
2018-06-26,한화갤러리아타임월드,027390,200,134,212131,7966
2018-06-26,한화생명,088350,1056471,895132,30190361,163330
2018-06-26,한화손해보험,000370,5978,12750,1364973,9118
2018-06-26,한화에어로스페이스,012450,332171,503263,7849858,198601
2018-06-26,한화우,000885,-,-,2216,57
2018-06-26,한화케미칼,009830,86870,144703,8908983,201788
2018-06-26,한화케미칼우,009835,3000,3000,47126,655
2018-06-26,한화투자증권,003530,10342,92,6138382,16604
2018-06-26,한화투자증권우,003535,-,-,57794,143
2018-06-26,한화화인케미칼,025850,-,-,-,-
2018-06-26,해성디에스,195870,368,403,274486,5600
2018-06-26,해태제과식품,101530,-,-,4538,60
2018-06-26,핸즈코퍼레이션,143210,-,-,43703,374
2018-06-26,현대건설,000720,275510,163106,7651385,462144
2018-06-26,현대건설기계,267270,2054,4494,400318,58046
2018-06-26,현대그린푸드,005440,9976,12146,1749565,25106
2018-06-26,현대글로비스,086280,117672,11344,1172846,142501
2018-06-26,현대로템,064350,339540,255312,7557944,220692
2018-06-26,현대리바트,079430,3729,2927,1465037,33769
2018-06-26,현대모비스,012330,117667,22773,3067830,668787
2018-06-26,현대미포조선,010620,5813,22905,1594231,140133
2018-06-26,현대백화점,069960,1272,6179,601819,69510
2018-06-26,현대비앤지스틸,004560,15859,259,546807,6425
2018-06-26,현대상사,011760,53124,48408,640389,19820
2018-06-26,현대상선,011200,40000,13691,50131717,257176
2018-06-26,현대약품,004310,-,1,1397250,7252
2018-06-26,현대에이치씨엔,126560,-,-,115675,530
2018-06-26,현대엘리베이,017800,1387,27543,3397931,314309
2018-06-26,현대위아,011210,31707,43040,4958705,208266
2018-06-26,현대일렉트릭,267260,42461,27681,964559,69738
2018-06-26,현대제철,004020,233929,165556,3701549,204326
2018-06-26,현대중공업,009540,75093,78759,3314804,357999
2018-06-26,현대중공업지주,267250,15643,17099,391479,138779
2018-06-26,현대증권,003450,-,-,-,-
2018-06-26,현대증권2우B,003457,-,-,-,-
2018-06-26,현대차,005380,191981,156447,3706880,480041
2018-06-26,현대차2우B,005387,28078,4819,1278467,119665
2018-06-26,현대차3우B,005389,-,-,15588,1264
2018-06-26,현대차우,005385,-,-,239932,20250
2018-06-26,현대차증권,001500,15716,-,245341,2451
2018-06-26,현대코퍼레이션홀딩스,227840,-,-,301501,7055
2018-06-26,현대페인트,011720,-,-,-,-
2018-06-26,현대하이스코,010520,-,-,-,-
2018-06-26,현대해상,001450,15861,50973,3033762,105575
2018-06-26,현대홈쇼핑,057050,578,3254,92007,10305
2018-06-26,형지엘리트,093240,-,-,324389,1273
2018-06-26,혜인,003010,-,-,196003,1294
2018-06-26,호전실업,111110,-,-,36499,566
2018-06-26,호텔신라,008770,23337,38564,1854650,215139
2018-06-26,호텔신라우,008775,-,-,13184,788
2018-06-26,화성산업,002460,7050,-,354588,5230
2018-06-26,화승알앤에이,013520,4000,4000,1556036,3345
2018-06-26,화승엔터프라이즈,241590,31098,1276,458474,5227
2018-06-26,화승인더,006060,-,44330,985617,7806
2018-06-26,화신,010690,586,-,636655,2047
2018-06-26,화인베스틸,133820,-,-,127835,364
2018-06-26,화천기계,010660,-,-,8911,202
2018-06-26,화천기공,000850,-,-,11316,611
2018-06-26,환인제약,016580,-,215,370320,8129
2018-06-26,황금에스티,032560,-,-,454227,5269
2018-06-26,효성,004800,-,-,1009718,135302
2018-06-26,효성ITX,094280,-,-,116787,1401
2018-06-26,후성,093370,102817,166327,7356212,76872
2018-06-26,휠라코리아,081660,111010,4778,1240634,42430
2018-06-26,휴니드,005870,-,79,131927,1537
2018-06-26,휴비스,079980,7424,358,342452,3068
2018-06-26,휴스틸,005010,-,2200,273378,4552
2018-06-26,휴켐스,069260,37611,35743,2675445,78524
2018-06-26,흥국화재,000540,-,-,231494,1507
2018-06-26,흥국화재우,000545,-,-,3000,19
2018-06-26,흥아해운,003280,-,40000,12767910,8618
2018-06-26,AJ네트웍스,095570,232,2830,214717,1321
2018-06-26,AJ렌터카,068400,3070,25729,810468,8631
2018-06-26,AK홀딩스,006840,592,4270,324788,24749
2018-06-26,ARIRANG 고배당주,161510,-,-,55000,690
2018-06-26,ARIRANG 국채선물10년,289670,-,-,10060,517
2018-06-26,ARIRANG 단기유동성,190160,-,-,70000,7588
2018-06-26,ARIRANG 200,152100,11000,-,64207,1952
2018-06-26,BGF,027410,4527,292499,2723353,29276
2018-06-26,BGF리테일,282330,543,22028,1087480,214234
2018-06-26,BNK금융지주,138930,45872,90471,11705324,111084
2018-06-26,BYC,001460,-,-,6061,1536
2018-06-26,BYC우,001465,-,-,7,1
2018-06-26,CJ,001040,38376,4727,964660,131676
2018-06-26,CJ대한통운,000120,30505,22190,2190513,350482
2018-06-26,CJ씨푸드,011150,7130,-,1096306,3366
2018-06-26,CJ씨푸드1우,011155,-,-,2140,62
2018-06-26,CJ우,001045,-,-,30278,2032
2018-06-26,CJ제일제당,097959,-,-,-,-
2018-06-26,CJ제일제당,097950,14080,5794,670175,235902
2018-06-26,CJ제일제당 우,097955,874,261,19705,2621
2018-06-26,CJ헬로,037560,-,-,331852,3617
2018-06-26,CJ CGV,079160,10658,9872,1653831,112130
2018-06-26,CS홀딩스,000590,-,-,456,36
2018-06-26,DB,012030,-,-,3597447,3493
2018-06-26,DB금융투자,016610,-,-,175232,744
2018-06-26,DB손해보험,005830,16768,22066,1999363,119362
2018-06-26,DB하이텍,000990,662630,111093,3700875,73277
2018-06-26,DGB금융지주,139130,22109,29564,4500716,47258
2018-06-26,DRB동일,004840,-,-,356167,2422
2018-06-26,DSR,155660,-,-,213538,1040
2018-06-26,DSR제강,069730,-,190,355613,1778
2018-06-26,E1,017940,64,114,711720,48041
2018-06-26,F&F,007700,3848,9016,198806,15924
2018-06-26,GKL,114090,45968,9704,1933116,50744
2018-06-26,GS,078930,9305,14725,2184471,121457
2018-06-26,GS건설,006360,431401,112071,21247453,1027314
2018-06-26,GS글로벌,001250,1224,2569,1525819,5363
2018-06-26,GS리테일,007070,10060,23040,3608820,155360
2018-06-26,GS우,078935,-,20,17720,684
2018-06-26,HDC,012630,63675,202953,1503471,43826
2018-06-26,HDC아이콘트롤스,039570,-,-,197661,2688
2018-06-26,HDC현대EP,089470,-,395,444203,2745
2018-06-26,HDC현대산업개발,294870,403712,19438,1553221,83874
2018-06-26,HSD엔진,082740,33200,9096,903587,3569
2018-06-26,IHQ,003560,10000,236,2663230,6259
2018-06-26,JB금융지주,175330,-,5040,1102059,6370
2018-06-26,JW생명과학,234080,5300,3400,375972,10621
2018-06-26,JW중외제약,001060,9797,25059,819734,30412
2018-06-26,JW중외제약우,001065,-,-,1800,49
2018-06-26,JW홀딩스,096760,2591,9906,3091961,25416
2018-06-26,KB금융,105560,236678,145259,15828584,856326
2018-06-26,KB손해보험,002550,-,-,-,-
2018-06-26,KB캐피탈,021960,-,-,-,-
2018-06-26,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-06-26,KBSTAR 단기통안채,196230,-,-,60000,6223
2018-06-26,KBSTAR 코스닥150,270810,-,-,74000,1038
2018-06-26,KBSTAR 헬스케어,253280,-,-,4374,57
2018-06-26,KBSTAR 200,148020,-,-,3256,99
2018-06-26,KC그린홀딩스,009440,-,-,695505,3092
2018-06-26,KC코트렐,119650,-,-,367994,1564
2018-06-26,KCC,002380,370,2293,166490,55108
2018-06-26,KCTC,009070,-,-,389367,1156
2018-06-26,KEC,092220,250000,-,4421712,6014
2018-06-26,KG케미칼,001390,-,4169,597989,16893
2018-06-26,KINDEX 200,105190,-,-,99030,3020
2018-06-26,KISCO홀딩스,001940,-,-,40350,525
2018-06-26,KODEX 건설,117700,-,-,78684,261
2018-06-26,KODEX 기계장비,102960,-,-,2308,12
2018-06-26,KODEX 삼성그룹,102780,-,-,74170,509
2018-06-26,KODEX 에너지화학,117460,-,-,210000,2702
2018-06-26,KODEX 은행,091170,-,-,250250,2108
2018-06-26,KODEX 증권,102970,-,-,806524,5884
2018-06-26,KODEX 코스닥 150,229200,80000,-,5620017,79355
2018-06-26,KODEX 200,069500,5478280,67519,25495292,774037
2018-06-26,KODEX 200동일가중,252650,-,-,670380,7200
2018-06-26,KODEX KRX300,292190,-,-,981041,13872
2018-06-26,KOSEF 단기자금,130730,-,-,8000,812
2018-06-26,KOSEF 미국달러선물,138230,-,-,100000,1146
2018-06-26,KOSEF 200,069660,-,-,57904,1770
2018-06-26,KPX케미칼,025000,2174,390,23912,1705
2018-06-26,KPX홀딩스,092230,-,-,2267,146
2018-06-26,KR모터스,000040,13332,13332,4545172,2918
2018-06-26,KSS해운,044450,940,28601,423200,3153
2018-06-26,KT,030200,30311,47711,2133663,59102
2018-06-26,KT&G,033780,41059,26460,4320448,447166
2018-06-26,KTB투자증권,030210,-,805,1261799,5464
2018-06-26,KTcs,058850,-,-,544490,1304
2018-06-26,LF,093050,5668,59986,813730,23395
2018-06-26,LG,003550,191840,47391,6380631,454301
2018-06-26,LG디스플레이,034220,244132,86358,44337341,806940
2018-06-26,LG상사,001120,23890,28464,1957418,46978
2018-06-26,LG생명과학,068870,-,-,-,-
2018-06-26,LG생활건강,051900,10095,1795,621924,903034
2018-06-26,LG생활건강우,051905,1651,510,21472,16211
2018-06-26,LG우,003555,-,-,13321,545
2018-06-26,LG유플러스,032640,70477,175503,6202422,83112
2018-06-26,LG이노텍,011070,57995,9718,2743129,386781
2018-06-26,LG전자,066570,151860,90988,7589635,636770
2018-06-26,LG전자우,066575,11248,2421,110717,3842
2018-06-26,LG하우시스,108670,8565,3361,710720,50674
2018-06-26,LG하우시스우,108675,-,-,6674,273
2018-06-26,LG화학,051910,49312,8833,2150799,749553
2018-06-26,LG화학우,051915,5213,1253,140775,29563
2018-06-26,LIG넥스원,079550,819,9877,2142819,93963
2018-06-26,LS,006260,1972,24608,1460177,110389
2018-06-26,LS네트웍스,000680,-,-,395370,1204
2018-06-26,LS산전,010120,989,8435,679007,50518
2018-06-26,LS전선아시아,229640,-,114,322868,2170
2018-06-26,MH에탄올,023150,-,-,168485,991
2018-06-26,NAVER,035420,43988,13267,1269625,933174
2018-06-26,NH농협증권,016420,-,-,-,-
2018-06-26,NH투자증권,005940,77328,80957,6223231,93348
2018-06-26,NH투자증권우,005945,14515,6327,51581,463
2018-06-26,NHN엔터테인먼트,181710,100,7804,545625,36120
2018-06-26,NI스틸,008260,3139,-,541575,1825
2018-06-26,NICE,034310,-,-,254600,4354
2018-06-26,NPC,004250,-,-,148109,706
2018-06-26,NPC우,004255,-,-,356,1
2018-06-26,OCI,010060,27846,162697,3279527,350909
2018-06-26,POSCO,005490,40483,42717,2893639,989625
2018-06-26,S&T모티브,064960,5477,4290,603453,19944
2018-06-26,S&T중공업,003570,-,-,266096,1770
2018-06-26,S&T홀딩스,036530,10000,3167,61406,758
2018-06-26,S&TC,100840,-,-,49263,773
2018-06-26,S-Oil,010950,9336,13483,1972570,226846
2018-06-26,S-Oil우,010955,3612,2007,79388,7693
2018-06-26,SBS,034120,756,3131,122420,2840
2018-06-26,SBS미디어홀딩스,101060,-,-,896082,2272
2018-06-26,SG세계물산,004060,383202,42850,4805759,3869
2018-06-26,SG충방,001380,-,-,363982,1037
2018-06-26,SH에너지화학,002360,38960,6800,3159121,4407
2018-06-26,SIMPAC,009160,600,300,661008,2413
2018-06-26,SJM,123700,-,-,310237,1253
2018-06-26,SJM홀딩스,025530,-,-,108536,478
2018-06-26,SK,003600,-,-,-,-
2018-06-26,SK,034730,36250,18380,682881,175842
2018-06-26,SK가스,018670,64,4510,231389,21681
2018-06-26,SK네트웍스,001740,73888,509005,16981096,76245
2018-06-26,SK디스커버리,006120,5998,7051,794043,28863
2018-06-26,SK디스커버리우,006125,-,-,44662,788
2018-06-26,SK디앤디,210980,368,1087,222950,7090
2018-06-26,SK우,03473K,-,-,1416,202
2018-06-26,SK우,003605,-,-,-,-
2018-06-26,SK이노베이션,096770,48936,12812,2054694,425322
2018-06-26,SK이노베이션우,096775,798,216,21622,2854
2018-06-26,SK증권,001510,-,72171,17050751,18415
2018-06-26,SK증권우,001515,550,550,37192,128
2018-06-26,SK케미칼,285130,10134,3512,719053,66656
2018-06-26,SK케미칼우,28513K,-,-,16678,525
2018-06-26,SK텔레콤,017670,11570,21885,811305,192279
2018-06-26,SK하이닉스,000660,893668,500071,35755003,3014147
2018-06-26,SKC,011790,20861,14820,701345,31175
2018-06-26,SPC삼립,005610,2431,1165,221495,27022
2018-06-26,STX,011810,-,-,811143,19346
2018-06-26,STX엔진,077970,108,108,268323,3086
2018-06-26,STX조선해양,067250,-,-,-,-
2018-06-26,STX중공업,071970,-,-,876535,4260
2018-06-26,TBH글로벌,084870,-,-,307655,2209
2018-06-26,TCC동양,002710,-,-,669933,1541
2018-06-26,TIGER 경기방어,139280,-,-,11500,149
2018-06-26,TIGER 단기통안채,157450,-,-,7000,705
2018-06-26,TIGER 증권,157500,-,-,119420,509
2018-06-26,TIGER 코스닥150,232080,-,-,1696644,24135
2018-06-26,TIGER 헬스케어,143860,-,-,135252,5639
2018-06-26,TIGER 200,102110,20000,-,1354088,41103
2018-06-26,TIGER 200동일가중,252000,-,-,122540,1321
2018-06-26,TIGER 200 에너지화학,139250,-,-,44000,638
2018-06-26,TIGER 200 IT,139260,-,-,5000,111
2018-06-26,WISCOM,024070,-,-,273901,894
2018-06-26,YG PLUS,037270,-,-,692681,1711
