Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-08,케이피케미칼,064420,-,-,-,-
2017-03-08,코리아01호,090970,-,-,4000,20
2017-03-08,코리아02호,090980,-,-,26300,78
2017-03-08,코리아03호,090990,-,-,10000,21
2017-03-08,코리아04호,091000,-,-,20000,43
2017-03-08,코리아써키트,007810,-,106,862866,12512
2017-03-08,코리아오토글라스,152330,768,-,248528,4250
2017-03-08,코리안리,003690,-,-,1940607,21541
2017-03-08,코스맥스,192820,46125,66427,3359795,448533
2017-03-08,코스맥스비티아이,044820,5540,-,389378,12051
2017-03-08,코스모신소재,005070,-,-,479906,2313
2017-03-08,코스모화학,005420,12399,12399,788884,4315
2017-03-08,코아스,071950,-,-,238771,343
2017-03-08,코오롱,002020,-,-,528868,28400
2017-03-08,코오롱글로벌,003070,-,-,795108,11648
2017-03-08,코오롱머티리얼,144620,-,-,10853,123
2017-03-08,코오롱아이넷,022520,-,-,-,-
2017-03-08,코오롱우,002025,-,-,800,20
2017-03-08,코오롱인더,120110,13749,12874,2168491,161986
2017-03-08,코오롱인더우,120115,-,-,28045,860
2017-03-08,코오롱플라스틱,138490,8670,8670,352767,2120
2017-03-08,코웨이,021240,37351,101229,2941498,262382
2017-03-08,콤텍시스템,031820,1033,1033,405467,622
2017-03-08,쿠쿠홀딩스,192400,9626,27320,180622,23300
2017-03-08,큐로,015590,-,1100,4195239,3251
2017-03-08,크라운해태홀딩스,005740,-,-,447919,14871
2017-03-08,키다리스튜디오,020120,-,-,16614,48
2017-03-08,키움증권,039490,-,2000,200611,15026
2017-03-08,키위미디어그룹,012170,-,2072,3766939,4087
2017-03-08,태경산업,015890,-,-,367712,1772
2017-03-08,태경화학,006890,-,-,149885,779
2017-03-08,태광산업,003240,190,3,8385,7647
2017-03-08,태림페이퍼,019300,-,-,-,-
2017-03-08,태림포장,011280,-,-,535151,1640
2017-03-08,태양금속,004100,-,-,277724,551
2017-03-08,태영건설,009410,-,10701,1034884,5795
2017-03-08,태원물산,001420,-,-,66843,360
2017-03-08,태평양물산,007980,242,13246,3492770,12853
2017-03-08,텔코웨어,078000,-,-,62393,705
2017-03-08,토니모리,214420,12000,390,316072,6227
2017-03-08,티에이치엔,019180,-,-,89887,196
2017-03-08,티웨이홀딩스,004870,4000,-,109879,262
2017-03-08,티이씨앤코,008900,-,-,-,-
2017-03-08,파미셀,005690,-,187,6101312,28829
2017-03-08,팜스코,036580,10045,5205,1197778,16170
2017-03-08,팬오션,028670,230330,21681,8578120,44949
2017-03-08,퍼스텍,010820,58610,58610,2258093,8378
2017-03-08,퍼시스,016800,-,-,3074,96
2017-03-08,페이퍼코리아,001020,-,7178,15390404,8280
2017-03-08,평화산업,090080,-,-,15911,27
2017-03-08,평화홀딩스,010770,-,-,10497,36
2017-03-08,포스코강판,058430,-,-,53280,1553
2017-03-08,포스코대우,047050,16041,28920,3923761,95544
2017-03-08,포스코플랜텍,051310,-,-,-,-
2017-03-08,폴루스바이오팜,007630,5000,-,233070,894
2017-03-08,풀무원,017810,3000,3000,74818,9577
2017-03-08,풍산,103140,3738,11529,4225416,169017
2017-03-08,풍산홀딩스,005810,-,-,66220,3232
2017-03-08,필룩스,033180,-,-,729974,2500
2017-03-08,하나금융지주,086790,158310,-,31427051,1169086
2017-03-08,하나투어,039130,19710,573732,1853579,140872
2017-03-08,하이골드3호,153360,-,-,15000,29
2017-03-08,하이스틸,071090,-,-,6155,130
2017-03-08,하이트론,019490,-,-,23971,117
2017-03-08,하이트맥주,103150,-,-,-,-
2017-03-08,하이트진로,000080,35794,31179,2182790,45075
2017-03-08,하이트진로홀딩스,000140,1360,200,393819,4529
2017-03-08,한국ANKOR유전,152550,-,-,5000,9
2017-03-08,한국가스공사,036460,39016,6188,891646,43200
2017-03-08,한국공항,005430,-,-,10879,423
2017-03-08,한국금융지주,071050,9270,8726,1392620,65175
2017-03-08,한국금융지주우,071055,-,-,11524,277
2017-03-08,한국내화,010040,1000,1000,278266,861
2017-03-08,한국단자,025540,1796,261,188861,13504
2017-03-08,한국석유,004090,-,-,1718,185
2017-03-08,한국쉘석유,002960,95,9,16325,6546
2017-03-08,한국유리,002000,-,-,23953,667
2017-03-08,한국유리우,002005,-,-,2400,50
2017-03-08,한국자산신탁,123890,20000,46330,680047,6114
2017-03-08,한국전력,015760,58780,9093,2917702,121231
2017-03-08,한국전자홀딩스,006200,-,-,830782,711
2017-03-08,한국제지,002300,-,-,40045,1313
2017-03-08,한국종합기술,023350,-,-,19981,105
2017-03-08,한국주강,025890,-,-,9172,29
2017-03-08,한국주철관,000970,-,-,369130,3481
2017-03-08,한국철강,104700,625,-,158890,6109
2017-03-08,한국카본,017960,15627,110426,2166192,15337
2017-03-08,한국콜마,161890,23703,61475,1639739,117733
2017-03-08,한국콜마홀딩스,024720,20276,-,777376,19046
2017-03-08,한국타이어,161390,21638,-,10548727,611826
2017-03-08,한국타이어월드와이드,000240,4045,838,2071958,42372
2017-03-08,한국토지신탁,034830,126000,199664,15142925,48912
2017-03-08,한국특수형강,007280,-,-,62624,120
2017-03-08,한국프랜지,010100,2000,36,96147,1269
2017-03-08,한국항공우주,047810,244444,407574,7824529,443651
2017-03-08,한국화장품,123690,169,169,410349,5663
2017-03-08,한국화장품제조,003350,-,-,65543,1652
2017-03-08,한농화성,011500,-,-,39997,216
2017-03-08,한독,002390,-,-,170071,4175
2017-03-08,한라,014790,-,-,729426,3184
2017-03-08,한라홀딩스,060980,26319,3702,536320,33842
2017-03-08,한미글로벌,053690,1544,399616,286913,3013
2017-03-08,한미반도체,042700,550,5061,756280,11722
2017-03-08,한미사이언스,008930,114468,82154,3642770,216381
2017-03-08,한미약품,128940,24167,27062,1670892,496255
2017-03-08,한샘,009240,34931,28459,1211520,257448
2017-03-08,한섬,020000,31031,7923,635043,17495
2017-03-08,한성기업,003680,-,-,20332,164
2017-03-08,한세실업,105630,92257,12854,4481620,119659
2017-03-08,한세엠케이,069640,-,237,329139,4015
2017-03-08,한세예스24홀딩스,016450,-,-,684314,6843
2017-03-08,한솔PNS,010420,-,-,742971,1612
2017-03-08,한솔로지스틱스,009180,-,-,291127,757
2017-03-08,한솔아트원제지,007190,-,-,9184,17
2017-03-08,한솔제지,213500,-,-,384683,7617
2017-03-08,한솔케미칼,014680,1451,9201,368068,27826
2017-03-08,한솔테크닉스,004710,16213,56066,1708722,28877
2017-03-08,한솔홀딩스,004150,-,-,1224208,7761
2017-03-08,한솔홈데코,025750,-,-,4553362,7399
2017-03-08,한신공영,004960,-,-,590533,9271
2017-03-08,한신기계,011700,-,-,628156,1724
2017-03-08,한양증권,001750,-,-,107908,790
2017-03-08,한온시스템,018880,91331,852341,12360229,104815
2017-03-08,한올바이오파마,009420,8040,54190,4974731,61687
2017-03-08,한익스프레스,014130,-,-,5454,340
2017-03-08,한일철강,002220,-,-,9870,237
2017-03-08,한일현대시멘트,006390,-,-,7673,186
2017-03-08,한일홀딩스,003300,2641,-,103969,9638
2017-03-08,한전KPS,051600,7386,21360,1703932,106496
2017-03-08,한전기술,052690,70039,16144,1980048,50887
2017-03-08,한전산업,130660,3980,3980,727113,3356
2017-03-08,한진,002320,800,-,1192805,30894
2017-03-08,한진중공업,097230,82035,5970,3961679,14084
2017-03-08,한진중공업홀딩스,003480,-,-,901798,4798
2017-03-08,한진칼,180640,3660,34348,3172640,50286
2017-03-08,한진칼우,18064K,-,-,2082,21
2017-03-08,한진해운,117930,-,1,-,-
2017-03-08,한창,005110,1000,1000,544494,1108
2017-03-08,한창제지,009460,-,-,209214,222
2017-03-08,한화,000880,9010,2143,3588037,128093
2017-03-08,한화3우B,00088K,-,2200,31766,519
2017-03-08,한화갤러리아타임월드,027390,774,20,97329,3319
2017-03-08,한화생명,088350,348335,68754,12457488,76987
2017-03-08,한화손해보험,000370,-,-,948986,6548
2017-03-08,한화에어로스페이스,012450,45785,481098,5925066,265739
2017-03-08,한화케미칼,009830,84865,56007,9185144,229629
2017-03-08,한화케미칼우,009835,-,-,10100,132
2017-03-08,한화투자증권,003530,-,-,4481932,10107
2017-03-08,한화투자증권우,003535,-,-,4000,9
2017-03-08,한화화인케미칼,025850,-,-,-,-
2017-03-08,해성디에스,195870,-,112,60383,758
2017-03-08,해태제과식품,101530,2588,43241,1107374,20597
2017-03-08,핸즈코퍼레이션,143210,-,-,-,-
2017-03-08,현대건설,000720,159698,28266,3234796,157696
2017-03-08,현대그린푸드,005440,19719,63202,3028142,49662
2017-03-08,현대글로비스,086280,5935,7500,714970,106888
2017-03-08,현대로템,064350,27607,12900,2891345,57682
2017-03-08,현대리바트,079430,16166,16012,1321302,38384
2017-03-08,현대모비스,012330,54440,19045,3598299,865391
2017-03-08,현대미포조선,010620,15890,28877,2552475,197817
2017-03-08,현대백화점,069960,3730,12452,1153948,108240
2017-03-08,현대비앤지스틸,004560,-,-,286917,4031
2017-03-08,현대상사,011760,18516,-,599331,12376
2017-03-08,현대상선,011200,80000,87,25212648,214812
2017-03-08,현대약품,004310,-,4588,708149,3017
2017-03-08,현대에이치씨엔,126560,-,-,277041,1068
2017-03-08,현대엘리베이,017800,6730,22591,1844583,106064
2017-03-08,현대위아,011210,14513,470,2213704,146990
2017-03-08,현대제철,004020,78035,67276,3595081,227569
2017-03-08,현대중공업,009540,83635,137005,2923409,495518
2017-03-08,현대증권,003450,-,-,-,-
2017-03-08,현대증권2우B,003457,-,-,-,-
2017-03-08,현대차,005380,381987,83364,5980354,864161
2017-03-08,현대차2우B,005387,9100,8300,198639,19963
2017-03-08,현대차3우B,005389,-,-,10661,942
2017-03-08,현대차우,005385,6340,2000,182886,17557
2017-03-08,현대차증권,001500,-,-,510915,5068
2017-03-08,현대코퍼레이션홀딩스,227840,-,-,368223,5726
2017-03-08,현대페인트,011720,-,-,-,-
2017-03-08,현대하이스코,010520,-,-,-,-
2017-03-08,현대해상,001450,13725,279005,3996335,128682
2017-03-08,현대홈쇼핑,057050,1913,765,74444,8226
2017-03-08,형지엘리트,093240,-,-,292020,1337
2017-03-08,혜인,003010,-,-,256345,986
2017-03-08,호전실업,111110,-,-,3,-
2017-03-08,호텔신라,008770,167863,773004,10515683,460587
2017-03-08,호텔신라우,008775,90,-,25812,1425
2017-03-08,화성산업,002460,-,-,168560,2250
2017-03-08,화승알앤에이,013520,-,467,128573,4699
2017-03-08,화승엔터프라이즈,241590,-,500,4024,68
2017-03-08,화승인더,006060,-,9574,1754915,18163
2017-03-08,화신,010690,-,-,727053,4900
2017-03-08,화인베스틸,133820,-,-,164726,502
2017-03-08,화천기계,010660,-,-,10448,226
2017-03-08,화천기공,000850,-,-,51908,2793
2017-03-08,환인제약,016580,2000,2000,302552,4432
2017-03-08,황금에스티,032560,-,-,151523,1459
2017-03-08,효성,004800,4359,691,2680742,351177
2017-03-08,효성ITX,094280,-,-,141631,1593
2017-03-08,후성,093370,297397,23011,9734681,63957
2017-03-08,휠라코리아,081660,6710,1182,1619356,118861
2017-03-08,휴니드,005870,2000,1075,154142,2004
2017-03-08,휴비스,079980,3850,3850,866901,6736
2017-03-08,휴스틸,005010,-,-,269363,4525
2017-03-08,휴켐스,069260,5633,270,512798,12025
2017-03-08,흥국화재,000540,-,-,86507,324
2017-03-08,흥아해운,003280,-,-,12421580,23787
2017-03-08,AJ네트웍스,095570,500,500,583874,3351
2017-03-08,AJ렌터카,068400,25200,42399,1283816,13031
2017-03-08,AK홀딩스,006840,-,1985,403676,20870
2017-03-08,ARIRANG 고배당주,161510,-,-,10000,123
2017-03-08,ARIRANG 국채선물10년,289670,-,-,-,-
2017-03-08,ARIRANG 단기유동성,190160,-,-,30000,3192
2017-03-08,ARIRANG 200,152100,-,-,80000,2218
2017-03-08,BGF,027410,15139,71580,2384826,238006
2017-03-08,BNK금융지주,138930,83427,30300,8352890,72670
2017-03-08,BYC,001460,-,-,4139,1565
2017-03-08,CJ,001040,5028,732,547745,89009
2017-03-08,CJ대한통운,000120,14927,60104,3419178,571003
2017-03-08,CJ씨푸드,011150,11972,11972,1132517,3743
2017-03-08,CJ우,001045,-,-,10373,719
2017-03-08,CJ제일제당,097959,-,-,-,-
2017-03-08,CJ제일제당,097950,11784,1883,444775,155894
2017-03-08,CJ제일제당 우,097955,-,110,24707,3768
2017-03-08,CJ헬로,037560,-,-,59662,512
2017-03-08,CJ CGV,079160,1511,179984,2860190,203646
2017-03-08,CS홀딩스,000590,-,-,35,3
2017-03-08,DB,012030,-,2507,4987305,3591
2017-03-08,DB금융투자,016610,-,26,290940,1015
2017-03-08,DB손해보험,005830,18091,75431,3445896,214679
2017-03-08,DB하이텍,000990,12383,7795,2353522,44364
2017-03-08,DGB금융지주,139130,-,-,2790375,31252
2017-03-08,DRB동일,004840,-,72,395657,4412
2017-03-08,DSR,155660,2600,22496,153707,1706
2017-03-08,DSR제강,069730,300,19641,372997,5129
2017-03-08,E1,017940,-,-,32918,1870
2017-03-08,F&F,007700,3066,-,129425,3287
2017-03-08,GKL,114090,7340,4870,1352599,26105
2017-03-08,GS,078930,19883,660,1421549,76906
2017-03-08,GS건설,006360,527343,415985,11585719,357419
2017-03-08,GS글로벌,001250,-,-,1016809,3137
2017-03-08,GS리테일,007070,45296,59090,2030247,103137
2017-03-08,GS우,078935,-,-,546,19
2017-03-08,HDC,012630,17396,45549,7284853,306692
2017-03-08,HDC아이콘트롤스,039570,-,-,163124,4421
2017-03-08,HDC현대EP,089470,-,199120,932927,7977
2017-03-08,HSD엔진,082740,70700,74682,3248542,12166
2017-03-08,IHQ,003560,2770,67970,2100989,3645
2017-03-08,JB금융지주,175330,4000,41732,2762938,16080
2017-03-08,JW생명과학,234080,-,791,76008,2250
2017-03-08,JW중외제약,001060,2120,5160,2134154,95610
2017-03-08,JW홀딩스,096760,48000,77604,5243309,41527
2017-03-08,KB금융,105560,152960,9108,19184572,938126
2017-03-08,KB손해보험,002550,36166,12097,2351068,64537
2017-03-08,KB캐피탈,021960,12000,-,86471,2222
2017-03-08,KBSTAR 단기통안채,196230,-,-,60000,6187
2017-03-08,KBSTAR 헬스케어,253280,-,-,23602,192
2017-03-08,KBSTAR 200,148020,-,-,123784,3431
2017-03-08,KBSTAR V&S셀렉트밸류,234310,-,-,49646,506
2017-03-08,KC그린홀딩스,009440,8620,8620,1063375,7614
2017-03-08,KC코트렐,119650,6332,6332,446424,2598
2017-03-08,KCC,002380,11887,144,328482,112834
2017-03-08,KCTC,009070,-,-,135255,446
2017-03-08,KEC,092220,-,-,1856292,1884
2017-03-08,KG케미칼,001390,-,-,356122,4986
2017-03-08,KINDEX 200,105190,-,-,198560,5489
2017-03-08,KISCO홀딩스,001940,-,-,19842,1214
2017-03-08,KODEX 건설,117700,-,-,19424,57
2017-03-08,KODEX 기계장비,102960,-,-,1000,7
2017-03-08,KODEX 단기채권,153130,-,-,82000,8225
2017-03-08,KODEX 삼성그룹,102780,-,-,19506,108
2017-03-08,KODEX 에너지화학,117460,-,-,210000,2301
2017-03-08,KODEX 증권,102970,-,-,350000,2160
2017-03-08,KODEX 코스닥 150,229200,-,2400,3207712,29222
2017-03-08,KODEX 200,069500,196944,288806,15116246,417208
2017-03-08,KOSEF 단기자금,130730,-,-,8000,807
2017-03-08,KOSEF 미국달러선물,138230,-,-,100000,1167
2017-03-08,KPX케미칼,025000,-,-,34047,2176
2017-03-08,KPX홀딩스,092230,-,-,1242,79
2017-03-08,KR모터스,000040,-,-,4185821,3319
2017-03-08,KSS해운,044450,5,357141,364752,3213
2017-03-08,KT,030200,38149,6000,1729505,54652
2017-03-08,KT&G,033780,234906,19655,7148895,729187
2017-03-08,KTB투자증권,030210,-,4601,3439303,10369
2017-03-08,KTcs,058850,2977,2977,426867,1118
2017-03-08,LF,093050,33939,20000,802988,16702
2017-03-08,LG,003550,45957,3164,4934821,306452
2017-03-08,LG디스플레이,034220,429296,302520,26701822,758332
2017-03-08,LG상사,001120,6715,636,1544393,49652
2017-03-08,LG생명과학,068870,-,-,-,-
2017-03-08,LG생활건강,051900,6534,8911,1286965,1010268
2017-03-08,LG생활건강우,051905,-,166,75001,37350
2017-03-08,LG우,003555,-,-,28764,1074
2017-03-08,LG유플러스,032640,136938,557544,10379900,143762
2017-03-08,LG이노텍,011070,62094,17579,1369752,172589
2017-03-08,LG전자,066570,166376,286247,11114101,721305
2017-03-08,LG전자우,066575,-,-,180047,5059
2017-03-08,LG하우시스,108670,3405,1068,195936,21063
2017-03-08,LG하우시스우,108675,-,-,474,26
2017-03-08,LG화학,051910,36101,100353,2108496,575619
2017-03-08,LG화학우,051915,1063,1502,166379,29116
2017-03-08,LIG넥스원,079550,56700,21861,1113084,84817
2017-03-08,LS,006260,3080,1818,2075874,135347
2017-03-08,LS네트웍스,000680,-,-,397949,1202
2017-03-08,LS산전,010120,6005,3251,666081,30573
2017-03-08,LS전선아시아,229640,-,1198,52486,364
2017-03-08,MH에탄올,023150,-,-,202116,1572
2017-03-08,NAVER,035420,7097,8050,1735249,1388199
2017-03-08,NH농협증권,016420,-,-,-,-
2017-03-08,NH투자증권,005940,129071,112366,8337926,95886
2017-03-08,NH투자증권우,005945,-,-,327741,2275
2017-03-08,NHN엔터테인먼트,181710,8200,36,1795571,104143
2017-03-08,NI스틸,008260,-,7943,1176686,4842
2017-03-08,NICE,034310,7644,-,153521,2694
2017-03-08,NPC,004250,-,-,282775,1832
2017-03-08,OCI,010060,40255,101013,6733717,573713
2017-03-08,POSCO,005490,92935,46332,4681813,1357726
2017-03-08,S&T모티브,064960,2729,2487,750698,35020
2017-03-08,S&T중공업,003570,1150,-,873891,8232
2017-03-08,S&T홀딩스,036530,389,-,114611,1891
2017-03-08,S&TC,100840,-,147,69876,1366
2017-03-08,S-Oil,010950,43744,11980,6616963,584940
2017-03-08,S-Oil우,010955,-,100,47410,2797
2017-03-08,SBS,034120,3470,-,150289,3757
2017-03-08,SBS미디어홀딩스,101060,-,-,836663,2196
2017-03-08,SG세계물산,004060,11700,12112,7248347,8662
2017-03-08,SG충방,001380,16000,-,211032,1129
2017-03-08,SH에너지화학,002360,-,-,3273157,5024
2017-03-08,SIMPAC,009160,-,-,137636,650
2017-03-08,SJM,123700,-,-,125303,759
2017-03-08,SJM홀딩스,025530,-,-,85090,451
2017-03-08,SK,003600,-,-,-,-
2017-03-08,SK,034730,19553,1511,875493,188669
2017-03-08,SK가스,018670,-,2640,249188,28407
2017-03-08,SK네트웍스,001740,95003,25918,8832148,68008
2017-03-08,SK디스커버리,006120,47000,10254,849257,54098
2017-03-08,SK디스커버리우,006125,-,-,112706,2942
2017-03-08,SK디앤디,210980,-,-,196065,7754
2017-03-08,SK우,03473K,-,-,1416,180
2017-03-08,SK우,003605,-,-,-,-
2017-03-08,SK이노베이션,096770,101865,55023,3487005,547460
2017-03-08,SK이노베이션우,096775,-,-,24044,2202
2017-03-08,SK증권,001510,-,-,31706173,36621
2017-03-08,SK증권우,001515,-,-,6100,16
2017-03-08,SK텔레콤,017670,17700,-,297472,71691
2017-03-08,SK하이닉스,000660,337668,994904,49161852,2359769
2017-03-08,SKC,011790,8203,6593,842429,26157
2017-03-08,SPC삼립,005610,670,17322,419037,85274
2017-03-08,STX,011810,-,-,1344605,3207
2017-03-08,STX엔진,077970,-,-,303596,2332
2017-03-08,STX조선해양,067250,-,-,-,-
2017-03-08,STX중공업,071970,-,-,40386,112
2017-03-08,TBH글로벌,084870,2000,5447,656411,5251
2017-03-08,TCC동양,002710,-,-,516150,1308
2017-03-08,TIGER 경기방어,139280,-,-,36600,456
2017-03-08,TIGER 단기통안채,157450,-,-,2075000,208050
2017-03-08,TIGER 코스닥150,232080,-,-,680000,6215
2017-03-08,TIGER 헬스케어,143860,-,-,9872,225
2017-03-08,TIGER 200,102110,-,-,-,-
2017-03-08,TIGER 200 IT,139260,-,-,20000,350
2017-03-08,WISCOM,024070,-,-,311075,1246
2017-03-08,YG PLUS,037270,-,-,700273,1317
