Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-21,조일알미늄,018470,-,-,592993,795
2018-05-21,조흥,002600,-,-,113,24
2018-05-21,종근당,185750,120,1043,657129,73598
2018-05-21,종근당바이오,063160,-,-,123412,2727
2018-05-21,종근당홀딩스,001630,-,-,190821,13300
2018-05-21,주연테크,044380,-,-,1725376,923
2018-05-21,중국원양자원,900050,-,-,-,-
2018-05-21,지비베트남1,094950,-,-,-,-
2018-05-21,지엠비코리아,013870,-,-,698200,5551
2018-05-21,지역난방공사,071320,644,-,62541,4215
2018-05-21,지코,010580,-,-,340170,285
2018-05-21,지투알,035000,22000,-,118573,1002
2018-05-21,진도,088790,-,-,119704,724
2018-05-21,진양산업,003780,-,-,352491,1102
2018-05-21,진양폴리,010640,-,117,251205,495
2018-05-21,진양홀딩스,100250,-,-,833894,2368
2018-05-21,진양화학,051630,-,-,121191,296
2018-05-21,진에어,272450,-,-,27947,886
2018-05-21,진원생명과학,011000,3800,-,1119008,8460
2018-05-21,진흥기업,002780,-,-,566529,1382
2018-05-21,참엔지니어링,009310,-,-,1495173,2901
2018-05-21,천일고속,000650,-,-,6079,556
2018-05-21,청호컴넷,012600,-,-,26690,93
2018-05-21,체시스,033250,-,-,533427,723
2018-05-21,카카오,035720,1292297,494853,7784824,883578
2018-05-21,카프로,006380,15200,105000,2851820,19649
2018-05-21,컨버즈,109070,18400,-,593031,6197
2018-05-21,케이씨,029460,-,1900,323093,6220
2018-05-21,케이씨텍,281820,14000,15,154603,3417
2018-05-21,케이탑리츠,145270,-,-,203568,197
2018-05-21,케이티스,058860,-,-,500567,1549
2018-05-21,케이피케미칼,064420,-,-,-,-
2018-05-21,코리아02호,090980,-,-,-,-
2018-05-21,코리아써우,007815,-,-,126,1
2018-05-21,코리아써키트,007810,24552,6000,1002099,8267
2018-05-21,코리아오토글라스,152330,3800,-,281796,4537
2018-05-21,코리안리,003690,-,-,983075,12288
2018-05-21,코스맥스,192820,27120,32713,3414082,571859
2018-05-21,코스맥스비티아이,044820,-,-,284384,11446
2018-05-21,코스모신소재,005070,-,25002,647826,12957
2018-05-21,코스모화학,005420,16000,28644,1294249,30285
2018-05-21,코아스,071950,-,15142,308352,632
2018-05-21,코오롱,002020,-,3880,423035,20834
2018-05-21,코오롱글로벌,003070,-,5000,911945,10533
2018-05-21,코오롱글로벌우,003075,-,-,1650,37
2018-05-21,코오롱머티리얼,144620,-,-,283298,895
2018-05-21,코오롱아이넷,022520,-,-,-,-
2018-05-21,코오롱우,002025,-,-,800,20
2018-05-21,코오롱인더,120110,20484,19830,1678504,109438
2018-05-21,코오롱인더우,120115,-,-,4643,130
2018-05-21,코오롱플라스틱,138490,-,7629,385392,3087
2018-05-21,코웨이,021240,59304,26287,2161916,190897
2018-05-21,콤텍시스템,031820,-,-,1024641,1465
2018-05-21,쿠쿠홀딩스,192400,710,2690,190575,29634
2018-05-21,쿠쿠홈시스,284740,-,-,24894,5638
2018-05-21,큐로,015590,-,-,3136712,3262
2018-05-21,크라운제과,264900,-,-,314614,4656
2018-05-21,크라운제과우,26490K,-,-,3298,42
2018-05-21,크라운해태홀딩스,005740,-,-,259060,4844
2018-05-21,키다리스튜디오,020120,-,-,20698,67
2018-05-21,키움증권,039490,32032,-,3492819,431363
2018-05-21,키위미디어그룹,012170,388200,-,8663100,4938
2018-05-21,태경산업,015890,-,-,214951,1573
2018-05-21,태경화학,006890,76382,1191,210408,1067
2018-05-21,태광산업,003240,10,2,30780,38906
2018-05-21,태림페이퍼,019300,-,-,-,-
2018-05-21,태림포장,011280,-,-,432012,1689
2018-05-21,태양금속,004100,-,-,493070,922
2018-05-21,태양금속우,004105,-,-,6617,40
2018-05-21,태영건설,009410,30000,1876,1703678,24789
2018-05-21,태영건설우,009415,-,-,21535,195
2018-05-21,태원물산,001420,-,-,104468,462
2018-05-21,태평양물산,007980,-,-,1407667,4300
2018-05-21,테이팩스,055490,-,-,23874,655
2018-05-21,텔코웨어,078000,1000,-,104722,1477
2018-05-21,토니모리,214420,1691,1691,513762,9428
2018-05-21,티에이치엔,019180,-,-,219874,572
2018-05-21,티웨이홀딩스,004870,54330,2000,1688566,10942
2018-05-21,티이씨앤코,008900,-,-,-,-
2018-05-21,파미셀,005690,44444,32300,4280893,87330
2018-05-21,파워 200,152870,-,-,1389,45
2018-05-21,팜스코,036580,61230,-,754392,9543
2018-05-21,팬오션,028670,1083647,1205868,45592630,235714
2018-05-21,퍼스텍,010820,10000,13870,966635,4795
2018-05-21,퍼시스,016800,-,-,7436,229
2018-05-21,페이퍼코리아,001020,-,-,3021585,4593
2018-05-21,평화산업,090080,14000,4000,272532,679
2018-05-21,평화홀딩스,010770,-,880,92492,620
2018-05-21,포스코강판,058430,-,-,82580,2118
2018-05-21,포스코대우,047050,11558,13950,3525639,88494
2018-05-21,포스코플랜텍,051310,-,-,-,-
2018-05-21,폴루스바이오팜,007630,-,460,573757,6713
2018-05-21,풀무원,017810,-,-,45254,6426
2018-05-21,풍산,103140,48108,12919,1195389,47457
2018-05-21,풍산홀딩스,005810,-,-,39189,1909
2018-05-21,필룩스,033180,466,76630,2262740,33375
2018-05-21,하나금융지주,086790,11487,83786,21015715,949910
2018-05-21,하나투어,039130,55260,10787,958987,94556
2018-05-21,하이골드3호,153360,-,-,10206,17
2018-05-21,하이스틸,071090,1230,115,23644,1079
2018-05-21,하이트론,019490,-,-,19988,92
2018-05-21,하이트맥주,103150,-,-,-,-
2018-05-21,하이트진로,000080,12518,84,2166160,44948
2018-05-21,하이트진로홀딩스,000140,-,6499,221330,2114
2018-05-21,하이트진로홀딩스우,000145,-,-,22235,215
2018-05-21,한국ANKOR유전,152550,-,-,18554,36
2018-05-21,한국가스공사,036460,152329,-,1511152,92029
2018-05-21,한국공항,005430,-,-,24925,1090
2018-05-21,한국금융지주,071050,35225,5013,2018776,190572
2018-05-21,한국금융지주우,071055,-,-,24149,1159
2018-05-21,한국내화,010040,1000,3784,197759,829
2018-05-21,한국단자,025540,120,-,210915,10229
2018-05-21,한국석유,004090,-,-,4681,726
2018-05-21,한국쉘석유,002960,10,-,23008,7708
2018-05-21,한국유리,002000,-,-,20953,974
2018-05-21,한국유리우,002005,-,-,-,-
2018-05-21,한국자산신탁,123890,12000,3027,862094,5147
2018-05-21,한국전력,015760,107408,114290,6063092,216452
2018-05-21,한국전자홀딩스,006200,-,-,808827,769
2018-05-21,한국제지,002300,-,-,34505,821
2018-05-21,한국종합기술,023350,-,-,147137,1118
2018-05-21,한국주강,025890,3000,-,117075,352
2018-05-21,한국주철관,000970,2926,1056,295927,4054
2018-05-21,한국철강,104700,13000,-,436459,3793
2018-05-21,한국카본,017960,10000,5000,3007821,19611
2018-05-21,한국콜마,161890,53336,50574,2806858,216970
2018-05-21,한국콜마홀딩스,024720,-,4932,277745,13915
2018-05-21,한국타이어,161390,53308,6825,2351435,115573
2018-05-21,한국타이어월드와이드,000240,11042,6958,2642696,49022
2018-05-21,한국토지신탁,034830,-,-,4160437,12461
2018-05-21,한국특수형강,007280,-,-,227970,857
2018-05-21,한국패러랠,168490,-,-,118836,310
2018-05-21,한국프랜지,010100,-,-,276269,561
2018-05-21,한국항공우주,047810,115106,171912,14092695,627125
2018-05-21,한국화장품,123690,-,-,559481,9148
2018-05-21,한국화장품제조,003350,2400,86,92881,4166
2018-05-21,한농화성,011500,-,4318,131732,721
2018-05-21,한독,002390,-,-,438516,14033
2018-05-21,한라,014790,-,219852,1032839,9017
2018-05-21,한라홀딩스,060980,4822,5354,467960,23866
2018-05-21,한미글로벌,053690,2000,1000,148705,1599
2018-05-21,한미반도체,042700,-,112279,1982841,20027
2018-05-21,한미사이언스,008930,41342,5006,2335357,174451
2018-05-21,한미약품,128940,20188,11905,924280,462140
2018-05-21,한샘,009240,32780,13327,2894971,324237
2018-05-21,한섬,020000,42361,10911,1234796,48095
2018-05-21,한성기업,003680,-,-,29969,224
2018-05-21,한세실업,105630,92310,71438,1806235,30435
2018-05-21,한세엠케이,069640,-,-,173420,1566
2018-05-21,한세예스24홀딩스,016450,-,577,348450,3091
2018-05-21,한솔PNS,010420,-,-,783015,1167
2018-05-21,한솔로지스틱스,009180,7256,-,210340,594
2018-05-21,한솔아트원제지,007190,-,-,-,-
2018-05-21,한솔제지,213500,-,-,296769,5357
2018-05-21,한솔케미칼,014680,8058,1353,594326,42375
2018-05-21,한솔테크닉스,004710,-,3932,908536,10948
2018-05-21,한솔홀딩스,004150,20000,-,912738,4591
2018-05-21,한솔홈데코,025750,-,131200,6107803,12887
2018-05-21,한신공영,004960,-,-,196037,4666
2018-05-21,한신기계,011700,-,-,688093,2388
2018-05-21,한양증권,001750,-,-,41433,331
2018-05-21,한온시스템,018880,144700,182475,10300279,111758
2018-05-21,한올바이오파마,009420,10588,167091,3795392,113862
2018-05-21,한익스프레스,014130,3624,-,66524,387
2018-05-21,한일철강,002220,-,-,12725,369
2018-05-21,한일현대시멘트,006390,3192,-,90466,5790
2018-05-21,한일홀딩스,003300,9760,7832,391120,64339
2018-05-21,한전KPS,051600,23841,11677,2003130,85534
2018-05-21,한전기술,052690,9440,26854,2174227,75337
2018-05-21,한전산업,130660,-,-,480260,1964
2018-05-21,한진,002320,-,2286,495307,12828
2018-05-21,한진중공업,097230,1050,25770,6752906,23433
2018-05-21,한진중공업홀딩스,003480,-,-,632428,2900
2018-05-21,한진칼,180640,-,61554,882656,19418
2018-05-21,한진칼우,18064K,-,-,1888,30
2018-05-21,한진해운,117930,-,-,-,-
2018-05-21,한창,005110,-,1082,798366,2207
2018-05-21,한창제지,009460,2000,2000,322150,382
2018-05-21,한화,000880,1552,37000,4625718,177165
2018-05-21,한화3우B,00088K,-,-,83728,1415
2018-05-21,한화갤러리아타임월드,027390,3000,-,118978,6223
2018-05-21,한화생명,088350,16910,83739,31948977,193291
2018-05-21,한화손해보험,000370,-,-,1273324,9053
2018-05-21,한화에어로스페이스,012450,194122,130305,12486519,355866
2018-05-21,한화우,000885,-,-,2064,51
2018-05-21,한화케미칼,009830,1830,18464,8803130,247368
2018-05-21,한화케미칼우,009835,-,-,32326,550
2018-05-21,한화투자증권,003530,-,-,6534809,20258
2018-05-21,한화투자증권우,003535,-,-,57794,168
2018-05-21,한화화인케미칼,025850,-,-,-,-
2018-05-21,해성디에스,195870,5600,-,269887,4683
2018-05-21,해태제과식품,101530,-,-,-,-
2018-05-21,핸즈코퍼레이션,143210,-,2664,63232,574
2018-05-21,현대건설,000720,299475,180982,8196905,572964
2018-05-21,현대건설기계,267270,3432,8126,292664,52094
2018-05-21,현대그린푸드,005440,3001,2533,1692222,26229
2018-05-21,현대글로비스,086280,752,77046,1867985,281132
2018-05-21,현대로템,064350,391273,122924,9721075,350931
2018-05-21,현대리바트,079430,3740,3230,1317405,31288
2018-05-21,현대모비스,012330,1392,37336,3299878,796921
2018-05-21,현대미포조선,010620,5200,63244,1630314,163847
2018-05-21,현대백화점,069960,250,18308,757846,81090
2018-05-21,현대비앤지스틸,004560,8000,3338,428563,5871
2018-05-21,현대상사,011760,20000,42325,422414,16897
2018-05-21,현대상선,011200,207628,95814,51248385,307490
2018-05-21,현대약품,004310,-,-,1472299,8525
2018-05-21,현대에이치씨엔,126560,-,-,123352,551
2018-05-21,현대엘리베이,017800,42733,30311,4385644,469264
2018-05-21,현대위아,011210,49140,18876,6001523,312679
2018-05-21,현대일렉트릭,267260,18644,6416,1092980,98915
2018-05-21,현대제철,004020,124354,237887,3462729,221268
2018-05-21,현대중공업,009540,208132,52581,3305869,423151
2018-05-21,현대중공업지주,267250,398,1308,365226,154673
2018-05-21,현대증권,003450,-,-,-,-
2018-05-21,현대증권2우B,003457,-,-,-,-
2018-05-21,현대차,005380,64809,251846,5257800,783412
2018-05-21,현대차2우B,005387,-,-,1602815,164289
2018-05-21,현대차3우B,005389,-,-,15588,1372
2018-05-21,현대차우,005385,-,2441,422808,39744
2018-05-21,현대차증권,001500,-,-,279094,3196
2018-05-21,현대코퍼레이션홀딩스,227840,30480,-,198680,4371
2018-05-21,현대페인트,011720,-,-,-,-
2018-05-21,현대하이스코,010520,-,-,-,-
2018-05-21,현대해상,001450,1040,1783,3670438,135806
2018-05-21,현대홈쇼핑,057050,120,-,90789,10168
2018-05-21,형지엘리트,093240,690,-,314534,1592
2018-05-21,혜인,003010,-,12000,209361,2104
2018-05-21,호전실업,111110,4600,2000,42492,680
2018-05-21,호텔신라,008770,4970,613,2032883,239880
2018-05-21,호텔신라우,008775,-,-,13184,883
2018-05-21,화성산업,002460,-,-,331697,5689
2018-05-21,화승알앤에이,013520,-,-,1350076,3206
2018-05-21,화승엔터프라이즈,241590,-,-,508353,12429
2018-05-21,화승인더,006060,3000,3000,1659796,15917
2018-05-21,화신,010690,-,-,487209,1788
2018-05-21,화인베스틸,133820,-,-,134280,446
2018-05-21,화천기계,010660,-,-,8864,202
2018-05-21,화천기공,000850,-,-,27996,1573
2018-05-21,환인제약,016580,-,-,425979,9031
2018-05-21,황금에스티,032560,-,-,277172,3603
2018-05-21,효성,004800,26030,8743,1490921,202020
2018-05-21,효성ITX,094280,-,-,80670,1089
2018-05-21,후성,093370,106062,45992,8397123,78765
2018-05-21,휠라코리아,081660,-,123680,2085592,55998
2018-05-21,휴니드,005870,7200,2000,137420,1718
2018-05-21,휴비스,079980,12684,-,389605,3935
2018-05-21,휴스틸,005010,6472,-,317062,5406
2018-05-21,휴켐스,069260,360,18266,2512883,77774
2018-05-21,흥국화재,000540,-,-,280435,1730
2018-05-21,흥국화재우,000545,-,-,2400,19
2018-05-21,흥아해운,003280,174768,352535,14154374,11196
2018-05-21,AJ네트웍스,095570,-,77000,239368,1460
2018-05-21,AJ렌터카,068400,-,3000,857195,10629
2018-05-21,AK홀딩스,006840,3080,1418,382007,29491
2018-05-21,ARIRANG 고배당주,161510,-,-,55000,715
2018-05-21,ARIRANG 국채선물10년,289670,-,-,10060,510
2018-05-21,ARIRANG 단기유동성,190160,-,-,70000,7577
2018-05-21,ARIRANG 200,152100,-,-,53207,1687
2018-05-21,BGF,027410,13810,6000,3776708,46076
2018-05-21,BGF리테일,282330,15707,25182,1195499,221765
2018-05-21,BNK금융지주,138930,33586,42704,14764649,152814
2018-05-21,BYC,001460,-,-,6010,1659
2018-05-21,BYC우,001465,-,-,7,1
2018-05-21,CJ,001040,5788,6242,875268,144857
2018-05-21,CJ대한통운,000120,21790,48615,2153721,340288
2018-05-21,CJ씨푸드,011150,-,-,933561,2992
2018-05-21,CJ씨푸드1우,011155,-,-,2140,72
2018-05-21,CJ우,001045,-,-,11899,900
2018-05-21,CJ제일제당,097959,-,-,-,-
2018-05-21,CJ제일제당,097950,3666,91,688419,238537
2018-05-21,CJ제일제당 우,097955,-,-,20327,2866
2018-05-21,CJ헬로,037560,-,-,273262,2746
2018-05-21,CJ CGV,079160,40637,58530,1692668,124750
2018-05-21,CS홀딩스,000590,-,-,233,20
2018-05-21,DB,012030,-,22860,6237267,6767
2018-05-21,DB금융투자,016610,-,-,140870,675
2018-05-21,DB손해보험,005830,4422,50408,2361678,145007
2018-05-21,DB하이텍,000990,1035,27125,3661618,55474
2018-05-21,DGB금융지주,139130,1590,13950,4614909,50995
2018-05-21,DRB동일,004840,50,-,303055,2437
2018-05-21,DSR,155660,7340,-,223121,1345
2018-05-21,DSR제강,069730,14,-,408354,2573
2018-05-21,E1,017940,26000,-,345889,24593
2018-05-21,F&F,007700,-,594,193757,11761
2018-05-21,GKL,114090,82550,1899,2293247,63867
2018-05-21,GS,078930,2815,1056,2277957,140778
2018-05-21,GS건설,006360,735360,505123,22822189,1082913
2018-05-21,GS글로벌,001250,-,-,1284464,5523
2018-05-21,GS리테일,007070,98501,30510,5293741,196927
2018-05-21,GS우,078935,-,-,17740,726
2018-05-21,HDC,012630,-,-,2147806,99658
2018-05-21,HDC아이콘트롤스,039570,-,-,176487,2568
2018-05-21,HDC현대EP,089470,-,-,581454,3710
2018-05-21,HSD엔진,082740,30000,63000,1888979,13223
2018-05-21,IHQ,003560,675109,-,3145791,6622
2018-05-21,JB금융지주,175330,-,-,1624622,10235
2018-05-21,JW생명과학,234080,15000,-,165442,3722
2018-05-21,JW중외제약,001060,30210,22461,1121731,46888
2018-05-21,JW홀딩스,096760,49161,45651,2432475,20214
2018-05-21,KB금융,105560,65835,990136,15185979,848896
2018-05-21,KB손해보험,002550,-,-,-,-
2018-05-21,KB캐피탈,021960,-,-,-,-
2018-05-21,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-05-21,KBSTAR 단기통안채,196230,-,-,60000,6213
2018-05-21,KBSTAR 코스닥150,270810,-,-,66000,947
2018-05-21,KBSTAR 헬스케어,253280,700,-,4374,58
2018-05-21,KBSTAR 200,148020,-,-,21241,676
2018-05-21,KC그린홀딩스,009440,-,-,734622,3570
2018-05-21,KC코트렐,119650,242,-,302450,1465
2018-05-21,KCC,002380,100,-,201564,72261
2018-05-21,KCTC,009070,1286,643,218054,676
2018-05-21,KEC,092220,-,-,3685108,5159
2018-05-21,KG케미칼,001390,3640,-,656403,17657
2018-05-21,KINDEX 200,105190,-,-,99030,3147
2018-05-21,KISCO홀딩스,001940,-,-,38855,569
2018-05-21,KODEX 건설,117700,-,-,34344,126
2018-05-21,KODEX 기계장비,102960,-,-,2308,14
2018-05-21,KODEX 반도체,091160,-,-,192,5
2018-05-21,KODEX 삼성그룹,102780,-,-,74170,520
2018-05-21,KODEX 에너지화학,117460,-,-,210000,2773
2018-05-21,KODEX 은행,091170,-,-,252250,2195
2018-05-21,KODEX 증권,102970,-,-,806524,6609
2018-05-21,KODEX 코스닥 150,229200,-,27637,4494411,65214
2018-05-21,KODEX 200,069500,34098,-,17951793,568084
2018-05-21,KODEX 200동일가중,252650,-,-,707380,7997
2018-05-21,KODEX KRX300,292190,-,-,982650,14411
2018-05-21,KOSEF 단기자금,130730,-,-,8000,811
2018-05-21,KOSEF 미국달러선물,138230,-,-,100000,1113
2018-05-21,KOSEF 200,069660,-,-,57904,1845
2018-05-21,KPX케미칼,025000,-,-,38098,2667
2018-05-21,KPX홀딩스,092230,-,-,2189,150
2018-05-21,KR모터스,000040,10000,-,4291939,3120
2018-05-21,KSS해운,044450,-,-,383325,3082
2018-05-21,KT,030200,3810,40,2203175,60257
2018-05-21,KT&G,033780,36201,67569,3684941,367020
2018-05-21,KTB투자증권,030210,18550,2167,1885457,10163
2018-05-21,KTcs,058850,-,-,554816,1473
2018-05-21,LF,093050,4241,6155,991207,29538
2018-05-21,LG,003550,69270,40144,6208582,489857
2018-05-21,LG디스플레이,034220,232131,689476,38367104,863260
2018-05-21,LG상사,001120,20940,1300,2697205,76870
2018-05-21,LG생명과학,068870,-,-,-,-
2018-05-21,LG생활건강,051900,5299,5219,688999,870895
2018-05-21,LG생활건강우,051905,59,-,24987,17741
2018-05-21,LG우,003555,-,-,17252,768
2018-05-21,LG유플러스,032640,13513,-,5060119,64517
2018-05-21,LG이노텍,011070,35742,3122,3614959,459100
2018-05-21,LG전자,066570,156562,76653,8106827,800144
2018-05-21,LG전자우,066575,-,-,113196,4528
2018-05-21,LG하우시스,108670,4773,-,670701,51107
2018-05-21,LG하우시스우,108675,-,-,2674,126
2018-05-21,LG화학,051910,16261,34516,2061920,697960
2018-05-21,LG화학우,051915,-,-,153350,31207
2018-05-21,LIG넥스원,079550,26230,35895,2219823,91346
2018-05-21,LS,006260,9201,40100,1251290,107986
2018-05-21,LS네트웍스,000680,-,-,387987,1403
2018-05-21,LS산전,010120,33980,74007,767824,59737
2018-05-21,LS전선아시아,229640,-,-,268879,1987
2018-05-21,MH에탄올,023150,-,-,161460,996
2018-05-21,NAVER,035420,11386,8335,1300421,886887
2018-05-21,NH농협증권,016420,-,-,-,-
2018-05-21,NH투자증권,005940,16356,85832,5584237,90465
2018-05-21,NH투자증권우,005945,350,-,48915,467
2018-05-21,NHN엔터테인먼트,181710,-,6764,645707,43714
2018-05-21,NI스틸,008260,-,4494,389336,1343
2018-05-21,NICE,034310,-,-,275200,5380
2018-05-21,NPC,004250,-,-,147453,736
2018-05-21,NPC우,004255,-,-,356,1
2018-05-21,OCI,010060,5290,10416,2283933,347158
2018-05-21,POSCO,005490,6602,25693,3421555,1235181
2018-05-21,S&T모티브,064960,4690,50173,689084,23429
2018-05-21,S&T중공업,003570,-,-,198037,1400
2018-05-21,S&T홀딩스,036530,-,-,55935,730
2018-05-21,S&TC,100840,-,-,48698,738
2018-05-21,S-Oil,010950,90228,105392,2171085,243162
2018-05-21,S-Oil우,010955,-,-,85558,8128
2018-05-21,SBS,034120,180,-,104551,2666
2018-05-21,SBS미디어홀딩스,101060,16840,-,900002,2673
2018-05-21,SG세계물산,004060,-,44221,5165206,4669
2018-05-21,SG충방,001380,3000,-,329003,1026
2018-05-21,SH에너지화학,002360,19560,-,3748696,6073
2018-05-21,SIMPAC,009160,-,2000,45685,203
2018-05-21,SJM,123700,-,-,292959,1324
2018-05-21,SJM홀딩스,025530,-,-,110004,519
2018-05-21,SK,034730,7778,11792,989496,300312
2018-05-21,SK,003600,-,-,-,-
2018-05-21,SK가스,018670,-,770,249950,25245
2018-05-21,SK네트웍스,001740,932108,862603,28970381,151225
2018-05-21,SK디스커버리,006120,2640,-,861238,34880
2018-05-21,SK디스커버리우,006125,-,-,44677,878
2018-05-21,SK디앤디,210980,-,-,195216,5847
2018-05-21,SK우,003605,-,-,-,-
2018-05-21,SK우,03473K,-,-,1416,215
2018-05-21,SK이노베이션,096770,12612,10341,2535440,524836
2018-05-21,SK이노베이션우,096775,-,-,23140,3170
2018-05-21,SK증권,001510,30000,-,19368399,23339
2018-05-21,SK증권우,001515,-,-,21192,86
2018-05-21,SK케미칼,285130,50252,198,496675,45644
2018-05-21,SK케미칼우,28513K,-,-,14832,482
2018-05-21,SK텔레콤,017670,4022,10,707655,157453
2018-05-21,SK하이닉스,000660,476701,651531,32276676,2875852
2018-05-21,SKC,011790,350,9604,826580,32609
2018-05-21,SPC삼립,005610,9030,12433,247214,29171
2018-05-21,STX,011810,-,-,811143,19346
2018-05-21,STX엔진,077970,-,-,272286,2791
2018-05-21,STX조선해양,067250,-,-,-,-
2018-05-21,STX중공업,071970,-,-,873030,4514
2018-05-21,TBH글로벌,084870,20733,20733,303544,2231
2018-05-21,TCC동양,002710,1200,-,642011,1387
2018-05-21,TIGER 경기방어,139280,-,-,11500,146
2018-05-21,TIGER 단기통안채,157450,-,-,47000,4729
2018-05-21,TIGER 증권,157500,-,-,282700,1350
2018-05-21,TIGER 코스닥150,232080,-,-,2137817,31234
2018-05-21,TIGER 헬스케어,143860,-,-,235452,9770
2018-05-21,TIGER 200,102110,18000,-,1445700,45814
2018-05-21,TIGER 200동일가중,252000,-,-,229540,2601
2018-05-21,TIGER 200 IT,139260,-,-,5000,112
2018-05-21,WISCOM,024070,-,-,273632,939
2018-05-21,YG PLUS,037270,-,-,703184,1642
