Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-12,지코,010580,-,281,378650,250
2018-01-12,지투알,035000,-,105,95120,857
2018-01-12,진도,088790,-,78,105993,583
2018-01-12,진양산업,003780,-,82,100319,284
2018-01-12,진양폴리,010640,-,62,148161,242
2018-01-12,진양홀딩스,100250,-,351,937310,2662
2018-01-12,진양화학,051630,14000,74,112991,252
2018-01-12,진에어,272450,-,-,4524,123
2018-01-12,진원생명과학,011000,-,121,929126,6522
2018-01-12,진흥기업,002780,-,874,728398,1471
2018-01-12,참엔지니어링,009310,-,-,862757,2467
2018-01-12,천일고속,000650,-,8,3476,315
2018-01-12,청호컴넷,012600,4000,51,22993,75
2018-01-12,체시스,033250,2000,2148,544570,539
2018-01-12,카카오,035720,446656,85809,15611427,2193405
2018-01-12,카프로,006380,-,64368,2010462,16747
2018-01-12,컨버즈,109070,-,1200,441841,1381
2018-01-12,케이씨,029460,-,74,409788,8606
2018-01-12,케이씨텍,281820,-,64,101716,2029
2018-01-12,케이탑리츠,145270,-,-,140702,133
2018-01-12,케이티스,058860,-,218,420633,1325
2018-01-12,케이피케미칼,064420,-,-,-,-
2018-01-12,코리아02호,090980,-,-,-,-
2018-01-12,코리아써키트,007810,6000,13905,626972,8590
2018-01-12,코리아오토글라스,152330,1156,171,217554,3513
2018-01-12,코리안리,003690,-,21970,1042028,11723
2018-01-12,코스맥스,192820,95931,52673,3527241,449723
2018-01-12,코스맥스비티아이,044820,-,295,232920,7593
2018-01-12,코스모신소재,005070,57658,94,635748,9504
2018-01-12,코스모화학,005420,12470,82,1521139,44493
2018-01-12,코아스,071950,-,195,195950,249
2018-01-12,코오롱,002020,-,674,616517,37669
2018-01-12,코오롱글로벌,003070,-,105,957293,9956
2018-01-12,코오롱글로벌우,003075,-,-,1650,32
2018-01-12,코오롱머티리얼,144620,5000,281,312656,986
2018-01-12,코오롱아이넷,022520,-,-,-,-
2018-01-12,코오롱우,002025,-,-,800,21
2018-01-12,코오롱인더,120110,266495,225224,1928512,155824
2018-01-12,코오롱인더우,120115,-,-,1216,39
2018-01-12,코오롱플라스틱,138490,1200,238,403580,3313
2018-01-12,코웨이,021240,36499,657,1678320,165818
2018-01-12,콤텍시스템,031820,-,199,294714,362
2018-01-12,쿠쿠홀딩스,192400,2032,463,197286,19571
2018-01-12,쿠쿠홈시스,284740,3410,5566,119455,22637
2018-01-12,큐로,015590,274000,31628,3415124,2664
2018-01-12,크라운제과,264900,8000,78,274379,3869
2018-01-12,크라운해태홀딩스,005740,10000,101,245707,3661
2018-01-12,키다리스튜디오,020120,-,98,18026,48
2018-01-12,키움증권,039490,12593,7821,741627,69490
2018-01-12,키위미디어그룹,012170,112698,-,7654823,5672
2018-01-12,태경산업,015890,-,183,139521,720
2018-01-12,태경화학,006890,5902,932,128274,582
2018-01-12,태광산업,003240,121,12,13983,18220
2018-01-12,태림페이퍼,019300,-,-,-,-
2018-01-12,태림포장,011280,12400,445,603828,1636
2018-01-12,태양금속,004100,10000,230,466289,823
2018-01-12,태양금속우,004105,-,-,12055,42
2018-01-12,태영건설,009410,-,653,503452,5916
2018-01-12,태영건설우,009415,-,-,11173,57
2018-01-12,태원물산,001420,2000,47,86692,318
2018-01-12,태평양물산,007980,6000,285,1340032,4623
2018-01-12,테이팩스,055490,-,-,8196,251
2018-01-12,텔코웨어,078000,-,62,60814,724
2018-01-12,토니모리,214420,3500,150,560196,10840
2018-01-12,티에이치엔,019180,-,113,196810,330
2018-01-12,티웨이홀딩스,004870,10000,1025,518067,1808
2018-01-12,티이씨앤코,008900,-,-,-,-
2018-01-12,파미셀,005690,72698,4367,4505159,28833
2018-01-12,파워 200,152870,-,-,1389,47
2018-01-12,팜스코,036580,2623,315,457916,5884
2018-01-12,팬오션,028670,22337,27742,36468296,209328
2018-01-12,퍼스텍,010820,-,293,1271804,4248
2018-01-12,퍼시스,016800,-,97,4908,163
2018-01-12,페이퍼코리아,001020,180000,5874,1702206,2247
2018-01-12,평화산업,090080,-,234,28424,51
2018-01-12,평화홀딩스,010770,-,-,14377,54
2018-01-12,포스코강판,058430,-,3739,81081,2282
2018-01-12,포스코대우,047050,3379,25951,3194342,68678
2018-01-12,포스코플랜텍,051310,-,-,-,-
2018-01-12,폴루스바이오팜,007630,5694,5605,268958,4680
2018-01-12,풀무원,017810,-,32,30241,5262
2018-01-12,풍산,103140,1576,2191,972401,49301
2018-01-12,풍산홀딩스,005810,-,69,23497,1276
2018-01-12,필룩스,033180,2386,172,771662,2350
2018-01-12,하나금융지주,086790,115852,163493,18832033,1039528
2018-01-12,하나투어,039130,348,1213,330452,36680
2018-01-12,하이골드3호,153360,-,-,5000,9
2018-01-12,하이스틸,071090,-,12,4781,104
2018-01-12,하이트론,019490,-,35,8467,38
2018-01-12,하이트맥주,103150,-,-,-,-
2018-01-12,하이트진로,000080,13396,1866,1580882,38732
2018-01-12,하이트진로홀딩스,000140,-,144,235047,2348
2018-01-12,하이트진로홀딩스우,000145,-,-,20000,194
2018-01-12,한국ANKOR유전,152550,-,-,18554,35
2018-01-12,한국가스공사,036460,26966,577,513866,24640
2018-01-12,한국공항,005430,-,20,11531,610
2018-01-12,한국금융지주,071050,36129,28690,1371932,113733
2018-01-12,한국금융지주우,071055,-,-,20441,828
2018-01-12,한국내화,010040,4000,144,232299,692
2018-01-12,한국단자,025540,844,90,123549,8228
2018-01-12,한국석유,004090,-,4,293,28
2018-01-12,한국쉘석유,002960,263,11,12508,4772
2018-01-12,한국유리,002000,-,62,10436,356
2018-01-12,한국유리우,002005,-,-,-,-
2018-01-12,한국자산신탁,123890,3000,8681,606803,4296
2018-01-12,한국전력,015760,74837,24119,4583899,167083
2018-01-12,한국전자홀딩스,006200,-,293,793591,651
2018-01-12,한국제지,002300,-,31,29160,658
2018-01-12,한국종합기술,023350,-,70,67250,348
2018-01-12,한국주강,025890,-,70,94579,217
2018-01-12,한국주철관,000970,-,253,274788,2698
2018-01-12,한국철강,104700,-,80,76562,2840
2018-01-12,한국카본,017960,12986,5273,2378615,14961
2018-01-12,한국콜마,161890,238075,140536,3225879,280651
2018-01-12,한국콜마홀딩스,024720,610,20684,292106,12780
2018-01-12,한국타이어,161390,16017,115002,1727930,92617
2018-01-12,한국타이어월드와이드,000240,5814,4165,2008364,38761
2018-01-12,한국토지신탁,034830,4000,2164,4876793,15362
2018-01-12,한국특수형강,007280,-,-,250832,517
2018-01-12,한국패러랠,168490,-,-,118836,288
2018-01-12,한국프랜지,010100,-,39,73554,683
2018-01-12,한국항공우주,047810,476523,430183,14130712,667676
2018-01-12,한국화장품,123690,5480,12101,485792,9036
2018-01-12,한국화장품제조,003350,2002,2027,41220,2082
2018-01-12,한농화성,011500,-,98,17208,73
2018-01-12,한독,002390,-,11392,214356,8199
2018-01-12,한라,014790,-,230,360396,1429
2018-01-12,한라홀딩스,060980,1706,691,280877,16965
2018-01-12,한미글로벌,053690,-,5260,104982,976
2018-01-12,한미반도체,042700,42380,545,1560233,17475
2018-01-12,한미사이언스,008930,122417,116995,1448146,160744
2018-01-12,한미약품,128940,1068,2960,601341,372831
2018-01-12,한샘,009240,9206,25575,1118985,191346
2018-01-12,한섬,020000,8318,13760,687963,21086
2018-01-12,한성기업,003680,4000,35,27769,182
2018-01-12,한세실업,105630,3031,103212,2013541,55674
2018-01-12,한세엠케이,069640,10000,10082,139677,1662
2018-01-12,한세예스24홀딩스,016450,-,342,250025,2825
2018-01-12,한솔PNS,010420,-,129,817939,1145
2018-01-12,한솔로지스틱스,009180,-,101,94387,189
2018-01-12,한솔아트원제지,007190,-,-,-,-
2018-01-12,한솔제지,213500,-,203,195708,2711
2018-01-12,한솔케미칼,014680,2686,4570,571430,37886
2018-01-12,한솔테크닉스,004710,25809,95638,1234467,19196
2018-01-12,한솔홀딩스,004150,-,289,568489,2604
2018-01-12,한솔홈데코,025750,7046,503,3133605,4544
2018-01-12,한신공영,004960,-,102741,147019,3403
2018-01-12,한신기계,011700,35400,203,757616,2989
2018-01-12,한양증권,001750,3008,-,-,-
2018-01-12,한온시스템,018880,95273,29451,8798911,109546
2018-01-12,한올바이오파마,009420,1235004,46544,6125365,238889
2018-01-12,한익스프레스,014130,-,8,4722,214
2018-01-12,한일철강,002220,-,12,9953,266
2018-01-12,한일현대시멘트,006390,-,144,62049,937
2018-01-12,한일홀딩스,003300,506,65,101436,15723
2018-01-12,한전KPS,051600,66986,11989,1525579,62472
2018-01-12,한전기술,052690,29208,20476,1700984,40909
2018-01-12,한전산업,130660,-,203,424502,1675
2018-01-12,한진,002320,-,1477,517117,13652
2018-01-12,한진중공업,097230,5276,57839,9323041,34169
2018-01-12,한진중공업홀딩스,003480,-,183,644394,2613
2018-01-12,한진칼,180640,9000,9436,2601990,52430
2018-01-12,한진칼우,18064K,-,-,2388,28
2018-01-12,한진해운,117930,-,-,-,-
2018-01-12,한창,005110,4000,215,932028,1570
2018-01-12,한창제지,009460,20000,374,281484,269
2018-01-12,한화,000880,3079,3268,3456298,154324
2018-01-12,한화3우B,00088K,6882,-,73040,1359
2018-01-12,한화갤러리아타임월드,027390,-,39,79454,3059
2018-01-12,한화생명,088350,770436,389587,25602039,183055
2018-01-12,한화손해보험,000370,-,971,997306,8537
2018-01-12,한화에어로스페이스,012450,24727,97551,9168536,309897
2018-01-12,한화케미칼,009830,17109,11487,8243050,268311
2018-01-12,한화케미칼우,009835,-,-,21126,350
2018-01-12,한화투자증권,003530,-,24340,7320507,22291
2018-01-12,한화투자증권우,003535,-,-,52000,139
2018-01-12,한화화인케미칼,025850,-,-,-,-
2018-01-12,해성디에스,195870,16100,105,287687,4661
2018-01-12,해태제과식품,101530,-,17250,92243,1499
2018-01-12,핸즈코퍼레이션,143210,-,137,23721,232
2018-01-12,현대건설,000720,47451,18260,3865885,154635
2018-01-12,현대건설기계,267270,141,154,31215,6274
2018-01-12,현대그린푸드,005440,14019,838,1170008,17141
2018-01-12,현대글로비스,086280,36841,1586,841688,115732
2018-01-12,현대로템,064350,367398,77764,1606976,27560
2018-01-12,현대리바트,079430,3098,3760,326732,9361
2018-01-12,현대모비스,012330,29481,2342,3146847,778845
2018-01-12,현대미포조선,010620,20700,101129,1310496,134326
2018-01-12,현대백화점,069960,14659,20040,713647,77074
2018-01-12,현대비앤지스틸,004560,-,94,218905,2714
2018-01-12,현대상사,011760,2840,1154,131175,2624
2018-01-12,현대상선,011200,13000,1432429,23071662,107514
2018-01-12,현대약품,004310,4400,11349,650511,3936
2018-01-12,현대에이치씨엔,126560,-,967,121559,474
2018-01-12,현대엘리베이,017800,2919,13171,1068160,58322
2018-01-12,현대위아,011210,79218,96119,5332404,340207
2018-01-12,현대일렉트릭,267260,57700,5288,32235,3884
2018-01-12,현대제철,004020,80509,139714,2350172,142185
2018-01-12,현대중공업,009540,96460,424838,5347861,700570
2018-01-12,현대중공업지주,267250,3346,1510,375746,169086
2018-01-12,현대증권,003450,-,-,-,-
2018-01-12,현대증권2우B,003457,-,-,-,-
2018-01-12,현대차,005380,191483,79884,4813918,741343
2018-01-12,현대차2우B,005387,59611,31803,1960156,200916
2018-01-12,현대차3우B,005389,-,-,12015,1036
2018-01-12,현대차우,005385,-,-,556006,51486
2018-01-12,현대차증권,001500,-,183,218801,2571
2018-01-12,현대코퍼레이션홀딩스,227840,-,59,156337,2236
2018-01-12,현대페인트,011720,-,-,-,-
2018-01-12,현대하이스코,010520,-,-,-,-
2018-01-12,현대해상,001450,16547,17325,2929387,134898
2018-01-12,현대홈쇼핑,057050,1664,128,47362,5612
2018-01-12,형지엘리트,093240,10000,2113,316704,1603
2018-01-12,혜인,003010,-,78,280349,953
2018-01-12,호전실업,111110,-,51,17195,238
2018-01-12,호텔신라,008770,127196,89709,1812891,168236
2018-01-12,호텔신라우,008775,2000,-,11184,615
2018-01-12,화성산업,002460,-,4528,317628,4812
2018-01-12,화승알앤에이,013520,-,406,1358599,3675
2018-01-12,화승엔터프라이즈,241590,-,148,403505,9200
2018-01-12,화승인더,006060,-,48475,1964113,18561
2018-01-12,화신,010690,-,218,424065,1826
2018-01-12,화인베스틸,133820,-,199,204149,453
2018-01-12,화천기계,010660,-,16,8246,176
2018-01-12,화천기공,000850,-,16,26528,1470
2018-01-12,환인제약,016580,-,727,346043,8824
2018-01-12,황금에스티,032560,13000,13086,349768,3197
2018-01-12,효성,004800,11397,8672,1188227,155064
2018-01-12,효성ITX,094280,-,74,36032,485
2018-01-12,후성,093370,126287,243378,9801257,97915
2018-01-12,휠라코리아,081660,-,10134,1268750,106829
2018-01-12,휴니드,005870,2116,104,209142,2248
2018-01-12,휴비스,079980,6712,215,176089,2025
2018-01-12,휴스틸,005010,-,43,259198,4018
2018-01-12,휴켐스,069260,1611,902,761396,18502
2018-01-12,흥국화재,000540,-,402,227356,1319
2018-01-12,흥국화재우,000545,-,-,2000,10
2018-01-12,흥아해운,003280,-,54524,14318862,10539
2018-01-12,AJ네트웍스,095570,2000,293,187425,1357
2018-01-12,AJ렌터카,068400,-,8932,932926,9292
2018-01-12,AK홀딩스,006840,328,413,326954,25404
2018-01-12,ARIRANG 고배당주,161510,-,-,10000,146
2018-01-12,ARIRANG 국채선물10년,289670,-,-,-,-
2018-01-12,ARIRANG 단기유동성,190160,-,-,70000,7532
2018-01-12,ARIRANG 200,152100,-,-,53207,1771
2018-01-12,BGF,027410,3043421,10147,3602677,52239
2018-01-12,BGF리테일,282330,66648,14884,342281,68970
2018-01-12,BNK금융지주,138930,173601,22165,10449606,102615
2018-01-12,BYC,001460,-,4,4570,1339
2018-01-12,CJ,001040,5962,1518,716321,128938
2018-01-12,CJ대한통운,000120,9826,8946,1977416,272883
2018-01-12,CJ씨푸드,011150,-,226,903655,2548
2018-01-12,CJ씨푸드1우,011155,-,1957,1740,49
2018-01-12,CJ우,001045,-,-,8254,622
2018-01-12,CJ제일제당,097959,-,-,-,-
2018-01-12,CJ제일제당,097950,4874,2782,656646,253794
2018-01-12,CJ제일제당 우,097955,-,8,21273,3414
2018-01-12,CJ헬로,037560,-,663,95596,674
2018-01-12,CJ CGV,079160,10491,6565,2220111,155852
2018-01-12,CS홀딩스,000590,-,8,32,3
2018-01-12,DB,012030,-,1139,2964665,2066
2018-01-12,DB금융투자,016610,-,265,87637,400
2018-01-12,DB손해보험,005830,3844,35404,2177439,155905
2018-01-12,DB하이텍,000990,5401,158980,3719746,44451
2018-01-12,DGB금융지주,139130,23042,9648,4023806,45469
2018-01-12,DRB동일,004840,-,117,266060,1993
2018-01-12,DSR,155660,800,101,187134,1033
2018-01-12,DSR제강,069730,-,1090,394300,2236
2018-01-12,E1,017940,-,59,40834,2315
2018-01-12,F&F,007700,-,98,189131,7792
2018-01-12,GKL,114090,74756,53210,2676818,75486
2018-01-12,GS,078930,6039,581,1789045,115930
2018-01-12,GS건설,006360,44367,277419,13392964,404468
2018-01-12,GS글로벌,001250,-,515,1492229,4342
2018-01-12,GS리테일,007070,66416,117855,3937718,158690
2018-01-12,GS우,078935,-,-,15106,631
2018-01-12,HDC,012630,5526,472,3356115,144145
2018-01-12,HDC아이콘트롤스,039570,2000,102,166804,2419
2018-01-12,HDC현대EP,089470,-,199,529718,3470
2018-01-12,HSD엔진,082740,39358,33610,2974506,13043
2018-01-12,IHQ,003560,84000,17407,1978841,4809
2018-01-12,JB금융지주,175330,12910,1331,1477239,9454
2018-01-12,JW생명과학,234080,-,51,78830,4083
2018-01-12,JW중외제약,001060,12388,37430,931202,44325
2018-01-12,JW홀딩스,096760,12373,3871,3664964,32582
2018-01-12,KB금융,105560,318293,95686,11712695,792949
2018-01-12,KB손해보험,002550,-,-,-,-
2018-01-12,KB캐피탈,021960,-,-,-,-
2018-01-12,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-01-12,KBSTAR 단기국공채액티브,272560,-,-,10000,1002
2018-01-12,KBSTAR 단기통안채,196230,-,-,55000,5663
2018-01-12,KBSTAR 코스닥150,270810,-,-,4000,65
2018-01-12,KBSTAR 헬스케어,253280,-,-,8844,133
2018-01-12,KBSTAR 200,148020,-,-,19279,641
2018-01-12,KBSTAR V&S셀렉트밸류,234310,-,-,12832,153
2018-01-12,KC그린홀딩스,009440,-,140,675057,3497
2018-01-12,KC코트렐,119650,4136,82,326299,1534
2018-01-12,KCC,002380,463,3625,188664,76786
2018-01-12,KCTC,009070,-,187,140324,344
2018-01-12,KEC,092220,-,558,4673591,6333
2018-01-12,KG케미칼,001390,7590,74,806865,20978
2018-01-12,KINDEX 200,105190,-,-,99030,3290
2018-01-12,KISCO홀딩스,001940,-,23,17271,1280
2018-01-12,KODEX 건설,117700,-,-,32000,98
2018-01-12,KODEX 기계장비,102960,-,-,1000,6
2018-01-12,KODEX 바이오,244580,-,-,958,12
2018-01-12,KODEX 삼성그룹,102780,-,-,132170,944
2018-01-12,KODEX 에너지화학,117460,-,-,210000,3020
2018-01-12,KODEX 은행,091170,-,-,134870,1354
2018-01-12,KODEX 증권,102970,-,-,806524,6529
2018-01-12,KODEX 코스닥 150,229200,78279,1171,659721,10899
2018-01-12,KODEX 200,069500,4200,845132,27014129,891871
2018-01-12,KOSEF 단기자금,130730,-,-,8000,806
2018-01-12,KOSEF 미국달러선물,138230,-,-,100000,1086
2018-01-12,KOSEF 200,069660,-,-,57904,1932
2018-01-12,KPX케미칼,025000,-,31,33740,2294
2018-01-12,KPX홀딩스,092230,-,27,1514,98
2018-01-12,KR모터스,000040,2653698,4133117,3398759,2158
2018-01-12,KSS해운,044450,-,144,282003,2549
2018-01-12,KT,030200,86316,83389,1144772,34114
2018-01-12,KT&G,033780,360987,152816,3747116,399068
2018-01-12,KTB투자증권,030210,40000,22378,897690,3815
2018-01-12,KTcs,058850,-,265,420346,944
2018-01-12,LF,093050,38602,24735,846704,29042
2018-01-12,LG,003550,20788,12921,5282031,498096
2018-01-12,LG디스플레이,034220,341700,599876,37610470,1088823
2018-01-12,LG상사,001120,19184,31256,1785944,55454
2018-01-12,LG생명과학,068870,-,-,-,-
2018-01-12,LG생활건강,051900,9150,3141,599649,727974
2018-01-12,LG생활건강우,051905,-,-,31218,21478
2018-01-12,LG우,003555,-,-,5920,307
2018-01-12,LG유플러스,032640,20857,20743,3134741,46864
2018-01-12,LG이노텍,011070,219954,236180,1891244,276122
2018-01-12,LG전자,066570,123328,168749,6714662,735255
2018-01-12,LG전자우,066575,-,-,92292,4342
2018-01-12,LG하우시스,108670,565,127,105943,10054
2018-01-12,LG하우시스우,108675,-,-,2674,147
2018-01-12,LG화학,051910,6998,2323,1840919,784231
2018-01-12,LG화학우,051915,-,20,144828,37076
2018-01-12,LIG넥스원,079550,104470,12027,2085516,111784
2018-01-12,LS,006260,1380,17605,1447077,110846
2018-01-12,LS네트웍스,000680,-,491,367159,1109
2018-01-12,LS산전,010120,1136,563,576469,41102
2018-01-12,LS전선아시아,229640,14000,191,166541,1036
2018-01-12,MH에탄올,023150,-,47,147711,892
2018-01-12,NAVER,035420,24289,1499,794592,722284
2018-01-12,NH농협증권,016420,-,-,-,-
2018-01-12,NH투자증권,005940,41417,1759,5730334,91685
2018-01-12,NH투자증권우,005945,-,-,6774,64
2018-01-12,NHN엔터테인먼트,181710,11901,9048,1187001,84871
2018-01-12,NI스틸,008260,-,179,436575,1288
2018-01-12,NICE,034310,-,325,94682,1344
2018-01-12,NPC,004250,-,230,137815,706
2018-01-12,OCI,010060,94897,44062,2631722,469762
2018-01-12,POSCO,005490,282076,206542,2697012,1042395
2018-01-12,S&T모티브,064960,1746,124,207802,9580
2018-01-12,S&T중공업,003570,-,203,185065,1455
2018-01-12,S&T홀딩스,036530,-,98,56249,832
2018-01-12,S&TC,100840,-,43,50921,807
2018-01-12,S-Oil,010950,11336,12817,1327859,150712
2018-01-12,S-Oil우,010955,4000,520,122988,11831
2018-01-12,SBS,034120,868,155,79203,2051
2018-01-12,SBS미디어홀딩스,101060,2558,1198,570669,1803
2018-01-12,SG세계물산,004060,16000,1268,3976101,3694
2018-01-12,SG충방,001380,-,261,202108,806
2018-01-12,SH에너지화학,002360,-,694,2671440,3753
2018-01-12,SIMPAC,009160,-,183,202074,863
2018-01-12,SJM,123700,-,98,294967,1352
2018-01-12,SJM홀딩스,025530,-,94,106876,494
2018-01-12,SK,034730,2631,671,857151,247288
2018-01-12,SK,003600,-,-,-,-
2018-01-12,SK가스,018670,-,2284,251698,23987
2018-01-12,SK네트웍스,001740,215114,20850,7454340,48155
2018-01-12,SK디스커버리,006120,36122,41164,460067,22244
2018-01-12,SK디스커버리우,006125,100,1,53304,1175
2018-01-12,SK디앤디,210980,-,23608,154627,4925
2018-01-12,SK우,03473K,-,-,1416,232
2018-01-12,SK우,003605,-,-,-,-
2018-01-12,SK이노베이션,096770,29063,66732,2447123,491872
2018-01-12,SK이노베이션우,096775,-,-,15642,2119
2018-01-12,SK증권,001510,90000,2742,23891332,29506
2018-01-12,SK증권우,001515,-,-,11192,46
2018-01-12,SK케미칼,285130,24344,25600,324023,38397
2018-01-12,SK케미칼우,28513K,-,-,54524,2290
2018-01-12,SK텔레콤,017670,4948,1846,514414,137349
2018-01-12,SK하이닉스,000660,463816,351839,25836163,1922211
2018-01-12,SKC,011790,21418,21644,1108724,50392
2018-01-12,SPC삼립,005610,3469,475,287386,42821
2018-01-12,STX,011810,-,-,811143,19346
2018-01-12,STX엔진,077970,-,144,256549,2091
2018-01-12,STX조선해양,067250,-,-,-,-
2018-01-12,STX중공업,071970,-,-,901732,4382
2018-01-12,TBH글로벌,084870,-,129,226047,1772
2018-01-12,TCC동양,002710,-,140,515960,1001
2018-01-12,TIGER 경기방어,139280,2000,-,17100,244
2018-01-12,TIGER 단기통안채,157450,-,-,47000,4704
2018-01-12,TIGER 증권,157500,-,-,640000,3110
2018-01-12,TIGER 코스닥150,232080,-,250000,318620,5273
2018-01-12,TIGER 헬스케어,143860,-,-,65922,3109
2018-01-12,TIGER 200,102110,-,-,851126,28160
2018-01-12,TIGER 200동일가중,252000,-,-,30540,357
2018-01-12,TIGER 200 에너지화학,139250,-,-,66118,1085
2018-01-12,TIGER 200 IT,139260,-,199241,5000,118
2018-01-12,WISCOM,024070,-,94,284140,1127
2018-01-12,YG PLUS,037270,20000,363,548012,1038
