Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-23,제이에스코퍼레이션,194370,300,-,102432,1296
2018-11-23,제이준코스메틱,025620,26828,245162,3216403,39401
2018-11-23,제일기획,030000,4122,36999,3144766,72330
2018-11-23,제일모직,001300,-,-,-,-
2018-11-23,제일약품,271980,330,-,288678,14001
2018-11-23,제일연마,001560,240,-,46772,278
2018-11-23,제일파마홀딩스,002620,90,-,72339,2127
2018-11-23,제주은행,006220,-,-,62999,310
2018-11-23,제주항공,089590,2088,1254,69135,2638
2018-11-23,조광페인트,004910,300,-,417030,2519
2018-11-23,조광피혁,004700,150,-,29970,1082
2018-11-23,조비,001550,120,-,68029,1663
2018-11-23,조선내화,000480,90,-,8444,721
2018-11-23,조선선재,120030,30,-,11334,907
2018-11-23,조일알미늄,018470,1620,-,1155788,1093
2018-11-23,조흥,002600,-,-,116,22
2018-11-23,종근당,185750,384,4786,234450,23445
2018-11-23,종근당바이오,063160,120,-,132879,2790
2018-11-23,종근당홀딩스,001630,120,-,194143,11571
2018-11-23,주연테크,044380,-,-,2041953,725
2018-11-23,중국원양자원,900050,-,-,-,-
2018-11-23,지비베트남1,094950,-,-,-,-
2018-11-23,지엠비코리아,013870,4450,-,520635,3020
2018-11-23,지역난방공사,071320,270,-,60478,3490
2018-11-23,지코,010580,-,-,380087,269
2018-11-23,지투알,035000,390,-,105729,785
2018-11-23,진도,088790,300,-,120754,580
2018-11-23,진양산업,003780,300,-,395699,1294
2018-11-23,진양폴리,010640,-,-,247484,468
2018-11-23,진양홀딩스,100250,1290,-,842187,2013
2018-11-23,진양화학,051630,270,-,177838,542
2018-11-23,진에어,272450,690,-,160088,3346
2018-11-23,진원생명과학,011000,480,4174,1183374,5775
2018-11-23,진흥기업,002780,3360,-,493497,972
2018-11-23,참엔지니어링,009310,-,-,1219092,2170
2018-11-23,천일고속,000650,30,42,4340,363
2018-11-23,청호컴넷,012600,-,-,53812,156
2018-11-23,체시스,033250,200,4000,332845,312
2018-11-23,카카오,035720,83856,53781,6254565,675493
2018-11-23,카프로,006380,930,-,1925461,9550
2018-11-23,컨버즈,109070,10,-,832266,4827
2018-11-23,케이씨,029460,300,-,235835,3196
2018-11-23,케이씨텍,281820,11050,-,184664,1911
2018-11-23,케이탑리츠,145270,-,-,171231,163
2018-11-23,케이티스,058860,810,-,498047,1170
2018-11-23,케이피케미칼,064420,-,-,-,-
2018-11-23,코리아02호,090980,-,-,-,-
2018-11-23,코리아써우,007815,-,-,10126,27
2018-11-23,코리아써키트,007810,540,-,1016218,5264
2018-11-23,코리아오토글라스,152330,450,1464,270275,3351
2018-11-23,코리안리,003690,2790,27808,1293125,11703
2018-11-23,코스맥스,192820,8003,59822,4062617,530172
2018-11-23,코스맥스비티아이,044820,210,-,346156,6871
2018-11-23,코스모신소재,005070,108712,67764,780081,14783
2018-11-23,코스모화학,005420,360,9280,1588153,23822
2018-11-23,코아스,071950,-,-,445669,564
2018-11-23,코오롱,002020,270,238,523639,18903
2018-11-23,코오롱글로벌,003070,570,1794,884020,6294
2018-11-23,코오롱글로벌우,003075,-,-,1650,25
2018-11-23,코오롱머티리얼,144620,1050,-,418332,998
2018-11-23,코오롱아이넷,022520,-,-,-,-
2018-11-23,코오롱우,002025,-,-,1150,22
2018-11-23,코오롱인더,120110,64609,74563,1931494,100245
2018-11-23,코오롱인더우,120115,-,-,23935,577
2018-11-23,코오롱플라스틱,138490,870,-,313536,1775
2018-11-23,코웨이,021240,43290,15955,1962980,148009
2018-11-23,콤텍시스템,031820,-,-,1432456,1877
2018-11-23,쿠쿠홀딩스,192400,266,2936,119492,17506
2018-11-23,쿠쿠홈시스,284740,90,-,15709,2678
2018-11-23,큐로,015590,-,-,3194114,1916
2018-11-23,크라운제과,264900,300,-,316404,3180
2018-11-23,크라운제과우,26490K,-,-,3298,26
2018-11-23,크라운해태홀딩스,005740,330,-,338264,3924
2018-11-23,크라운해태홀딩스우,005745,-,-,3000,40
2018-11-23,키다리스튜디오,020120,360,-,29933,70
2018-11-23,키움증권,039490,6608,22677,1581949,121494
2018-11-23,키위미디어그룹,012170,-,-,8771293,3105
2018-11-23,태경산업,015890,690,-,184935,1028
2018-11-23,태경화학,006890,270,-,115376,494
2018-11-23,태광산업,003240,42,143,17374,24028
2018-11-23,태림페이퍼,019300,-,-,-,-
2018-11-23,태림포장,011280,14250,3123,489467,1623
2018-11-23,태양금속,004100,840,-,479622,492
2018-11-23,태양금속우,004105,-,-,6354,22
2018-11-23,태영건설,009410,1770,132089,1875209,19408
2018-11-23,태영건설우,009415,-,-,19759,108
2018-11-23,태원물산,001420,180,-,166846,689
2018-11-23,태평양물산,007980,1170,-,1550514,4295
2018-11-23,테이팩스,055490,120,-,38733,850
2018-11-23,텔코웨어,078000,210,-,123856,1660
2018-11-23,토니모리,214420,2052,1503,552303,8008
2018-11-23,티에이치엔,019180,420,-,173930,364
2018-11-23,티웨이항공,091810,41,-,334214,2824
2018-11-23,티웨이홀딩스,004870,27650,20000,2878298,7225
2018-11-23,티이씨앤코,008900,-,-,-,-
2018-11-23,파미셀,005690,1380,-,3410783,47922
2018-11-23,파워 200,152870,-,-,1389,38
2018-11-23,팜스코,036580,17242,5306,739644,6450
2018-11-23,팬오션,028670,1646354,674257,13374047,56706
2018-11-23,퍼스텍,010820,1080,-,1780971,5503
2018-11-23,퍼시스,016800,270,-,4246,129
2018-11-23,페이퍼코리아,001020,2700,14180,3316269,2769
2018-11-23,평화산업,090080,870,-,508357,1022
2018-11-23,평화홀딩스,010770,-,-,67267,256
2018-11-23,포스코강판,058430,150,-,84541,1598
2018-11-23,포스코대우,047050,3810,215974,3006207,58471
2018-11-23,포스코플랜텍,051310,-,-,-,-
2018-11-23,폴루스바이오팜,007630,11200,-,798969,6416
2018-11-23,풀무원,017810,90,6200,35206,3102
2018-11-23,풍산,103140,3384,1449,986333,26483
2018-11-23,풍산홀딩스,005810,180,202,41652,1445
2018-11-23,필룩스,033180,1260,75055,3746343,53011
2018-11-23,하나금융지주,086790,54839,327082,13562250,519434
2018-11-23,하나제약,293480,390,-,4758,104
2018-11-23,하나투어,039130,3018,43702,1558147,111252
2018-11-23,하이골드3호,153360,-,-,10206,18
2018-11-23,하이골드8호,159650,-,-,40000,45
2018-11-23,하이스틸,071090,-,-,23413,631
2018-11-23,하이트론,019490,-,-,20117,71
2018-11-23,하이트맥주,103150,-,-,-,-
2018-11-23,하이트진로,000080,90456,62651,4093572,71842
2018-11-23,하이트진로2우B,000087,-,-,60950,902
2018-11-23,하이트진로홀딩스,000140,540,-,223112,1611
2018-11-23,하이트진로홀딩스우,000145,-,-,22235,176
2018-11-23,한국ANKOR유전,152550,-,-,18554,34
2018-11-23,한국가스공사,036460,19778,18122,1451202,73431
2018-11-23,한국공항,005430,60,-,25977,1107
2018-11-23,한국금융지주,071050,2142,37753,1581726,101863
2018-11-23,한국금융지주우,071055,-,-,24330,887
2018-11-23,한국내화,010040,540,-,396118,1868
2018-11-23,한국단자,025540,3584,13937,196930,8054
2018-11-23,한국석유,004090,30,6,5131,695
2018-11-23,한국쉘석유,002960,58,395,19710,6889
2018-11-23,한국유리,002000,-,-,3056,242
2018-11-23,한국유리우,002005,-,-,-,-
2018-11-23,한국자산신탁,123890,2370,-,916538,4138
2018-11-23,한국전력,015760,21522,19763,4346559,119965
2018-11-23,한국전자홀딩스,006200,1080,-,843098,642
2018-11-23,한국제지,002300,120,-,48698,801
2018-11-23,한국종합기술,023350,240,-,174698,696
2018-11-23,한국주강,025890,-,20000,99309,169
2018-11-23,한국주철관,000970,540,-,347815,3332
2018-11-23,한국철강,104700,1080,-,318507,1729
2018-11-23,한국카본,017960,997925,2000,3639928,26899
2018-11-23,한국콜마,161890,38549,53129,1898783,120952
2018-11-23,한국콜마홀딩스,024720,6420,22408,354423,10615
2018-11-23,한국타이어,161390,15370,133945,2128521,89185
2018-11-23,한국타이어월드와이드,000240,3203,41003,2666390,43729
2018-11-23,한국토지신탁,034830,5850,-,5305338,13210
2018-11-23,한국특수형강,007280,-,-,179320,484
2018-11-23,한국패러랠,168490,-,-,138836,354
2018-11-23,한국프랜지,010100,720,-,831153,1193
2018-11-23,한국항공우주,047810,11404,172526,12413465,390403
2018-11-23,한국화장품,123690,360,-,534888,6312
2018-11-23,한국화장품제조,003350,90,-,124471,4867
2018-11-23,한농화성,011500,360,-,122837,466
2018-11-23,한독,002390,330,-,115372,2959
2018-11-23,한라,014790,870,-,932516,3795
2018-11-23,한라홀딩스,060980,6653,8270,609975,26015
2018-11-23,한미글로벌,053690,240,-,466350,4276
2018-11-23,한미반도체,042700,11496,34407,1395486,10843
2018-11-23,한미사이언스,008930,1902,19808,1155902,82531
2018-11-23,한미약품,128940,1474,2236,730285,312927
2018-11-23,한샘,009240,28556,53041,3036291,163352
2018-11-23,한섬,020000,858,8872,1120282,42571
2018-11-23,한성기업,003680,120,-,62571,380
2018-11-23,한세실업,105630,44914,56586,2029910,40192
2018-11-23,한세엠케이,069640,300,-,189633,1492
2018-11-23,한세예스24홀딩스,016450,930,-,270631,2644
2018-11-23,한솔PNS,010420,-,-,802989,1004
2018-11-23,한솔로지스틱스,009180,570,-,322869,429
2018-11-23,한솔아트원제지,007190,-,-,-,-
2018-11-23,한솔제지,213500,540,24429,228637,4013
2018-11-23,한솔케미칼,014680,450,29854,357925,28026
2018-11-23,한솔테크닉스,004710,510,-,834125,5864
2018-11-23,한솔홀딩스,004150,1080,-,856127,4460
2018-11-23,한솔홈데코,025750,1860,-,5767409,7959
2018-11-23,한신공영,004960,270,-,229654,3571
2018-11-23,한신기계,011700,750,-,758565,1737
2018-11-23,한양증권,001750,-,-,85574,598
2018-11-23,한온시스템,018880,374657,63586,14875224,153215
2018-11-23,한올바이오파마,009420,84392,21824,2770441,81451
2018-11-23,한익스프레스,014130,270,-,112192,494
2018-11-23,한일시멘트,300720,60,598,36438,4445
2018-11-23,한일철강,002220,60,-,19921,379
2018-11-23,한일현대시멘트,006390,390,20814,192747,9001
2018-11-23,한일홀딩스,003300,280,16225,154432,9359
2018-11-23,한전KPS,051600,7518,45430,2985899,87785
2018-11-23,한전기술,052690,2146,57851,813222,16956
2018-11-23,한전산업,130660,750,-,563489,2003
2018-11-23,한진,002320,34270,103000,14053,686
2018-11-23,한진중공업,097230,47578,1113,4906709,8440
2018-11-23,한진중공업홀딩스,003480,690,-,619046,1947
2018-11-23,한진칼,180640,960646,4570,4263829,123651
2018-11-23,한진칼우,18064K,-,-,4176,133
2018-11-23,한진해운,117930,-,-,-,-
2018-11-23,한창,005110,2810,-,962817,1699
2018-11-23,한창제지,009460,11110,-,478941,783
2018-11-23,한화,000880,27544,10809,2720415,80252
2018-11-23,한화3우B,00088K,-,-,154006,2141
2018-11-23,한화갤러리아타임월드,027390,9150,720,135858,3865
2018-11-23,한화생명,088350,132254,19155,16119449,69394
2018-11-23,한화손해보험,000370,2700,56036,1423231,8198
2018-11-23,한화에어로스페이스,012450,74942,33326,5156942,166054
2018-11-23,한화우,000885,-,-,2366,51
2018-11-23,한화케미칼,009830,7556,45844,8789535,157333
2018-11-23,한화케미칼우,009835,-,-,48904,562
2018-11-23,한화투자증권,003530,3990,90740,5891146,12254
2018-11-23,한화투자증권우,003535,-,-,56346,118
2018-11-23,한화화인케미칼,025850,-,-,-,-
2018-11-23,해성디에스,195870,390,-,250716,3848
2018-11-23,해태제과식품,101530,660,-,53295,524
2018-11-23,핸즈코퍼레이션,143210,510,-,56875,347
2018-11-23,현대건설,000720,165625,61349,3008158,158229
2018-11-23,현대건설기계,267270,2668,24755,1163902,49408
2018-11-23,현대그린푸드,005440,3318,1852,1643377,21610
2018-11-23,현대글로비스,086280,1254,339,907676,101660
2018-11-23,현대로템,064350,99627,77790,9777533,262527
2018-11-23,현대리바트,079430,13877,19757,1849754,33481
2018-11-23,현대모비스,012330,16998,1231,3024299,505058
2018-11-23,현대미포조선,010620,145516,121192,1809355,194506
2018-11-23,현대백화점,069960,840,18229,578489,52932
2018-11-23,현대비앤지스틸,004560,360,-,605565,5541
2018-11-23,현대상사,011760,300,23575,479620,13909
2018-11-23,현대상선,011200,7230,276410,41251122,165004
2018-11-23,현대약품,004310,36378,-,1373959,6870
2018-11-23,현대에이치씨엔,126560,2610,-,215314,922
2018-11-23,현대엘리베이,017800,34226,38167,2291754,213133
2018-11-23,현대위아,011210,28838,158765,3885804,116574
2018-11-23,현대일렉트릭,267260,20857,17294,573401,12701
2018-11-23,현대제철,004020,4854,8856,2359092,100733
2018-11-23,현대중공업,009540,91144,100853,2936430,393482
2018-11-23,현대중공업지주,267250,36854,92260,279120,108857
2018-11-23,현대증권,003450,-,-,-,-
2018-11-23,현대증권2우B,003457,-,-,-,-
2018-11-23,현대차,005380,87944,56621,5961322,558576
2018-11-23,현대차2우B,005387,3800,-,1950259,120136
2018-11-23,현대차3우B,005389,20,-,30682,1724
2018-11-23,현대차우,005385,-,-,268963,15600
2018-11-23,현대차증권,001500,690,-,556019,4915
2018-11-23,현대코퍼레이션홀딩스,227840,210,-,202844,3337
2018-11-23,현대페인트,011720,-,-,-,-
2018-11-23,현대하이스코,010520,-,-,-,-
2018-11-23,현대해상,001450,56305,659114,2387731,102672
2018-11-23,현대홈쇼핑,057050,414,127,83516,8034
2018-11-23,형지엘리트,093240,450,-,231766,662
2018-11-23,혜인,003010,-,-,331638,1847
2018-11-23,호전실업,111110,180,-,36535,331
2018-11-23,호텔신라,008770,25727,46595,4083795,344264
2018-11-23,호텔신라우,008775,-,3674,21538,1074
2018-11-23,화성산업,002460,300,-,193441,2766
2018-11-23,화승알앤에이,013520,1500,-,1410458,2419
2018-11-23,화승엔터프라이즈,241590,1410,43579,2098818,23297
2018-11-23,화승인더,006060,11390,98178,3726983,23294
2018-11-23,화신,010690,810,-,1078496,2265
2018-11-23,화인베스틸,133820,690,-,174830,442
2018-11-23,화천기계,010660,60,-,9927,183
2018-11-23,화천기공,000850,60,-,11652,475
2018-11-23,환인제약,016580,420,-,252119,4891
2018-11-23,황금에스티,032560,330,-,390491,3132
2018-11-23,효성,004800,156105,67433,5309087,256960
2018-11-23,효성ITX,094280,270,-,70483,705
2018-11-23,효성중공업,298040,15080,873,563429,24115
2018-11-23,효성첨단소재,298050,3098,-,74189,7679
2018-11-23,효성티앤씨,298020,90,3342,84958,15505
2018-11-23,효성화학,298000,1898,459,47906,6012
2018-11-23,후성,093370,3126,16291,7264768,58990
2018-11-23,휠라코리아,081660,844568,513741,1862285,103543
2018-11-23,휴니드,005870,330,-,152971,1271
2018-11-23,휴비스,079980,810,-,761261,5633
2018-11-23,휴스틸,005010,180,-,228775,2608
2018-11-23,휴켐스,069260,27635,6776,1207610,29707
2018-11-23,흥국화재,000540,1500,-,318193,1589
2018-11-23,흥국화재2우B,000547,-,-,904,31
2018-11-23,흥국화재우,000545,-,-,2800,17
2018-11-23,흥아해운,003280,-,60000,11423639,4809
2018-11-23,AJ네트웍스,095570,1080,-,278914,1336
2018-11-23,AJ렌터카,068400,510,13186,718799,9776
2018-11-23,AK홀딩스,006840,7446,5360,323022,16474
2018-11-23,ARIRANG 고배당주,161510,-,-,11000,137
2018-11-23,ARIRANG 국채선물10년,289670,-,-,10060,543
2018-11-23,ARIRANG 단기유동성,190160,-,-,70000,7641
2018-11-23,ARIRANG 200,152100,-,-,53271,1430
2018-11-23,BGF,027410,50025,11050,2334043,18579
2018-11-23,BGF리테일,282330,15411,4101,1620694,296587
2018-11-23,BNK금융지주,138930,13248,15681,8760037,68854
2018-11-23,BYC,001460,-,-,10155,2508
2018-11-23,BYC우,001465,-,-,7,1
2018-11-23,CJ,001040,1978,1718,966395,122732
2018-11-23,CJ대한통운,000120,32788,5045,2657948,386731
2018-11-23,CJ씨푸드,011150,840,-,1115905,2617
2018-11-23,CJ씨푸드1우,011155,-,-,2202,65
2018-11-23,CJ우,001045,-,-,43178,2461
2018-11-23,CJ제일제당,097959,-,-,-,-
2018-11-23,CJ제일제당,097950,4878,3102,695370,241293
2018-11-23,CJ제일제당 우,097955,-,-,25265,3259
2018-11-23,CJ헬로,037560,1800,-,167759,1560
2018-11-23,CJ CGV,079160,19256,51482,2165551,85972
2018-11-23,CS홀딩스,000590,30,-,602,37
2018-11-23,DB,012030,4650,-,2550853,2168
2018-11-23,DB금융투자,016610,990,73891,254309,1116
2018-11-23,DB손해보험,005830,35714,17871,1274031,91221
2018-11-23,DB하이텍,000990,1752,70584,3189377,36518
2018-11-23,DGB금융지주,139130,53720,70110,4374916,38237
2018-11-23,DRB동일,004840,450,-,291963,1871
2018-11-23,DSR,155660,360,-,173353,596
2018-11-23,DSR제강,069730,330,-,290563,1095
2018-11-23,E1,017940,150,-,345956,20515
2018-11-23,F&F,007700,504,38923,-,-
2018-11-23,GKL,114090,2076,19397,1308054,31524
2018-11-23,GS,078930,23390,93019,2097807,107198
2018-11-23,GS건설,006360,351261,391119,9112962,358595
2018-11-23,GS글로벌,001250,1920,-,1235739,3108
2018-11-23,GS리테일,007070,6174,52424,6083677,220229
2018-11-23,GS우,078935,-,-,17381,641
2018-11-23,HDC,012630,81196,15509,3751512,66214
2018-11-23,HDC아이콘트롤스,039570,390,-,215094,2052
2018-11-23,HDC현대EP,089470,750,-,463009,1871
2018-11-23,HDC현대산업개발,294870,1728,7626,976595,40040
2018-11-23,HSD엔진,082740,750,-,1026698,4589
2018-11-23,IHQ,003560,139592,-,2533040,4699
2018-11-23,JB금융지주,175330,17560,-,1464228,8258
2018-11-23,JW생명과학,234080,360,-,202172,4822
2018-11-23,JW중외제약,001060,690,8118,693864,25534
2018-11-23,JW중외제약우,001065,-,-,442,12
2018-11-23,JW홀딩스,096760,2130,181220,2365253,16746
2018-11-23,KB금융,105560,88349,51787,11251484,527132
2018-11-23,KB손해보험,002550,-,-,-,-
2018-11-23,KB캐피탈,021960,-,-,-,-
2018-11-23,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-23,KBSTAR 단기통안채,196230,-,5000,60000,6264
2018-11-23,KBSTAR 코스닥150,270810,-,-,74000,863
2018-11-23,KBSTAR 헬스케어,253280,-,-,11897,130
2018-11-23,KBSTAR 200,148020,-,-,24100,643
2018-11-23,KBSTAR KRX300,292050,-,-,240000,2976
2018-11-23,KC그린홀딩스,009440,510,-,711293,2614
2018-11-23,KC코트렐,119650,-,-,433783,1681
2018-11-23,KCC,002380,1416,1766,142661,38304
2018-11-23,KCTC,009070,690,-,396281,963
2018-11-23,KEC,092220,2610,-,3506844,3395
2018-11-23,KG케미칼,001390,300,-,531987,9177
2018-11-23,KINDEX 200,105190,-,-,99044,2658
2018-11-23,KISCO홀딩스,001940,420,-,77880,900
2018-11-23,KODEX 건설,117700,-,-,114984,347
2018-11-23,KODEX 기계장비,102960,-,-,2308,12
2018-11-23,KODEX 레버리지,122630,-,-,263000,3038
2018-11-23,KODEX 바이오,244580,-,-,-,-
2018-11-23,KODEX 삼성그룹,102780,-,-,74720,457
2018-11-23,KODEX 에너지화학,117460,-,-,210000,2366
2018-11-23,KODEX 은행,091170,-,-,143760,1103
2018-11-23,KODEX 증권,102970,-,-,397172,2387
2018-11-23,KODEX 코스닥 150,229200,-,687192,13821037,162535
2018-11-23,KODEX 코스닥150 레버리지,233740,-,-,650000,7810
2018-11-23,KODEX 200,069500,1237300,312,27979630,745098
2018-11-23,KODEX KRX300,292190,-,-,981193,12211
2018-11-23,KOSEF 단기자금,130730,-,-,23000,2350
2018-11-23,KOSEF 미국달러선물,138230,-,-,100000,1170
2018-11-23,KOSEF 블루칩,104520,-,-,1800,14
2018-11-23,KOSEF 200,069660,-,-,57904,1558
2018-11-23,KPX케미칼,025000,120,-,24339,1204
2018-11-23,KPX홀딩스,092230,90,-,2437,153
2018-11-23,KR모터스,000040,-,-,4432387,2243
2018-11-23,KSS해운,044450,540,-,381993,2666
2018-11-23,KT,030200,10650,12599,1258164,37997
2018-11-23,KT&G,033780,5840,118090,3149450,318094
2018-11-23,KTB투자증권,030210,39410,111590,1266629,4015
2018-11-23,KTcs,058850,-,-,961066,2350
2018-11-23,LF,093050,9100,309,450956,11116
2018-11-23,LG,003550,6068,26819,4849445,338976
2018-11-23,LG디스플레이,034220,442765,85600,47607846,804573
2018-11-23,LG상사,001120,26120,362091,2042772,33706
2018-11-23,LG생명과학,068870,-,-,-,-
2018-11-23,LG생활건강,051900,1506,51127,727216,829753
2018-11-23,LG생활건강우,051905,-,-,73165,49825
2018-11-23,LG우,003555,-,-,12232,513
2018-11-23,LG유플러스,032640,687853,421073,10560518,170024
2018-11-23,LG이노텍,011070,7328,158902,2432850,228688
2018-11-23,LG전자,066570,7048,201360,3673285,254926
2018-11-23,LG전자우,066575,-,-,156348,4425
2018-11-23,LG하우시스,108670,342,4125,954077,50280
2018-11-23,LG하우시스우,108675,-,-,6674,210
2018-11-23,LG화학,051910,86222,53280,2002136,657702
2018-11-23,LG화학우,051915,-,-,151257,29193
2018-11-23,LIG넥스원,079550,32718,1811,2004949,74985
2018-11-23,LS,006260,9051,318,1188696,62169
2018-11-23,LS네트웍스,000680,1830,-,577373,1513
2018-11-23,LS산전,010120,1014,11297,579227,29135
2018-11-23,LS전선아시아,229640,720,-,368408,2004
2018-11-23,MH에탄올,023150,180,-,159231,830
2018-11-23,NAVER,035420,255560,48318,4658452,531064
2018-11-23,NH농협증권,016420,-,-,-,-
2018-11-23,NH투자증권,005940,6510,38558,6173441,82724
2018-11-23,NH투자증권우,005945,-,-,139681,1286
2018-11-23,NHN엔터테인먼트,181710,950,23423,351443,19294
2018-11-23,NI스틸,008260,660,-,480322,1191
2018-11-23,NICE,034310,870,28744,190671,3375
2018-11-23,NPC,004250,840,-,240992,890
2018-11-23,NPC우,004255,-,-,356,1
2018-11-23,OCI,010060,984,308,1901188,182704
2018-11-23,POSCO,005490,3492,3309,2755864,680698
2018-11-23,S&T모티브,064960,522,10184,406280,11010
2018-11-23,S&T중공업,003570,750,-,252275,1705
2018-11-23,S&T홀딩스,036530,390,-,59926,683
2018-11-23,S&TC,100840,2180,14480,44239,509
2018-11-23,S-Oil,010950,114506,179089,3206603,349520
2018-11-23,S-Oil우,010955,-,-,52442,4190
2018-11-23,SBS,034120,660,192,513309,10728
2018-11-23,SBS미디어홀딩스,101060,3240,-,1118644,2595
2018-11-23,SG세계물산,004060,4680,-,5348595,3562
2018-11-23,SG충방,001380,1050,-,556427,935
2018-11-23,SH에너지화학,002360,2580,-,3884024,3981
2018-11-23,SIMPAC,009160,673,-,365222,866
2018-11-23,SJM,123700,360,-,215785,653
2018-11-23,SJM홀딩스,025530,360,-,299653,984
2018-11-23,SK,034730,4221,1894,792421,214350
2018-11-23,SK,003600,-,-,-,-
2018-11-23,SK가스,018670,210,1249,220749,16402
2018-11-23,SK네트웍스,001740,434033,72299,11613568,56094
2018-11-23,SK디스커버리,006120,1328,11323,889924,25363
2018-11-23,SK디스커버리우,006125,-,-,66724,1024
2018-11-23,SK디앤디,210980,29950,1384,306931,7351
2018-11-23,SK우,03473K,-,-,1416,200
2018-11-23,SK우,003605,-,-,-,-
2018-11-23,SK이노베이션,096770,15942,30952,1678786,336597
2018-11-23,SK이노베이션우,096775,-,-,17225,2222
2018-11-23,SK증권,001510,9360,4785384,54911256,38603
2018-11-23,SK증권우,001515,-,-,35919,92
2018-11-23,SK케미칼,285130,1408,149,904297,70987
2018-11-23,SK케미칼우,28513K,-,-,16678,429
2018-11-23,SK텔레콤,017670,54128,13772,502617,142743
2018-11-23,SK하이닉스,000660,1187549,534941,29149137,2020035
2018-11-23,SKC,011790,51278,351,756786,26071
2018-11-23,SPC삼립,005610,756,11893,119262,15743
2018-11-23,STX,011810,-,-,1112565,16021
2018-11-23,STX엔진,077970,540,-,292679,2008
2018-11-23,STX조선해양,067250,-,-,-,-
2018-11-23,STX중공업,071970,-,-,828951,941
2018-11-23,TBH글로벌,084870,480,-,340798,1118
2018-11-23,TCC동양,002710,510,-,746907,1419
2018-11-23,TIGER 경기방어,139280,-,-,11500,127
2018-11-23,TIGER 단기통안채,157450,-,-,4000,406
2018-11-23,TIGER 코스닥150,232080,240000,-,4538022,53367
2018-11-23,TIGER 헬스케어,143860,-,-,230480,7965
2018-11-23,TIGER 200,102110,-,-,12402688,330160
2018-11-23,TIGER 200 중공업,139230,-,-,13648,45
2018-11-23,TIGER 200 IT,139260,-,-,54400,1046
2018-11-23,TIGER KRX300,292160,-,-,200000,2466
2018-11-23,WISCOM,024070,652,-,238131,661
2018-11-23,YG PLUS,037270,1350,-,735573,1655
