Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-13,코리아써키트,007810,-,5358,982235,12278
2017-01-13,코리아오토글라스,152330,-,-,247996,4055
2017-01-13,코리안리,003690,18195,22119,1994222,22236
2017-01-13,코스맥스,192820,66982,54275,3519416,424090
2017-01-13,코스맥스비티아이,044820,-,-,373565,12552
2017-01-13,코스모신소재,005070,5050,5050,521954,2672
2017-01-13,코스모화학,005420,10250,10250,735227,3029
2017-01-13,코아스,071950,-,-,232789,420
2017-01-13,코오롱,002020,2110,4513,454969,27253
2017-01-13,코오롱글로벌,003070,-,-,770634,8516
2017-01-13,코오롱머티리얼,144620,-,-,5702,63
2017-01-13,코오롱아이넷,022520,-,-,-,-
2017-01-13,코오롱우,002025,-,-,800,20
2017-01-13,코오롱인더,120110,7861,28247,2735838,221329
2017-01-13,코오롱인더우,120115,-,-,28006,944
2017-01-13,코오롱플라스틱,138490,-,-,401093,2611
2017-01-13,코웨이,021240,5738,36139,3077262,279415
2017-01-13,콤텍시스템,031820,-,-,357436,570
2017-01-13,쿠쿠홀딩스,192400,79,11734,220731,29247
2017-01-13,큐로,015590,-,-,2322047,2554
2017-01-13,크라운해태홀딩스,005740,316,7763,584750,17484
2017-01-13,키다리스튜디오,020120,-,-,16578,53
2017-01-13,키움증권,039490,-,4355,318950,23507
2017-01-13,키위미디어그룹,012170,7000,3000,4073752,4603
2017-01-13,태경산업,015890,-,-,338295,1597
2017-01-13,태경화학,006890,-,-,139461,722
2017-01-13,태광산업,003240,2,136,10357,10285
2017-01-13,태림페이퍼,019300,-,-,-,-
2017-01-13,태림포장,011280,-,-,587289,1818
2017-01-13,태양금속,004100,-,-,309197,665
2017-01-13,태영건설,009410,-,71038,1668426,9026
2017-01-13,태원물산,001420,-,1000,53403,263
2017-01-13,태평양물산,007980,-,-,3391124,12734
2017-01-13,텔코웨어,078000,700,700,60072,691
2017-01-13,토니모리,214420,-,-,266620,5559
2017-01-13,티에이치엔,019180,-,-,89937,214
2017-01-13,티웨이홀딩스,004870,-,-,103202,753
2017-01-13,티이씨앤코,008900,-,-,-,-
2017-01-13,파미셀,005690,-,-,5966963,30014
2017-01-13,팜스코,036580,7550,19543,1413065,16815
2017-01-13,팬오션,028670,-,66118,11701211,47039
2017-01-13,퍼스텍,010820,-,-,2229677,8651
2017-01-13,퍼시스,016800,-,-,5335,173
2017-01-13,페이퍼코리아,001020,1150800,500000,12466292,7642
2017-01-13,평화산업,090080,-,-,12512,23
2017-01-13,평화홀딩스,010770,-,-,130,-
2017-01-13,포스코강판,058430,-,-,45288,1472
2017-01-13,포스코대우,047050,116879,101540,4747223,133634
2017-01-13,포스코플랜텍,051310,-,-,-,-
2017-01-13,폴루스바이오팜,007630,2174,-,382458,1564
2017-01-13,풀무원,017810,159,159,79721,11281
2017-01-13,풍산,103140,165816,28850,4113322,180575
2017-01-13,풍산홀딩스,005810,-,-,73170,3527
2017-01-13,필룩스,033180,-,-,560471,1967
2017-01-13,하나금융지주,086790,562777,465053,15442399,500334
2017-01-13,하나투어,039130,43451,65132,2139231,143328
2017-01-13,하이골드3호,153360,-,-,15000,29
2017-01-13,하이스틸,071090,-,-,6166,131
2017-01-13,하이트론,019490,-,-,23958,129
2017-01-13,하이트맥주,103150,-,-,-,-
2017-01-13,하이트진로,000080,1104,87015,2309670,48388
2017-01-13,하이트진로홀딩스,000140,98,912,426165,5071
2017-01-13,한국ANKOR유전,152550,-,-,5000,10
2017-01-13,한국가스공사,036460,4103,91671,734156,35056
2017-01-13,한국공항,005430,-,-,12507,520
2017-01-13,한국금융지주,071050,31415,10423,2509171,113791
2017-01-13,한국금융지주우,071055,-,-,11438,266
2017-01-13,한국내화,010040,-,-,263781,840
2017-01-13,한국단자,025540,4068,6905,220884,16235
2017-01-13,한국석유,004090,-,-,1718,174
2017-01-13,한국쉘석유,002960,43,353,31467,13547
2017-01-13,한국유리,002000,-,-,21040,568
2017-01-13,한국유리우,002005,-,-,2400,50
2017-01-13,한국자산신탁,123890,8000,-,385718,3213
2017-01-13,한국전력,015760,16979,804712,2923361,130382
2017-01-13,한국전자홀딩스,006200,-,-,830944,765
2017-01-13,한국제지,002300,-,-,29685,925
2017-01-13,한국종합기술,023350,-,-,20060,120
2017-01-13,한국주강,025890,-,-,9287,31
2017-01-13,한국주철관,000970,-,-,367629,3676
2017-01-13,한국철강,104700,1977,1897,160573,6230
2017-01-13,한국카본,017960,-,-,2412948,14840
2017-01-13,한국콜마,161890,7368,20144,1769457,113245
2017-01-13,한국콜마홀딩스,024720,11600,7835,500048,13401
2017-01-13,한국타이어,161390,117785,78695,5169993,326227
2017-01-13,한국타이어월드와이드,000240,24035,48853,2136344,47000
2017-01-13,한국토지신탁,034830,-,54510,11690111,32440
2017-01-13,한국특수형강,007280,8000,-,11866,36
2017-01-13,한국프랜지,010100,-,-,94512,1318
2017-01-13,한국항공우주,047810,16011,120751,5512057,383088
2017-01-13,한국화장품,123690,-,-,371156,4268
2017-01-13,한국화장품제조,003350,-,-,58014,1520
2017-01-13,한농화성,011500,-,-,32490,203
2017-01-13,한독,002390,-,-,169559,4146
2017-01-13,한라,014790,-,668,645466,2798
2017-01-13,한라홀딩스,060980,7730,22077,493136,29440
2017-01-13,한미글로벌,053690,-,-,635532,5612
2017-01-13,한미반도체,042700,1056,1468,504548,7745
2017-01-13,한미사이언스,008930,251049,167967,4415851,256561
2017-01-13,한미약품,128940,64334,64265,1990439,599122
2017-01-13,한샘,009240,18075,43752,1768318,346590
2017-01-13,한섬,020000,6720,18493,1091043,36386
2017-01-13,한성기업,003680,-,-,20357,168
2017-01-13,한세실업,105630,85150,34744,4110126,101520
2017-01-13,한세엠케이,069640,-,1980,316168,4079
2017-01-13,한세예스24홀딩스,016450,5000,5000,760886,8294
2017-01-13,한솔PNS,010420,-,-,765422,2178
2017-01-13,한솔로지스틱스,009180,1280,1280,286383,789
2017-01-13,한솔아트원제지,007190,-,-,9136,16
2017-01-13,한솔제지,213500,-,-,181288,3680
2017-01-13,한솔케미칼,014680,102,29588,460302,36962
2017-01-13,한솔테크닉스,004710,3060,9806,2040648,31732
2017-01-13,한솔홀딩스,004150,10000,37340,1396603,9064
2017-01-13,한솔홈데코,025750,6000,-,4195091,7027
2017-01-13,한신공영,004960,-,1800,275331,4364
2017-01-13,한신기계,011700,-,-,587680,1693
2017-01-13,한양증권,001750,-,-,111390,814
2017-01-13,한온시스템,018880,121994,597269,13615112,136832
2017-01-13,한올바이오파마,009420,8978,49856,4969765,63861
2017-01-13,한익스프레스,014130,-,-,3970,278
2017-01-13,한일철강,002220,-,-,9871,248
2017-01-13,한일현대시멘트,006390,-,-,8635,261
2017-01-13,한일홀딩스,003300,194,4978,153286,11772
2017-01-13,한전KPS,051600,903,38789,2112001,118061
2017-01-13,한전기술,052690,28568,12653,2146693,52057
2017-01-13,한전산업,130660,-,-,686787,3166
2017-01-13,한진,002320,29100,83810,1568535,48860
2017-01-13,한진중공업,097230,14830,41086,3966403,14140
2017-01-13,한진중공업홀딩스,003480,-,-,860123,4395
2017-01-13,한진칼,180640,-,32164,4489256,70481
2017-01-13,한진칼우,18064K,-,-,2082,20
2017-01-13,한진해운,117930,540000,170000,17933038,25644
2017-01-13,한창,005110,2600,-,791708,4354
2017-01-13,한창제지,009460,-,-,202289,208
2017-01-13,한화,000880,591,468595,3182426,118545
2017-01-13,한화3우B,00088K,-,-,42871,733
2017-01-13,한화갤러리아타임월드,027390,-,-,90463,3135
2017-01-13,한화생명,088350,111262,388186,14009103,90359
2017-01-13,한화손해보험,000370,1312,-,1164351,8150
2017-01-13,한화에어로스페이스,012450,29545,125746,6577166,310113
2017-01-13,한화케미칼,009830,291064,415177,11354808,305444
2017-01-13,한화케미칼우,009835,-,-,10100,135
2017-01-13,한화투자증권,003530,-,-,5312227,12537
2017-01-13,한화투자증권우,003535,-,-,4000,11
2017-01-13,한화화인케미칼,025850,-,-,-,-
2017-01-13,해성디에스,195870,-,-,55562,747
2017-01-13,해태제과식품,101530,-,37247,1123216,21116
2017-01-13,핸즈코퍼레이션,143210,-,-,14253,155
2017-01-13,현대건설,000720,162760,317791,3627593,151452
2017-01-13,현대그린푸드,005440,14959,75037,4071412,65346
2017-01-13,현대글로비스,086280,2484,87769,597213,98540
2017-01-13,현대로템,064350,4670,55197,3559970,69241
2017-01-13,현대리바트,079430,25366,10399,1186019,27931
2017-01-13,현대모비스,012330,19264,72540,2087835,583550
2017-01-13,현대미포조선,010620,11419,15987,2251936,147051
2017-01-13,현대백화점,069960,10757,25730,952776,93848
2017-01-13,현대비앤지스틸,004560,-,-,258923,3677
2017-01-13,현대상사,011760,1394,1394,510564,10824
2017-01-13,현대상선,011200,2769,20404,24502820,193327
2017-01-13,현대약품,004310,-,19090,823737,3830
2017-01-13,현대에이치씨엔,126560,-,-,154918,623
2017-01-13,현대엘리베이,017800,62,21184,2007067,120223
2017-01-13,현대위아,011210,4821,45341,1536906,117266
2017-01-13,현대제철,004020,35732,95292,1614796,98664
2017-01-13,현대중공업,009540,182945,234785,4069087,577810
2017-01-13,현대증권,003450,-,-,-,-
2017-01-13,현대증권2우B,003457,-,-,-,-
2017-01-13,현대차,005380,325652,503811,3858070,574852
2017-01-13,현대차2우B,005387,-,7072,201895,19786
2017-01-13,현대차3우B,005389,-,-,10661,962
2017-01-13,현대차우,005385,-,1921,191173,18219
2017-01-13,현대차증권,001500,-,-,529199,5197
2017-01-13,현대코퍼레이션홀딩스,227840,-,-,385916,5924
2017-01-13,현대페인트,011720,-,-,-,-
2017-01-13,현대하이스코,010520,-,-,-,-
2017-01-13,현대해상,001450,1704,42850,5371222,167314
2017-01-13,현대홈쇼핑,057050,1096,4056,57560,6245
2017-01-13,형지엘리트,093240,4000,2000,286089,1820
2017-01-13,혜인,003010,7000,-,249601,1012
2017-01-13,호텔신라,008770,400176,537433,9789550,455214
2017-01-13,호텔신라우,008775,-,-,9130,281
2017-01-13,화성산업,002460,-,-,157212,2075
2017-01-13,화승알앤에이,013520,-,-,134795,4657
2017-01-13,화승엔터프라이즈,241590,-,-,2008,28
2017-01-13,화승인더,006060,100200,12400,1703345,16539
2017-01-13,화신,010690,-,-,701326,5358
2017-01-13,화인베스틸,133820,-,-,138679,476
2017-01-13,화천기계,010660,-,-,3768,83
2017-01-13,화천기공,000850,-,-,53484,2733
2017-01-13,환인제약,016580,-,-,341413,5207
2017-01-13,황금에스티,032560,-,-,155537,1484
2017-01-13,효성,004800,114,39338,1377237,197634
2017-01-13,효성ITX,094280,-,-,153656,1836
2017-01-13,후성,093370,170760,28259,7829324,54884
2017-01-13,휠라코리아,081660,20623,-,1658985,115134
2017-01-13,휴니드,005870,-,950,116885,1578
2017-01-13,휴비스,079980,-,-,862089,7155
2017-01-13,휴스틸,005010,-,-,73686,1242
2017-01-13,휴켐스,069260,1080,52311,1216813,26101
2017-01-13,흥국화재,000540,-,-,80450,309
2017-01-13,흥아해운,003280,201151,1628076,11248203,22496
2017-01-13,AJ네트웍스,095570,-,-,145949,4743
2017-01-13,AJ렌터카,068400,-,-,1201106,9777
2017-01-13,AK홀딩스,006840,14774,22797,308500,16227
2017-01-13,ARIRANG 고배당주,161510,-,-,10000,122
2017-01-13,ARIRANG 국채선물10년,289670,-,-,-,-
2017-01-13,ARIRANG 200,152100,-,-,30000,820
2017-01-13,BGF,027410,40950,78273,3831232,337915
2017-01-13,BNK금융지주,138930,11098,254602,7170433,62526
2017-01-13,BYC,001460,-,-,1807,711
2017-01-13,CJ,001040,959,9498,663185,126005
2017-01-13,CJ대한통운,000120,4183,15323,807146,132372
2017-01-13,CJ씨푸드,011150,-,-,1187254,4250
2017-01-13,CJ우,001045,-,-,8628,663
2017-01-13,CJ제일제당,097950,4984,5873,383348,138197
2017-01-13,CJ제일제당,097959,-,-,-,-
2017-01-13,CJ제일제당 우,097955,300,300,23696,4182
2017-01-13,CJ헬로,037560,-,-,30194,274
2017-01-13,CJ CGV,079160,139740,147659,2823805,201337
2017-01-13,CS홀딩스,000590,-,-,3394,265
2017-01-13,DB,012030,-,11660,5045478,3966
2017-01-13,DB금융투자,016610,-,-,403742,1433
2017-01-13,DB손해보험,005830,364,37394,3695890,226188
2017-01-13,DB하이텍,000990,186,36158,2462360,46785
2017-01-13,DGB금융지주,139130,3168,17759,2445227,23230
2017-01-13,DRB동일,004840,1000,1000,432408,5102
2017-01-13,DSR,155660,-,-,91681,972
2017-01-13,DSR제강,069730,52000,-,352794,3687
2017-01-13,E1,017940,-,-,62270,3661
2017-01-13,F&F,007700,-,1090,113058,1911
2017-01-13,GKL,114090,60906,29431,2202754,43064
2017-01-13,GS,078930,707,61499,1328728,72017
2017-01-13,GS건설,006360,297375,408528,12098026,330276
2017-01-13,GS글로벌,001250,-,66311,795972,2830
2017-01-13,GS리테일,007070,37306,39377,3036632,150313
2017-01-13,GS우,078935,-,-,546,18
2017-01-13,HDC,012630,202053,88184,5464434,254369
2017-01-13,HDC아이콘트롤스,039570,10000,-,208778,6034
2017-01-13,HDC현대EP,089470,-,-,1054647,9365
2017-01-13,HSD엔진,082740,46308,37306,2941775,10546
2017-01-13,IHQ,003560,3000,3000,3179667,6184
2017-01-13,JB금융지주,175330,55123,21381,2224010,12610
2017-01-13,JW생명과학,234080,-,-,63183,1804
2017-01-13,JW중외제약,001060,2200,24628,2339701,116751
2017-01-13,JW홀딩스,096760,20000,14778,4247537,35127
2017-01-13,KB금융,105560,418825,684905,13426540,588754
2017-01-13,KB손해보험,002550,39516,48331,2861291,70960
2017-01-13,KB캐피탈,021960,-,-,76509,1928
2017-01-13,KBSTAR 단기통안채,196230,-,-,60000,6175
2017-01-13,KBSTAR 200,148020,-,-,123784,3379
2017-01-13,KBSTAR V&S셀렉트밸류,234310,-,-,20984,212
2017-01-13,KC그린홀딩스,009440,-,-,1097488,8308
2017-01-13,KC코트렐,119650,-,-,393849,2280
2017-01-13,KCC,002380,2137,7706,261990,94971
2017-01-13,KCTC,009070,-,-,135260,464
2017-01-13,KEC,092220,-,-,1516711,1600
2017-01-13,KG케미칼,001390,-,-,472369,6826
2017-01-13,KINDEX 코스닥 150,227930,-,-,71000,331
2017-01-13,KINDEX 200,105190,-,-,198560,5408
2017-01-13,KISCO홀딩스,001940,-,-,19847,1201
2017-01-13,KODEX 건설,117700,-,-,16000,46
2017-01-13,KODEX 기계장비,102960,-,-,1000,6
2017-01-13,KODEX 삼성그룹,102780,-,-,25460,137
2017-01-13,KODEX 에너지화학,117460,-,-,210000,2376
2017-01-13,KODEX 증권,102970,-,-,350000,2118
2017-01-13,KODEX 코스닥 150,229200,100000,262,1893020,17709
2017-01-13,KODEX 200,069500,11140,540206,14798266,402143
2017-01-13,KOSEF 단기자금,130730,-,-,8000,806
2017-01-13,KPX케미칼,025000,-,-,32016,2020
2017-01-13,KPX홀딩스,092230,-,-,1244,79
2017-01-13,KR모터스,000040,-,-,3965056,3477
2017-01-13,KSS해운,044450,-,-,742655,6053
2017-01-13,KT,030200,4975,154816,1918596,56599
2017-01-13,KT&G,033780,1709,232828,6100304,613081
2017-01-13,KTB투자증권,030210,-,62538,3252499,10083
2017-01-13,KTcs,058850,-,-,320797,784
2017-01-13,LF,093050,420,14492,922851,19749
2017-01-13,LG,003550,244793,62448,3715188,224026
2017-01-13,LG디스플레이,034220,80744,1119303,11019202,352064
2017-01-13,LG상사,001120,22663,45822,1750577,55843
2017-01-13,LG생명과학,068870,-,-,472931,31923
2017-01-13,LG생활건강,051900,37937,14816,787005,672102
2017-01-13,LG생활건강우,051905,360,993,61133,31911
2017-01-13,LG우,003555,-,-,28764,1089
2017-01-13,LG유플러스,032640,10262,500264,10685665,121817
2017-01-13,LG이노텍,011070,5942,63465,911199,81826
2017-01-13,LG전자,066570,228820,155624,11050017,584546
2017-01-13,LG전자우,066575,1000,1000,185794,4682
2017-01-13,LG하우시스,108670,159,4606,289982,29288
2017-01-13,LG하우시스우,108675,-,-,474,26
2017-01-13,LG화학,051910,60252,71501,1821610,515516
2017-01-13,LG화학우,051915,1213,1293,158611,30136
2017-01-13,LIG넥스원,079550,2000,584,964229,77620
2017-01-13,LS,006260,170,39036,2203368,136609
2017-01-13,LS네트웍스,000680,-,-,389970,1197
2017-01-13,LS산전,010120,218,16223,910182,36635
2017-01-13,LS전선아시아,229640,-,-,14406,88
2017-01-13,MH에탄올,023150,-,-,194135,1499
2017-01-13,NAVER,035420,210,27174,1412674,1116012
2017-01-13,NH농협증권,016420,-,-,-,-
2017-01-13,NH투자증권,005940,537090,894368,8250884,89110
2017-01-13,NH투자증권우,005945,-,-,171425,1181
2017-01-13,NHN엔터테인먼트,181710,57300,345,1374050,70077
2017-01-13,NI스틸,008260,-,-,1171850,3861
2017-01-13,NICE,034310,-,-,245205,4230
2017-01-13,NPC,004250,-,-,282785,1883
2017-01-13,OCI,010060,29136,75864,7636718,621629
2017-01-13,POSCO,005490,169176,300187,3915353,1047357
2017-01-13,S&T모티브,064960,6411,17902,831035,40679
2017-01-13,S&T중공업,003570,1510,9028,933682,9141
2017-01-13,S&T홀딩스,036530,-,182,107355,1836
2017-01-13,S&TC,100840,-,64,77122,1461
2017-01-13,S-Oil,010950,136946,191352,6601470,575648
2017-01-13,S-Oil우,010955,-,-,51043,2843
2017-01-13,SBS,034120,46,7074,143231,3731
2017-01-13,SBS미디어홀딩스,101060,1000,1000,1113033,2961
2017-01-13,SG세계물산,004060,48290,48290,7196169,8815
2017-01-13,SG충방,001380,4000,-,112922,412
2017-01-13,SH에너지화학,002360,4300,4300,3598382,5937
2017-01-13,SIMPAC,009160,-,-,138278,667
2017-01-13,SJM,123700,-,-,194239,1204
2017-01-13,SJM홀딩스,025530,-,-,81107,429
2017-01-13,SK,034730,128,46326,763489,173312
2017-01-13,SK,003600,-,-,-,-
2017-01-13,SK가스,018670,16,-,281516,31530
2017-01-13,SK네트웍스,001740,8576,117778,4701609,31783
2017-01-13,SK디스커버리,006120,55526,52110,679812,44460
2017-01-13,SK디스커버리우,006125,-,-,64491,1706
2017-01-13,SK디앤디,210980,-,31,268337,11163
2017-01-13,SK우,03473K,-,-,1416,191
2017-01-13,SK우,003605,-,-,-,-
2017-01-13,SK이노베이션,096770,52733,185023,2942019,476607
2017-01-13,SK이노베이션우,096775,-,-,32026,2854
2017-01-13,SK증권,001510,15000,237378,29764031,33782
2017-01-13,SK텔레콤,017670,26330,56611,338718,77397
2017-01-13,SK하이닉스,000660,826057,2103445,31996938,1609446
2017-01-13,SKC,011790,66599,25494,1182782,38322
2017-01-13,SPC삼립,005610,10506,8842,522665,83626
2017-01-13,STX,011810,10900,67749,1291652,4153
2017-01-13,STX엔진,077970,-,-,290019,2590
2017-01-13,STX조선해양,067250,-,-,-,-
2017-01-13,STX중공업,071970,-,-,40386,159
2017-01-13,TBH글로벌,084870,-,-,606030,4969
2017-01-13,TCC동양,002710,-,-,328654,813
2017-01-13,TIGER 경기방어,139280,-,-,36600,458
2017-01-13,TIGER 단기통안채,157450,-,-,2075000,207687
2017-01-13,TIGER 코스닥150,232080,-,-,1740000,16252
2017-01-13,TIGER 헬스케어,143860,-,-,10000,236
2017-01-13,TIGER 200,102110,-,-,2030941,55221
2017-01-13,TIGER 200 IT,139260,-,-,20000,340
2017-01-13,WISCOM,024070,-,-,224995,953
2017-01-13,YG PLUS,037270,-,-,686335,1637
