Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-30,카카오,035720,358546,32303,4156140,507049
2017-08-30,카프로,006380,128,3000,3045036,22533
2017-08-30,컨버즈,109070,-,-,2940739,1470
2017-08-30,케이씨,029460,-,-,672931,16588
2017-08-30,케이탑리츠,145270,10000,-,159060,188
2017-08-30,케이티스,058860,-,-,786481,2434
2017-08-30,케이피케미칼,064420,-,-,-,-
2017-08-30,코리아02호,090980,-,-,-,-
2017-08-30,코리아써키트,007810,1300,1300,650361,11446
2017-08-30,코리아오토글라스,152330,200,424,213944,4236
2017-08-30,코리안리,003690,50000,50107,723010,8929
2017-08-30,코스맥스,192820,8340,5940,4673796,551508
2017-08-30,코스맥스비티아이,044820,-,76,401773,10607
2017-08-30,코스모신소재,005070,15400,14212,565229,9778
2017-08-30,코스모화학,005420,-,8004,786225,10811
2017-08-30,코아스,071950,-,-,253594,354
2017-08-30,코오롱,002020,24000,16771,459830,30717
2017-08-30,코오롱글로벌,003070,-,-,823768,8732
2017-08-30,코오롱머티리얼,144620,-,-,161550,312
2017-08-30,코오롱아이넷,022520,-,-,-,-
2017-08-30,코오롱우,002025,-,-,800,22
2017-08-30,코오롱인더,120110,27922,54271,1794449,123458
2017-08-30,코오롱인더우,120115,-,-,85221,2629
2017-08-30,코오롱플라스틱,138490,-,-,490004,3308
2017-08-30,코웨이,021240,105148,1433,2222022,221313
2017-08-30,콤텍시스템,031820,2000,2312,725650,1310
2017-08-30,쿠쿠홀딩스,192400,1236,224,211421,28330
2017-08-30,큐로,015590,12476,-,3626951,2231
2017-08-30,크라운제과,264900,15000,16133,458637,8577
2017-08-30,크라운해태홀딩스,005740,51800,112,1268654,26388
2017-08-30,키다리스튜디오,020120,-,-,12690,34
2017-08-30,키움증권,039490,-,2290,370090,30088
2017-08-30,키위미디어그룹,012170,40000,29716,4764891,4765
2017-08-30,태경산업,015890,-,-,205287,1057
2017-08-30,태경화학,006890,-,-,158177,775
2017-08-30,태광산업,003240,66,9,13777,16670
2017-08-30,태림페이퍼,019300,-,-,-,-
2017-08-30,태림포장,011280,-,124,454281,1145
2017-08-30,태양금속,004100,-,-,394756,900
2017-08-30,태양금속우,004105,-,-,13355,56
2017-08-30,태영건설,009410,33516,158760,818855,7533
2017-08-30,태영건설우,009415,-,-,16233,88
2017-08-30,태원물산,001420,-,28,107602,440
2017-08-30,태평양물산,007980,-,-,1742039,6750
2017-08-30,텔코웨어,078000,-,-,71021,849
2017-08-30,토니모리,214420,1200,-,460184,7501
2017-08-30,티에이치엔,019180,-,-,118208,236
2017-08-30,티웨이홀딩스,004870,-,5882,1626416,5717
2017-08-30,티이씨앤코,008900,-,-,-,-
2017-08-30,파미셀,005690,-,866,3666893,14594
2017-08-30,파워 200,152870,-,-,1426,45
2017-08-30,팜스코,036580,-,278,592310,7463
2017-08-30,팬오션,028670,687184,1307383,22046105,139772
2017-08-30,퍼스텍,010820,9540,-,1918653,6869
2017-08-30,퍼시스,016800,-,-,5034,177
2017-08-30,페이퍼코리아,001020,118804,-,17580185,5204
2017-08-30,평화산업,090080,-,-,15882,24
2017-08-30,평화홀딩스,010770,-,-,13494,47
2017-08-30,포스코강판,058430,-,406,89536,3201
2017-08-30,포스코대우,047050,45808,19380,4401726,94637
2017-08-30,포스코플랜텍,051310,-,-,-,-
2017-08-30,폴루스바이오팜,007630,-,-,247757,761
2017-08-30,풀무원,017810,-,-,66471,8309
2017-08-30,풍산,103140,-,6338,2374894,133232
2017-08-30,풍산홀딩스,005810,-,9,63723,3817
2017-08-30,필룩스,033180,-,-,1416676,4413
2017-08-30,하나금융지주,086790,66288,61178,23433193,1162286
2017-08-30,하나투어,039130,4087,-,623625,53258
2017-08-30,하이골드3호,153360,-,-,5000,9
2017-08-30,하이스틸,071090,-,-,6161,148
2017-08-30,하이트론,019490,-,-,23964,118
2017-08-30,하이트맥주,103150,-,-,-,-
2017-08-30,하이트진로,000080,46423,46813,2497389,64807
2017-08-30,하이트진로홀딩스,000140,-,-,321956,3751
2017-08-30,한국ANKOR유전,152550,-,-,13000,25
2017-08-30,한국가스공사,036460,28247,202,812328,36758
2017-08-30,한국공항,005430,-,-,19305,988
2017-08-30,한국금융지주,071050,2435,225,1636834,107540
2017-08-30,한국금융지주우,071055,-,7472,17409,635
2017-08-30,한국내화,010040,-,-,250141,850
2017-08-30,한국단자,025540,2,39,176760,12833
2017-08-30,한국석유,004090,-,-,2176,240
2017-08-30,한국쉘석유,002960,99,19,13338,5355
2017-08-30,한국유리,002000,-,-,11696,358
2017-08-30,한국유리우,002005,-,-,-,-
2017-08-30,한국자산신탁,123890,-,28375,1023302,9148
2017-08-30,한국전력,015760,189178,9793,4157680,182730
2017-08-30,한국전자홀딩스,006200,-,-,572832,530
2017-08-30,한국제지,002300,-,-,30104,865
2017-08-30,한국종합기술,023350,5841,-,123823,884
2017-08-30,한국주강,025890,-,-,15187,44
2017-08-30,한국주철관,000970,-,269,310706,2998
2017-08-30,한국철강,104700,-,934,93884,3868
2017-08-30,한국카본,017960,5748,-,2244583,13378
2017-08-30,한국콜마,161890,51200,107042,3942275,267680
2017-08-30,한국콜마홀딩스,024720,4400,32936,967792,28550
2017-08-30,한국타이어,161390,67917,12013,2488362,147809
2017-08-30,한국타이어월드와이드,000240,48555,126,2038954,43022
2017-08-30,한국토지신탁,034830,160000,37621,9456856,32532
2017-08-30,한국특수형강,007280,-,-,251833,554
2017-08-30,한국패러랠,168490,-,-,150868,350
2017-08-30,한국프랜지,010100,-,-,136208,1641
2017-08-30,한국항공우주,047810,276000,190941,12258677,563286
2017-08-30,한국화장품,123690,13200,-,573210,7853
2017-08-30,한국화장품제조,003350,-,-,42001,1033
2017-08-30,한농화성,011500,-,-,59930,286
2017-08-30,한독,002390,-,-,350970,8160
2017-08-30,한라,014790,-,-,413591,1898
2017-08-30,한라홀딩스,060980,29826,9876,535310,34153
2017-08-30,한미글로벌,053690,-,796,161791,1796
2017-08-30,한미반도체,042700,-,137372,770950,6013
2017-08-30,한미사이언스,008930,14810,35257,3905841,354260
2017-08-30,한미약품,128940,66377,81545,1402219,565795
2017-08-30,한샘,009240,37026,20510,767474,133924
2017-08-30,한섬,020000,-,18782,475450,15904
2017-08-30,한성기업,003680,-,-,17596,129
2017-08-30,한세실업,105630,15100,46405,5660314,140659
2017-08-30,한세엠케이,069640,-,-,181649,2361
2017-08-30,한세예스24홀딩스,016450,-,-,417557,3925
2017-08-30,한솔PNS,010420,4000,-,760889,1271
2017-08-30,한솔로지스틱스,009180,-,-,175754,428
2017-08-30,한솔아트원제지,007190,-,-,-,-
2017-08-30,한솔제지,213500,70,2186,114085,2054
2017-08-30,한솔케미칼,014680,16527,21150,566705,42560
2017-08-30,한솔테크닉스,004710,-,9797,1259573,20216
2017-08-30,한솔홀딩스,004150,-,-,1018463,6264
2017-08-30,한솔홈데코,025750,-,71530,3871648,5904
2017-08-30,한신공영,004960,-,-,228492,4010
2017-08-30,한신기계,011700,12000,2403,873821,3635
2017-08-30,한양증권,001750,-,-,184103,1585
2017-08-30,한온시스템,018880,236155,45889,11919271,140647
2017-08-30,한올바이오파마,009420,66820,52635,4362658,54097
2017-08-30,한익스프레스,014130,-,-,5457,263
2017-08-30,한일철강,002220,-,-,9875,256
2017-08-30,한일현대시멘트,006390,-,-,70858,1899
2017-08-30,한일홀딩스,003300,42,18,89439,11090
2017-08-30,한전KPS,051600,730,25711,1619329,74651
2017-08-30,한전기술,052690,10000,85,3201388,57945
2017-08-30,한전산업,130660,-,-,739519,3328
2017-08-30,한진,002320,32112,533,504469,15462
2017-08-30,한진중공업,097230,71172,235518,11982330,57575
2017-08-30,한진중공업홀딩스,003480,-,-,1063089,5836
2017-08-30,한진칼,180640,88904,76000,2029600,47087
2017-08-30,한진칼우,18064K,-,-,22082,271
2017-08-30,한진해운,117930,-,-,-,-
2017-08-30,한창,005110,-,-,951541,1613
2017-08-30,한창제지,009460,-,-,267822,301
2017-08-30,한화,000880,55457,13782,4444651,218677
2017-08-30,한화3우B,00088K,-,-,53709,1061
2017-08-30,한화갤러리아타임월드,027390,-,-,114314,3086
2017-08-30,한화생명,088350,586344,3700,26893970,196057
2017-08-30,한화손해보험,000370,21760,31258,883537,8553
2017-08-30,한화에어로스페이스,012450,68457,3602,8129956,317068
2017-08-30,한화케미칼,009830,618771,579,8125775,284402
2017-08-30,한화케미칼우,009835,-,-,25020,455
2017-08-30,한화투자증권,003530,19773,83798,8155159,25159
2017-08-30,한화투자증권우,003535,-,-,52000,157
2017-08-30,한화화인케미칼,025850,-,-,-,-
2017-08-30,해성디에스,195870,-,-,128271,2456
2017-08-30,해태제과식품,101530,20000,338,882898,15583
2017-08-30,핸즈코퍼레이션,143210,-,-,-,-
2017-08-30,현대건설,000720,8827,3403,5207923,217170
2017-08-30,현대건설기계,267270,130838,190,248962,86141
2017-08-30,현대그린푸드,005440,-,80163,2021973,35182
2017-08-30,현대글로비스,086280,8733,406,877735,138243
2017-08-30,현대로템,064350,192726,187665,3064502,55314
2017-08-30,현대리바트,079430,1250,1435,914753,21954
2017-08-30,현대모비스,012330,62011,1148,2582879,631514
2017-08-30,현대미포조선,010620,11949,38487,1391894,145453
2017-08-30,현대백화점,069960,30543,1999,997252,96135
2017-08-30,현대비앤지스틸,004560,-,-,277432,3690
2017-08-30,현대상사,011760,-,2,298728,6751
2017-08-30,현대상선,011200,184000,436497,29064688,251991
2017-08-30,현대약품,004310,-,-,661101,2856
2017-08-30,현대에이치씨엔,126560,-,-,138996,569
2017-08-30,현대엘리베이,017800,14000,41115,1019477,53115
2017-08-30,현대위아,011210,29596,54161,5321320,380474
2017-08-30,현대일렉트릭,267260,99800,60,283890,78070
2017-08-30,현대제철,004020,108892,1503,4187676,245398
2017-08-30,현대중공업,009540,76758,63325,3013736,447540
2017-08-30,현대중공업지주,267250,15400,15925,500154,220568
2017-08-30,현대증권,003450,-,-,-,-
2017-08-30,현대증권2우B,003457,-,-,-,-
2017-08-30,현대차,005380,37900,93088,6709863,959510
2017-08-30,현대차2우B,005387,30000,98,664886,70145
2017-08-30,현대차3우B,005389,-,-,11445,1061
2017-08-30,현대차우,005385,-,-,303445,29768
2017-08-30,현대차증권,001500,-,2027,576243,6425
2017-08-30,현대코퍼레이션홀딩스,227840,-,2973,301823,4256
2017-08-30,현대페인트,011720,-,-,-,-
2017-08-30,현대하이스코,010520,-,-,-,-
2017-08-30,현대해상,001450,95942,42387,4490634,210611
2017-08-30,현대홈쇼핑,057050,-,153,53533,7307
2017-08-30,형지엘리트,093240,-,-,310709,1164
2017-08-30,혜인,003010,-,-,282468,1160
2017-08-30,호전실업,111110,-,-,1596,27
2017-08-30,호텔신라,008770,112728,199799,4207559,256240
2017-08-30,호텔신라우,008775,-,-,18008,886
2017-08-30,화성산업,002460,-,-,248071,3572
2017-08-30,화승알앤에이,013520,-,-,1368715,3764
2017-08-30,화승엔터프라이즈,241590,2000,-,24818,411
2017-08-30,화승인더,006060,-,-,3662467,35563
2017-08-30,화신,010690,5340,-,768397,3896
2017-08-30,화인베스틸,133820,-,-,193436,470
2017-08-30,화천기계,010660,-,-,10456,232
2017-08-30,화천기공,000850,-,-,48771,2936
2017-08-30,환인제약,016580,-,-,220996,4961
2017-08-30,황금에스티,032560,-,-,188391,2091
2017-08-30,효성,004800,27251,197,1963209,316077
2017-08-30,효성ITX,094280,-,-,81819,1276
2017-08-30,후성,093370,229473,143826,10383919,116819
2017-08-30,휠라코리아,081660,45200,26144,1612755,114506
2017-08-30,휴니드,005870,-,120,262042,2712
2017-08-30,휴비스,079980,-,45,521581,4381
2017-08-30,휴스틸,005010,-,-,257069,4113
2017-08-30,휴켐스,069260,31660,52884,1051878,25403
2017-08-30,흥국화재,000540,-,-,100629,692
2017-08-30,흥국화재우,000545,-,-,2000,14
2017-08-30,흥아해운,003280,150000,900,18446345,26378
2017-08-30,AJ네트웍스,095570,-,-,645121,4516
2017-08-30,AJ렌터카,068400,72,-,830003,9379
2017-08-30,AK홀딩스,006840,606,82,337722,23269
2017-08-30,ARIRANG 고배당주,161510,-,-,10000,141
2017-08-30,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-30,ARIRANG 단기유동성,190160,-,-,30000,3213
2017-08-30,ARIRANG 200,152100,-,-,46593,1450
2017-08-30,BGF,027410,89731,85501,2180670,195170
2017-08-30,BNK금융지주,138930,560665,11326,11252866,113091
2017-08-30,BYC,001460,-,-,5431,1825
2017-08-30,CJ,001040,43095,3502,755191,134046
2017-08-30,CJ대한통운,000120,11700,7202,2241584,381069
2017-08-30,CJ씨푸드,011150,-,-,927991,2932
2017-08-30,CJ우,001045,-,-,31694,2529
2017-08-30,CJ제일제당,097950,26715,645,844225,303499
2017-08-30,CJ제일제당,097959,-,-,-,-
2017-08-30,CJ제일제당 우,097955,-,-,22680,3583
2017-08-30,CJ헬로,037560,879,-,93040,795
2017-08-30,CJ CGV,079160,83361,95192,3472385,222927
2017-08-30,CS홀딩스,000590,-,-,49,4
2017-08-30,DB,012030,-,-,3801993,2798
2017-08-30,DB금융투자,016610,-,-,155698,599
2017-08-30,DB손해보험,005830,66871,13947,3318398,254521
2017-08-30,DB하이텍,000990,216622,50703,5114018,82847
2017-08-30,DGB금융지주,139130,65853,14819,2909242,32584
2017-08-30,DRB동일,004840,-,-,375335,3153
2017-08-30,DSR,155660,-,-,176007,1079
2017-08-30,DSR제강,069730,2000,-,435510,2504
2017-08-30,E1,017940,78,49,139886,8267
2017-08-30,F&F,007700,-,38319,194387,6920
2017-08-30,GKL,114090,21609,59841,2726139,62701
2017-08-30,GS,078930,21402,20344,2255573,157665
2017-08-30,GS건설,006360,27100,133275,13318688,388240
2017-08-30,GS글로벌,001250,2298,38883,846500,2950
2017-08-30,GS리테일,007070,132835,318245,3814518,155251
2017-08-30,GS우,078935,-,-,9646,412
2017-08-30,HDC,012630,54598,24275,5154444,194065
2017-08-30,HDC아이콘트롤스,039570,-,-,149299,4053
2017-08-30,HDC현대EP,089470,34000,21447,588462,3943
2017-08-30,HSD엔진,082740,-,-,2167445,9190
2017-08-30,IHQ,003560,1000,-,4430954,8618
2017-08-30,JB금융지주,175330,496,38502,942871,5846
2017-08-30,JW생명과학,234080,-,-,61376,2424
2017-08-30,JW중외제약,001060,31709,22617,1158303,53224
2017-08-30,JW홀딩스,096760,1200,42652,4767326,44956
2017-08-30,KB금융,105560,371673,45351,19988369,1131342
2017-08-30,KB손해보험,002550,-,-,-,-
2017-08-30,KB캐피탈,021960,-,-,-,-
2017-08-30,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-08-30,KBSTAR 단기통안채,196230,-,-,30000,3113
2017-08-30,KBSTAR 헬스케어,253280,-,-,13441,130
2017-08-30,KBSTAR 200,148020,-,-,100431,3137
2017-08-30,KBSTAR V&S셀렉트밸류,234310,-,-,23094,266
2017-08-30,KC그린홀딩스,009440,-,-,1101685,6930
2017-08-30,KC코트렐,119650,-,-,362871,1851
2017-08-30,KCC,002380,2779,4591,399178,158074
2017-08-30,KCTC,009070,-,-,179466,524
2017-08-30,KEC,092220,332630,-,2213822,3442
2017-08-30,KG케미칼,001390,122960,-,675678,12737
2017-08-30,KINDEX 200,105190,-,-,99430,3094
2017-08-30,KISCO홀딩스,001940,-,-,20750,1594
2017-08-30,KODEX 건설,117700,-,-,32000,90
2017-08-30,KODEX 기계장비,102960,-,-,1000,6
2017-08-30,KODEX 단기채권,153130,-,-,-,-
2017-08-30,KODEX 반도체,091160,-,-,14482,365
2017-08-30,KODEX 삼성그룹,102780,-,-,102170,652
2017-08-30,KODEX 에너지화학,117460,-,-,210000,2793
2017-08-30,KODEX 은행,091170,-,-,231000,2153
2017-08-30,KODEX 증권,102970,-,-,844866,6125
2017-08-30,KODEX 코스닥 150,229200,-,47534,532044,5453
2017-08-30,KODEX 200,069500,-,441678,12290886,381017
2017-08-30,KOSEF 단기자금,130730,-,-,8000,812
2017-08-30,KOSEF 미국달러선물,138230,-,-,100000,1152
2017-08-30,KOSEF 200,069660,14000,-,45556,1423
2017-08-30,KPX케미칼,025000,249,-,52655,3781
2017-08-30,KPX홀딩스,092230,-,-,1782,130
2017-08-30,KR모터스,000040,-,-,5754632,3942
2017-08-30,KSS해운,044450,-,-,279911,2749
2017-08-30,KT,030200,121413,1573,1269284,40427
2017-08-30,KT&G,033780,83743,1866,4088086,474218
2017-08-30,KTB투자증권,030210,-,-,1581847,5552
2017-08-30,KTcs,058850,-,-,534127,1287
2017-08-30,LF,093050,-,12596,1059496,30355
2017-08-30,LG,003550,180899,15725,5555542,476110
2017-08-30,LG디스플레이,034220,1189944,594921,42676381,1318700
2017-08-30,LG상사,001120,1289,802,1621183,46447
2017-08-30,LG생명과학,068870,-,-,-,-
2017-08-30,LG생활건강,051900,10481,6607,925434,882864
2017-08-30,LG생활건강우,051905,-,325,26574,15944
2017-08-30,LG우,003555,-,-,32382,1617
2017-08-30,LG유플러스,032640,332836,596415,12636478,186388
2017-08-30,LG이노텍,011070,5005,108,929467,171022
2017-08-30,LG전자,066570,90173,27855,11745493,966654
2017-08-30,LG전자우,066575,-,-,157123,6332
2017-08-30,LG하우시스,108670,71,161,164386,16340
2017-08-30,LG하우시스우,108675,-,-,2674,157
2017-08-30,LG화학,051910,7953,11516,1925078,731530
2017-08-30,LG화학우,051915,-,46,154752,41087
2017-08-30,LIG넥스원,079550,30020,76621,1140214,94980
2017-08-30,LS,006260,76447,4385,1886130,161830
2017-08-30,LS네트웍스,000680,-,-,418883,1309
2017-08-30,LS산전,010120,3600,18421,511100,29695
2017-08-30,LS전선아시아,229640,-,-,46158,310
2017-08-30,MH에탄올,023150,-,-,131415,944
2017-08-30,NAVER,035420,2072,7812,1350686,1045431
2017-08-30,NH농협증권,016420,-,-,-,-
2017-08-30,NH투자증권,005940,274552,1842,8860428,122274
2017-08-30,NH투자증권우,005945,-,-,168913,1562
2017-08-30,NHN엔터테인먼트,181710,54921,71640,717650,46360
2017-08-30,NI스틸,008260,-,-,799599,3318
2017-08-30,NICE,034310,120,-,111132,1784
2017-08-30,NPC,004250,-,-,283188,1778
2017-08-30,OCI,010060,23400,67025,5200494,491967
2017-08-30,POSCO,005490,66508,5313,3057020,1030216
2017-08-30,S&T모티브,064960,978,48,338139,17685
2017-08-30,S&T중공업,003570,-,-,404846,3672
2017-08-30,S&T홀딩스,036530,-,-,89976,1422
2017-08-30,S&TC,100840,-,-,65495,1028
2017-08-30,S-Oil,010950,173067,75208,3450821,439980
2017-08-30,S-Oil우,010955,-,24,179025,17688
2017-08-30,SBS,034120,-,57,69279,1839
2017-08-30,SBS미디어홀딩스,101060,-,-,579119,1656
2017-08-30,SG세계물산,004060,-,-,7058152,7552
2017-08-30,SG충방,001380,-,-,224179,1177
2017-08-30,SH에너지화학,002360,-,6314,4189151,6347
2017-08-30,SIMPAC,009160,-,18397,190048,854
2017-08-30,SJM,123700,-,-,225276,1235
2017-08-30,SJM홀딩스,025530,-,-,95287,474
2017-08-30,SK,034730,88472,192,1654952,446837
2017-08-30,SK,003600,-,-,-,-
2017-08-30,SK가스,018670,1792,242,249340,27926
2017-08-30,SK네트웍스,001740,363928,287640,14563319,101943
2017-08-30,SK디스커버리,006120,17634,7604,1246339,85997
2017-08-30,SK디스커버리우,006125,-,-,47114,1357
2017-08-30,SK디앤디,210980,1300,-,114036,3393
2017-08-30,SK우,03473K,-,-,1416,228
2017-08-30,SK우,003605,-,-,-,-
2017-08-30,SK이노베이션,096770,41228,25463,3335444,620393
2017-08-30,SK이노베이션우,096775,-,-,53724,7306
2017-08-30,SK증권,001510,107622,753000,34835072,44241
2017-08-30,SK증권우,001515,-,-,6500,25
2017-08-30,SK텔레콤,017670,27427,20512,426035,109491
2017-08-30,SK하이닉스,000660,325440,90413,39491854,2705192
2017-08-30,SKC,011790,40502,7381,660219,24296
2017-08-30,SPC삼립,005610,26,5922,223104,35808
2017-08-30,STX,011810,-,-,1399096,3337
2017-08-30,STX엔진,077970,-,197,346448,5439
2017-08-30,STX조선해양,067250,-,-,-,-
2017-08-30,STX중공업,071970,-,-,673091,6428
2017-08-30,TBH글로벌,084870,-,-,475694,5019
2017-08-30,TCC동양,002710,-,-,494652,1103
2017-08-30,TIGER 경기방어,139280,-,-,6000,79
2017-08-30,TIGER 단기통안채,157450,-,-,4000,403
2017-08-30,TIGER 증권,157500,-,-,364904,1633
2017-08-30,TIGER 코스닥150,232080,-,-,664620,6826
2017-08-30,TIGER 헬스케어,143860,-,-,109496,2941
2017-08-30,TIGER 200,102110,-,-,-,-
2017-08-30,TIGER 200동일가중,252000,-,-,30540,331
2017-08-30,TIGER 200 IT,139260,-,-,86000,1839
2017-08-30,WISCOM,024070,-,-,384881,1640
2017-08-30,YG PLUS,037270,-,-,782879,1484
