Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-30,제이준코스메틱,025620,234958,32261,2894262,31837
2018-10-30,제일기획,030000,20326,74928,3890726,80927
2018-10-30,제일모직,001300,-,-,-,-
2018-10-30,제일약품,271980,15500,33818,353928,14936
2018-10-30,제일연마,001560,-,72,46629,267
2018-10-30,제일파마홀딩스,002620,-,879,152127,3012
2018-10-30,제주은행,006220,-,159,118456,573
2018-10-30,제주항공,089590,-,215,117550,3456
2018-10-30,조광페인트,004910,-,90,435568,2570
2018-10-30,조광피혁,004700,-,45,30698,1074
2018-10-30,조비,001550,-,36,68861,1381
2018-10-30,조선내화,000480,-,27,8629,704
2018-10-30,조선선재,120030,-,9,11318,804
2018-10-30,조일알미늄,018470,-,486,1144787,1029
2018-10-30,조흥,002600,-,-,117,20
2018-10-30,종근당,185750,47,390,250221,22445
2018-10-30,종근당바이오,063160,-,36,132828,2437
2018-10-30,종근당홀딩스,001630,-,36,171810,9604
2018-10-30,주연테크,044380,-,693,2043459,725
2018-10-30,중국원양자원,900050,-,-,-,-
2018-10-30,지비베트남1,094950,-,-,-,-
2018-10-30,지엠비코리아,013870,5000,2135,508356,2847
2018-10-30,지역난방공사,071320,1000,2000,63204,3729
2018-10-30,지코,010580,4220,-,379716,297
2018-10-30,지투알,035000,-,117,105490,723
2018-10-30,진도,088790,-,90,120568,555
2018-10-30,진양산업,003780,4180,-,385305,1088
2018-10-30,진양폴리,010640,-,-,247486,408
2018-10-30,진양홀딩스,100250,-,387,846180,1866
2018-10-30,진양화학,051630,-,1375,181036,522
2018-10-30,진에어,272450,-,207,150271,2607
2018-10-30,진원생명과학,011000,-,144,1175309,5189
2018-10-30,진흥기업,002780,-,1017,511966,873
2018-10-30,진흥기업2우B,002787,-,-,52,-
2018-10-30,참엔지니어링,009310,18400,4793,1511179,2342
2018-10-30,천일고속,000650,-,9,4378,359
2018-10-30,청호컴넷,012600,-,-,53819,152
2018-10-30,체시스,033250,13908,1674,334144,267
2018-10-30,카카오,035720,350258,186690,6947251,628726
2018-10-30,카프로,006380,-,15751,2307253,9794
2018-10-30,컨버즈,109070,-,9,840416,4488
2018-10-30,케이씨,029460,974,99,194035,3124
2018-10-30,케이씨텍,281820,-,135,122450,1365
2018-10-30,케이탑리츠,145270,-,-,260992,239
2018-10-30,케이티스,058860,-,243,497549,1092
2018-10-30,케이피케미칼,064420,-,-,-,-
2018-10-30,코리아02호,090980,-,-,-,-
2018-10-30,코리아써우,007815,-,-,10126,28
2018-10-30,코리아써키트,007810,10000,162,992215,4817
2018-10-30,코리아오토글라스,152330,-,144,271645,3070
2018-10-30,코리안리,003690,9273,954,1292481,12085
2018-10-30,코스맥스,192820,16284,11820,3834090,439003
2018-10-30,코스맥스비티아이,044820,10288,63,273906,5122
2018-10-30,코스모신소재,005070,156646,4187,1612266,27650
2018-10-30,코스모화학,005420,33800,108,1555085,22082
2018-10-30,코아스,071950,-,-,444412,527
2018-10-30,코오롱,002020,4534,251,496140,14959
2018-10-30,코오롱글로벌,003070,-,180,904857,5429
2018-10-30,코오롱글로벌우,003075,-,-,1650,17
2018-10-30,코오롱머티리얼,144620,-,315,418768,858
2018-10-30,코오롱아이넷,022520,-,-,-,-
2018-10-30,코오롱우,002025,-,-,1150,22
2018-10-30,코오롱인더,120110,4578,47001,1610724,80858
2018-10-30,코오롱인더우,120115,-,-,23935,543
2018-10-30,코오롱플라스틱,138490,-,261,336720,1960
2018-10-30,코웨이,021240,131397,171711,2288053,155588
2018-10-30,콤텍시스템,031820,2000,-,1430486,1631
2018-10-30,쿠쿠홀딩스,192400,2,78,111152,13783
2018-10-30,쿠쿠홈시스,284740,1400,85,22161,3590
2018-10-30,큐로,015590,-,809,3607181,1731
2018-10-30,크라운제과,264900,-,90,311919,2854
2018-10-30,크라운제과우,26490K,-,-,3298,22
2018-10-30,크라운해태홀딩스,005740,-,108,270505,2610
2018-10-30,키다리스튜디오,020120,-,-,32138,62
2018-10-30,키움증권,039490,-,93987,1710095,126547
2018-10-30,키위미디어그룹,012170,168000,1121,9509099,2967
2018-10-30,태경산업,015890,-,207,265541,1373
2018-10-30,태경화학,006890,-,81,115215,493
2018-10-30,태광산업,003240,14,18,19166,27446
2018-10-30,태림페이퍼,019300,-,-,-,-
2018-10-30,태림포장,011280,-,495,478970,1312
2018-10-30,태양금속,004100,-,252,473107,441
2018-10-30,태양금속우,004105,-,-,11521,32
2018-10-30,태영건설,009410,1860,12565,1118490,10614
2018-10-30,태영건설우,009415,-,-,19317,91
2018-10-30,태원물산,001420,1922,961,166648,585
2018-10-30,태평양물산,007980,-,351,1555768,4364
2018-10-30,테이팩스,055490,-,36,36902,723
2018-10-30,텔코웨어,078000,-,72,128574,1607
2018-10-30,토니모리,214420,-,1980,458696,3624
2018-10-30,티에이치엔,019180,-,-,170057,310
2018-10-30,티웨이항공,091810,20492,36,103466,685
2018-10-30,티웨이홀딩스,004870,-,1395,2932493,6569
2018-10-30,티이씨앤코,008900,-,-,-,-
2018-10-30,파미셀,005690,-,27654,3465200,39677
2018-10-30,파워 200,152870,-,-,1389,37
2018-10-30,팜스코,036580,2024,486,729917,6598
2018-10-30,팬오션,028670,2171620,2090578,25242706,117883
2018-10-30,퍼스텍,010820,4644,22279,1844687,5488
2018-10-30,퍼시스,016800,-,81,7420,221
2018-10-30,페이퍼코리아,001020,-,378,3168355,2345
2018-10-30,평화산업,090080,-,12915,630389,1144
2018-10-30,평화홀딩스,010770,-,99,92531,324
2018-10-30,포스코강판,058430,-,45,84451,1571
2018-10-30,포스코대우,047050,33723,88894,3585192,61486
2018-10-30,포스코플랜텍,051310,-,-,-,-
2018-10-30,폴루스바이오팜,007630,-,17938,807758,7956
2018-10-30,풀무원,017810,-,3651,53408,4967
2018-10-30,풍산,103140,9099,17823,910019,21431
2018-10-30,풍산홀딩스,005810,-,54,27384,964
2018-10-30,필룩스,033180,4000,148432,4003540,44039
2018-10-30,하나금융지주,086790,311360,12353,17412119,671237
2018-10-30,하나제약,293480,-,-,213,4
2018-10-30,하나투어,039130,1938,53541,2078231,124694
2018-10-30,하이골드3호,153360,-,-,10206,19
2018-10-30,하이골드8호,159650,-,-,40000,45
2018-10-30,하이스틸,071090,-,-,23413,567
2018-10-30,하이트론,019490,-,-,20123,69
2018-10-30,하이트맥주,103150,-,-,-,-
2018-10-30,하이트진로,000080,125076,207649,4108849,63482
2018-10-30,하이트진로2우B,000087,-,-,60950,850
2018-10-30,하이트진로홀딩스,000140,-,162,222783,1439
2018-10-30,하이트진로홀딩스우,000145,-,-,22235,167
2018-10-30,한국ANKOR유전,152550,-,-,18554,34
2018-10-30,한국가스공사,036460,4067,30244,1693177,86352
2018-10-30,한국공항,005430,-,18,25932,971
2018-10-30,한국금융지주,071050,12468,11750,1704768,102968
2018-10-30,한국금융지주우,071055,-,-,24834,812
2018-10-30,한국내화,010040,2000,162,350729,1478
2018-10-30,한국단자,025540,11,185,222748,8386
2018-10-30,한국석유,004090,-,9,5429,695
2018-10-30,한국쉘석유,002960,1,17,21017,7156
2018-10-30,한국유리,002000,-,-,3109,241
2018-10-30,한국유리우,002005,-,-,-,-
2018-10-30,한국자산신탁,123890,-,784,974546,4191
2018-10-30,한국전력,015760,18953,460795,4831505,126827
2018-10-30,한국전자홀딩스,006200,-,-,841910,594
2018-10-30,한국제지,002300,-,2007,48627,761
2018-10-30,한국종합기술,023350,-,72,175065,619
2018-10-30,한국주강,025890,-,-,119314,202
2018-10-30,한국주철관,000970,-,162,318373,2865
2018-10-30,한국철강,104700,-,316,271585,1521
2018-10-30,한국카본,017960,824609,787549,3804378,24690
2018-10-30,한국콜마,161890,6058,6986,1995927,110375
2018-10-30,한국콜마홀딩스,024720,-,1038,348961,9858
2018-10-30,한국타이어,161390,55145,43016,2763971,112494
2018-10-30,한국타이어월드와이드,000240,17837,5876,2849431,48440
2018-10-30,한국토지신탁,034830,-,1965,4905676,11308
2018-10-30,한국특수형강,007280,-,4600,233920,488
2018-10-30,한국패러랠,168490,-,-,138836,362
2018-10-30,한국프랜지,010100,-,224,852790,1352
2018-10-30,한국항공우주,047810,4612,335831,13796467,400098
2018-10-30,한국화장품,123690,-,426,573855,5710
2018-10-30,한국화장품제조,003350,-,116,120295,3741
2018-10-30,한농화성,011500,-,108,126815,450
2018-10-30,한독,002390,-,144,112616,2466
2018-10-30,한라,014790,-,254,934874,3515
2018-10-30,한라홀딩스,060980,2256,224,522898,21099
2018-10-30,한미글로벌,053690,-,72,513394,4569
2018-10-30,한미반도체,042700,-,473,1162492,10323
2018-10-30,한미사이언스,008930,26652,9885,1334276,88863
2018-10-30,한미약품,128940,11463,31519,676025,256551
2018-10-30,한샘,009240,30792,52939,3622917,177161
2018-10-30,한섬,020000,3911,2766,1317589,45984
2018-10-30,한성기업,003680,-,-,59463,334
2018-10-30,한세실업,105630,8113,918,1885397,32712
2018-10-30,한세엠케이,069640,-,90,186543,1364
2018-10-30,한세예스24홀딩스,016450,-,279,251207,2002
2018-10-30,한솔PNS,010420,-,-,802989,875
2018-10-30,한솔로지스틱스,009180,6000,-,319615,358
2018-10-30,한솔아트원제지,007190,-,-,-,-
2018-10-30,한솔제지,213500,-,18659,217050,3777
2018-10-30,한솔케미칼,014680,14,963,447774,34568
2018-10-30,한솔테크닉스,004710,-,1601,767977,4861
2018-10-30,한솔홀딩스,004150,870,324,879389,3544
2018-10-30,한솔홈데코,025750,20000,79982,5898449,7432
2018-10-30,한신공영,004960,-,81,190016,3088
2018-10-30,한신기계,011700,-,225,758103,1323
2018-10-30,한양증권,001750,-,90,85731,574
2018-10-30,한온시스템,018880,492883,39259,15693948,165571
2018-10-30,한올바이오파마,009420,10651,6979,2991939,72405
2018-10-30,한익스프레스,014130,-,89,111916,420
2018-10-30,한일시멘트,300720,500,1466,78335,9557
2018-10-30,한일철강,002220,-,-,19855,354
2018-10-30,한일현대시멘트,006390,8484,623,243214,9145
2018-10-30,한일홀딩스,003300,4012,4119,788320,37012
2018-10-30,한전KPS,051600,362984,28641,3075471,83191
2018-10-30,한전기술,052690,8799,455,923945,17001
2018-10-30,한전산업,130660,-,225,564231,1868
2018-10-30,한진,002320,97011,95392,356550,12622
2018-10-30,한진중공업,097230,109,7204,4726383,8460
2018-10-30,한진중공업홀딩스,003480,-,207,618624,1788
2018-10-30,한진칼,180640,567718,661010,4179359,77736
2018-10-30,한진칼우,18064K,-,-,3176,34
2018-10-30,한진해운,117930,-,-,-,-
2018-10-30,한창,005110,-,243,910233,1138
2018-10-30,한창제지,009460,10000,12601,438353,704
2018-10-30,한화,000880,61,4091,2591374,70874
2018-10-30,한화3우B,00088K,-,-,195965,2567
2018-10-30,한화갤러리아타임월드,027390,-,45,132073,3368
2018-10-30,한화생명,088350,788046,949790,16995061,75458
2018-10-30,한화손해보험,000370,1440,886,1550403,8884
2018-10-30,한화에어로스페이스,012450,54357,4882,6512601,184632
2018-10-30,한화우,000885,-,-,2366,43
2018-10-30,한화케미칼,009830,164,281780,8167925,126603
2018-10-30,한화케미칼우,009835,-,-,48904,511
2018-10-30,한화투자증권,003530,5292,1206,5828387,11365
2018-10-30,한화투자증권우,003535,-,-,56346,102
2018-10-30,한화화인케미칼,025850,-,-,-,-
2018-10-30,해성디에스,195870,-,117,251792,3953
2018-10-30,해태제과식품,101530,-,207,26589,246
2018-10-30,핸즈코퍼레이션,143210,-,153,69450,458
2018-10-30,현대건설,000720,139584,294698,4554552,207004
2018-10-30,현대건설기계,267270,64235,17870,527986,39599
2018-10-30,현대그린푸드,005440,101,4731,1682133,20690
2018-10-30,현대글로비스,086280,23236,12510,881906,94364
2018-10-30,현대로템,064350,105129,504233,11498838,263323
2018-10-30,현대리바트,079430,478,590,1662318,35574
2018-10-30,현대모비스,012330,5256,75865,3143216,601926
2018-10-30,현대미포조선,010620,165186,105225,1647681,149939
2018-10-30,현대백화점,069960,5053,20197,583125,49099
2018-10-30,현대비앤지스틸,004560,-,108,605343,5363
2018-10-30,현대상사,011760,-,3516,755907,17726
2018-10-30,현대상선,011200,136984,274978,43119087,159325
2018-10-30,현대약품,004310,4800,225,1244208,5101
2018-10-30,현대에이치씨엔,126560,79250,791,221507,951
2018-10-30,현대엘리베이,017800,31632,320566,2531986,208636
2018-10-30,현대위아,011210,45241,133192,4069306,121265
2018-10-30,현대일렉트릭,267260,32612,1551,442308,24283
2018-10-30,현대제철,004020,222232,83551,2958138,122911
2018-10-30,현대중공업,009540,108594,75691,3319310,409935
2018-10-30,현대중공업지주,267250,38101,39537,335023,116085
2018-10-30,현대증권,003450,-,-,-,-
2018-10-30,현대증권2우B,003457,-,-,-,-
2018-10-30,현대차,005380,743131,373660,6349736,682597
2018-10-30,현대차2우B,005387,6000,-,1747947,121308
2018-10-30,현대차3우B,005389,-,-,13450,854
2018-10-30,현대차우,005385,-,-,280045,18231
2018-10-30,현대차증권,001500,-,207,422149,3567
2018-10-30,현대코퍼레이션홀딩스,227840,-,38491,301016,5087
2018-10-30,현대페인트,011720,-,-,-,-
2018-10-30,현대하이스코,010520,-,-,-,-
2018-10-30,현대해상,001450,37181,2470,2499712,99239
2018-10-30,현대홈쇼핑,057050,2606,1814,92988,9066
2018-10-30,형지엘리트,093240,-,135,232892,494
2018-10-30,혜인,003010,-,-,306844,1473
2018-10-30,호전실업,111110,-,54,36954,370
2018-10-30,호텔신라,008770,82844,152193,4915758,350494
2018-10-30,호텔신라우,008775,-,-,13184,533
2018-10-30,화성산업,002460,-,90,323305,4171
2018-10-30,화승알앤에이,013520,-,450,1429138,2465
2018-10-30,화승엔터프라이즈,241590,7934,43150,2896071,33739
2018-10-30,화승인더,006060,172742,30735,2345418,14870
2018-10-30,화신,010690,-,243,829708,1730
2018-10-30,화인베스틸,133820,4264,215,139581,275
2018-10-30,화천기계,010660,-,-,9861,179
2018-10-30,화천기공,000850,-,18,11897,501
2018-10-30,환인제약,016580,-,147,294231,4928
2018-10-30,황금에스티,032560,-,29099,314352,2241
2018-10-30,효성,004800,252669,146936,5180405,253840
2018-10-30,효성ITX,094280,-,81,74511,680
2018-10-30,효성중공업,298040,248213,4261,386129,16005
2018-10-30,효성첨단소재,298050,4038,31,43984,4381
2018-10-30,효성티앤씨,298020,63100,39,124929,20738
2018-10-30,효성화학,298000,80000,59,119777,14134
2018-10-30,후성,093370,1354,97460,7992429,70253
2018-10-30,휠라코리아,081660,969267,959403,856071,34842
2018-10-30,휴니드,005870,-,99,160862,1239
2018-10-30,휴비스,079980,22713,6243,643514,4492
2018-10-30,휴스틸,005010,-,46,228669,2550
2018-10-30,휴켐스,069260,276,14954,1258430,26805
2018-10-30,흥국화재,000540,-,450,267564,1272
2018-10-30,흥국화재2우B,000547,-,-,904,26
2018-10-30,흥국화재우,000545,-,-,3000,14
2018-10-30,흥아해운,003280,-,1184,11517899,4365
2018-10-30,AJ네트웍스,095570,-,324,262233,1153
2018-10-30,AJ렌터카,068400,-,15609,1031426,10933
2018-10-30,AK홀딩스,006840,7,159,318105,13869
2018-10-30,ARIRANG 고배당주,161510,-,1800,11000,132
2018-10-30,ARIRANG 국채선물10년,289670,-,-,10060,540
2018-10-30,ARIRANG 단기유동성,190160,-,-,70000,7632
2018-10-30,ARIRANG 200,152100,-,-,53271,1411
2018-10-30,BGF,027410,46,1067,2274852,16834
2018-10-30,BGF리테일,282330,2373,5954,1125977,198172
2018-10-30,BNK금융지주,138930,60433,12617,9715330,73837
2018-10-30,BYC,001460,-,-,10155,2407
2018-10-30,BYC우,001465,-,-,7,1
2018-10-30,CJ,001040,703,1496,1028491,110563
2018-10-30,CJ대한통운,000120,37635,34685,2423114,368313
2018-10-30,CJ씨푸드,011150,-,252,1127976,2369
2018-10-30,CJ씨푸드1우,011155,-,-,2202,61
2018-10-30,CJ우,001045,-,-,43178,2135
2018-10-30,CJ제일제당,097950,4011,1985,738938,242002
2018-10-30,CJ제일제당,097959,-,-,-,-
2018-10-30,CJ제일제당 우,097955,-,-,24565,2948
2018-10-30,CJ헬로,037560,-,6869,229262,2093
2018-10-30,CJ CGV,079160,8021,33234,1506463,60484
2018-10-30,CS홀딩스,000590,-,9,587,35
2018-10-30,DB,012030,-,14778,1422249,1159
2018-10-30,DB금융투자,016610,2884,945,252686,912
2018-10-30,DB손해보험,005830,23016,64135,1613926,109908
2018-10-30,DB하이텍,000990,2713,5965,3102028,34277
2018-10-30,DGB금융지주,139130,-,21104,3737400,34982
2018-10-30,DRB동일,004840,-,135,297887,1921
2018-10-30,DSR,155660,-,108,199741,641
2018-10-30,DSR제강,069730,-,10499,320551,1083
2018-10-30,E1,017940,-,6329,363952,21801
2018-10-30,F&F,007700,150057,75044,-,-
2018-10-30,GKL,114090,20048,905,1660473,36198
2018-10-30,GS,078930,3920,16419,2230776,105516
2018-10-30,GS건설,006360,582638,656173,11148294,481049
2018-10-30,GS글로벌,001250,-,576,1589964,3728
2018-10-30,GS리테일,007070,281869,22661,4779606,178757
2018-10-30,GS우,078935,-,-,17381,601
2018-10-30,HDC,012630,74,664,1830094,30563
2018-10-30,HDC아이콘트롤스,039570,-,117,228257,2196
2018-10-30,HDC현대EP,089470,-,225,460547,2022
2018-10-30,HDC현대산업개발,294870,17054,69387,940670,40637
2018-10-30,HSD엔진,082740,-,218,857025,3510
2018-10-30,IHQ,003560,-,1017,2455751,3364
2018-10-30,JB금융지주,175330,16119,108284,1435604,8039
2018-10-30,JW생명과학,234080,-,616,238571,5225
2018-10-30,JW중외제약,001060,18,338,930747,31273
2018-10-30,JW중외제약우,001065,-,-,442,11
2018-10-30,JW홀딩스,096760,5051,5039,2883452,16753
2018-10-30,KB금융,105560,75590,79942,16399667,799484
2018-10-30,KB손해보험,002550,-,-,-,-
2018-10-30,KB캐피탈,021960,-,-,-,-
2018-10-30,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-10-30,KBSTAR 단기통안채,196230,-,-,60000,6257
2018-10-30,KBSTAR 코스닥150,270810,-,-,74000,846
2018-10-30,KBSTAR 헬스케어,253280,-,-,9447,96
2018-10-30,KBSTAR 200,148020,18000,-,37100,976
2018-10-30,KBSTAR KRX300,292050,-,-,240000,2928
2018-10-30,KC그린홀딩스,009440,-,153,710981,2357
2018-10-30,KC코트렐,119650,-,90,417944,1434
2018-10-30,KCC,002380,109,184,159066,39846
2018-10-30,KCTC,009070,-,207,395856,857
2018-10-30,KEC,092220,-,783,3514230,3275
2018-10-30,KG케미칼,001390,4000,1858,608840,10563
2018-10-30,KINDEX 200,105190,-,-,99164,2628
2018-10-30,KISCO홀딩스,001940,-,134,71662,842
2018-10-30,KODEX 건설,117700,-,30400,114984,326
2018-10-30,KODEX 기계장비,102960,-,-,2308,11
2018-10-30,KODEX 바이오,244580,-,-,-,-
2018-10-30,KODEX 삼성그룹,102780,-,-,74720,476
2018-10-30,KODEX 에너지화학,117460,-,-,210000,2349
2018-10-30,KODEX 은행,091170,-,-,143760,1102
2018-10-30,KODEX 증권,102970,-,-,502172,2817
2018-10-30,KODEX 코스닥 150,229200,-,1198627,11795661,136063
2018-10-30,KODEX 200,069500,509754,443364,22751792,597690
2018-10-30,KODEX KRX300,292190,-,-,981193,11985
2018-10-30,KOSEF 단기자금,130730,-,-,23000,2347
2018-10-30,KOSEF 미국달러선물,138230,-,-,100000,1177
2018-10-30,KOSEF 블루칩,104520,-,-,1800,13
2018-10-30,KOSEF 200,069660,1518,-,59422,1578
2018-10-30,KPX케미칼,025000,-,36,24121,1247
2018-10-30,KPX홀딩스,092230,-,27,2614,159
2018-10-30,KR모터스,000040,2966,29317,4423289,2521
2018-10-30,KSS해운,044450,-,7487,408658,2693
2018-10-30,KT,030200,347,11913,1656116,47282
2018-10-30,KT&G,033780,53052,4572,3530770,356608
2018-10-30,KTB투자증권,030210,-,423,1462902,4476
2018-10-30,KTcs,058850,-,297,965823,2105
2018-10-30,LF,093050,28,7021,575466,12430
2018-10-30,LG,003550,102487,59878,4355862,276162
2018-10-30,LG디스플레이,034220,198286,225667,51718186,830077
2018-10-30,LG상사,001120,13345,9166,2516386,39004
2018-10-30,LG생명과학,068870,-,-,-,-
2018-10-30,LG생활건강,051900,25938,7445,712692,754028
2018-10-30,LG생활건강우,051905,1500,-,74649,46880
2018-10-30,LG우,003555,-,-,12232,489
2018-10-30,LG유플러스,032640,459985,135557,12896952,206996
2018-10-30,LG이노텍,011070,18149,154460,1928289,238144
2018-10-30,LG전자,066570,211211,9187,4883421,298865
2018-10-30,LG전자우,066575,-,-,153791,3822
2018-10-30,LG하우시스,108670,400,15893,1028952,50059
2018-10-30,LG하우시스우,108675,-,-,6674,187
2018-10-30,LG화학,051910,65096,44886,2141435,724876
2018-10-30,LG화학우,051915,-,-,207820,39694
2018-10-30,LIG넥스원,079550,13065,23108,2072146,60196
2018-10-30,LS,006260,333,488,1250434,61959
2018-10-30,LS네트웍스,000680,-,549,576239,1386
2018-10-30,LS산전,010120,76158,87982,886630,43046
2018-10-30,LS전선아시아,229640,-,216,367965,1880
2018-10-30,MH에탄올,023150,-,-,159030,778
2018-10-30,NAVER,035420,155798,206562,4098866,452925
2018-10-30,NH농협증권,016420,-,-,-,-
2018-10-30,NH투자증권,005940,10225,106458,7150296,85089
2018-10-30,NH투자증권우,005945,-,-,141152,1198
2018-10-30,NHN엔터테인먼트,181710,7844,8996,358755,16036
2018-10-30,NI스틸,008260,-,198,485414,1104
2018-10-30,NICE,034310,5936,533,225183,3873
2018-10-30,NPC,004250,-,252,240477,902
2018-10-30,NPC우,004255,-,-,356,1
2018-10-30,OCI,010060,98189,31200,2474743,207136
2018-10-30,POSCO,005490,138009,92776,3142876,798291
2018-10-30,S&T모티브,064960,22333,259,382531,9888
2018-10-30,S&T중공업,003570,-,225,242611,1669
2018-10-30,S&T홀딩스,036530,-,117,59481,764
2018-10-30,S&TC,100840,-,54,58650,721
2018-10-30,S-Oil,010950,285550,60985,4049276,483888
2018-10-30,S-Oil우,010955,-,-,53600,4658
2018-10-30,SBS,034120,1180,270,524530,9704
2018-10-30,SBS미디어홀딩스,101060,-,980,1027103,2260
2018-10-30,SG세계물산,004060,-,1413,5534355,3232
2018-10-30,SG충방,001380,-,315,543929,805
2018-10-30,SH에너지화학,002360,-,774,3898690,3630
2018-10-30,SIMPAC,009160,-,235,362324,804
2018-10-30,SJM,123700,-,108,221577,639
2018-10-30,SJM홀딩스,025530,-,108,299431,946
2018-10-30,SK,034730,3145,28433,873049,223937
2018-10-30,SK,003600,-,-,-,-
2018-10-30,SK가스,018670,5146,7222,207466,15062
2018-10-30,SK네트웍스,001740,238,334698,13188176,56775
2018-10-30,SK디스커버리,006120,17,1611,929265,24672
2018-10-30,SK디스커버리우,006125,-,-,64164,918
2018-10-30,SK디앤디,210980,-,16417,312576,9455
2018-10-30,SK우,03473K,-,-,1416,185
2018-10-30,SK우,003605,-,-,-,-
2018-10-30,SK이노베이션,096770,13023,14954,2430014,505443
2018-10-30,SK이노베이션우,096775,-,-,17611,2272
2018-10-30,SK증권,001510,1266000,1263769,58293705,39698
2018-10-30,SK증권우,001515,-,-,25419,54
2018-10-30,SK케미칼,285130,1543,1944,821788,49472
2018-10-30,SK케미칼우,28513K,-,-,16678,364
2018-10-30,SK텔레콤,017670,5333,19973,675774,181783
2018-10-30,SK하이닉스,000660,852603,706378,29072311,1982732
2018-10-30,SKC,011790,98661,141430,766094,24898
2018-10-30,SPC삼립,005610,11891,90,149219,17906
2018-10-30,STX,011810,-,142,1111990,14901
2018-10-30,STX엔진,077970,-,162,288350,1840
2018-10-30,STX조선해양,067250,-,-,-,-
2018-10-30,STX중공업,071970,-,171,811091,1598
2018-10-30,TBH글로벌,084870,-,144,357142,1280
2018-10-30,TCC동양,002710,-,-,746346,1291
2018-10-30,TIGER 경기방어,139280,-,-,11500,123
2018-10-30,TIGER 단기통안채,157450,-,-,4000,405
2018-10-30,TIGER 코스닥150,232080,-,57000,1948022,22441
2018-10-30,TIGER 헬스케어,143860,-,-,233802,7678
2018-10-30,TIGER 200,102110,-,270000,8107911,212914
2018-10-30,TIGER 200 중공업,139230,-,24000,13648,40
2018-10-30,TIGER 200 IT,139260,-,-,33800,639
2018-10-30,TIGER KRX300,292160,-,-,200000,2437
2018-10-30,WISCOM,024070,-,108,237613,625
2018-10-30,YG PLUS,037270,-,405,735390,1537
