Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-27,카카오,035720,68754,266581,5130186,532513
2017-06-27,카프로,006380,54640,853,3161918,18023
2017-06-27,컨버즈,109070,20000,-,2666368,987
2017-06-27,케이씨,029460,15600,16000,916791,22324
2017-06-27,케이탑리츠,145270,-,-,103440,144
2017-06-27,케이티스,058860,-,-,891098,3208
2017-06-27,케이피케미칼,064420,-,-,-,-
2017-06-27,코리아02호,090980,-,-,-,-
2017-06-27,코리아써키트,007810,20000,-,1240562,21710
2017-06-27,코리아오토글라스,152330,14000,2870,342275,6743
2017-06-27,코리안리,003690,11578,16318,1656551,19879
2017-06-27,코스맥스,192820,9629,18226,4699118,563894
2017-06-27,코스맥스비티아이,044820,171,-,450173,13415
2017-06-27,코스모신소재,005070,-,-,334786,2561
2017-06-27,코스모화학,005420,-,500,951986,10043
2017-06-27,코아스,071950,-,-,237606,364
2017-06-27,코오롱,002020,29446,56150,642166,52465
2017-06-27,코오롱글로벌,003070,-,-,825471,11020
2017-06-27,코오롱머티리얼,144620,-,-,102788,192
2017-06-27,코오롱아이넷,022520,-,-,-,-
2017-06-27,코오롱우,002025,-,-,800,27
2017-06-27,코오롱인더,120110,12622,9551,2139239,151672
2017-06-27,코오롱인더우,120115,-,-,85221,2821
2017-06-27,코오롱플라스틱,138490,26186,-,447567,3469
2017-06-27,코웨이,021240,7134,10726,1473857,151807
2017-06-27,콤텍시스템,031820,34000,-,507650,820
2017-06-27,쿠쿠홀딩스,192400,364,2953,202119,29813
2017-06-27,큐로,015590,-,3736,1639658,1235
2017-06-27,크라운제과,264900,-,-,224637,4167
2017-06-27,크라운해태홀딩스,005740,2000,26850,813004,20366
2017-06-27,키다리스튜디오,020120,-,-,9672,28
2017-06-27,키움증권,039490,1097,5133,185379,16944
2017-06-27,키위미디어그룹,012170,120000,120000,4217090,4259
2017-06-27,태경산업,015890,-,-,260906,1372
2017-06-27,태경화학,006890,-,-,152351,804
2017-06-27,태광산업,003240,153,104,11585,12408
2017-06-27,태림페이퍼,019300,-,-,-,-
2017-06-27,태림포장,011280,-,-,482003,1345
2017-06-27,태양금속,004100,-,-,355305,927
2017-06-27,태양금속우,004105,-,-,3355,15
2017-06-27,태영건설,009410,23482,1368,910882,7843
2017-06-27,태영건설우,009415,-,-,6000,29
2017-06-27,태원물산,001420,-,-,103945,450
2017-06-27,태평양물산,007980,5061,5061,3249319,12510
2017-06-27,텔코웨어,078000,-,-,70904,840
2017-06-27,토니모리,214420,-,5000,470992,9679
2017-06-27,티에이치엔,019180,-,-,104862,221
2017-06-27,티웨이홀딩스,004870,9004,8534,1344433,5620
2017-06-27,티이씨앤코,008900,-,-,-,-
2017-06-27,파미셀,005690,-,97522,4222206,17944
2017-06-27,팜스코,036580,2738,5624,986904,12632
2017-06-27,팬오션,028670,752922,1256036,35841184,180281
2017-06-27,퍼스텍,010820,-,2760,2167107,8322
2017-06-27,퍼시스,016800,-,-,4110,132
2017-06-27,페이퍼코리아,001020,200000,203500,15243826,7134
2017-06-27,평화산업,090080,-,-,15933,26
2017-06-27,평화홀딩스,010770,-,-,13512,52
2017-06-27,포스코강판,058430,-,-,59821,2282
2017-06-27,포스코대우,047050,360519,10940,3788644,81456
2017-06-27,포스코플랜텍,051310,-,-,-,-
2017-06-27,폴루스바이오팜,007630,263,10319,287438,857
2017-06-27,풀무원,017810,-,-,66118,8794
2017-06-27,풍산,103140,90377,57051,2942954,117571
2017-06-27,풍산홀딩스,005810,-,-,70449,3720
2017-06-27,필룩스,033180,66000,136,1256365,4228
2017-06-27,하나금융지주,086790,730857,8874609,20630055,866462
2017-06-27,하나투어,039130,12299,27422,815198,74346
2017-06-27,하이골드3호,153360,-,-,5000,9
2017-06-27,하이스틸,071090,-,-,7159,176
2017-06-27,하이트론,019490,-,-,23969,119
2017-06-27,하이트맥주,103150,-,-,-,-
2017-06-27,하이트진로,000080,423053,14991,2208477,51016
2017-06-27,하이트진로홀딩스,000140,3900,-,516596,6044
2017-06-27,한국ANKOR유전,152550,-,-,5000,9
2017-06-27,한국가스공사,036460,6159,2654,883930,45699
2017-06-27,한국공항,005430,-,-,18764,819
2017-06-27,한국금융지주,071050,28958,10086,1452749,97044
2017-06-27,한국금융지주우,071055,-,-,15457,572
2017-06-27,한국내화,010040,-,-,296299,913
2017-06-27,한국단자,025540,9482,9145,144612,10296
2017-06-27,한국석유,004090,-,-,2161,233
2017-06-27,한국쉘석유,002960,179,40,20951,8443
2017-06-27,한국유리,002000,-,-,5037,153
2017-06-27,한국유리우,002005,-,-,-,-
2017-06-27,한국자산신탁,123890,-,-,777279,7042
2017-06-27,한국전력,015760,52636,241925,3855204,160184
2017-06-27,한국전자홀딩스,006200,-,-,550823,459
2017-06-27,한국제지,002300,-,-,30050,902
2017-06-27,한국종합기술,023350,-,-,35363,335
2017-06-27,한국주강,025890,-,-,9188,28
2017-06-27,한국주철관,000970,-,-,361379,3722
2017-06-27,한국철강,104700,1200,369,197829,8665
2017-06-27,한국카본,017960,-,39600,2255251,15065
2017-06-27,한국콜마,161890,4896,32271,1982793,148908
2017-06-27,한국콜마홀딩스,024720,1600,2628,1344127,45633
2017-06-27,한국타이어,161390,202106,19619,7308084,466256
2017-06-27,한국타이어월드와이드,000240,149495,13915,2342758,51306
2017-06-27,한국토지신탁,034830,506119,983343,13002679,41349
2017-06-27,한국특수형강,007280,-,-,257976,578
2017-06-27,한국패러랠,168490,-,-,4000,10
2017-06-27,한국프랜지,010100,-,-,110528,1525
2017-06-27,한국항공우주,047810,195059,142503,7013338,403968
2017-06-27,한국화장품,123690,1200,-,468543,8527
2017-06-27,한국화장품제조,003350,800,-,56087,1593
2017-06-27,한농화성,011500,4564,-,51562,265
2017-06-27,한독,002390,-,-,180845,4856
2017-06-27,한라,014790,-,-,668653,3163
2017-06-27,한라홀딩스,060980,3282,897,486827,30767
2017-06-27,한미글로벌,053690,-,-,163024,1850
2017-06-27,한미반도체,042700,124,211340,1346781,11946
2017-06-27,한미사이언스,008930,22980,55905,3870530,361120
2017-06-27,한미약품,128940,5475,30176,1908800,772110
2017-06-27,한샘,009240,100317,18523,705243,128354
2017-06-27,한섬,020000,1885,62624,627185,20289
2017-06-27,한성기업,003680,-,-,17608,134
2017-06-27,한세실업,105630,43929,74581,6046672,161446
2017-06-27,한세엠케이,069640,3000,3000,273466,3555
2017-06-27,한세예스24홀딩스,016450,-,1815,555852,5864
2017-06-27,한솔PNS,010420,-,-,742994,1497
2017-06-27,한솔로지스틱스,009180,-,-,172973,438
2017-06-27,한솔아트원제지,007190,-,-,-,-
2017-06-27,한솔제지,213500,-,-,173366,3355
2017-06-27,한솔케미칼,014680,1566,27609,445961,32198
2017-06-27,한솔테크닉스,004710,39591,4547,1579489,26693
2017-06-27,한솔홀딩스,004150,-,-,1025728,6821
2017-06-27,한솔홈데코,025750,-,-,3796145,6207
2017-06-27,한신공영,004960,-,327,195517,3861
2017-06-27,한신기계,011700,2000,1770,931131,3576
2017-06-27,한양증권,001750,-,7504,329698,2638
2017-06-27,한온시스템,018880,39373,186710,11428875,122860
2017-06-27,한올바이오파마,009420,12373,20872,4136564,56257
2017-06-27,한익스프레스,014130,-,-,5457,362
2017-06-27,한일철강,002220,-,-,9876,284
2017-06-27,한일현대시멘트,006390,-,-,33742,611
2017-06-27,한일홀딩스,003300,806,1147,128073,14985
2017-06-27,한전KPS,051600,497249,6693,2018177,93341
2017-06-27,한전기술,052690,43385,24921,2969171,59383
2017-06-27,한전산업,130660,-,-,737419,3425
2017-06-27,한진,002320,10230,4412,638371,22981
2017-06-27,한진중공업,097230,121405,111819,12026443,52976
2017-06-27,한진중공업홀딩스,003480,-,-,919264,5019
2017-06-27,한진칼,180640,217,202024,2093282,56728
2017-06-27,한진칼우,18064K,-,-,2082,28
2017-06-27,한진해운,117930,-,-,-,-
2017-06-27,한창,005110,-,-,607592,1030
2017-06-27,한창제지,009460,-,-,278516,330
2017-06-27,한화,000880,11917,86149,4382206,205964
2017-06-27,한화3우B,00088K,-,-,55946,1111
2017-06-27,한화갤러리아타임월드,027390,-,2193,102400,3589
2017-06-27,한화생명,088350,661671,346765,17009451,115664
2017-06-27,한화손해보험,000370,3000,-,788293,6377
2017-06-27,한화에어로스페이스,012450,33036,210408,5433884,248872
2017-06-27,한화케미칼,009830,129570,498691,7634603,227511
2017-06-27,한화케미칼우,009835,-,-,25020,442
2017-06-27,한화투자증권,003530,924612,282452,6450719,21771
2017-06-27,한화투자증권우,003535,-,-,8000,28
2017-06-27,한화화인케미칼,025850,-,-,-,-
2017-06-27,해성디에스,195870,736,-,149845,2847
2017-06-27,해태제과식품,101530,-,9843,1009861,19137
2017-06-27,핸즈코퍼레이션,143210,-,-,-,-
2017-06-27,현대건설,000720,311148,9128,5256958,234723
2017-06-27,현대건설기계,267270,-,1688,66615,22083
2017-06-27,현대그린푸드,005440,355153,8288,2723456,46980
2017-06-27,현대글로비스,086280,33151,6515,849507,126152
2017-06-27,현대로템,064350,273668,148903,7598171,155383
2017-06-27,현대리바트,079430,2725,52107,1098151,26356
2017-06-27,현대모비스,012330,40209,31469,3753826,951595
2017-06-27,현대미포조선,010620,12320,16121,1621997,168688
2017-06-27,현대백화점,069960,64667,38818,1187204,130592
2017-06-27,현대비앤지스틸,004560,3500,3500,257859,3301
2017-06-27,현대상사,011760,4133,7425,329900,6697
2017-06-27,현대상선,011200,70244,30942,29578329,256148
2017-06-27,현대약품,004310,-,-,664745,3091
2017-06-27,현대에이치씨엔,126560,-,-,141604,602
2017-06-27,현대엘리베이,017800,68209,60163,1386560,84442
2017-06-27,현대위아,011210,88519,10467,4596919,324542
2017-06-27,현대일렉트릭,267260,865,1707,93704,28767
2017-06-27,현대제철,004020,282624,238132,4015213,236496
2017-06-27,현대중공업,009540,123674,193092,3213757,554373
2017-06-27,현대중공업지주,267250,40482,9864,1834789,702724
2017-06-27,현대증권,003450,-,-,-,-
2017-06-27,현대증권2우B,003457,-,-,-,-
2017-06-27,현대차,005380,23227,53436,6540655,1049775
2017-06-27,현대차2우B,005387,17300,198,324904,38176
2017-06-27,현대차3우B,005389,-,-,11161,1194
2017-06-27,현대차우,005385,2400,1150,201959,23023
2017-06-27,현대차증권,001500,-,10834,694579,8925
2017-06-27,현대코퍼레이션홀딩스,227840,-,-,365183,5642
2017-06-27,현대페인트,011720,-,-,-,-
2017-06-27,현대하이스코,010520,-,-,-,-
2017-06-27,현대해상,001450,60662,54915,3985204,152235
2017-06-27,현대홈쇼핑,057050,860,275,94861,12474
2017-06-27,형지엘리트,093240,-,-,301185,1452
2017-06-27,혜인,003010,116,100,305545,1454
2017-06-27,호전실업,111110,-,-,228,5
2017-06-27,호텔신라,008770,351104,361626,8392484,475015
2017-06-27,호텔신라우,008775,-,-,21622,967
2017-06-27,화성산업,002460,-,10608,200019,3060
2017-06-27,화승알앤에이,013520,13377,2678,1194773,4122
2017-06-27,화승엔터프라이즈,241590,-,-,4895,86
2017-06-27,화승인더,006060,-,-,2816009,27456
2017-06-27,화신,010690,6130,6130,777759,4830
2017-06-27,화인베스틸,133820,-,-,175491,394
2017-06-27,화천기계,010660,-,-,10455,244
2017-06-27,화천기공,000850,-,-,48741,2729
2017-06-27,환인제약,016580,21200,20733,400101,7602
2017-06-27,황금에스티,032560,-,-,183197,1605
2017-06-27,효성,004800,132616,991148,2035421,333809
2017-06-27,효성ITX,094280,-,-,126293,2267
2017-06-27,후성,093370,377743,2473,11190894,119183
2017-06-27,휠라코리아,081660,44562,25957,1957073,166547
2017-06-27,휴니드,005870,14800,-,239260,2692
2017-06-27,휴비스,079980,-,-,553506,4339
2017-06-27,휴스틸,005010,-,-,276257,4406
2017-06-27,휴켐스,069260,291081,26037,924178,24398
2017-06-27,흥국화재,000540,-,-,116531,591
2017-06-27,흥국화재우,000545,-,-,2000,14
2017-06-27,흥아해운,003280,22484,-,18501987,29418
2017-06-27,AJ네트웍스,095570,-,-,637913,4784
2017-06-27,AJ렌터카,068400,46224,104984,1461817,18346
2017-06-27,AK홀딩스,006840,38725,2004,335135,24599
2017-06-27,ARIRANG 고배당주,161510,60000,-,70000,925
2017-06-27,ARIRANG 국채선물10년,289670,-,-,-,-
2017-06-27,ARIRANG 단기유동성,190160,-,-,30000,3206
2017-06-27,ARIRANG 중형주저변동50,266550,400,-,400,4
2017-06-27,ARIRANG 200,152100,3360000,-,3404364,106829
2017-06-27,BGF,027410,152008,151757,2368315,249857
2017-06-27,BNK금융지주,138930,57996,90505,8655375,91747
2017-06-27,BYC,001460,-,-,5140,1904
2017-06-27,CJ,001040,10281,28098,561900,109851
2017-06-27,CJ대한통운,000120,61568,11982,3639820,662447
2017-06-27,CJ씨푸드,011150,35000,35000,1190177,3969
2017-06-27,CJ우,001045,-,-,39136,3581
2017-06-27,CJ제일제당,097959,-,-,-,-
2017-06-27,CJ제일제당,097950,14741,3084,639020,233562
2017-06-27,CJ제일제당 우,097955,-,-,16641,2862
2017-06-27,CJ헬로,037560,-,-,122317,1112
2017-06-27,CJ CGV,079160,45786,56909,3194030,237316
2017-06-27,CS홀딩스,000590,-,-,39,3
2017-06-27,DB,012030,20000,20000,5133887,3902
2017-06-27,DB금융투자,016610,10700,-,305546,1242
2017-06-27,DB손해보험,005830,1013345,177105,3203748,213049
2017-06-27,DB하이텍,000990,273730,1517,4789043,106556
2017-06-27,DGB금융지주,139130,-,533540,2658788,30177
2017-06-27,DRB동일,004840,-,-,345439,3472
2017-06-27,DSR,155660,-,-,168560,1106
2017-06-27,DSR제강,069730,-,-,432719,2648
2017-06-27,E1,017940,-,-,33729,2216
2017-06-27,F&F,007700,-,270,151743,4431
2017-06-27,GKL,114090,7121,39902,1541571,34917
2017-06-27,GS,078930,344662,1568,2382688,160831
2017-06-27,GS건설,006360,25880,65372,13095727,381086
2017-06-27,GS글로벌,001250,2000,16306,1351829,4238
2017-06-27,GS리테일,007070,29560,50301,2067220,107909
2017-06-27,GS우,078935,-,-,1546,66
2017-06-27,HDC,012630,220625,12639,6145403,282689
2017-06-27,HDC아이콘트롤스,039570,-,-,191461,6251
2017-06-27,HDC현대EP,089470,-,6630,570039,4583
2017-06-27,HSD엔진,082740,22596,18320,2158471,9260
2017-06-27,IHQ,003560,-,-,3580486,6749
2017-06-27,JB금융지주,175330,-,205876,1662795,10160
2017-06-27,JW생명과학,234080,-,-,77970,2561
2017-06-27,JW중외제약,001060,2008,21143,1417954,68629
2017-06-27,JW홀딩스,096760,38091,41875,5507748,54967
2017-06-27,KB금융,105560,1502286,30208,18819100,1033169
2017-06-27,KB손해보험,002550,-,-,418379,13012
2017-06-27,KB캐피탈,021960,-,-,5407,153
2017-06-27,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-06-27,KBSTAR 단기통안채,196230,-,-,30000,3106
2017-06-27,KBSTAR 헬스케어,253280,-,-,13576,134
2017-06-27,KBSTAR 200,148020,4296000,-,4495282,141309
2017-06-27,KBSTAR V&S셀렉트밸류,234310,-,-,23094,265
2017-06-27,KC그린홀딩스,009440,-,-,1055935,7360
2017-06-27,KC코트렐,119650,8000,-,428268,2471
2017-06-27,KCC,002380,11009,429,433390,182024
2017-06-27,KCTC,009070,-,-,173517,552
2017-06-27,KEC,092220,-,-,1495898,1496
2017-06-27,KG케미칼,001390,-,-,325887,4628
2017-06-27,KINDEX 200,105190,960000,-,1059430,33187
2017-06-27,KISCO홀딩스,001940,-,-,20398,1477
2017-06-27,KODEX 건설,117700,-,-,16000,47
2017-06-27,KODEX 기계장비,102960,-,-,1000,7
2017-06-27,KODEX 단기채권,153130,-,-,-,-
2017-06-27,KODEX 반도체,091160,-,-,55674,1446
2017-06-27,KODEX 삼성그룹,102780,-,-,73506,484
2017-06-27,KODEX 에너지화학,117460,-,-,210000,2416
2017-06-27,KODEX 증권,102970,-,-,358222,2739
2017-06-27,KODEX 코스닥 150,229200,-,84000,1627660,16846
2017-06-27,KODEX 200,069500,1925091,672874,14723445,460917
2017-06-27,KOSEF 단기자금,130730,-,-,8000,810
2017-06-27,KOSEF 미국달러선물,138230,-,-,100000,1163
2017-06-27,KOSEF 200,069660,960000,-,976000,30637
2017-06-27,KPX케미칼,025000,-,-,52926,3292
2017-06-27,KPX홀딩스,092230,-,-,1746,117
2017-06-27,KR모터스,000040,5000,37422,4265245,3758
2017-06-27,KSS해운,044450,5100,-,294879,2742
2017-06-27,KT,030200,31010,155092,1288488,41425
2017-06-27,KT&G,033780,64459,142724,4675082,542310
2017-06-27,KTB투자증권,030210,116,-,1690060,5856
2017-06-27,KTcs,058850,-,-,445166,1146
2017-06-27,LF,093050,18376,12316,808898,23377
2017-06-27,LG,003550,922893,7638,4410816,345367
2017-06-27,LG디스플레이,034220,1147122,237740,38170916,1452403
2017-06-27,LG상사,001120,112458,7297,1695123,50854
2017-06-27,LG생명과학,068870,-,-,-,-
2017-06-27,LG생활건강,051900,47010,24314,1217586,1210280
2017-06-27,LG생활건강우,051905,-,4,33828,21447
2017-06-27,LG우,003555,-,80,31145,1503
2017-06-27,LG유플러스,032640,2088056,52676,15701660,266928
2017-06-27,LG이노텍,011070,105314,38833,644490,111175
2017-06-27,LG전자,066570,93820,350575,9189979,756335
2017-06-27,LG전자우,066575,-,-,107297,4410
2017-06-27,LG하우시스,108670,1477,8257,148704,16134
2017-06-27,LG하우시스우,108675,-,-,2674,165
2017-06-27,LG화학,051910,139416,82750,1920190,543414
2017-06-27,LG화학우,051915,155,510,141400,27502
2017-06-27,LIG넥스원,079550,8810,17195,1646351,122653
2017-06-27,LS,006260,209168,93138,1921641,135284
2017-06-27,LS네트웍스,000680,5000,5000,386011,1181
2017-06-27,LS산전,010120,1920,1525,666025,37164
2017-06-27,LS전선아시아,229640,5700,-,58092,379
2017-06-27,MH에탄올,023150,200,200,131403,1068
2017-06-27,NAVER,035420,11312,43373,1822397,1583663
2017-06-27,NH농협증권,016420,-,-,-,-
2017-06-27,NH투자증권,005940,1113315,19979,6701386,96165
2017-06-27,NH투자증권우,005945,-,-,37362,349
2017-06-27,NHN엔터테인먼트,181710,31,-,494444,41286
2017-06-27,NI스틸,008260,-,-,796122,3583
2017-06-27,NICE,034310,-,20000,112241,1992
2017-06-27,NPC,004250,-,-,282789,1824
2017-06-27,OCI,010060,5336,62427,6422133,581845
2017-06-27,POSCO,005490,37564,140699,1677834,461404
2017-06-27,S&T모티브,064960,79078,5380,564913,28698
2017-06-27,S&T중공업,003570,204,102,529130,5228
2017-06-27,S&T홀딩스,036530,-,-,112666,2005
2017-06-27,S&TC,100840,-,-,71012,1243
2017-06-27,S-Oil,010950,69734,38330,3593735,337811
2017-06-27,S-Oil우,010955,1000,-,161229,12495
2017-06-27,SBS,034120,1779,723,70750,1914
2017-06-27,SBS미디어홀딩스,101060,7300,-,1143350,3390
2017-06-27,SG세계물산,004060,3304,-,7333388,8397
2017-06-27,SG충방,001380,-,10000,126255,542
2017-06-27,SH에너지화학,002360,-,-,5021441,8210
2017-06-27,SIMPAC,009160,-,-,148901,706
2017-06-27,SJM,123700,-,-,320462,1964
2017-06-27,SJM홀딩스,025530,-,-,85108,450
2017-06-27,SK,034730,413660,38704,1676031,467613
2017-06-27,SK,003600,-,-,-,-
2017-06-27,SK가스,018670,12158,15853,330284,41286
2017-06-27,SK네트웍스,001740,73016,85805,11363610,71136
2017-06-27,SK디스커버리,006120,13873,47245,1810671,134895
2017-06-27,SK디스커버리우,006125,-,-,73199,2372
2017-06-27,SK디앤디,210980,8570,3276,239235,8158
2017-06-27,SK우,03473K,-,-,1416,240
2017-06-27,SK우,003605,-,-,-,-
2017-06-27,SK이노베이션,096770,10511,182774,2815498,440625
2017-06-27,SK이노베이션우,096775,-,1000,70168,7929
2017-06-27,SK증권,001510,47201,999295,46132219,86959
2017-06-27,SK증권우,001515,-,-,3700,34
2017-06-27,SK텔레콤,017670,8650,64064,155892,41155
2017-06-27,SK하이닉스,000660,1701087,6998053,38583711,2669993
2017-06-27,SKC,011790,11899,19267,1089880,36456
2017-06-27,SPC삼립,005610,2250,3420,202789,37009
2017-06-27,STX,011810,-,-,1389096,3313
2017-06-27,STX엔진,077970,8060,108,335697,6546
2017-06-27,STX조선해양,067250,-,-,-,-
2017-06-27,STX중공업,071970,12000,-,425606,4469
2017-06-27,TBH글로벌,084870,-,15985,838142,8717
2017-06-27,TCC동양,002710,-,-,497495,1192
2017-06-27,TIGER 경기방어,139280,-,44093,22446,306
2017-06-27,TIGER 단기통안채,157450,-,-,1171000,117855
2017-06-27,TIGER 코스닥150,232080,-,-,690000,7204
2017-06-27,TIGER 헬스케어,143860,-,840,10178,276
2017-06-27,TIGER 200,102110,-,4112,-,-
2017-06-27,TIGER 200동일가중,252000,-,-,30540,335
2017-06-27,TIGER 200 IT,139260,-,-,25000,555
2017-06-27,WISCOM,024070,-,-,272160,1279
2017-06-27,YG PLUS,037270,-,-,784571,1628
