Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-27,청호컴넷,012600,-,-,25624,75
2017-10-27,체시스,033250,-,-,317649,354
2017-10-27,카카오,035720,79212,44791,7465715,1071330
2017-10-27,카프로,006380,9484,129857,2703508,22655
2017-10-27,컨버즈,109070,-,329,464611,1426
2017-10-27,케이씨,029460,892,11910,1158805,27811
2017-10-27,케이탑리츠,145270,-,-,170862,178
2017-10-27,케이티스,058860,-,-,528562,1594
2017-10-27,케이피케미칼,064420,-,-,-,-
2017-10-27,코리아02호,090980,-,-,-,-
2017-10-27,코리아써키트,007810,16134,12288,749357,12664
2017-10-27,코리아오토글라스,152330,12462,-,186072,3359
2017-10-27,코리안리,003690,86747,-,1465287,16631
2017-10-27,코스맥스,192820,30904,20000,4093405,575123
2017-10-27,코스맥스비티아이,044820,311136,-,706382,24865
2017-10-27,코스모신소재,005070,-,30,311648,3818
2017-10-27,코스모화학,005420,-,7000,972960,12016
2017-10-27,코아스,071950,-,-,247094,276
2017-10-27,코오롱,002020,-,5868,598229,48457
2017-10-27,코오롱글로벌,003070,-,-,794565,7763
2017-10-27,코오롱글로벌우,003075,-,640,-,-
2017-10-27,코오롱머티리얼,144620,8220,1012,271706,780
2017-10-27,코오롱아이넷,022520,-,-,-,-
2017-10-27,코오롱우,002025,-,-,800,28
2017-10-27,코오롱인더,120110,7191,127083,2075471,152547
2017-10-27,코오롱인더우,120115,-,-,88369,2832
2017-10-27,코오롱플라스틱,138490,4298,-,459939,3413
2017-10-27,코웨이,021240,23423,1988,1829309,175980
2017-10-27,콤텍시스템,031820,-,-,683910,1046
2017-10-27,쿠쿠홀딩스,192400,1222,1966,296332,44450
2017-10-27,큐로,015590,-,-,3733000,2094
2017-10-27,크라운제과,264900,2188,4799,364763,6201
2017-10-27,크라운해태홀딩스,005740,468,8184,1829942,32664
2017-10-27,키다리스튜디오,020120,-,-,20086,57
2017-10-27,키움증권,039490,8424,15285,467705,33815
2017-10-27,키위미디어그룹,012170,6000,-,5744265,4601
2017-10-27,태경산업,015890,-,-,205149,1063
2017-10-27,태경화학,006890,2480,-,158904,762
2017-10-27,태광산업,003240,203,3,15735,18599
2017-10-27,태림페이퍼,019300,-,-,-,-
2017-10-27,태림포장,011280,-,-,479939,1073
2017-10-27,태양금속,004100,-,-,386994,811
2017-10-27,태양금속우,004105,-,-,13355,52
2017-10-27,태영건설,009410,-,-,573305,4839
2017-10-27,태영건설우,009415,-,-,19037,94
2017-10-27,태원물산,001420,-,-,110694,390
2017-10-27,태평양물산,007980,-,-,1248858,4290
2017-10-27,텔코웨어,078000,-,-,71673,864
2017-10-27,토니모리,214420,500,2500,538002,10330
2017-10-27,티에이치엔,019180,-,-,202208,349
2017-10-27,티웨이홀딩스,004870,-,-,1630827,6132
2017-10-27,티이씨앤코,008900,-,-,-,-
2017-10-27,파미셀,005690,2000,-,2822479,11911
2017-10-27,파워 200,152870,-,-,1389,47
2017-10-27,팜스코,036580,6670,-,466052,5639
2017-10-27,팬오션,028670,612543,486106,27694640,147889
2017-10-27,퍼스텍,010820,-,22828,2031353,7171
2017-10-27,퍼시스,016800,-,-,4976,169
2017-10-27,페이퍼코리아,001020,2500,2500,1778660,3548
2017-10-27,평화산업,090080,-,-,17882,28
2017-10-27,평화홀딩스,010770,-,-,13494,46
2017-10-27,포스코강판,058430,712,-,89754,2589
2017-10-27,포스코대우,047050,16646,77445,3337608,66085
2017-10-27,포스코플랜텍,051310,-,-,-,-
2017-10-27,폴루스바이오팜,007630,500,-,267978,595
2017-10-27,풀무원,017810,-,-,27446,3225
2017-10-27,풍산,103140,37357,173192,2062010,105987
2017-10-27,풍산홀딩스,005810,868,-,64856,3619
2017-10-27,필룩스,033180,-,-,1096383,3136
2017-10-27,하나금융지주,086790,174337,24134,19323746,932371
2017-10-27,하나투어,039130,168658,14113,753228,73289
2017-10-27,하이골드3호,153360,-,-,5000,9
2017-10-27,하이스틸,071090,-,-,6161,129
2017-10-27,하이트론,019490,-,-,23964,109
2017-10-27,하이트맥주,103150,-,-,-,-
2017-10-27,하이트진로,000080,12069,10848,2184143,59299
2017-10-27,하이트진로홀딩스,000140,-,-,320830,3465
2017-10-27,하이트진로홀딩스우,000145,-,-,20000,199
2017-10-27,한국ANKOR유전,152550,5554,-,18554,35
2017-10-27,한국가스공사,036460,12621,-,610311,25603
2017-10-27,한국공항,005430,-,-,18667,910
2017-10-27,한국금융지주,071050,15302,-,1678595,105751
2017-10-27,한국금융지주우,071055,-,-,17611,616
2017-10-27,한국내화,010040,-,6736,348943,1141
2017-10-27,한국단자,025540,3012,-,150543,10794
2017-10-27,한국석유,004090,-,-,2170,225
2017-10-27,한국쉘석유,002960,203,5,12407,4907
2017-10-27,한국유리,002000,-,-,10916,339
2017-10-27,한국유리우,002005,-,-,-,-
2017-10-27,한국자산신탁,123890,-,-,1217322,10299
2017-10-27,한국전력,015760,117096,1673,4123693,160205
2017-10-27,한국전자홀딩스,006200,-,-,778632,683
2017-10-27,한국제지,002300,-,-,30080,799
2017-10-27,한국종합기술,023350,-,27,93974,590
2017-10-27,한국주강,025890,-,-,22387,52
2017-10-27,한국주철관,000970,5800,-,319714,3197
2017-10-27,한국철강,104700,1044,3293,103250,4084
2017-10-27,한국카본,017960,5964,223,2292990,13391
2017-10-27,한국콜마,161890,5692,47452,3350688,283133
2017-10-27,한국콜마홀딩스,024720,-,6268,637316,27883
2017-10-27,한국타이어,161390,246886,17404,2866586,157949
2017-10-27,한국타이어월드와이드,000240,9525,55946,2344246,47823
2017-10-27,한국토지신탁,034830,-,6752,5809751,19114
2017-10-27,한국특수형강,007280,1000,-,245132,554
2017-10-27,한국패러랠,168490,67968,-,218836,516
2017-10-27,한국프랜지,010100,-,-,76442,787
2017-10-27,한국항공우주,047810,260942,689308,13178290,748527
2017-10-27,한국화장품,123690,4542,4500,535641,9240
2017-10-27,한국화장품제조,003350,-,3717,52680,2091
2017-10-27,한농화성,011500,-,-,59852,242
2017-10-27,한독,002390,-,-,350873,8737
2017-10-27,한라,014790,-,-,408817,1690
2017-10-27,한라홀딩스,060980,3538,9609,494041,32557
2017-10-27,한미글로벌,053690,-,-,153573,1480
2017-10-27,한미반도체,042700,5688,-,1560594,15278
2017-10-27,한미사이언스,008930,113458,149658,3023947,286973
2017-10-27,한미약품,128940,12212,34744,1105436,535584
2017-10-27,한샘,009240,10317,37648,726356,130381
2017-10-27,한섬,020000,5267,67,353440,10497
2017-10-27,한성기업,003680,-,155,17441,118
2017-10-27,한세실업,105630,7530,129764,4413294,119821
2017-10-27,한세엠케이,069640,-,-,169881,2090
2017-10-27,한세예스24홀딩스,016450,2890,1557,438222,4623
2017-10-27,한솔PNS,010420,-,-,793889,1175
2017-10-27,한솔로지스틱스,009180,-,-,268754,605
2017-10-27,한솔아트원제지,007190,-,-,-,-
2017-10-27,한솔제지,213500,-,99,172467,2828
2017-10-27,한솔케미칼,014680,3612,1295,633447,45672
2017-10-27,한솔테크닉스,004710,134624,-,1139232,20335
2017-10-27,한솔홀딩스,004150,-,-,916284,5653
2017-10-27,한솔홈데코,025750,36000,60180,3497021,5158
2017-10-27,한신공영,004960,-,-,231356,3655
2017-10-27,한신기계,011700,-,-,885999,3402
2017-10-27,한양증권,001750,-,-,146419,1182
2017-10-27,한온시스템,018880,376061,536990,15240564,195841
2017-10-27,한올바이오파마,009420,11123,-,4236945,50420
2017-10-27,한익스프레스,014130,-,-,10857,517
2017-10-27,한일철강,002220,-,-,9670,242
2017-10-27,한일현대시멘트,006390,200,100,73844,1333
2017-10-27,한일홀딩스,003300,1183,-,106575,14601
2017-10-27,한전KPS,051600,8218,2721,1241480,52018
2017-10-27,한전기술,052690,24083,7873,2774330,52157
2017-10-27,한전산업,130660,6274,-,532419,2239
2017-10-27,한진,002320,10126,2702,521904,15344
2017-10-27,한진중공업,097230,139656,11109,13316021,50268
2017-10-27,한진중공업홀딩스,003480,-,-,702028,3349
2017-10-27,한진칼,180640,70287,23291,2854516,61229
2017-10-27,한진칼우,18064K,-,-,2082,25
2017-10-27,한진해운,117930,-,-,-,-
2017-10-27,한창,005110,-,-,867241,1253
2017-10-27,한창제지,009460,-,-,267422,265
2017-10-27,한화,000880,33725,8500,4598949,208792
2017-10-27,한화3우B,00088K,-,-,124294,2362
2017-10-27,한화갤러리아타임월드,027390,-,-,116098,3645
2017-10-27,한화생명,088350,4679560,145594,35912188,286579
2017-10-27,한화손해보험,000370,-,1382000,8279598,69797
2017-10-27,한화에어로스페이스,012450,96845,77924,9602626,376903
2017-10-27,한화케미칼,009830,39270,23463,8878080,282323
2017-10-27,한화케미칼우,009835,-,-,21020,353
2017-10-27,한화투자증권,003530,-,2000,6679988,19105
2017-10-27,한화투자증권우,003535,-,-,52000,147
2017-10-27,한화화인케미칼,025850,-,-,-,-
2017-10-27,해성디에스,195870,8800,-,364301,6485
2017-10-27,해태제과식품,101530,-,-,799860,13198
2017-10-27,핸즈코퍼레이션,143210,-,-,25020,200
2017-10-27,현대건설,000720,27713,46581,4767402,189266
2017-10-27,현대건설기계,267270,4500,54360,433792,163540
2017-10-27,현대그린푸드,005440,26026,5700,1950058,31201
2017-10-27,현대글로비스,086280,7185,8568,756707,111993
2017-10-27,현대로템,064350,17808,-,2751179,48833
2017-10-27,현대리바트,079430,5640,-,737252,18100
2017-10-27,현대모비스,012330,94899,5311,2865523,732141
2017-10-27,현대미포조선,010620,4438,27385,1481926,148934
2017-10-27,현대백화점,069960,25395,-,954470,86380
2017-10-27,현대비앤지스틸,004560,2192,-,237244,2835
2017-10-27,현대상사,011760,-,1,116555,2570
2017-10-27,현대상선,011200,-,-,33628735,243136
2017-10-27,현대약품,004310,-,-,989255,3462
2017-10-27,현대에이치씨엔,126560,482,482,140640,520
2017-10-27,현대엘리베이,017800,6286,4330,1076530,60286
2017-10-27,현대위아,011210,30503,18255,6487873,447663
2017-10-27,현대일렉트릭,267260,15700,36834,459443,107969
2017-10-27,현대제철,004020,41235,73476,2756563,158227
2017-10-27,현대중공업,009540,34109,30292,2476308,375161
2017-10-27,현대중공업지주,267250,9979,142,500769,215581
2017-10-27,현대증권,003450,-,-,-,-
2017-10-27,현대증권2우B,003457,-,-,-,-
2017-10-27,현대차,005380,383246,21850,6940645,1100092
2017-10-27,현대차2우B,005387,70000,17910,1300143,143666
2017-10-27,현대차3우B,005389,-,-,12015,1128
2017-10-27,현대차우,005385,-,-,419132,41829
2017-10-27,현대차증권,001500,-,-,392502,4494
2017-10-27,현대코퍼레이션홀딩스,227840,-,-,299790,4347
2017-10-27,현대페인트,011720,-,-,-,-
2017-10-27,현대하이스코,010520,-,-,-,-
2017-10-27,현대해상,001450,27975,668812,3647202,171783
2017-10-27,현대홈쇼핑,057050,2964,-,55370,6838
2017-10-27,형지엘리트,093240,-,-,306421,1224
2017-10-27,혜인,003010,-,-,265495,993
2017-10-27,호전실업,111110,-,-,7760,111
2017-10-27,호텔신라,008770,159833,57000,6282098,440375
2017-10-27,호텔신라우,008775,-,-,11708,613
2017-10-27,화성산업,002460,-,-,268143,4076
2017-10-27,화승알앤에이,013520,-,976,1119577,2653
2017-10-27,화승엔터프라이즈,241590,-,-,309848,5438
2017-10-27,화승인더,006060,35410,6130,4392960,43622
2017-10-27,화신,010690,50,-,662186,3265
2017-10-27,화인베스틸,133820,-,-,193301,400
2017-10-27,화천기계,010660,-,-,8260,170
2017-10-27,화천기공,000850,-,-,39133,2027
2017-10-27,환인제약,016580,1096,4000,405694,9230
2017-10-27,황금에스티,032560,-,-,405021,3969
2017-10-27,효성,004800,21316,12238,1883723,256186
2017-10-27,효성ITX,094280,-,-,60895,792
2017-10-27,후성,093370,87994,46346,10091167,94756
2017-10-27,휠라코리아,081660,-,14041,1524648,102914
2017-10-27,휴니드,005870,-,-,268212,3071
2017-10-27,휴비스,079980,-,-,263549,2027
2017-10-27,휴스틸,005010,-,-,229057,3367
2017-10-27,휴켐스,069260,10208,12336,881197,21105
2017-10-27,흥국화재,000540,-,47404,217105,1313
2017-10-27,흥국화재우,000545,-,-,2000,13
2017-10-27,흥아해운,003280,15000,54696,15832326,20424
2017-10-27,AJ네트웍스,095570,-,-,302330,2147
2017-10-27,AJ렌터카,068400,-,-,1026496,12523
2017-10-27,AK홀딩스,006840,5659,9008,349649,23601
2017-10-27,ARIRANG 고배당주,161510,-,-,10000,140
2017-10-27,ARIRANG 국채선물10년,289670,-,-,-,-
2017-10-27,ARIRANG 단기유동성,190160,-,-,30000,3217
2017-10-27,ARIRANG 200,152100,-,-,55995,1856
2017-10-27,BGF,027410,129155,66871,1117793,88417
2017-10-27,BNK금융지주,138930,339606,-,9901368,98519
2017-10-27,BYC,001460,-,-,4377,1401
2017-10-27,CJ,001040,5145,4748,665205,124393
2017-10-27,CJ대한통운,000120,3310,1654,1740684,280250
2017-10-27,CJ씨푸드,011150,-,-,927817,2714
2017-10-27,CJ우,001045,-,-,24665,2025
2017-10-27,CJ제일제당,097959,-,-,-,-
2017-10-27,CJ제일제당,097950,2877,964,722927,264953
2017-10-27,CJ제일제당 우,097955,-,-,22650,3692
2017-10-27,CJ헬로,037560,-,-,49351,349
2017-10-27,CJ CGV,079160,16072,54502,3319250,227369
2017-10-27,CS홀딩스,000590,-,-,43,4
2017-10-27,DB,012030,2760,-,3084632,2465
2017-10-27,DB금융투자,016610,-,-,148790,521
2017-10-27,DB손해보험,005830,32320,18020,3192165,240370
2017-10-27,DB하이텍,000990,14132,-,4676861,68048
2017-10-27,DGB금융지주,139130,508,-,4125584,42081
2017-10-27,DRB동일,004840,-,-,305308,2504
2017-10-27,DSR,155660,-,-,176557,946
2017-10-27,DSR제강,069730,2000,-,445238,2164
2017-10-27,E1,017940,-,-,88292,4988
2017-10-27,F&F,007700,724,1712,165823,6625
2017-10-27,GKL,114090,34291,24,2645811,73024
2017-10-27,GS,078930,19295,5365,2669808,177008
2017-10-27,GS건설,006360,146574,975643,12902629,349016
2017-10-27,GS글로벌,001250,12000,-,876845,2723
2017-10-27,GS리테일,007070,50720,19168,3564533,119768
2017-10-27,GS우,078935,-,-,10484,439
2017-10-27,HDC,012630,104499,82606,3866618,155051
2017-10-27,HDC아이콘트롤스,039570,-,-,144339,3897
2017-10-27,HDC현대EP,089470,4211,-,648470,4500
2017-10-27,HSD엔진,082740,-,-,2265293,9027
2017-10-27,IHQ,003560,-,-,2432643,4573
2017-10-27,JB금융지주,175330,-,-,1423828,8301
2017-10-27,JW생명과학,234080,-,-,86245,3204
2017-10-27,JW중외제약,001060,59371,48623,1248520,52063
2017-10-27,JW홀딩스,096760,10104,23364,4587730,36885
2017-10-27,KB금융,105560,612329,10562,18473307,1088078
2017-10-27,KB손해보험,002550,-,-,-,-
2017-10-27,KB캐피탈,021960,-,-,-,-
2017-10-27,KB 코스피200선물플러스 ETN,580001,-,-,3560,98
2017-10-27,KBSTAR 단기통안채,196230,-,-,50000,5196
2017-10-27,KBSTAR 코스닥150,270810,-,-,4000,47
2017-10-27,KBSTAR 헬스케어,253280,-,-,13409,143
2017-10-27,KBSTAR 200,148020,-,-,213406,7090
2017-10-27,KBSTAR V&S셀렉트밸류,234310,-,-,23094,267
2017-10-27,KC그린홀딩스,009440,-,-,744969,3822
2017-10-27,KC코트렐,119650,-,-,361589,1546
2017-10-27,KCC,002380,2853,3148,403434,157339
2017-10-27,KCTC,009070,-,-,181322,454
2017-10-27,KEC,092220,120656,132000,5995956,7765
2017-10-27,KG케미칼,001390,-,-,408481,6658
2017-10-27,KINDEX 200,105190,-,-,109430,3624
2017-10-27,KISCO홀딩스,001940,-,-,20452,1667
2017-10-27,KODEX 건설,117700,-,-,32000,91
2017-10-27,KODEX 기계장비,102960,-,-,1000,6
2017-10-27,KODEX 반도체,091160,-,-,14482,390
2017-10-27,KODEX 삼성그룹,102780,-,-,142170,996
2017-10-27,KODEX 에너지화학,117460,-,-,210000,2844
2017-10-27,KODEX 은행,091170,-,-,116196,1054
2017-10-27,KODEX 증권,102970,-,-,810976,5701
2017-10-27,KODEX 코스닥 150,229200,30000,-,2351101,28084
2017-10-27,KODEX 200,069500,233447,14715,9380848,309333
2017-10-27,KOSEF 단기자금,130730,-,-,8000,813
2017-10-27,KOSEF 미국달러선물,138230,-,-,100000,1160
2017-10-27,KOSEF 200,069660,-,-,45732,1520
2017-10-27,KPX케미칼,025000,-,-,37029,2873
2017-10-27,KPX홀딩스,092230,-,-,1562,114
2017-10-27,KR모터스,000040,396,396,5721494,2323
2017-10-27,KSS해운,044450,-,-,203043,1923
2017-10-27,KT,030200,81382,-,1411856,41720
2017-10-27,KT&G,033780,42196,83825,4101808,438893
2017-10-27,KTB투자증권,030210,-,-,1845801,6423
2017-10-27,KTcs,058850,-,-,706938,1644
2017-10-27,LF,093050,7609,200,1206749,31436
2017-10-27,LG,003550,138020,8524,5936119,516442
2017-10-27,LG디스플레이,034220,910254,313535,50801719,1493571
2017-10-27,LG상사,001120,10318,12102,1558397,44804
2017-10-27,LG생명과학,068870,-,-,-,-
2017-10-27,LG생활건강,051900,45137,17372,962728,1131205
2017-10-27,LG생활건강우,051905,-,-,25657,16780
2017-10-27,LG우,003555,-,-,33863,1727
2017-10-27,LG유플러스,032640,202380,411314,6491325,84063
2017-10-27,LG이노텍,011070,65251,17969,905924,161254
2017-10-27,LG전자,066570,183620,96555,8831776,819589
2017-10-27,LG전자우,066575,104,-,161918,7311
2017-10-27,LG하우시스,108670,6034,4471,167983,15589
2017-10-27,LG하우시스우,108675,-,-,2674,145
2017-10-27,LG화학,051910,18236,4843,2139773,867678
2017-10-27,LG화학우,051915,-,-,151156,38923
2017-10-27,LIG넥스원,079550,14406,13210,793675,60557
2017-10-27,LS,006260,104182,-,1629890,129902
2017-10-27,LS네트웍스,000680,7690,-,380195,1118
2017-10-27,LS산전,010120,8607,-,662434,38156
2017-10-27,LS전선아시아,229640,-,-,55236,371
2017-10-27,MH에탄올,023150,-,-,128855,861
2017-10-27,NAVER,035420,27858,11200,1300879,1143473
2017-10-27,NH농협증권,016420,-,-,-,-
2017-10-27,NH투자증권,005940,56862,528,6692832,95707
2017-10-27,NH투자증권우,005945,-,-,277595,2576
2017-10-27,NHN엔터테인먼트,181710,-,18162,1215599,83633
2017-10-27,NI스틸,008260,-,-,618227,2238
2017-10-27,NICE,034310,788,-,108506,1736
2017-10-27,NPC,004250,-,-,283014,1695
2017-10-27,OCI,010060,186798,164131,4268342,480188
2017-10-27,POSCO,005490,27528,2637,2585455,881640
2017-10-27,S&T모티브,064960,5259,4559,250639,11041
2017-10-27,S&T중공업,003570,-,-,250489,2059
2017-10-27,S&T홀딩스,036530,36,-,48571,792
2017-10-27,S&TC,100840,-,-,68459,1003
2017-10-27,S-Oil,010950,15561,85190,2805532,363316
2017-10-27,S-Oil우,010955,-,-,136370,14387
2017-10-27,SBS,034120,4746,-,75283,1920
2017-10-27,SBS미디어홀딩스,101060,-,-,610363,1856
2017-10-27,SG세계물산,004060,226000,45544,5881246,5881
2017-10-27,SG충방,001380,-,300,237314,1170
2017-10-27,SH에너지화학,002360,-,-,3071848,4546
2017-10-27,SIMPAC,009160,-,-,184592,807
2017-10-27,SJM,123700,-,-,351012,1808
2017-10-27,SJM홀딩스,025530,-,-,120995,555
2017-10-27,SK,003600,-,-,-,-
2017-10-27,SK,034730,17561,6600,1504774,432623
2017-10-27,SK가스,018670,5820,-,186695,17549
2017-10-27,SK네트웍스,001740,150167,101990,5661826,38161
2017-10-27,SK디스커버리,006120,27146,47555,1215578,91168
2017-10-27,SK디스커버리우,006125,-,-,49114,1503
2017-10-27,SK디앤디,210980,-,-,128285,3893
2017-10-27,SK우,003605,-,-,-,-
2017-10-27,SK우,03473K,-,-,1416,237
2017-10-27,SK이노베이션,096770,23177,11536,3328142,685597
2017-10-27,SK이노베이션우,096775,-,-,72249,10151
2017-10-27,SK증권,001510,4000,3794,32514495,39830
2017-10-27,SK증권우,001515,2400,-,9942,35
2017-10-27,SK텔레콤,017670,26507,1700,321807,83992
2017-10-27,SK하이닉스,000660,684939,133000,38633317,3028852
2017-10-27,SKC,011790,10128,167,704016,28653
2017-10-27,SPC삼립,005610,1225,1188,197734,27683
2017-10-27,STX,011810,-,-,1407096,3356
2017-10-27,STX엔진,077970,-,-,249788,2523
2017-10-27,STX조선해양,067250,-,-,-,-
2017-10-27,STX중공업,071970,-,-,824325,4460
2017-10-27,TBH글로벌,084870,3000,3000,334358,2862
2017-10-27,TCC동양,002710,-,-,514902,1120
2017-10-27,TIGER 경기방어,139280,-,-,6000,80
2017-10-27,TIGER 단기통안채,157450,-,-,4000,404
2017-10-27,TIGER 중국소비테마,150460,2000,-,2000,16
2017-10-27,TIGER 증권,157500,-,-,559752,2441
2017-10-27,TIGER 코스닥150,232080,-,-,342310,4101
2017-10-27,TIGER 헬스케어,143860,-,8000,86008,2687
2017-10-27,TIGER 200,102110,10000,-,944234,31169
2017-10-27,TIGER 200동일가중,252000,-,-,30540,334
2017-10-27,TIGER 200 IT,139260,7924,-,52924,1246
2017-10-27,WISCOM,024070,-,-,294259,1246
2017-10-27,YG PLUS,037270,-,-,783155,1782
