Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-10,컨버즈,109070,-,-,2624783,1163
2017-07-10,케이씨,029460,10200,10169,693564,16611
2017-07-10,케이탑리츠,145270,-,-,111560,149
2017-07-10,케이티스,058860,-,59,783059,2745
2017-07-10,케이피케미칼,064420,-,-,-,-
2017-07-10,코리아02호,090980,-,-,-,-
2017-07-10,코리아써키트,007810,-,16430,1681085,26309
2017-07-10,코리아오토글라스,152330,-,125,280602,5430
2017-07-10,코리안리,003690,4729,40838,1635680,20282
2017-07-10,코스맥스,192820,15681,7038,4804910,499711
2017-07-10,코스맥스비티아이,044820,20000,2002,477085,12929
2017-07-10,코스모신소재,005070,2000,36,340628,2476
2017-07-10,코스모화학,005420,-,9,971829,10642
2017-07-10,코아스,071950,-,3,205594,307
2017-07-10,코오롱,002020,10338,10428,633575,47581
2017-07-10,코오롱글로벌,003070,-,30,823454,10581
2017-07-10,코오롱머티리얼,144620,-,1032,117751,220
2017-07-10,코오롱아이넷,022520,-,-,-,-
2017-07-10,코오롱우,002025,-,-,800,25
2017-07-10,코오롱인더,120110,5438,4752,2086076,138515
2017-07-10,코오롱인더우,120115,-,-,85221,2659
2017-07-10,코오롱플라스틱,138490,2000,2005,434810,3183
2017-07-10,코웨이,021240,154000,40779,1713935,178249
2017-07-10,콤텍시스템,031820,16000,60,623618,935
2017-07-10,쿠쿠홀딩스,192400,6504,11960,196227,28159
2017-07-10,큐로,015590,-,9,1889528,1270
2017-07-10,크라운제과,264900,-,457,210662,4003
2017-07-10,크라운해태홀딩스,005740,1745,13546,753981,17643
2017-07-10,키다리스튜디오,020120,-,6,12650,37
2017-07-10,키움증권,039490,-,883,198309,17907
2017-07-10,키위미디어그룹,012170,20000,24659,3942196,5026
2017-07-10,태경산업,015890,-,30,204529,1043
2017-07-10,태경화학,006890,64,2,152407,800
2017-07-10,태광산업,003240,260,256,12346,13272
2017-07-10,태림페이퍼,019300,-,-,-,-
2017-07-10,태림포장,011280,-,14,483862,1369
2017-07-10,태양금속,004100,2000,42,377822,933
2017-07-10,태양금속우,004105,-,-,3355,14
2017-07-10,태영건설,009410,1350,20,810072,6788
2017-07-10,태영건설우,009415,-,-,11600,56
2017-07-10,태원물산,001420,2202,658,105485,503
2017-07-10,태평양물산,007980,-,381079,2385817,9543
2017-07-10,텔코웨어,078000,-,2,70898,861
2017-07-10,토니모리,214420,-,11,442210,8247
2017-07-10,티에이치엔,019180,-,10,104854,219
2017-07-10,티웨이홀딩스,004870,-,419,1670221,6439
2017-07-10,티이씨앤코,008900,-,-,-,-
2017-07-10,파미셀,005690,16580,77826,4046228,17035
2017-07-10,파워 200,152870,-,-,1500,48
2017-07-10,팜스코,036580,33,10418,755812,9561
2017-07-10,팬오션,028670,276601,366774,33571202,180277
2017-07-10,퍼스텍,010820,-,99287,2034757,7732
2017-07-10,퍼시스,016800,-,1,4106,133
2017-07-10,페이퍼코리아,001020,-,407266,17898395,5298
2017-07-10,평화산업,090080,-,40,15850,25
2017-07-10,평화홀딩스,010770,-,47,13481,51
2017-07-10,포스코강판,058430,-,3,53468,2219
2017-07-10,포스코대우,047050,29612,232317,3971629,88567
2017-07-10,포스코플랜텍,051310,1238,1238,-,-
2017-07-10,폴루스바이오팜,007630,20000,-,237209,842
2017-07-10,풀무원,017810,-,3,66110,8760
2017-07-10,풍산,103140,1118,13835,2816538,125758
2017-07-10,풍산홀딩스,005810,3000,8146,65605,3641
2017-07-10,필룩스,033180,19000,49,1314084,4185
2017-07-10,하나금융지주,086790,121569,271318,20958525,973523
2017-07-10,하나투어,039130,3392,4575,734432,60370
2017-07-10,하이골드3호,153360,-,-,5000,9
2017-07-10,하이스틸,071090,-,-,7159,176
2017-07-10,하이트론,019490,-,3,23957,118
2017-07-10,하이트맥주,103150,-,-,-,-
2017-07-10,하이트진로,000080,79068,205,2428998,52831
2017-07-10,하이트진로홀딩스,000140,-,655,417355,4570
2017-07-10,한국ANKOR유전,152550,-,-,5000,9
2017-07-10,한국가스공사,036460,369,10232,882289,44114
2017-07-10,한국공항,005430,-,6,18756,812
2017-07-10,한국금융지주,071050,56,17280,1468720,100754
2017-07-10,한국금융지주우,071055,-,43,17647,651
2017-07-10,한국내화,010040,-,59,238269,730
2017-07-10,한국단자,025540,23303,320,164488,11547
2017-07-10,한국석유,004090,-,-,2161,230
2017-07-10,한국쉘석유,002960,3,200,19025,7686
2017-07-10,한국유리,002000,-,2,14336,447
2017-07-10,한국유리우,002005,-,-,-,-
2017-07-10,한국자산신탁,123890,4000,57,790597,7353
2017-07-10,한국전력,015760,94933,7537,3930280,164286
2017-07-10,한국전자홀딩스,006200,-,48,550796,456
2017-07-10,한국제지,002300,4080,4086,30044,892
2017-07-10,한국종합기술,023350,-,2,39873,338
2017-07-10,한국주강,025890,-,7,9177,27
2017-07-10,한국주철관,000970,-,7,347783,3547
2017-07-10,한국철강,104700,-,148,138300,6258
2017-07-10,한국카본,017960,27629,28111,2245366,14662
2017-07-10,한국콜마,161890,105427,21959,2283851,158042
2017-07-10,한국콜마홀딩스,024720,1096,28539,1296129,38041
2017-07-10,한국타이어,161390,-,32174,2588193,167715
2017-07-10,한국타이어월드와이드,000240,1872,170,2203809,47162
2017-07-10,한국토지신탁,034830,-,104616,12300128,41021
2017-07-10,한국특수형강,007280,-,10972,243816,536
2017-07-10,한국패러랠,168490,14000,-,18000,42
2017-07-10,한국프랜지,010100,2000,9,123371,1647
2017-07-10,한국항공우주,047810,298326,149948,7698946,448849
2017-07-10,한국화장품,123690,4000,4008,559643,8870
2017-07-10,한국화장품제조,003350,-,14,57010,1471
2017-07-10,한농화성,011500,-,10,51540,256
2017-07-10,한독,002390,-,2,176535,4555
2017-07-10,한라,014790,-,22,463242,2175
2017-07-10,한라홀딩스,060980,1682,132,479388,29578
2017-07-10,한미글로벌,053690,-,18,174355,1866
2017-07-10,한미반도체,042700,45712,781,1046043,8525
2017-07-10,한미사이언스,008930,7044,8299,4175106,359477
2017-07-10,한미약품,128940,21955,26194,1939577,716674
2017-07-10,한샘,009240,4333,20855,640903,118888
2017-07-10,한섬,020000,-,3993,595921,20053
2017-07-10,한성기업,003680,-,24,17593,131
2017-07-10,한세실업,105630,108000,92146,6003509,158793
2017-07-10,한세엠케이,069640,8748,34,282197,3570
2017-07-10,한세예스24홀딩스,016450,889,4518,449382,4719
2017-07-10,한솔PNS,010420,-,17,742950,1419
2017-07-10,한솔로지스틱스,009180,-,-,173040,420
2017-07-10,한솔아트원제지,007190,-,-,-,-
2017-07-10,한솔제지,213500,49,332,156667,2977
2017-07-10,한솔케미칼,014680,497,9575,424176,30413
2017-07-10,한솔테크닉스,004710,108,13365,1414204,22344
2017-07-10,한솔홀딩스,004150,-,6,1022929,6608
2017-07-10,한솔홈데코,025750,70000,30,3866097,6089
2017-07-10,한신공영,004960,-,7,195491,3900
2017-07-10,한신기계,011700,1248,7563,899709,3338
2017-07-10,한양증권,001750,-,32,133952,1093
2017-07-10,한온시스템,018880,802107,300059,12217081,127058
2017-07-10,한올바이오파마,009420,9447,14722,4387184,53743
2017-07-10,한익스프레스,014130,-,-,5456,339
2017-07-10,한일철강,002220,-,1,9874,286
2017-07-10,한일현대시멘트,006390,-,7,31706,720
2017-07-10,한일홀딩스,003300,-,55,127561,15052
2017-07-10,한전KPS,051600,32935,14916,2125518,95755
2017-07-10,한전기술,052690,167,122814,2911390,56918
2017-07-10,한전산업,130660,-,29,712400,3234
2017-07-10,한진,002320,124,2054,626014,20690
2017-07-10,한진중공업,097230,22910,2935,13733004,61387
2017-07-10,한진중공업홀딩스,003480,-,19,930010,5124
2017-07-10,한진칼,180640,18000,63683,1680737,40926
2017-07-10,한진칼우,18064K,-,-,2082,27
2017-07-10,한진해운,117930,-,-,-,-
2017-07-10,한창,005110,-,11,617621,1007
2017-07-10,한창제지,009460,-,81,280350,324
2017-07-10,한화,000880,21613,10212,4554917,220913
2017-07-10,한화3우B,00088K,-,-,65039,1298
2017-07-10,한화갤러리아타임월드,027390,-,10,112264,3463
2017-07-10,한화생명,088350,1612364,211678,19989590,151121
2017-07-10,한화손해보험,000370,-,543,790825,7173
2017-07-10,한화에어로스페이스,012450,209389,23181,5781799,251219
2017-07-10,한화케미칼,009830,10148,58786,7446688,235688
2017-07-10,한화케미칼우,009835,-,-,25020,448
2017-07-10,한화투자증권,003530,2248,67652,7913485,28963
2017-07-10,한화투자증권우,003535,-,-,42000,143
2017-07-10,한화화인케미칼,025850,-,-,-,-
2017-07-10,해성디에스,195870,-,66,143405,2682
2017-07-10,해태제과식품,101530,846,239,934745,17340
2017-07-10,핸즈코퍼레이션,143210,8000,1038,-,-
2017-07-10,현대건설,000720,26743,42319,4941721,233002
2017-07-10,현대건설기계,267270,-,1,61560,22531
2017-07-10,현대그린푸드,005440,6232,37503,2404525,43402
2017-07-10,현대글로비스,086280,11000,4746,734118,110852
2017-07-10,현대로템,064350,269080,38288,7963188,160060
2017-07-10,현대리바트,079430,9019,13487,1106550,26502
2017-07-10,현대모비스,012330,19692,30680,3029778,736236
2017-07-10,현대미포조선,010620,15672,8601,1750871,182966
2017-07-10,현대백화점,069960,46559,27571,1151646,126105
2017-07-10,현대비앤지스틸,004560,-,3,254459,3397
2017-07-10,현대상사,011760,12,383,356910,7120
2017-07-10,현대상선,011200,440000,453237,29268272,258146
2017-07-10,현대약품,004310,-,62,664106,2965
2017-07-10,현대에이치씨엔,126560,-,104,142480,613
2017-07-10,현대엘리베이,017800,12334,37971,1270379,76477
2017-07-10,현대위아,011210,74254,16547,4809318,311163
2017-07-10,현대일렉트릭,267260,-,4,92072,28312
2017-07-10,현대제철,004020,13453,242560,4195507,257185
2017-07-10,현대중공업,009540,177279,14661,3854980,661129
2017-07-10,현대중공업지주,267250,272700,101993,1870689,762306
2017-07-10,현대증권,003450,-,-,-,-
2017-07-10,현대증권2우B,003457,-,-,-,-
2017-07-10,현대차,005380,312572,18883,5849621,865744
2017-07-10,현대차2우B,005387,-,8355,407739,43424
2017-07-10,현대차3우B,005389,-,-,11697,1114
2017-07-10,현대차우,005385,-,-,225967,23275
2017-07-10,현대차증권,001500,-,434,652306,7958
2017-07-10,현대코퍼레이션홀딩스,227840,-,2,359444,5356
2017-07-10,현대페인트,011720,-,-,-,-
2017-07-10,현대하이스코,010520,-,-,-,-
2017-07-10,현대해상,001450,71868,4717,3917549,170805
2017-07-10,현대홈쇼핑,057050,598,6599,79024,10234
2017-07-10,형지엘리트,093240,-,39,293762,1362
2017-07-10,혜인,003010,-,1,292973,1395
2017-07-10,호전실업,111110,-,14,220,5
2017-07-10,호텔신라,008770,93729,138714,7813371,410202
2017-07-10,호텔신라우,008775,-,-,17322,703
2017-07-10,화성산업,002460,478,163,200130,3122
2017-07-10,화승알앤에이,013520,-,15,1186167,3855
2017-07-10,화승엔터프라이즈,241590,-,12,4873,83
2017-07-10,화승인더,006060,5,15,2869655,26516
2017-07-10,화신,010690,-,46,678884,4053
2017-07-10,화인베스틸,133820,-,9,177456,394
2017-07-10,화천기계,010660,-,4,10453,247
2017-07-10,화천기공,000850,-,3,48740,2700
2017-07-10,환인제약,016580,9100,10598,304447,5297
2017-07-10,황금에스티,032560,-,36,183181,1621
2017-07-10,효성,004800,7291,1172,2316218,378702
2017-07-10,효성ITX,094280,-,14,111079,1811
2017-07-10,후성,093370,110419,119118,9750826,104821
2017-07-10,휠라코리아,081660,4371,1581,1919393,144914
2017-07-10,휴니드,005870,10592,12,292744,3162
2017-07-10,휴비스,079980,-,1581,550002,4147
2017-07-10,휴스틸,005010,7262,2,263510,4137
2017-07-10,휴켐스,069260,876,499,1073773,27811
2017-07-10,흥국화재,000540,-,58,120839,697
2017-07-10,흥국화재우,000545,-,-,2000,15
2017-07-10,흥아해운,003280,6000,83050,18551513,28106
2017-07-10,AJ네트웍스,095570,-,34,670583,5029
2017-07-10,AJ렌터카,068400,995,294,1448998,16301
2017-07-10,AK홀딩스,006840,191,257,326159,22701
2017-07-10,ARIRANG 고배당주,161510,-,-,10000,135
2017-07-10,ARIRANG 국채선물10년,289670,-,-,-,-
2017-07-10,ARIRANG 단기유동성,190160,-,-,30000,3207
2017-07-10,ARIRANG 중형주저변동50,266550,-,-,400,4
2017-07-10,ARIRANG 200,152100,-,1120000,44364,1393
2017-07-10,BGF,027410,15048,12313,2147220,214722
2017-07-10,BNK금융지주,138930,68671,34087,8491132,91704
2017-07-10,BYC,001460,-,-,4454,1635
2017-07-10,CJ,001040,38692,2981,680412,128258
2017-07-10,CJ대한통운,000120,43803,41722,2805167,500722
2017-07-10,CJ씨푸드,011150,-,41,1115826,3626
2017-07-10,CJ우,001045,-,-,40951,3591
2017-07-10,CJ제일제당,097950,30790,16936,714831,251978
2017-07-10,CJ제일제당,097959,-,-,-,-
2017-07-10,CJ제일제당 우,097955,8,-,18474,3067
2017-07-10,CJ헬로,037560,-,92,93827,829
2017-07-10,CJ CGV,079160,35243,20680,3094609,217860
2017-07-10,CS홀딩스,000590,-,4,34,3
2017-07-10,DB,012030,-,40338,5093673,3912
2017-07-10,DB금융투자,016610,-,42,320082,1367
2017-07-10,DB손해보험,005830,42614,9218,3247915,245542
2017-07-10,DB하이텍,000990,63660,16032,5386010,115799
2017-07-10,DGB금융지주,139130,28991,957,2683487,31263
2017-07-10,DRB동일,004840,-,2,337938,3332
2017-07-10,DSR,155660,12000,9046,170718,1111
2017-07-10,DSR제강,069730,-,13,418174,2614
2017-07-10,E1,017940,-,-,57986,3717
2017-07-10,F&F,007700,8677,305,216909,6106
2017-07-10,GKL,114090,203184,7473,1842441,39612
2017-07-10,GS,078930,34288,3502,2852312,198236
2017-07-10,GS건설,006360,87522,84539,13306921,421829
2017-07-10,GS글로벌,001250,-,28,1324784,4107
2017-07-10,GS리테일,007070,106245,96716,2022827,100838
2017-07-10,GS우,078935,-,-,1546,67
2017-07-10,HDC,012630,24272,80550,5156109,249813
2017-07-10,HDC아이콘트롤스,039570,7400,3,178017,5332
2017-07-10,HDC현대EP,089470,11495,10395,567851,4111
2017-07-10,HSD엔진,082740,40000,6909,2120754,9024
2017-07-10,IHQ,003560,8730,606,4140730,8219
2017-07-10,JB금융지주,175330,140,700,1529926,10266
2017-07-10,JW생명과학,234080,-,14,68199,2220
2017-07-10,JW중외제약,001060,57297,7891,1441878,66038
2017-07-10,JW홀딩스,096760,66034,4982,5351140,47358
2017-07-10,KB금융,105560,174161,96576,18562232,1065472
2017-07-10,KB손해보험,002550,-,-,324670,10649
2017-07-10,KB캐피탈,021960,-,-,14501,437
2017-07-10,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-07-10,KBSTAR 단기통안채,196230,-,-,30000,3108
2017-07-10,KBSTAR 헬스케어,253280,-,-,13458,132
2017-07-10,KBSTAR 200,148020,11000,-,210282,6609
2017-07-10,KBSTAR V&S셀렉트밸류,234310,-,-,23094,263
2017-07-10,KC그린홀딩스,009440,-,17,1055902,6705
2017-07-10,KC코트렐,119650,6000,6024,368669,2039
2017-07-10,KCC,002380,4027,5350,415249,167968
2017-07-10,KCTC,009070,-,75,193463,601
2017-07-10,KEC,092220,-,66,1495866,1482
2017-07-10,KG케미칼,001390,-,-,325877,4856
2017-07-10,KINDEX 200,105190,-,640000,419430,13132
2017-07-10,KISCO홀딩스,001940,-,1,21942,1626
2017-07-10,KODEX 건설,117700,-,-,16000,49
2017-07-10,KODEX 기계장비,102960,-,-,1000,6
2017-07-10,KODEX 단기채권,153130,-,-,-,-
2017-07-10,KODEX 반도체,091160,-,-,55674,1408
2017-07-10,KODEX 삼성그룹,102780,20000,-,99208,661
2017-07-10,KODEX 에너지화학,117460,-,-,210000,2457
2017-07-10,KODEX 증권,102970,-,20000,585776,4505
2017-07-10,KODEX 코스닥 150,229200,-,-,1672076,17022
2017-07-10,KODEX 200,069500,1073221,287237,13417225,420026
2017-07-10,KOSEF 단기자금,130730,-,-,8000,811
2017-07-10,KOSEF 미국달러선물,138230,-,-,100000,1176
2017-07-10,KOSEF 200,069660,-,640000,336000,10554
2017-07-10,KPX케미칼,025000,299,40,54077,3564
2017-07-10,KPX홀딩스,092230,-,4,1739,114
2017-07-10,KR모터스,000040,46000,170258,5731844,6018
2017-07-10,KSS해운,044450,20000,21,326439,3140
2017-07-10,KT,030200,39684,36444,1364239,45156
2017-07-10,KT&G,033780,15047,6011,4747186,538806
2017-07-10,KTB투자증권,030210,-,101457,1572237,5912
2017-07-10,KTcs,058850,-,757,441588,1104
2017-07-10,LF,093050,39042,980,826840,25467
2017-07-10,LG,003550,2160,40655,4996002,362710
2017-07-10,LG디스플레이,034220,687923,363165,32343651,1154668
2017-07-10,LG상사,001120,224,1913,1634622,49120
2017-07-10,LG생명과학,068870,-,-,-,-
2017-07-10,LG생활건강,051900,8193,8234,942219,864957
2017-07-10,LG생활건강우,051905,4000,104,34655,20273
2017-07-10,LG우,003555,-,-,32641,1459
2017-07-10,LG유플러스,032640,104102,144102,17714983,276354
2017-07-10,LG이노텍,011070,8744,30965,688872,108153
2017-07-10,LG전자,066570,620987,167913,10521618,744931
2017-07-10,LG전자우,066575,100,823,137159,4855
2017-07-10,LG하우시스,108670,1002,4785,158077,17468
2017-07-10,LG하우시스우,108675,-,-,2674,168
2017-07-10,LG화학,051910,7418,5795,1993838,581204
2017-07-10,LG화학우,051915,-,67,141541,28025
2017-07-10,LIG넥스원,079550,11274,8114,1595334,111992
2017-07-10,LS,006260,26634,15364,2431728,186514
2017-07-10,LS네트웍스,000680,-,26,377974,1183
2017-07-10,LS산전,010120,3817,1763,642517,34953
2017-07-10,LS전선아시아,229640,-,47,71973,487
2017-07-10,MH에탄올,023150,-,2,131408,1049
2017-07-10,NAVER,035420,10623,6506,1451326,1179928
2017-07-10,NH농협증권,016420,-,-,-,-
2017-07-10,NH투자증권,005940,164649,63380,6983277,98813
2017-07-10,NH투자증권우,005945,-,187,40247,375
2017-07-10,NHN엔터테인먼트,181710,8367,11261,399415,31554
2017-07-10,NI스틸,008260,-,37,797100,3643
2017-07-10,NICE,034310,324,96,111472,1967
2017-07-10,NPC,004250,-,8,282755,1812
2017-07-10,OCI,010060,72637,38908,6497242,562661
2017-07-10,POSCO,005490,95224,9426,2211628,663488
2017-07-10,S&T모티브,064960,6000,2021,459935,22330
2017-07-10,S&T중공업,003570,-,18,507092,4762
2017-07-10,S&T홀딩스,036530,-,5,91267,1483
2017-07-10,S&TC,100840,-,2,73005,1252
2017-07-10,S-Oil,010950,159849,28535,3876166,387617
2017-07-10,S-Oil우,010955,-,35,176545,13912
2017-07-10,SBS,034120,-,63,73959,2045
2017-07-10,SBS미디어홀딩스,101060,2000,91,694137,2044
2017-07-10,SG세계물산,004060,16200,107790,7396324,8469
2017-07-10,SG충방,001380,10000,5023,130393,683
2017-07-10,SH에너지화학,002360,343293,15222,5038567,7533
2017-07-10,SIMPAC,009160,-,30,153614,724
2017-07-10,SJM,123700,18958,33,359399,2156
2017-07-10,SJM홀딩스,025530,-,15,95101,495
2017-07-10,SK,034730,64403,5087,1853259,502233
2017-07-10,SK,003600,-,-,-,-
2017-07-10,SK가스,018670,762,1088,326943,39233
2017-07-10,SK네트웍스,001740,323439,557987,12757261,78840
2017-07-10,SK디스커버리,006120,7061,33784,1629919,111975
2017-07-10,SK디스커버리우,006125,-,-,47114,1406
2017-07-10,SK디앤디,210980,-,9,226903,7953
2017-07-10,SK우,03473K,-,-,1416,235
2017-07-10,SK우,003605,-,-,-,-
2017-07-10,SK이노베이션,096770,248916,32036,3325143,532023
2017-07-10,SK이노베이션우,096775,-,-,61827,6925
2017-07-10,SK증권,001510,-,289455,43469047,64986
2017-07-10,SK증권우,001515,-,-,500,2
2017-07-10,SK텔레콤,017670,19312,11101,423909,108309
2017-07-10,SK하이닉스,000660,696687,1040133,39953861,2688895
2017-07-10,SKC,011790,34065,17166,959909,33357
2017-07-10,SPC삼립,005610,513,2381,178854,31121
2017-07-10,STX,011810,-,-,1389096,3313
2017-07-10,STX엔진,077970,-,25,335493,4378
2017-07-10,STX조선해양,067250,-,-,-,-
2017-07-10,STX중공업,071970,2518,-,528702,4869
2017-07-10,TBH글로벌,084870,-,36,648999,6750
2017-07-10,TCC동양,002710,-,27,497480,1224
2017-07-10,TIGER 경기방어,139280,-,-,23606,311
2017-07-10,TIGER 단기통안채,157450,-,-,761600,76689
2017-07-10,TIGER 코스닥150,232080,-,-,700000,7182
2017-07-10,TIGER 헬스케어,143860,-,-,76278,2029
2017-07-10,TIGER 200,102110,-,3118,-,-
2017-07-10,TIGER 200동일가중,252000,-,-,30540,332
2017-07-10,TIGER 200 IT,139260,-,-,25000,534
2017-07-10,WISCOM,024070,-,18,274145,1294
2017-07-10,YG PLUS,037270,-,42,782443,1573
