Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-23,참엔지니어링,009310,-,-,555961,1418
2017-11-23,천일고속,000650,-,-,2364,228
2017-11-23,청호컴넷,012600,-,-,25624,78
2017-11-23,체시스,033250,-,-,323649,375
2017-11-23,카카오,035720,231808,101919,7487751,1119419
2017-11-23,카프로,006380,35940,-,2792067,21834
2017-11-23,컨버즈,109070,164,9500,459475,1484
2017-11-23,케이씨,029460,-,-,370617,8895
2017-11-23,케이탑리츠,145270,-,-,180862,185
2017-11-23,케이티스,058860,-,-,528562,1681
2017-11-23,케이피케미칼,064420,-,-,-,-
2017-11-23,코리아02호,090980,-,-,-,-
2017-11-23,코리아써키트,007810,-,92,814969,15240
2017-11-23,코리아오토글라스,152330,-,-,189439,3372
2017-11-23,코리안리,003690,8,-,1593886,16975
2017-11-23,코스맥스,192820,40177,37579,3647102,454064
2017-11-23,코스맥스비티아이,044820,3000,-,584004,22630
2017-11-23,코스모신소재,005070,4000,-,554096,7813
2017-11-23,코스모화학,005420,31000,-,1182364,17676
2017-11-23,코아스,071950,-,-,255094,288
2017-11-23,코오롱,002020,9091,6795,775284,58922
2017-11-23,코오롱글로벌,003070,1274,1274,1079808,11230
2017-11-23,코오롱글로벌우,003075,-,-,2000,51
2017-11-23,코오롱머티리얼,144620,-,-,307308,1128
2017-11-23,코오롱아이넷,022520,-,-,-,-
2017-11-23,코오롱우,002025,-,-,800,27
2017-11-23,코오롱인더,120110,12374,598,2370301,195550
2017-11-23,코오롱인더우,120115,-,-,89365,3110
2017-11-23,코오롱플라스틱,138490,4022,2011,442302,3392
2017-11-23,코웨이,021240,6773,2230,1717031,171703
2017-11-23,콤텍시스템,031820,-,-,689810,1114
2017-11-23,쿠쿠홀딩스,192400,193,436,357035,59268
2017-11-23,큐로,015590,-,-,3190539,1796
2017-11-23,크라운제과,264900,2807,2807,258731,4075
2017-11-23,크라운해태홀딩스,005740,-,96,403328,6937
2017-11-23,키다리스튜디오,020120,-,-,14086,39
2017-11-23,키움증권,039490,11399,5350,537464,48264
2017-11-23,키위미디어그룹,012170,-,-,6239259,4817
2017-11-23,태경산업,015890,-,-,189149,1029
2017-11-23,태경화학,006890,-,-,156616,764
2017-11-23,태광산업,003240,23,11,17755,21608
2017-11-23,태림페이퍼,019300,-,-,-,-
2017-11-23,태림포장,011280,-,-,438319,1045
2017-11-23,태양금속,004100,1282,-,430728,721
2017-11-23,태양금속우,004105,-,-,12055,41
2017-11-23,태영건설,009410,9803,1300,588160,4635
2017-11-23,태영건설우,009415,-,-,19037,87
2017-11-23,태원물산,001420,-,-,112694,407
2017-11-23,태평양물산,007980,443504,-,2176240,9597
2017-11-23,텔코웨어,078000,-,-,71673,882
2017-11-23,토니모리,214420,-,-,541528,10695
2017-11-23,티에이치엔,019180,-,-,202208,370
2017-11-23,티웨이홀딩스,004870,-,31381,1147613,4705
2017-11-23,티이씨앤코,008900,-,-,-,-
2017-11-23,파미셀,005690,25086,25000,2666908,12801
2017-11-23,파워 코스피100,140950,-,-,870762,22470
2017-11-23,파워 200,152870,-,-,5063361,172686
2017-11-23,팜스코,036580,839,249,387192,4879
2017-11-23,팬오션,028670,905469,3222,31964944,171332
2017-11-23,퍼스텍,010820,-,-,1528774,5213
2017-11-23,퍼시스,016800,-,-,5292,175
2017-11-23,페이퍼코리아,001020,-,-,2211492,3395
2017-11-23,평화산업,090080,-,-,24882,37
2017-11-23,평화홀딩스,010770,-,-,13494,46
2017-11-23,포스코강판,058430,-,-,88547,2524
2017-11-23,포스코대우,047050,60926,10767,3504075,64125
2017-11-23,포스코플랜텍,051310,-,-,-,-
2017-11-23,폴루스바이오팜,007630,-,1500,236978,947
2017-11-23,풀무원,017810,40,-,28351,4607
2017-11-23,풍산,103140,782,2480,1743323,80716
2017-11-23,풍산홀딩스,005810,-,-,87053,4579
2017-11-23,필룩스,033180,-,-,1109583,3190
2017-11-23,하나금융지주,086790,46240,35296,20328386,937139
2017-11-23,하나투어,039130,1321,11102,611831,68525
2017-11-23,하이골드3호,153360,-,-,5000,9
2017-11-23,하이스틸,071090,-,-,6161,145
2017-11-23,하이트론,019490,-,-,23964,101
2017-11-23,하이트맥주,103150,-,-,-,-
2017-11-23,하이트진로,000080,19866,8529,2019844,48880
2017-11-23,하이트진로홀딩스,000140,6,-,320836,3369
2017-11-23,하이트진로홀딩스우,000145,-,-,20000,199
2017-11-23,한국ANKOR유전,152550,-,-,18554,35
2017-11-23,한국가스공사,036460,1430,10566,650104,29385
2017-11-23,한국공항,005430,-,-,17497,962
2017-11-23,한국금융지주,071050,1702,2566,1605722,112079
2017-11-23,한국금융지주우,071055,1552,-,19348,736
2017-11-23,한국내화,010040,-,-,321037,1003
2017-11-23,한국단자,025540,8769,117,160101,10919
2017-11-23,한국석유,004090,-,-,2170,219
2017-11-23,한국쉘석유,002960,129,18,11926,4735
2017-11-23,한국유리,002000,-,-,10916,368
2017-11-23,한국유리우,002005,-,-,-,-
2017-11-23,한국자산신탁,123890,4386,7221,748174,6120
2017-11-23,한국전력,015760,13271,6209,4048553,151821
2017-11-23,한국전자홀딩스,006200,-,-,778632,698
2017-11-23,한국제지,002300,-,-,30080,760
2017-11-23,한국종합기술,023350,-,2500,77602,460
2017-11-23,한국주강,025890,-,-,22387,52
2017-11-23,한국주철관,000970,-,1400,294264,2866
2017-11-23,한국철강,104700,-,-,105084,3988
2017-11-23,한국카본,017960,-,-,2610763,14960
2017-11-23,한국콜마,161890,3167,17079,3228038,260503
2017-11-23,한국콜마홀딩스,024720,6077,6781,449652,20369
2017-11-23,한국타이어,161390,9288,230814,2830678,153989
2017-11-23,한국타이어월드와이드,000240,13253,396,2165708,41257
2017-11-23,한국토지신탁,034830,46591,-,5637541,18294
2017-11-23,한국특수형강,007280,6000,-,256132,549
2017-11-23,한국패러랠,168490,-,-,218836,527
2017-11-23,한국프랜지,010100,-,-,78442,804
2017-11-23,한국항공우주,047810,127404,104892,11534180,596317
2017-11-23,한국화장품,123690,2100,1048,633952,11950
2017-11-23,한국화장품제조,003350,1720,1717,63268,2724
2017-11-23,한농화성,011500,-,-,59852,265
2017-11-23,한독,002390,-,-,153751,4443
2017-11-23,한라,014790,-,-,408817,1676
2017-11-23,한라홀딩스,060980,4896,403,348474,23174
2017-11-23,한미글로벌,053690,-,-,142704,1384
2017-11-23,한미반도체,042700,101052,14398,1797588,23279
2017-11-23,한미사이언스,008930,313190,289567,2223463,254587
2017-11-23,한미약품,128940,6103,7827,842343,475081
2017-11-23,한샘,009240,26610,2990,754233,126711
2017-11-23,한섬,020000,4128,216,443707,14110
2017-11-23,한성기업,003680,-,-,17441,120
2017-11-23,한세실업,105630,72464,143291,3704983,105963
2017-11-23,한세엠케이,069640,-,-,159381,2040
2017-11-23,한세예스24홀딩스,016450,32864,-,414229,4971
2017-11-23,한솔PNS,010420,-,1866,825785,1305
2017-11-23,한솔로지스틱스,009180,-,-,158152,357
2017-11-23,한솔아트원제지,007190,-,-,-,-
2017-11-23,한솔제지,213500,8,15700,259188,3862
2017-11-23,한솔케미칼,014680,33827,17581,713893,54756
2017-11-23,한솔테크닉스,004710,759,297,861567,16499
2017-11-23,한솔홀딩스,004150,17952,10000,1099046,5605
2017-11-23,한솔홈데코,025750,-,-,3488341,5041
2017-11-23,한신공영,004960,-,-,199518,3711
2017-11-23,한신기계,011700,-,-,893893,3808
2017-11-23,한양증권,001750,-,-,138797,1119
2017-11-23,한온시스템,018880,11386,49607,10299629,138015
2017-11-23,한올바이오파마,009420,2911,94258,3067645,45708
2017-11-23,한익스프레스,014130,-,-,11271,568
2017-11-23,한일철강,002220,-,-,9670,277
2017-11-23,한일현대시멘트,006390,2400,299,85926,1529
2017-11-23,한일홀딩스,003300,138,96,117306,17596
2017-11-23,한전KPS,051600,20459,369,1326938,49760
2017-11-23,한전기술,052690,6388,51438,2243323,39595
2017-11-23,한전산업,130660,-,-,532419,2295
2017-11-23,한진,002320,5304,42288,515051,14009
2017-11-23,한진중공업,097230,4380,41147,11177571,41581
2017-11-23,한진중공업홀딩스,003480,-,-,702028,3047
2017-11-23,한진칼,180640,67883,12884,3428896,67378
2017-11-23,한진칼우,18064K,-,-,1388,27
2017-11-23,한진해운,117930,-,-,-,-
2017-11-23,한창,005110,2000,-,874829,1500
2017-11-23,한창제지,009460,-,-,273422,284
2017-11-23,한화,000880,1610,54832,4107199,167368
2017-11-23,한화3우B,00088K,-,-,124280,2225
2017-11-23,한화갤러리아타임월드,027390,1176,800,111574,4201
2017-11-23,한화생명,088350,466053,499739,38076615,279863
2017-11-23,한화손해보험,000370,31348,1929356,1688542,15028
2017-11-23,한화에어로스페이스,012450,102991,3963,8163785,295121
2017-11-23,한화케미칼,009830,308531,2158,9972689,300677
2017-11-23,한화케미칼우,009835,-,-,21020,343
2017-11-23,한화투자증권,003530,146346,-,7031885,21799
2017-11-23,한화투자증권우,003535,-,-,52000,155
2017-11-23,한화화인케미칼,025850,-,-,-,-
2017-11-23,해성디에스,195870,3000,-,324043,5800
2017-11-23,해태제과식품,101530,-,46564,733695,12143
2017-11-23,핸즈코퍼레이션,143210,-,-,24992,217
2017-11-23,현대건설,000720,75469,53960,4333487,152105
2017-11-23,현대건설기계,267270,3771,77805,385198,64135
2017-11-23,현대그린푸드,005440,2189,867,1406986,21316
2017-11-23,현대글로비스,086280,1784,14901,781831,110629
2017-11-23,현대로템,064350,10202,13444,1430243,26746
2017-11-23,현대리바트,079430,460,2569,656388,16672
2017-11-23,현대모비스,012330,14636,1530,2917744,744025
2017-11-23,현대미포조선,010620,19852,24009,1485029,143157
2017-11-23,현대백화점,069960,2701,21503,870649,79229
2017-11-23,현대비앤지스틸,004560,-,-,224775,2551
2017-11-23,현대상사,011760,11521,2007,140350,2835
2017-11-23,현대상선,011200,332000,1642000,43502704,234045
2017-11-23,현대약품,004310,-,-,1066417,4404
2017-11-23,현대에이치씨엔,126560,-,-,138111,519
2017-11-23,현대엘리베이,017800,1951,4411,1039456,55403
2017-11-23,현대위아,011210,2635,13825,6172743,399994
2017-11-23,현대일렉트릭,267260,19816,-,501171,59138
2017-11-23,현대제철,004020,29979,124502,2752286,153027
2017-11-23,현대중공업,009540,24706,52154,2531852,372182
2017-11-23,현대중공업지주,267250,3446,3425,419321,159552
2017-11-23,현대증권,003450,-,-,-,-
2017-11-23,현대증권2우B,003457,-,-,-,-
2017-11-23,현대차,005380,6141,33037,4860803,763146
2017-11-23,현대차2우B,005387,81960,45743,1903794,208465
2017-11-23,현대차3우B,005389,-,-,12015,1093
2017-11-23,현대차우,005385,-,-,468496,46241
2017-11-23,현대차증권,001500,-,-,335880,3980
2017-11-23,현대코퍼레이션홀딩스,227840,-,-,170966,2513
2017-11-23,현대페인트,011720,-,-,-,-
2017-11-23,현대하이스코,010520,-,-,-,-
2017-11-23,현대해상,001450,2553,1736,4041954,171379
2017-11-23,현대홈쇼핑,057050,299,117,52463,6400
2017-11-23,형지엘리트,093240,-,-,310482,1448
2017-11-23,혜인,003010,-,-,268695,991
2017-11-23,호전실업,111110,-,-,7760,107
2017-11-23,호텔신라,008770,7458,85349,4337086,372122
2017-11-23,호텔신라우,008775,-,-,14808,829
2017-11-23,화성산업,002460,2848,444,270484,4247
2017-11-23,화승알앤에이,013520,-,-,1173251,3050
2017-11-23,화승엔터프라이즈,241590,-,5400,369147,8878
2017-11-23,화승인더,006060,-,70400,2762949,31774
2017-11-23,화신,010690,-,-,658428,3207
2017-11-23,화인베스틸,133820,-,1000,169188,365
2017-11-23,화천기계,010660,-,-,8260,184
2017-11-23,화천기공,000850,-,-,26778,1593
2017-11-23,환인제약,016580,-,-,415110,9900
2017-11-23,황금에스티,032560,-,-,405021,3726
2017-11-23,효성,004800,3739,2265,1773727,228811
2017-11-23,효성ITX,094280,-,-,60895,737
2017-11-23,후성,093370,13047,184183,9266752,94521
2017-11-23,휠라코리아,081660,232,4368,1516168,118261
2017-11-23,휴니드,005870,9305,-,278618,3204
2017-11-23,휴비스,079980,-,-,268749,2236
2017-11-23,휴스틸,005010,-,-,264095,4252
2017-11-23,휴켐스,069260,943,2198,833082,19661
2017-11-23,흥국화재,000540,6508,108,188929,1120
2017-11-23,흥국화재우,000545,-,-,2000,14
2017-11-23,흥아해운,003280,122000,214218,13409630,12967
2017-11-23,AJ네트웍스,095570,900,-,247286,2015
2017-11-23,AJ렌터카,068400,-,-,1007064,16768
2017-11-23,AK홀딩스,006840,428,90,347401,23623
2017-11-23,ARIRANG 고배당주,161510,-,-,10000,139
2017-11-23,ARIRANG 국채선물10년,289670,-,-,-,-
2017-11-23,ARIRANG 단기유동성,190160,-,-,70000,7512
2017-11-23,ARIRANG 200,152100,-,-,2596809,87551
2017-11-23,BGF,027410,-,-,1051070,83140
2017-11-23,BNK금융지주,138930,225673,210379,11718429,109450
2017-11-23,BYC,001460,-,-,4377,1405
2017-11-23,CJ,001040,3601,578,668194,134307
2017-11-23,CJ대한통운,000120,29731,443,1922103,290238
2017-11-23,CJ씨푸드,011150,-,-,922597,2754
2017-11-23,CJ우,001045,624,-,25367,2202
2017-11-23,CJ제일제당,097950,1270,8880,685763,279106
2017-11-23,CJ제일제당,097959,-,-,-,-
2017-11-23,CJ제일제당 우,097955,368,-,22933,3979
2017-11-23,CJ헬로,037560,-,14964,63983,441
2017-11-23,CJ CGV,079160,52529,113001,2532523,191205
2017-11-23,CS홀딩스,000590,-,-,43,4
2017-11-23,DB,012030,-,-,3299037,2461
2017-11-23,DB금융투자,016610,-,-,201654,836
2017-11-23,DB손해보험,005830,83624,50381,3111595,206299
2017-11-23,DB하이텍,000990,29819,91303,4413782,58924
2017-11-23,DGB금융지주,139130,4,34580,4017216,39489
2017-11-23,DRB동일,004840,-,-,298576,2430
2017-11-23,DSR,155660,15200,-,191757,1053
2017-11-23,DSR제강,069730,-,-,408954,1961
2017-11-23,E1,017940,-,-,92753,5315
2017-11-23,F&F,007700,-,-,154278,6989
2017-11-23,GKL,114090,41721,139234,1970743,65626
2017-11-23,GS,078930,2116,54469,2383977,145423
2017-11-23,GS건설,006360,54798,124047,13981956,372619
2017-11-23,GS글로벌,001250,346000,507,1241068,3798
2017-11-23,GS리테일,007070,70761,109837,3568786,131688
2017-11-23,GS우,078935,-,-,16481,668
2017-11-23,HDC,012630,2438,2626,3110632,113849
2017-11-23,HDC아이콘트롤스,039570,72,-,153391,2240
2017-11-23,HDC현대EP,089470,-,-,563384,4000
2017-11-23,HSD엔진,082740,126275,11726,2240316,11538
2017-11-23,IHQ,003560,-,-,1948005,5591
2017-11-23,JB금융지주,175330,12,-,1845289,10961
2017-11-23,JW생명과학,234080,2000,-,88282,3906
2017-11-23,JW중외제약,001060,5679,5665,1076366,51343
2017-11-23,JW홀딩스,096760,84738,5477,3945764,34723
2017-11-23,KB금융,105560,22494,78868,15537286,880964
2017-11-23,KB손해보험,002550,-,-,-,-
2017-11-23,KB캐피탈,021960,-,-,-,-
2017-11-23,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-11-23,KBSTAR 단기국공채액티브,272560,-,-,10000,1003
2017-11-23,KBSTAR 단기통안채,196230,-,-,50000,5200
2017-11-23,KBSTAR 코스닥150,270810,-,-,4000,57
2017-11-23,KBSTAR 헬스케어,253280,-,-,13409,163
2017-11-23,KBSTAR 200,148020,100000,-,5696418,192055
2017-11-23,KBSTAR V&S셀렉트밸류,234310,-,-,9108,110
2017-11-23,KC그린홀딩스,009440,5000,-,749969,3990
2017-11-23,KC코트렐,119650,-,-,362900,1644
2017-11-23,KCC,002380,2369,99,212877,81425
2017-11-23,KCTC,009070,-,-,181322,471
2017-11-23,KEC,092220,20000,8154,5967841,8653
2017-11-23,KG케미칼,001390,-,-,431425,8370
2017-11-23,KINDEX 200,105190,-,-,309030,10402
2017-11-23,KISCO홀딩스,001940,-,-,20452,1524
2017-11-23,KODEX 건설,117700,-,-,32000,88
2017-11-23,KODEX 기계장비,102960,-,-,1000,6
2017-11-23,KODEX 반도체,091160,-,-,14482,418
2017-11-23,KODEX 삼성그룹,102780,-,-,142170,1034
2017-11-23,KODEX 에너지화학,117460,-,-,210000,2860
2017-11-23,KODEX 은행,091170,-,-,122498,1062
2017-11-23,KODEX 증권,102970,-,-,810976,6273
2017-11-23,KODEX 코스닥 150,229200,23602,97026,2282245,33001
2017-11-23,KODEX 200,069500,-,30732,12918001,432753
2017-11-23,KODEX 200가치저변동,223190,752500,-,752500,7232
2017-11-23,KOSEF 단기자금,130730,-,-,8000,814
2017-11-23,KOSEF 미국달러선물,138230,-,-,100000,1115
2017-11-23,KOSEF 200,069660,368000,-,513904,17373
2017-11-23,KPX케미칼,025000,-,-,36601,2588
2017-11-23,KPX홀딩스,092230,-,-,1468,106
2017-11-23,KR모터스,000040,-,-,5040550,1845
2017-11-23,KSS해운,044450,-,-,261030,2396
2017-11-23,KT,030200,9181,3619,1300054,38937
2017-11-23,KT&G,033780,131943,182056,4848083,584194
2017-11-23,KTB투자증권,030210,-,-,937311,3440
2017-11-23,KTcs,058850,-,-,707575,1677
2017-11-23,LF,093050,2097,6275,1087135,31255
2017-11-23,LG,003550,21907,68112,5818728,515539
2017-11-23,LG디스플레이,034220,770401,969227,49345110,1546969
2017-11-23,LG상사,001120,28381,459,1750297,47958
2017-11-23,LG생명과학,068870,-,-,-,-
2017-11-23,LG생활건강,051900,2667,570,851679,1014350
2017-11-23,LG생활건강우,051905,576,-,20795,14411
2017-11-23,LG우,003555,912,-,34884,1741
2017-11-23,LG유플러스,032640,11845,30669,5799702,75686
2017-11-23,LG이노텍,011070,26527,78906,1140500,197307
2017-11-23,LG전자,066570,80198,221859,8097177,761944
2017-11-23,LG전자우,066575,4752,-,185746,7996
2017-11-23,LG하우시스,108670,12739,99,169557,15413
2017-11-23,LG하우시스우,108675,-,-,2674,146
2017-11-23,LG화학,051910,37531,35539,2061013,868717
2017-11-23,LG화학우,051915,2128,263,161844,41189
2017-11-23,LIG넥스원,079550,66543,6762,1351911,80979
2017-11-23,LS,006260,1051,39597,1524773,106124
2017-11-23,LS네트웍스,000680,-,300,377961,1109
2017-11-23,LS산전,010120,671,6989,704043,44003
2017-11-23,LS전선아시아,229640,-,-,82223,545
2017-11-23,MH에탄올,023150,-,-,128855,792
2017-11-23,NAVER,035420,5327,2546,1303418,1044038
2017-11-23,NH농협증권,016420,-,-,-,-
2017-11-23,NH투자증권,005940,5888,14991,6629326,97120
2017-11-23,NH투자증권우,005945,5232,-,283452,2687
2017-11-23,NHN엔터테인먼트,181710,-,944,1065143,78288
2017-11-23,NI스틸,008260,15000,-,468297,1548
2017-11-23,NICE,034310,-,-,202487,3139
2017-11-23,NPC,004250,-,-,233014,1372
2017-11-23,OCI,010060,17455,60144,3531116,473170
2017-11-23,POSCO,005490,27392,18965,2784260,890963
2017-11-23,S&T모티브,064960,896,144,232396,10528
2017-11-23,S&T중공업,003570,14034,-,265414,1935
2017-11-23,S&T홀딩스,036530,-,-,48971,791
2017-11-23,S&TC,100840,-,-,59013,873
2017-11-23,S-Oil,010950,1771,49871,2058925,247071
2017-11-23,S-Oil우,010955,976,-,115659,11624
2017-11-23,SBS,034120,506,202,72559,1734
2017-11-23,SBS미디어홀딩스,101060,-,-,598402,1864
2017-11-23,SG세계물산,004060,-,139892,5439443,5575
2017-11-23,SG충방,001380,-,-,132208,587
2017-11-23,SH에너지화학,002360,-,-,3031243,4410
2017-11-23,SIMPAC,009160,-,-,186500,776
2017-11-23,SJM,123700,-,-,455318,2340
2017-11-23,SJM홀딩스,025530,-,-,120995,590
2017-11-23,SK,034730,1449,3813,1454406,436322
2017-11-23,SK,003600,-,-,-,-
2017-11-23,SK가스,018670,5000,2085,190191,18277
2017-11-23,SK네트웍스,001740,195611,224881,6913842,43903
2017-11-23,SK디스커버리,006120,35516,3351,831190,67493
2017-11-23,SK디스커버리우,006125,-,-,94950,3556
2017-11-23,SK디앤디,210980,-,103,141561,4303
2017-11-23,SK우,003605,-,-,-,-
2017-11-23,SK우,03473K,-,-,1416,246
2017-11-23,SK이노베이션,096770,2622,15482,3055249,621743
2017-11-23,SK이노베이션우,096775,352,-,72048,10339
2017-11-23,SK증권,001510,-,-,26966286,35461
2017-11-23,SK증권우,001515,-,-,9042,39
2017-11-23,SK텔레콤,017670,2162,846,229926,59781
2017-11-23,SK하이닉스,000660,125067,345866,35520235,3008564
2017-11-23,SKC,011790,851,415,655998,28536
2017-11-23,SPC삼립,005610,2462,1300,289776,41873
2017-11-23,STX,011810,-,-,1396976,3332
2017-11-23,STX엔진,077970,5000,-,257490,2279
2017-11-23,STX조선해양,067250,-,-,-,-
2017-11-23,STX중공업,071970,-,-,906781,4652
2017-11-23,TBH글로벌,084870,-,-,310003,2595
2017-11-23,TCC동양,002710,-,-,514902,1066
2017-11-23,TIGER 경기방어,139280,-,-,6000,84
2017-11-23,TIGER 단기통안채,157450,-,-,4000,404
2017-11-23,TIGER 증권,157500,-,-,559752,2667
2017-11-23,TIGER 코스닥150,232080,-,-,91020,1316
2017-11-23,TIGER 헬스케어,143860,-,-,62224,2352
2017-11-23,TIGER 200,102110,-,-,871234,29226
2017-11-23,TIGER 200동일가중,252000,-,-,30540,340
2017-11-23,TIGER 200 금융,139270,-,-,20000,170
2017-11-23,TIGER 200 에너지화학,139250,-,-,80000,1252
2017-11-23,TIGER 200 IT,139260,-,-,102924,2528
2017-11-23,WISCOM,024070,-,-,294259,1307
2017-11-23,YG PLUS,037270,10,10,763155,1683
