Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-20,제일약품,271980,95,-,113816,4837
2018-09-20,제일연마,001560,-,-,45834,304
2018-09-20,제일파마홀딩스,002620,2000,-,48639,1330
2018-09-20,제주은행,006220,-,-,127086,651
2018-09-20,제주항공,089590,-,-,155120,5794
2018-09-20,조광페인트,004910,-,-,460418,3573
2018-09-20,조광피혁,004700,-,-,30685,1088
2018-09-20,조비,001550,2572,2298,53306,1591
2018-09-20,조선내화,000480,-,-,12111,1014
2018-09-20,조선선재,120030,-,-,10917,975
2018-09-20,조일알미늄,018470,-,-,1125438,1249
2018-09-20,조흥,002600,-,-,112,23
2018-09-20,종근당,185750,504,2298,278245,31998
2018-09-20,종근당바이오,063160,-,-,108503,2289
2018-09-20,종근당홀딩스,001630,-,-,172823,11458
2018-09-20,주연테크,044380,-,-,2084249,921
2018-09-20,중국원양자원,900050,-,-,-,-
2018-09-20,지비베트남1,094950,-,-,-,-
2018-09-20,지엠비코리아,013870,-,-,530993,3733
2018-09-20,지역난방공사,071320,-,-,71122,4424
2018-09-20,지코,010580,-,-,366549,267
2018-09-20,지투알,035000,-,-,115300,876
2018-09-20,진도,088790,-,-,120579,635
2018-09-20,진양산업,003780,-,-,321725,1084
2018-09-20,진양폴리,010640,-,-,248544,502
2018-09-20,진양홀딩스,100250,-,-,901720,2484
2018-09-20,진양화학,051630,-,-,171833,424
2018-09-20,진에어,272450,-,-,230452,4851
2018-09-20,진원생명과학,011000,-,-,1190782,7835
2018-09-20,진흥기업,002780,-,-,615683,1219
2018-09-20,참엔지니어링,009310,-,-,1273437,1987
2018-09-20,천일고속,000650,-,-,4401,384
2018-09-20,청호컴넷,012600,-,-,53171,192
2018-09-20,체시스,033250,-,3999,323225,351
2018-09-20,카카오,035720,150769,170689,7791145,915460
2018-09-20,카프로,006380,-,-,2431909,15199
2018-09-20,컨버즈,109070,6018,-,777583,6252
2018-09-20,케이씨,029460,-,-,196083,4245
2018-09-20,케이씨텍,281820,3800,2518,171656,2635
2018-09-20,케이탑리츠,145270,-,-,260992,238
2018-09-20,케이티스,058860,-,-,571308,1568
2018-09-20,케이피케미칼,064420,-,-,-,-
2018-09-20,코리아02호,090980,-,-,-,-
2018-09-20,코리아써우,007815,-,-,8126,27
2018-09-20,코리아써키트,007810,-,-,964712,6319
2018-09-20,코리아오토글라스,152330,-,-,304564,4112
2018-09-20,코리안리,003690,-,-,1334557,13546
2018-09-20,코스맥스,192820,11897,18044,3259749,505261
2018-09-20,코스맥스비티아이,044820,36,25,257557,7752
2018-09-20,코스모신소재,005070,39778,18845,1848143,45834
2018-09-20,코스모화학,005420,10074,85475,1485993,30537
2018-09-20,코아스,071950,-,-,438514,741
2018-09-20,코오롱,002020,-,694,516365,20112
2018-09-20,코오롱글로벌,003070,-,-,896493,7396
2018-09-20,코오롱글로벌우,003075,-,-,1650,24
2018-09-20,코오롱머티리얼,144620,-,-,405167,1272
2018-09-20,코오롱아이넷,022520,-,-,-,-
2018-09-20,코오롱우,002025,-,-,2200,46
2018-09-20,코오롱인더,120110,30422,56393,1931632,122272
2018-09-20,코오롱인더우,120115,158,316,3935,105
2018-09-20,코오롱플라스틱,138490,-,-,354852,2488
2018-09-20,코웨이,021240,3198,6615,1391777,117744
2018-09-20,콤텍시스템,031820,-,-,1565222,2277
2018-09-20,쿠쿠홀딩스,192400,68,1000,103419,17064
2018-09-20,쿠쿠홈시스,284740,2,2000,18664,3919
2018-09-20,큐로,015590,-,-,3798143,2754
2018-09-20,크라운제과,264900,-,-,320930,3707
2018-09-20,크라운제과우,26490K,-,-,3298,29
2018-09-20,크라운해태홀딩스,005740,-,-,319869,4574
2018-09-20,키다리스튜디오,020120,-,-,30548,89
2018-09-20,키움증권,039490,6853,5876,2561285,246652
2018-09-20,키위미디어그룹,012170,809000,10000,9002007,3844
2018-09-20,태경산업,015890,-,-,310238,2100
2018-09-20,태경화학,006890,-,-,118768,587
2018-09-20,태광산업,003240,139,108,19848,32154
2018-09-20,태림페이퍼,019300,-,-,-,-
2018-09-20,태림포장,011280,-,-,536007,1822
2018-09-20,태양금속,004100,-,-,451131,618
2018-09-20,태양금속우,004105,-,-,9921,36
2018-09-20,태영건설,009410,-,9271,1585186,19894
2018-09-20,태영건설우,009415,-,-,18051,106
2018-09-20,태원물산,001420,-,-,171975,752
2018-09-20,태평양물산,007980,-,-,1581405,4918
2018-09-20,테이팩스,055490,-,-,35204,1019
2018-09-20,텔코웨어,078000,-,-,155167,2188
2018-09-20,토니모리,214420,4580,-,446420,6183
2018-09-20,티에이치엔,019180,-,-,165880,396
2018-09-20,티웨이항공,091810,-,-,254718,2445
2018-09-20,티웨이홀딩스,004870,-,-,3019811,9497
2018-09-20,티이씨앤코,008900,-,-,-,-
2018-09-20,파미셀,005690,35096,19485,3746151,67805
2018-09-20,파워 200,152870,-,-,1389,42
2018-09-20,팜스코,036580,25141,30039,818258,7716
2018-09-20,팬오션,028670,2201535,2702396,35851243,178360
2018-09-20,퍼스텍,010820,39800,17600,2036518,10407
2018-09-20,퍼시스,016800,-,-,15501,468
2018-09-20,페이퍼코리아,001020,56000,34620,3299650,3778
2018-09-20,평화산업,090080,-,-,609771,1595
2018-09-20,평화홀딩스,010770,-,-,90423,431
2018-09-20,포스코강판,058430,-,2700,95458,2301
2018-09-20,포스코대우,047050,2902,92866,3232616,62874
2018-09-20,포스코플랜텍,051310,-,-,-,-
2018-09-20,폴루스바이오팜,007630,1912,-,760274,10834
2018-09-20,풀무원,017810,-,-,66821,7684
2018-09-20,풍산,103140,1264,9000,1169896,37027
2018-09-20,풍산홀딩스,005810,-,-,35941,1470
2018-09-20,필룩스,033180,33810,-,2697991,50183
2018-09-20,하나금융지주,086790,1085877,226473,14293779,617491
2018-09-20,하나투어,039130,7604,5188,1571996,111297
2018-09-20,하이골드3호,153360,-,-,10206,18
2018-09-20,하이스틸,071090,-,-,22707,813
2018-09-20,하이트론,019490,-,-,20105,87
2018-09-20,하이트맥주,103150,-,-,-,-
2018-09-20,하이트진로,000080,19413,8389,3815072,63330
2018-09-20,하이트진로2우B,000087,-,-,3800,56
2018-09-20,하이트진로홀딩스,000140,-,-,240724,1897
2018-09-20,하이트진로홀딩스우,000145,-,-,22235,182
2018-09-20,한국ANKOR유전,152550,-,-,18554,34
2018-09-20,한국가스공사,036460,6377,680,1525585,86348
2018-09-20,한국공항,005430,-,-,31323,1178
2018-09-20,한국금융지주,071050,8996,1256,1642437,121869
2018-09-20,한국금융지주우,071055,-,-,24737,981
2018-09-20,한국내화,010040,-,-,220038,1177
2018-09-20,한국단자,025540,408,-,223410,9662
2018-09-20,한국석유,004090,-,-,5255,977
2018-09-20,한국쉘석유,002960,34,-,21426,7274
2018-09-20,한국유리,002000,-,216,4973,363
2018-09-20,한국유리우,002005,-,-,-,-
2018-09-20,한국자산신탁,123890,-,-,1065222,6072
2018-09-20,한국전력,015760,50716,32462,4311284,123734
2018-09-20,한국전자홀딩스,006200,-,-,895804,801
2018-09-20,한국제지,002300,-,-,61970,1283
2018-09-20,한국종합기술,023350,-,-,173857,956
2018-09-20,한국주강,025890,-,-,119278,285
2018-09-20,한국주철관,000970,-,-,376925,3713
2018-09-20,한국철강,104700,-,-,314701,2033
2018-09-20,한국카본,017960,-,45000,2841116,19035
2018-09-20,한국콜마,161890,9109,45848,1911596,141267
2018-09-20,한국콜마홀딩스,024720,1540,-,315480,12745
2018-09-20,한국타이어,161390,12811,20550,2630132,128613
2018-09-20,한국타이어월드와이드,000240,1394,4088,2954768,52595
2018-09-20,한국토지신탁,034830,30340,-,4772935,13674
2018-09-20,한국특수형강,007280,-,-,215270,959
2018-09-20,한국패러랠,168490,-,-,118836,316
2018-09-20,한국프랜지,010100,-,-,929250,1854
2018-09-20,한국항공우주,047810,138074,126129,12546969,590335
2018-09-20,한국화장품,123690,-,14400,543820,7940
2018-09-20,한국화장품제조,003350,-,-,114682,5310
2018-09-20,한농화성,011500,-,-,120627,551
2018-09-20,한독,002390,72096,-,200974,5688
2018-09-20,한라,014790,2000,-,954630,5117
2018-09-20,한라홀딩스,060980,442,2000,514755,20642
2018-09-20,한미글로벌,053690,2000,12048,465692,5379
2018-09-20,한미반도체,042700,-,-,1200344,13204
2018-09-20,한미사이언스,008930,32109,37359,1767557,159257
2018-09-20,한미약품,128940,6736,19642,830716,427819
2018-09-20,한샘,009240,80530,34907,2671898,215088
2018-09-20,한섬,020000,16274,15107,1279970,46847
2018-09-20,한성기업,003680,-,-,45226,351
2018-09-20,한세실업,105630,18400,141143,2033047,42287
2018-09-20,한세엠케이,069640,-,-,230388,1924
2018-09-20,한세예스24홀딩스,016450,-,-,252714,2431
2018-09-20,한솔PNS,010420,-,-,802989,1056
2018-09-20,한솔로지스틱스,009180,-,-,354032,662
2018-09-20,한솔아트원제지,007190,-,-,-,-
2018-09-20,한솔제지,213500,-,24924,303761,6136
2018-09-20,한솔케미칼,014680,4230,3971,394089,31764
2018-09-20,한솔테크닉스,004710,13036,-,807634,6720
2018-09-20,한솔홀딩스,004150,-,-,883120,4486
2018-09-20,한솔홈데코,025750,118000,-,6432080,11320
2018-09-20,한신공영,004960,-,1415,202790,3863
2018-09-20,한신기계,011700,-,-,843546,2197
2018-09-20,한양증권,001750,-,-,114421,849
2018-09-20,한온시스템,018880,78744,564587,12458086,157595
2018-09-20,한올바이오파마,009420,31967,48962,3382405,111788
2018-09-20,한익스프레스,014130,-,-,95761,443
2018-09-20,한일시멘트,300720,3102,3429,146678,21195
2018-09-20,한일철강,002220,-,-,19829,446
2018-09-20,한일현대시멘트,006390,2268,2747,184477,11106
2018-09-20,한일홀딩스,003300,237,120,577459,40769
2018-09-20,한전KPS,051600,1392,19901,1577030,52909
2018-09-20,한전기술,052690,16882,18397,1314751,26361
2018-09-20,한전산업,130660,-,-,626985,2263
2018-09-20,한진,002320,20148,-,329571,10283
2018-09-20,한진중공업,097230,159352,313193,4931210,12451
2018-09-20,한진중공업홀딩스,003480,-,-,689334,2358
2018-09-20,한진칼,180640,66432,57713,3392637,75317
2018-09-20,한진칼우,18064K,-,-,3176,41
2018-09-20,한진해운,117930,-,-,-,-
2018-09-20,한창,005110,73662,-,840460,1588
2018-09-20,한창제지,009460,-,-,382453,400
2018-09-20,한화,000880,7041,74,2466069,77311
2018-09-20,한화3우B,00088K,-,-,216231,3157
2018-09-20,한화갤러리아타임월드,027390,-,-,141856,4844
2018-09-20,한화생명,088350,1943516,1594497,19506090,97726
2018-09-20,한화손해보험,000370,564,-,1624151,10573
2018-09-20,한화에어로스페이스,012450,36091,20537,7247325,192054
2018-09-20,한화우,000885,-,-,2366,55
2018-09-20,한화케미칼,009830,137113,25736,8393538,153602
2018-09-20,한화케미칼우,009835,-,-,48904,604
2018-09-20,한화투자증권,003530,-,-,6034168,15055
2018-09-20,한화투자증권우,003535,-,-,57794,131
2018-09-20,한화화인케미칼,025850,-,-,-,-
2018-09-20,해성디에스,195870,-,-,309922,5284
2018-09-20,해태제과식품,101530,5218,-,33163,405
2018-09-20,핸즈코퍼레이션,143210,-,-,48632,372
2018-09-20,현대건설,000720,59798,26093,4281280,277427
2018-09-20,현대건설기계,267270,2983,13062,348424,44598
2018-09-20,현대그린푸드,005440,3193,264,1865193,25367
2018-09-20,현대글로비스,086280,1294,7809,897100,111689
2018-09-20,현대로템,064350,53031,144833,12618291,382965
2018-09-20,현대리바트,079430,11611,28552,1626585,40583
2018-09-20,현대모비스,012330,39076,36464,2924002,656438
2018-09-20,현대미포조선,010620,65732,5210,1698788,167500
2018-09-20,현대백화점,069960,10654,975,557912,54620
2018-09-20,현대비앤지스틸,004560,-,-,624983,7219
2018-09-20,현대상사,011760,23000,44689,1047026,33976
2018-09-20,현대상선,011200,2498000,532317,45523808,224660
2018-09-20,현대약품,004310,-,40000,1306324,7420
2018-09-20,현대에이치씨엔,126560,-,-,138858,569
2018-09-20,현대엘리베이,017800,142439,61404,5125224,550962
2018-09-20,현대위아,011210,56063,32152,4656988,196292
2018-09-20,현대일렉트릭,267260,35000,1865,833446,56174
2018-09-20,현대제철,004020,137186,2802,3186440,176210
2018-09-20,현대중공업,009540,17543,92509,3128119,406655
2018-09-20,현대중공업지주,267250,18034,2492,331910,128449
2018-09-20,현대증권,003450,-,-,-,-
2018-09-20,현대증권2우B,003457,-,-,-,-
2018-09-20,현대차,005380,82596,5316,4838238,624133
2018-09-20,현대차2우B,005387,-,-,1475037,126411
2018-09-20,현대차3우B,005389,-,-,13450,1052
2018-09-20,현대차우,005385,-,-,338558,26780
2018-09-20,현대차증권,001500,-,-,234678,2244
2018-09-20,현대코퍼레이션홀딩스,227840,-,16778,247835,8625
2018-09-20,현대페인트,011720,-,-,-,-
2018-09-20,현대하이스코,010520,-,-,-,-
2018-09-20,현대해상,001450,3690,120,2462672,90503
2018-09-20,현대홈쇼핑,057050,408,-,81776,9036
2018-09-20,형지엘리트,093240,-,-,232550,953
2018-09-20,혜인,003010,-,12000,246460,1742
2018-09-20,호전실업,111110,-,-,32473,425
2018-09-20,호텔신라,008770,8256,48025,2394161,252584
2018-09-20,호텔신라우,008775,-,-,13184,725
2018-09-20,화성산업,002460,-,-,323090,4701
2018-09-20,화승알앤에이,013520,-,-,1432820,3389
2018-09-20,화승엔터프라이즈,241590,-,79700,3559781,49659
2018-09-20,화승인더,006060,175629,9629,1999751,16498
2018-09-20,화신,010690,-,-,875276,2696
2018-09-20,화인베스틸,133820,-,-,132347,338
2018-09-20,화천기계,010660,14,-,9835,223
2018-09-20,화천기공,000850,68,-,17580,841
2018-09-20,환인제약,016580,181,-,363339,7830
2018-09-20,황금에스티,032560,2200,-,382255,4128
2018-09-20,효성,004800,59612,4735,5927534,286004
2018-09-20,효성ITX,094280,-,-,136653,1565
2018-09-20,효성중공업,298040,12354,683,133345,7894
2018-09-20,효성첨단소재,298050,7,293,39463,5663
2018-09-20,효성티앤씨,298020,4,279,61577,11207
2018-09-20,효성화학,298000,1726,4298,41665,6291
2018-09-20,후성,093370,2822,108067,7360291,79123
2018-09-20,휠라코리아,081660,602500,700391,908189,37690
2018-09-20,휴니드,005870,-,-,175067,1523
2018-09-20,휴비스,079980,-,-,415854,3776
2018-09-20,휴스틸,005010,-,-,253544,3689
2018-09-20,휴켐스,069260,1292,5896,1387891,33240
2018-09-20,흥국화재,000540,-,-,303168,1734
2018-09-20,흥국화재2우B,000547,-,-,904,28
2018-09-20,흥국화재우,000545,-,-,3000,17
2018-09-20,흥아해운,003280,-,280000,11044778,5887
2018-09-20,AJ네트웍스,095570,-,-,156190,1098
2018-09-20,AJ렌터카,068400,189,3418,888720,14397
2018-09-20,AK홀딩스,006840,451,-,330235,20012
2018-09-20,ARIRANG 고배당주,161510,-,-,11000,139
2018-09-20,ARIRANG 국채선물10년,289670,-,-,10060,529
2018-09-20,ARIRANG 단기유동성,190160,-,-,70000,7620
2018-09-20,ARIRANG 200,152100,-,-,53271,1602
2018-09-20,BGF,027410,166683,73019,2118313,19425
2018-09-20,BGF리테일,282330,3526,11731,1030056,200861
2018-09-20,BNK금융지주,138930,56454,737824,9574896,78897
2018-09-20,BYC,001460,-,-,11052,3023
2018-09-20,BYC우,001465,-,-,7,1
2018-09-20,CJ,001040,4328,1171,1314465,175481
2018-09-20,CJ대한통운,000120,15075,17510,2161190,341468
2018-09-20,CJ씨푸드,011150,-,-,1174791,3248
2018-09-20,CJ씨푸드1우,011155,-,-,2140,59
2018-09-20,CJ우,001045,-,-,43178,2591
2018-09-20,CJ제일제당,097950,7861,5039,686274,225098
2018-09-20,CJ제일제당,097959,-,-,-,-
2018-09-20,CJ제일제당 우,097955,-,-,25838,3243
2018-09-20,CJ헬로,037560,-,-,217495,2112
2018-09-20,CJ CGV,079160,3506,22997,1644315,86327
2018-09-20,CS홀딩스,000590,-,-,589,41
2018-09-20,DB,012030,-,-,1689085,1606
2018-09-20,DB금융투자,016610,-,-,260772,1095
2018-09-20,DB손해보험,005830,2916,4321,2074965,135080
2018-09-20,DB하이텍,000990,18453,20000,3501559,57776
2018-09-20,DGB금융지주,139130,-,4106,4430065,43991
2018-09-20,DRB동일,004840,-,-,323258,2243
2018-09-20,DSR,155660,202,-,209101,916
2018-09-20,DSR제강,069730,-,-,366004,1795
2018-09-20,E1,017940,-,62,438028,28647
2018-09-20,F&F,007700,9600,120000,378976,34525
2018-09-20,GKL,114090,4882,11330,1392263,35015
2018-09-20,GS,078930,3130,1184,2083225,108328
2018-09-20,GS건설,006360,326332,90044,14752706,756814
2018-09-20,GS글로벌,001250,-,350,1570962,4972
2018-09-20,GS리테일,007070,7915,92580,4751778,180092
2018-09-20,GS우,078935,-,-,17381,656
2018-09-20,HDC,012630,515945,240132,17624146,421217
2018-09-20,HDC아이콘트롤스,039570,-,-,242193,3197
2018-09-20,HDC현대EP,089470,-,-,496720,2881
2018-09-20,HDC현대산업개발,294870,64953,255419,4213394,230894
2018-09-20,HSD엔진,082740,6000,-,868848,3862
2018-09-20,IHQ,003560,-,166619,2659731,5213
2018-09-20,JB금융지주,175330,-,15,6767019,40534
2018-09-20,JW생명과학,234080,116,5891,277092,6900
2018-09-20,JW중외제약,001060,2231,1000,1375383,61136
2018-09-20,JW중외제약우,001065,-,-,442,13
2018-09-20,JW홀딩스,096760,75456,126146,3038613,24187
2018-09-20,KB금융,105560,66618,18971,14999719,772486
2018-09-20,KB손해보험,002550,-,-,-,-
2018-09-20,KB캐피탈,021960,-,-,-,-
2018-09-20,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-09-20,KBSTAR 단기통안채,196230,-,-,60000,6248
2018-09-20,KBSTAR 코스닥150,270810,-,-,74000,1040
2018-09-20,KBSTAR 헬스케어,253280,-,-,7227,98
2018-09-20,KBSTAR 200,148020,-,-,14728,442
2018-09-20,KC그린홀딩스,009440,-,-,761627,3363
2018-09-20,KC코트렐,119650,-,-,394933,1623
2018-09-20,KCC,002380,352,157,175087,59092
2018-09-20,KCTC,009070,-,-,393877,1081
2018-09-20,KEC,092220,-,-,4196161,5077
2018-09-20,KG케미칼,001390,11912,-,593782,14845
2018-09-20,KINDEX 200,105190,-,-,99164,2986
2018-09-20,KISCO홀딩스,001940,-,1408,92169,1180
2018-09-20,KODEX 건설,117700,-,-,145384,505
2018-09-20,KODEX 기계장비,102960,-,-,2308,13
2018-09-20,KODEX 바이오,244580,-,-,25880,344
2018-09-20,KODEX 삼성그룹,102780,-,-,88370,629
2018-09-20,KODEX 에너지화학,117460,-,-,210000,2571
2018-09-20,KODEX 은행,091170,-,-,143760,1169
2018-09-20,KODEX 증권,102970,-,-,507572,3449
2018-09-20,KODEX 코스닥 150,229200,-,-,13401213,189560
2018-09-20,KODEX 200,069500,403766,3097054,18173255,544562
2018-09-20,KODEX KRX300,292190,-,-,981041,13686
2018-09-20,KOSEF 단기자금,130730,-,-,8000,815
2018-09-20,KOSEF 미국달러선물,138230,-,-,100000,1157
2018-09-20,KOSEF 블루칩,104520,-,-,1800,15
2018-09-20,KOSEF 200,069660,-,-,57904,1749
2018-09-20,KPX케미칼,025000,-,-,27167,1701
2018-09-20,KPX홀딩스,092230,-,-,5172,323
2018-09-20,KR모터스,000040,-,-,4530809,2519
2018-09-20,KSS해운,044450,-,-,482857,3559
2018-09-20,KT,030200,13232,21455,1550893,46062
2018-09-20,KT&G,033780,10680,11968,3572965,368015
2018-09-20,KTB투자증권,030210,-,100,1548930,6165
2018-09-20,KTcs,058850,16000,-,1090521,2628
2018-09-20,LF,093050,1054,8334,684748,17495
2018-09-20,LG,003550,16965,387166,4737222,339185
2018-09-20,LG디스플레이,034220,1276311,1662663,50279858,952803
2018-09-20,LG상사,001120,1700,179,2439426,52448
2018-09-20,LG생명과학,068870,-,-,-,-
2018-09-20,LG생활건강,051900,11135,5047,690393,842970
2018-09-20,LG생활건강우,051905,-,-,38048,28270
2018-09-20,LG우,003555,-,6,12232,513
2018-09-20,LG유플러스,032640,320782,643321,12906157,219405
2018-09-20,LG이노텍,011070,25576,77801,3106469,413160
2018-09-20,LG전자,066570,43418,101890,5710056,393994
2018-09-20,LG전자우,066575,-,-,145213,4327
2018-09-20,LG하우시스,108670,9812,929,856866,59981
2018-09-20,LG하우시스우,108675,-,-,6674,247
2018-09-20,LG화학,051910,20388,45548,1932934,697789
2018-09-20,LG화학우,051915,-,-,164894,32484
2018-09-20,LIG넥스원,079550,66447,124157,2145846,72530
2018-09-20,LS,006260,8220,900,1303365,92018
2018-09-20,LS네트웍스,000680,-,-,469306,1406
2018-09-20,LS산전,010120,70918,3185,689269,52867
2018-09-20,LS전선아시아,229640,-,62,393089,2551
2018-09-20,MH에탄올,023150,-,-,168527,1003
2018-09-20,NAVER,035420,32526,5980,957890,700218
2018-09-20,NH농협증권,016420,-,-,-,-
2018-09-20,NH투자증권,005940,19500,31615,6715873,93015
2018-09-20,NH투자증권우,005945,-,-,340693,3025
2018-09-20,NHN엔터테인먼트,181710,1545,6579,329070,20139
2018-09-20,NI스틸,008260,-,-,483437,1397
2018-09-20,NICE,034310,-,8545,226682,4488
2018-09-20,NPC,004250,-,-,205263,870
2018-09-20,NPC우,004255,-,-,356,1
2018-09-20,OCI,010060,3306,30162,2431855,266288
2018-09-20,POSCO,005490,33252,24114,2310281,689619
2018-09-20,S&T모티브,064960,3944,-,468857,14722
2018-09-20,S&T중공업,003570,6540,4000,259085,1764
2018-09-20,S&T홀딩스,036530,-,-,71936,950
2018-09-20,S&TC,100840,-,-,66141,1002
2018-09-20,S-Oil,010950,26655,15313,2284360,294682
2018-09-20,S-Oil우,010955,-,-,51180,4816
2018-09-20,SBS,034120,780,-,650735,12917
2018-09-20,SBS미디어홀딩스,101060,-,-,949634,2365
2018-09-20,SG세계물산,004060,92039,-,5047458,4149
2018-09-20,SG충방,001380,12408,4600,550502,1151
2018-09-20,SH에너지화학,002360,8000,-,3957969,5027
2018-09-20,SIMPAC,009160,-,-,418498,1251
2018-09-20,SJM,123700,-,-,275721,1082
2018-09-20,SJM홀딩스,025530,-,-,299444,1174
2018-09-20,SK,034730,2108,18544,879085,245704
2018-09-20,SK,003600,-,-,-,-
2018-09-20,SK가스,018670,-,2000,211157,17674
2018-09-20,SK네트웍스,001740,101432,33166,13191874,65300
2018-09-20,SK디스커버리,006120,14252,13606,981186,30319
2018-09-20,SK디스커버리우,006125,-,-,64164,1014
2018-09-20,SK디앤디,210980,177500,5000,734135,23786
2018-09-20,SK우,003605,-,-,-,-
2018-09-20,SK우,03473K,-,-,1416,200
2018-09-20,SK이노베이션,096770,9169,9189,1908399,378817
2018-09-20,SK이노베이션우,096775,-,-,18655,2379
2018-09-20,SK증권,001510,30000,10780,18381973,18933
2018-09-20,SK증권우,001515,-,-,22621,73
2018-09-20,SK케미칼,285130,2635,11665,905461,74972
2018-09-20,SK케미칼우,28513K,-,-,16678,500
2018-09-20,SK텔레콤,017670,3528,1913,582686,158199
2018-09-20,SK하이닉스,000660,86406,562453,24516105,1939224
2018-09-20,SKC,011790,3156,37538,724759,32034
2018-09-20,SPC삼립,005610,1539,5751,147723,19943
2018-09-20,STX,011810,-,-,810687,13579
2018-09-20,STX엔진,077970,-,-,286836,2447
2018-09-20,STX조선해양,067250,-,-,-,-
2018-09-20,STX중공업,071970,-,-,826103,2156
2018-09-20,TBH글로벌,084870,-,-,375339,1665
2018-09-20,TCC동양,002710,-,-,746090,1626
2018-09-20,TIGER 경기방어,139280,-,-,15500,195
2018-09-20,TIGER 단기통안채,157450,-,-,4000,405
2018-09-20,TIGER 코스닥150,232080,-,-,1923680,27345
2018-09-20,TIGER 헬스케어,143860,5000,-,211002,9208
2018-09-20,TIGER 200,102110,-,-,1067802,31991
2018-09-20,TIGER 200 에너지화학,139250,-,-,60000,840
2018-09-20,TIGER 200 중공업,139230,-,-,37648,129
2018-09-20,TIGER 200 IT,139260,-,-,5000,109
2018-09-20,WISCOM,024070,-,-,293986,898
2018-09-20,YG PLUS,037270,-,-,798627,1853
