Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-29,일진홀딩스,015860,-,12127,933768,2871
2018-11-29,잇츠한불,226320,-,7339,722537,19978
2018-11-29,자화전자,033240,-,12964,1323784,18070
2018-11-29,전기초자,009720,-,-,-,-
2018-11-29,전방,000950,-,-,3871,68
2018-11-29,전북은행,006350,-,-,-,-
2018-11-29,제이에스코퍼레이션,194370,-,51,102381,1270
2018-11-29,제이준코스메틱,025620,38842,33279,3254377,40029
2018-11-29,제일기획,030000,121769,125651,3062712,72433
2018-11-29,제일모직,001300,-,-,-,-
2018-11-29,제일약품,271980,22500,106,311045,15801
2018-11-29,제일연마,001560,-,-,46772,289
2018-11-29,제일파마홀딩스,002620,163,-,63824,1845
2018-11-29,제주은행,006220,-,203,48358,238
2018-11-29,제주항공,089590,395,5205,74485,2912
2018-11-29,조광페인트,004910,-,1978,419052,2753
2018-11-29,조광피혁,004700,-,550,29420,1087
2018-11-29,조비,001550,-,177,68252,1648
2018-11-29,조선내화,000480,-,-,8444,708
2018-11-29,조선선재,120030,30,51,12384,1033
2018-11-29,조일알미늄,018470,-,3753,1152035,1091
2018-11-29,조흥,002600,-,-,116,22
2018-11-29,종근당,185750,120,3292,232191,23451
2018-11-29,종근당바이오,063160,38,2629,130288,2808
2018-11-29,종근당홀딩스,001630,-,14009,189103,11800
2018-11-29,주연테크,044380,30000,7906,2064047,780
2018-11-29,중국원양자원,900050,111207,-,-,-
2018-11-29,지비베트남1,094950,-,-,-,-
2018-11-29,지엠비코리아,013870,-,1095,516650,3053
2018-11-29,지역난방공사,071320,382,-,60796,3599
2018-11-29,지코,010580,-,-,380087,272
2018-11-29,지투알,035000,-,455,105274,809
2018-11-29,진도,088790,-,-,120754,603
2018-11-29,진양산업,003780,-,835,396864,1329
2018-11-29,진양폴리,010640,-,121,247363,500
2018-11-29,진양홀딩스,100250,4037,-,939582,2443
2018-11-29,진양화학,051630,-,600,177238,599
2018-11-29,진에어,272450,197,511,167669,3538
2018-11-29,진원생명과학,011000,-,21771,1127303,5727
2018-11-29,진흥기업,002780,958,-,494455,991
2018-11-29,참엔지니어링,009310,-,4743,1214349,2192
2018-11-29,천일고속,000650,-,-,4340,370
2018-11-29,청호컴넷,012600,237,-,54049,156
2018-11-29,체시스,033250,-,664,326633,304
2018-11-29,카카오,035720,32167,111271,6567194,735526
2018-11-29,카프로,006380,-,27096,1842137,8916
2018-11-29,컨버즈,109070,9200,23599,815949,5018
2018-11-29,케이씨,029460,8000,10554,263306,3515
2018-11-29,케이씨텍,281820,2421,-,223481,2492
2018-11-29,케이탑리츠,145270,-,84,171147,164
2018-11-29,케이티스,058860,1717,-,499764,1174
2018-11-29,케이피케미칼,064420,-,-,-,-
2018-11-29,코리아02호,090980,-,-,-,-
2018-11-29,코리아써우,007815,-,-,10126,28
2018-11-29,코리아써키트,007810,19319,-,1035537,5468
2018-11-29,코리아오토글라스,152330,-,579,264020,3353
2018-11-29,코리안리,003690,13179,-,1305314,11800
2018-11-29,코스맥스,192820,77014,27792,4104952,560326
2018-11-29,코스맥스비티아이,044820,-,9690,337871,6994
2018-11-29,코스모신소재,005070,64239,18789,809199,15618
2018-11-29,코스모화학,005420,20500,52534,1546490,22888
2018-11-29,코아스,071950,-,1105,470329,616
2018-11-29,코오롱,002020,-,7213,514704,18607
2018-11-29,코오롱글로벌,003070,-,19969,1003597,7326
2018-11-29,코오롱글로벌우,003075,-,-,1650,26
2018-11-29,코오롱머티리얼,144620,1356,-,421688,955
2018-11-29,코오롱아이넷,022520,-,-,-,-
2018-11-29,코오롱우,002025,21,-,1171,22
2018-11-29,코오롱인더,120110,10633,132560,1871290,98617
2018-11-29,코오롱인더우,120115,64,-,44187,1087
2018-11-29,코오롱플라스틱,138490,1168,-,314715,1819
2018-11-29,코웨이,021240,23572,16568,1966347,150229
2018-11-29,콤텍시스템,031820,70000,14075,1479775,2279
2018-11-29,쿠쿠홀딩스,192400,300,5658,114600,15872
2018-11-29,쿠쿠홈시스,284740,-,205,12049,2042
2018-11-29,큐로,015590,20000,16830,3197284,1902
2018-11-29,크라운제과,264900,-,17593,298811,3018
2018-11-29,크라운제과우,26490K,-,-,3298,27
2018-11-29,크라운해태홀딩스,005740,-,20302,317958,3752
2018-11-29,크라운해태홀딩스우,005745,-,-,9042,126
2018-11-29,키다리스튜디오,020120,-,438,31862,76
2018-11-29,키움증권,039490,7096,56219,1488806,125804
2018-11-29,키위미디어그룹,012170,-,49739,8228719,3045
2018-11-29,태경산업,015890,-,3658,181277,1028
2018-11-29,태경화학,006890,-,-,115376,505
2018-11-29,태광산업,003240,160,220,15032,20594
2018-11-29,태림페이퍼,019300,-,-,-,-
2018-11-29,태림포장,011280,153,-,490773,1794
2018-11-29,태양금속,004100,-,736,478886,508
2018-11-29,태양금속우,004105,-,224,6130,21
2018-11-29,태영건설,009410,-,26035,1857182,19779
2018-11-29,태영건설우,009415,-,-,19759,112
2018-11-29,태원물산,001420,-,-,166846,676
2018-11-29,태평양물산,007980,-,197739,1354275,3541
2018-11-29,테이팩스,055490,-,-,37971,814
2018-11-29,텔코웨어,078000,-,-,123856,1722
2018-11-29,토니모리,214420,20306,3982,540868,7167
2018-11-29,티에이치엔,019180,-,-,173930,370
2018-11-29,티웨이항공,091810,-,77771,91927,820
2018-11-29,티웨이홀딩스,004870,52697,73035,2942909,8755
2018-11-29,티이씨앤코,008900,-,-,-,-
2018-11-29,파미셀,005690,21008,118116,3316092,46923
2018-11-29,파워 200,152870,-,-,1389,39
2018-11-29,팜스코,036580,14989,7104,752343,6410
2018-11-29,팬오션,028670,4885334,4669542,13700555,62954
2018-11-29,퍼스텍,010820,-,18390,1849688,5974
2018-11-29,퍼시스,016800,-,-,4246,133
2018-11-29,페이퍼코리아,001020,-,81483,3234686,2863
2018-11-29,평화산업,090080,-,1229,507128,1050
2018-11-29,평화홀딩스,010770,-,74,67193,269
2018-11-29,포스코강판,058430,-,92,84449,1609
2018-11-29,포스코대우,047050,77898,76925,2957034,56036
2018-11-29,포스코플랜텍,051310,-,-,-,-
2018-11-29,폴루스바이오팜,007630,4000,25421,788342,6204
2018-11-29,풀무원,017810,180,-,18160,1643
2018-11-29,풍산,103140,30227,55593,1074539,30409
2018-11-29,풍산홀딩스,005810,-,515,40781,1466
2018-11-29,필룩스,033180,157666,31763,4614627,59529
2018-11-29,하나금융지주,086790,93953,53793,13050663,505061
2018-11-29,하나제약,293480,13,-,4667,107
2018-11-29,하나투어,039130,52889,4415,1717484,119709
2018-11-29,하이골드3호,153360,-,788,9418,17
2018-11-29,하이골드8호,159650,-,-,40000,46
2018-11-29,하이스틸,071090,-,-,29444,795
2018-11-29,하이트론,019490,-,5,20112,74
2018-11-29,하이트맥주,103150,-,-,-,-
2018-11-29,하이트진로,000080,66676,257885,3652936,64109
2018-11-29,하이트진로2우B,000087,-,-,60950,908
2018-11-29,하이트진로홀딩스,000140,-,1961,221145,1597
2018-11-29,하이트진로홀딩스우,000145,-,-,22235,181
2018-11-29,한국ANKOR유전,152550,-,-,18554,34
2018-11-29,한국가스공사,036460,2040,61328,1404352,70007
2018-11-29,한국공항,005430,287,-,26264,1103
2018-11-29,한국금융지주,071050,925,53642,1494469,102670
2018-11-29,한국금융지주우,071055,-,-,24330,961
2018-11-29,한국내화,010040,-,24119,366950,1640
2018-11-29,한국단자,025540,120,5438,191730,8331
2018-11-29,한국석유,004090,-,-,5131,688
2018-11-29,한국쉘석유,002960,360,292,19335,6767
2018-11-29,한국유리,002000,-,-,3056,242
2018-11-29,한국유리우,002005,-,-,-,-
2018-11-29,한국자산신탁,123890,-,18654,857105,4063
2018-11-29,한국전력,015760,13726,29808,4443735,135090
2018-11-29,한국전자홀딩스,006200,-,66611,776487,616
2018-11-29,한국제지,002300,448,-,49146,818
2018-11-29,한국종합기술,023350,2200,5491,175259,1127
2018-11-29,한국주강,025890,-,-,99309,167
2018-11-29,한국주철관,000970,-,11846,336579,3325
2018-11-29,한국철강,104700,555,-,316863,1717
2018-11-29,한국카본,017960,916820,991596,3536667,25110
2018-11-29,한국콜마,161890,10126,86984,1917751,127914
2018-11-29,한국콜마홀딩스,024720,579,-,348963,10678
2018-11-29,한국타이어,161390,118847,110955,2074483,87854
2018-11-29,한국타이어월드와이드,000240,3688,45948,2655637,44747
2018-11-29,한국토지신탁,034830,-,149450,5568040,14115
2018-11-29,한국특수형강,007280,-,-,193496,462
2018-11-29,한국패러랠,168490,-,-,138836,351
2018-11-29,한국프랜지,010100,5045,-,836198,1233
2018-11-29,한국항공우주,047810,46338,222895,12045648,384858
2018-11-29,한국화장품,123690,-,6323,505976,6021
2018-11-29,한국화장품제조,003350,-,1670,122801,4820
2018-11-29,한농화성,011500,-,-,122837,467
2018-11-29,한독,002390,310,16339,99343,2762
2018-11-29,한라,014790,-,14515,918001,4007
2018-11-29,한라홀딩스,060980,1138,36543,597771,26362
2018-11-29,한미글로벌,053690,-,2575,463775,4383
2018-11-29,한미반도체,042700,230,19918,1356132,11364
2018-11-29,한미사이언스,008930,8158,4999,1205617,89818
2018-11-29,한미약품,128940,120,48348,678957,305191
2018-11-29,한샘,009240,128384,130869,2858347,173787
2018-11-29,한섬,020000,11877,47347,1146640,43400
2018-11-29,한성기업,003680,-,-,62571,386
2018-11-29,한세실업,105630,18775,61824,1966369,38541
2018-11-29,한세엠케이,069640,-,5773,183860,1482
2018-11-29,한세예스24홀딩스,016450,-,626,270005,2562
2018-11-29,한솔PNS,010420,-,-,802989,1020
2018-11-29,한솔로지스틱스,009180,27076,-,349945,453
2018-11-29,한솔아트원제지,007190,-,-,-,-
2018-11-29,한솔제지,213500,-,21514,200943,3406
2018-11-29,한솔케미칼,014680,150,6758,336147,26623
2018-11-29,한솔테크닉스,004710,3658,47276,770504,5525
2018-11-29,한솔홀딩스,004150,-,74761,754553,3878
2018-11-29,한솔홈데코,025750,-,243427,5523982,7816
2018-11-29,한신공영,004960,-,6092,223554,3644
2018-11-29,한신기계,011700,1277,-,772842,1820
2018-11-29,한양증권,001750,2225,-,87799,621
2018-11-29,한온시스템,018880,368562,535561,14311176,153130
2018-11-29,한올바이오파마,009420,560,32466,2886633,89774
2018-11-29,한익스프레스,014130,43,-,112235,506
2018-11-29,한일시멘트,300720,2136,1759,30738,3781
2018-11-29,한일철강,002220,-,-,19921,382
2018-11-29,한일현대시멘트,006390,-,3750,228767,10432
2018-11-29,한일홀딩스,003300,27310,9805,159177,9742
2018-11-29,한전KPS,051600,75810,12297,3009992,93761
2018-11-29,한전기술,052690,25777,75164,749946,15786
2018-11-29,한전산업,130660,772,-,564261,2045
2018-11-29,한진,002320,9000,41,-,-
2018-11-29,한진중공업,097230,23190,135332,4548930,7779
2018-11-29,한진중공업홀딩스,003480,-,9255,609791,1957
2018-11-29,한진칼,180640,973914,1344565,4420756,143454
2018-11-29,한진칼우,18064K,-,-,4176,111
2018-11-29,한진해운,117930,-,-,-,-
2018-11-29,한창,005110,-,11678,956939,1699
2018-11-29,한창제지,009460,-,43328,445613,809
2018-11-29,한화,000880,25512,37270,2653222,80393
2018-11-29,한화3우B,00088K,-,-,153904,2170
2018-11-29,한화갤러리아타임월드,027390,1800,4102,136877,3922
2018-11-29,한화생명,088350,323998,171746,15940348,71572
2018-11-29,한화손해보험,000370,-,45341,1337623,7879
2018-11-29,한화에어로스페이스,012450,43511,199420,5407443,176553
2018-11-29,한화우,000885,-,24,2342,49
2018-11-29,한화케미칼,009830,176044,772873,8173115,155289
2018-11-29,한화케미칼우,009835,288,-,49192,585
2018-11-29,한화투자증권,003530,-,208674,5666273,12352
2018-11-29,한화투자증권우,003535,-,-,56346,128
2018-11-29,한화화인케미칼,025850,-,-,-,-
2018-11-29,해성디에스,195870,-,1604,249934,3787
2018-11-29,해태제과식품,101530,1600,6662,68440,682
2018-11-29,핸즈코퍼레이션,143210,-,-,56875,355
2018-11-29,현대건설,000720,60992,246848,2527918,138277
2018-11-29,현대건설기계,267270,25620,11229,1166487,56516
2018-11-29,현대그린푸드,005440,27483,47577,1629813,21921
2018-11-29,현대글로비스,086280,1120,28270,895893,107059
2018-11-29,현대로템,064350,46812,29686,10675169,284493
2018-11-29,현대리바트,079430,20974,25089,1900946,35263
2018-11-29,현대모비스,012330,53072,58715,2885749,500677
2018-11-29,현대미포조선,010620,206905,215305,1823659,195132
2018-11-29,현대백화점,069960,538,5969,529842,49487
2018-11-29,현대비앤지스틸,004560,-,3537,601951,5538
2018-11-29,현대상사,011760,-,16378,525113,15150
2018-11-29,현대상선,011200,1140816,1737019,40327695,151834
2018-11-29,현대약품,004310,21400,65941,1408856,7157
2018-11-29,현대에이치씨엔,126560,-,9470,203814,876
2018-11-29,현대엘리베이,017800,73278,88029,2474498,228149
2018-11-29,현대위아,011210,90038,106747,3738957,121142
2018-11-29,현대일렉트릭,267260,16413,15236,562346,15465
2018-11-29,현대제철,004020,57731,8333,2449689,105337
2018-11-29,현대중공업,009540,217674,21462,2976535,403320
2018-11-29,현대중공업지주,267250,51354,36744,242757,96010
2018-11-29,현대증권,003450,-,-,-,-
2018-11-29,현대증권2우B,003457,-,-,-,-
2018-11-29,현대차,005380,149524,62026,5760320,576032
2018-11-29,현대차2우B,005387,10000,13075,1847007,123380
2018-11-29,현대차3우B,005389,-,1340,29342,1731
2018-11-29,현대차우,005385,-,15259,242804,15224
2018-11-29,현대차증권,001500,37,10428,414527,3644
2018-11-29,현대코퍼레이션홀딩스,227840,-,2547,200297,3345
2018-11-29,현대페인트,011720,-,-,-,-
2018-11-29,현대하이스코,010520,-,-,-,-
2018-11-29,현대해상,001450,26884,29238,2537035,104145
2018-11-29,현대홈쇼핑,057050,120,3875,80793,7974
2018-11-29,형지엘리트,093240,-,1095,230671,650
2018-11-29,혜인,003010,-,1059,286579,1602
2018-11-29,호전실업,111110,-,-,35977,340
2018-11-29,호텔신라,008770,63080,123228,4203037,351794
2018-11-29,호텔신라우,008775,-,110,17974,883
2018-11-29,화성산업,002460,-,577,192864,2883
2018-11-29,화승알앤에이,013520,-,11829,1398629,2518
2018-11-29,화승엔터프라이즈,241590,-,56539,1993504,21330
2018-11-29,화승인더,006060,6094,53274,3697452,22850
2018-11-29,화신,010690,-,16736,1039642,2282
2018-11-29,화인베스틸,133820,-,1238,173592,447
2018-11-29,화천기계,010660,-,-,9927,184
2018-11-29,화천기공,000850,74,-,11726,492
2018-11-29,환인제약,016580,-,844,235229,4681
2018-11-29,황금에스티,032560,-,1957,388534,3221
2018-11-29,효성,004800,125674,129851,4490256,235738
2018-11-29,효성ITX,094280,3022,-,73505,757
2018-11-29,효성중공업,298040,35413,22347,625701,28657
2018-11-29,효성첨단소재,298050,3661,3,74779,8300
2018-11-29,효성티앤씨,298020,2320,207,79371,15080
2018-11-29,효성화학,298000,1200,1,48047,6486
2018-11-29,후성,093370,239301,206504,7003795,57011
2018-11-29,휠라코리아,081660,1237961,656137,3391523,175003
2018-11-29,휴니드,005870,-,638,152333,1309
2018-11-29,휴비스,079980,-,3760,760870,5866
2018-11-29,휴스틸,005010,2100,336,230539,2732
2018-11-29,휴켐스,069260,22179,82315,1351742,33861
2018-11-29,흥국화재,000540,-,266,316241,1594
2018-11-29,흥국화재2우B,000547,-,-,904,29
2018-11-29,흥국화재우,000545,-,-,4200,28
2018-11-29,흥아해운,003280,11000,652217,10782422,4863
2018-11-29,AJ네트웍스,095570,-,-,278784,1373
2018-11-29,AJ렌터카,068400,55778,38229,715683,9769
2018-11-29,AK홀딩스,006840,1810,41309,284342,14956
2018-11-29,ARIRANG 고배당주,161510,-,-,11000,137
2018-11-29,ARIRANG 국채선물10년,289670,-,-,10060,545
2018-11-29,ARIRANG 단기유동성,190160,-,-,70000,7643
2018-11-29,ARIRANG 200,152100,-,-,53271,1471
2018-11-29,BGF,027410,6600,72854,2276153,18756
2018-11-29,BGF리테일,282330,7551,37889,1660498,320476
2018-11-29,BNK금융지주,138930,4740,242254,8359480,66792
2018-11-29,BYC,001460,-,-,10155,2508
2018-11-29,BYC우,001465,-,-,7,1
2018-11-29,CJ,001040,240,31961,864460,112380
2018-11-29,CJ대한통운,000120,4516,14252,2683119,415883
2018-11-29,CJ씨푸드,011150,-,714,1115191,2632
2018-11-29,CJ씨푸드1우,011155,-,-,2202,65
2018-11-29,CJ우,001045,-,360,42818,2505
2018-11-29,CJ제일제당,097959,-,-,-,-
2018-11-29,CJ제일제당,097950,1095,10297,674615,230718
2018-11-29,CJ제일제당 우,097955,-,958,24307,3136
2018-11-29,CJ헬로,037560,-,2493,165107,1651
2018-11-29,CJ CGV,079160,30230,123717,1989130,83046
2018-11-29,CS홀딩스,000590,-,-,602,38
2018-11-29,DB,012030,-,39769,2493785,2067
2018-11-29,DB금융투자,016610,-,2329,251980,1148
2018-11-29,DB손해보험,005830,12345,69113,1288076,88620
2018-11-29,DB하이텍,000990,610,70606,3183141,37561
2018-11-29,DGB금융지주,139130,10206,116786,4290330,38184
2018-11-29,DRB동일,004840,-,1215,290748,1881
2018-11-29,DSR,155660,-,-,173353,601
2018-11-29,DSR제강,069730,-,1137,289426,1104
2018-11-29,E1,017940,3000,6763,261501,15507
2018-11-29,F&F,007700,-,80111,-,-
2018-11-29,GKL,114090,33415,122291,1292211,32499
2018-11-29,GS,078930,880,30955,2015056,104380
2018-11-29,GS건설,006360,624276,250521,9680541,415779
2018-11-29,GS글로벌,001250,-,11152,1271578,3332
2018-11-29,GS리테일,007070,586,193378,5907525,222714
2018-11-29,GS우,078935,89,-,17470,652
2018-11-29,HDC,012630,463815,154540,4225319,73309
2018-11-29,HDC아이콘트롤스,039570,-,267,214827,2135
2018-11-29,HDC현대EP,089470,3012,-,466021,1976
2018-11-29,HDC현대산업개발,294870,590,11022,975687,40686
2018-11-29,HSD엔진,082740,10000,62565,924133,4103
2018-11-29,IHQ,003560,58000,68717,2522323,5209
2018-11-29,JB금융지주,175330,100,53957,1396860,8088
2018-11-29,JW생명과학,234080,-,3322,173982,4350
2018-11-29,JW중외제약,001060,200,29366,656015,25093
2018-11-29,JW중외제약우,001065,-,-,442,12
2018-11-29,JW홀딩스,096760,550,84299,2269499,16658
2018-11-29,KB금융,105560,45329,410755,10007615,485369
2018-11-29,KB손해보험,002550,-,-,-,-
2018-11-29,KB캐피탈,021960,-,-,-,-
2018-11-29,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-29,KBSTAR 단기통안채,196230,-,-,60000,6265
2018-11-29,KBSTAR 코스닥150,270810,-,-,74000,875
2018-11-29,KBSTAR 헬스케어,253280,-,-,11897,133
2018-11-29,KBSTAR 200,148020,-,-,24100,661
2018-11-29,KBSTAR KRX300,292050,-,-,240000,3055
2018-11-29,KC그린홀딩스,009440,-,7811,703482,2635
2018-11-29,KC코트렐,119650,-,9678,421907,1688
2018-11-29,KCC,002380,100,10215,131014,37273
2018-11-29,KCTC,009070,-,1288,394993,1066
2018-11-29,KEC,092220,-,43771,3436073,3402
2018-11-29,KG케미칼,001390,-,27290,504697,9463
2018-11-29,KINDEX 200,105190,-,-,99044,2740
2018-11-29,KISCO홀딩스,001940,46,-,77926,1040
2018-11-29,KODEX 건설,117700,-,-,114984,361
2018-11-29,KODEX 기계장비,102960,-,121,2187,11
2018-11-29,KODEX 레버리지,122630,-,-,263000,3220
2018-11-29,KODEX 바이오,244580,-,-,-,-
2018-11-29,KODEX 삼성그룹,102780,-,3243,71477,453
2018-11-29,KODEX 에너지화학,117460,-,-,210000,2390
2018-11-29,KODEX 은행,091170,-,121,143639,1111
2018-11-29,KODEX 증권,102970,-,-,397172,2528
2018-11-29,KODEX 코스닥 150,229200,2000,1258516,10773459,128043
2018-11-29,KODEX 코스닥150 레버리지,233740,-,-,650000,8024
2018-11-29,KODEX 200,069500,380000,714819,29747844,815537
2018-11-29,KODEX KRX300,292190,-,-,981193,12525
2018-11-29,KOSEF 단기자금,130730,-,-,23000,2351
2018-11-29,KOSEF 미국달러선물,138230,-,-,100000,1159
2018-11-29,KOSEF 블루칩,104520,-,-,1800,14
2018-11-29,KOSEF 200,069660,-,-,57904,1605
2018-11-29,KPX케미칼,025000,-,38,24301,1324
2018-11-29,KPX홀딩스,092230,-,-,2437,155
2018-11-29,KR모터스,000040,21000,52880,4440507,2269
2018-11-29,KSS해운,044450,-,3998,377995,2646
2018-11-29,KT,030200,46630,42541,1342595,40211
2018-11-29,KT&G,033780,7110,24327,2862578,302002
2018-11-29,KTB투자증권,030210,-,2582,1252185,4182
2018-11-29,KTcs,058850,3288,-,977445,2444
2018-11-29,LF,093050,32558,18586,467873,11697
2018-11-29,LG,003550,21993,14863,4688889,342289
2018-11-29,LG디스플레이,034220,215692,1421405,47249478,848128
2018-11-29,LG상사,001120,500,18742,2353211,39299
2018-11-29,LG생명과학,068870,-,-,-,-
2018-11-29,LG생활건강,051900,15360,24412,715296,836896
2018-11-29,LG생활건강우,051905,24,2152,71032,49722
2018-11-29,LG우,003555,111,-,12343,526
2018-11-29,LG유플러스,032640,656956,821,12822284,226954
2018-11-29,LG이노텍,011070,4463,136598,2071263,208162
2018-11-29,LG전자,066570,1890,37640,3185052,235057
2018-11-29,LG전자우,066575,-,-,154281,4551
2018-11-29,LG하우시스,108670,11417,2878,960412,51382
2018-11-29,LG하우시스우,108675,-,-,6674,218
2018-11-29,LG화학,051910,68039,82234,1994885,693223
2018-11-29,LG화학우,051915,-,2836,148411,30127
2018-11-29,LIG넥스원,079550,38730,23655,2010379,73580
2018-11-29,LS,006260,300,19542,1149951,61867
2018-11-29,LS네트웍스,000680,-,15551,561822,1452
2018-11-29,LS산전,010120,3824,7398,564913,28867
2018-11-29,LS전선아시아,229640,-,1749,366659,2031
2018-11-29,MH에탄올,023150,1800,1526,159505,857
2018-11-29,NAVER,035420,59171,234753,4730912,617384
2018-11-29,NH농협증권,016420,-,-,-,-
2018-11-29,NH투자증권,005940,-,265853,5836570,80545
2018-11-29,NH투자증권우,005945,-,-,139595,1312
2018-11-29,NHN엔터테인먼트,181710,-,46043,304625,17272
2018-11-29,NI스틸,008260,-,2542,477780,1178
2018-11-29,NICE,034310,-,180,191565,3410
2018-11-29,NPC,004250,-,-,240992,869
2018-11-29,NPC우,004255,-,-,356,1
2018-11-29,OCI,010060,5670,86364,1907095,203106
2018-11-29,POSCO,005490,2328,72416,2774317,676933
2018-11-29,S&T모티브,064960,160,13662,389895,10449
2018-11-29,S&T중공업,003570,-,2581,241162,1666
2018-11-29,S&T홀딩스,036530,-,-,59926,677
2018-11-29,S&TC,100840,-,61,39878,451
2018-11-29,S-Oil,010950,29579,96282,3322813,352218
2018-11-29,S-Oil우,010955,-,4746,47678,3771
2018-11-29,SBS,034120,200,7498,507738,10358
2018-11-29,SBS미디어홀딩스,101060,-,5770,1112874,2543
2018-11-29,SG세계물산,004060,13478,18344,4947608,3345
2018-11-29,SG충방,001380,6000,12608,541785,924
2018-11-29,SH에너지화학,002360,-,10303,3873721,4106
2018-11-29,SIMPAC,009160,4991,-,370213,938
2018-11-29,SJM,123700,2957,-,218742,657
2018-11-29,SJM홀딩스,025530,-,605,299048,987
2018-11-29,SK,034730,688,12921,772829,217165
2018-11-29,SK,003600,-,-,-,-
2018-11-29,SK가스,018670,12000,15451,215436,16028
2018-11-29,SK네트웍스,001740,24882,317193,10764024,53067
2018-11-29,SK디스커버리,006120,15150,68113,832965,24323
2018-11-29,SK디스커버리우,006125,-,821,65903,1051
2018-11-29,SK디앤디,210980,12769,2782,342150,9392
2018-11-29,SK우,03473K,47,-,1463,212
2018-11-29,SK우,003605,-,-,-,-
2018-11-29,SK이노베이션,096770,1624,17547,1610177,316400
2018-11-29,SK이노베이션우,096775,-,1468,15757,2048
2018-11-29,SK증권,001510,270000,416546,50072673,35852
2018-11-29,SK증권우,001515,-,1226,34693,107
2018-11-29,SK케미칼,285130,2160,10722,909554,70945
2018-11-29,SK케미칼우,28513K,-,-,16678,432
2018-11-29,SK텔레콤,017670,60857,52328,653196,185508
2018-11-29,SK하이닉스,000660,180476,506843,27836345,1990299
2018-11-29,SKC,011790,91268,105305,799560,28424
2018-11-29,SPC삼립,005610,518,6301,112384,14441
2018-11-29,STX,011810,-,77103,1035462,14652
2018-11-29,STX엔진,077970,-,5310,286041,1979
2018-11-29,STX조선해양,067250,-,-,-,-
2018-11-29,STX중공업,071970,-,4330,824621,936
2018-11-29,TBH글로벌,084870,7425,-,348223,1180
2018-11-29,TCC동양,002710,-,87,746820,1434
2018-11-29,TIGER 경기방어,139280,-,-,11500,131
2018-11-29,TIGER 단기통안채,157450,-,-,4000,406
2018-11-29,TIGER 코스닥150,232080,-,68843,4829179,57516
2018-11-29,TIGER 헬스케어,143860,-,135,230345,8135
2018-11-29,TIGER 200,102110,-,100654,12263307,336199
2018-11-29,TIGER 200 중공업,139230,-,-,81048,266
2018-11-29,TIGER 200 IT,139260,10000,3686,74400,1510
2018-11-29,TIGER KRX300,292160,-,-,200000,2536
2018-11-29,WISCOM,024070,389,-,238520,655
2018-11-29,YG PLUS,037270,-,10527,725046,1548
