Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-30,참엔지니어링,009310,-,-,603116,1598
2017-10-30,천일고속,000650,-,-,2672,254
2017-10-30,청호컴넷,012600,-,-,25624,75
2017-10-30,체시스,033250,-,-,317649,353
2017-10-30,카카오,035720,81390,20146,7526959,1068828
2017-10-30,카프로,006380,6000,51890,2657618,22085
2017-10-30,컨버즈,109070,-,-,464611,1424
2017-10-30,케이씨,029460,-,779699,379106,9099
2017-10-30,케이탑리츠,145270,-,-,170862,177
2017-10-30,케이티스,058860,-,-,528562,1594
2017-10-30,케이피케미칼,064420,-,-,-,-
2017-10-30,코리아02호,090980,-,-,-,-
2017-10-30,코리아써키트,007810,1000,4542,745815,12604
2017-10-30,코리아오토글라스,152330,8568,500,194140,3514
2017-10-30,코리안리,003690,8742,-,1474029,16362
2017-10-30,코스맥스,192820,29134,110829,4011710,565651
2017-10-30,코스맥스비티아이,044820,18846,7694,717534,26728
2017-10-30,코스모신소재,005070,-,52,311596,3708
2017-10-30,코스모화학,005420,-,10000,962960,11122
2017-10-30,코아스,071950,-,-,247094,279
2017-10-30,코오롱,002020,2000,4178,596051,47624
2017-10-30,코오롱글로벌,003070,6776,1863,799478,7739
2017-10-30,코오롱머티리얼,144620,-,-,271706,725
2017-10-30,코오롱아이넷,022520,-,-,-,-
2017-10-30,코오롱우,002025,-,-,800,27
2017-10-30,코오롱인더,120110,34982,14282,2096171,153649
2017-10-30,코오롱인더우,120115,-,-,88369,2832
2017-10-30,코오롱플라스틱,138490,-,-,459939,3473
2017-10-30,코웨이,021240,44626,751,1873184,178327
2017-10-30,콤텍시스템,031820,-,-,683910,1029
2017-10-30,쿠쿠홀딩스,192400,1508,8000,289840,43476
2017-10-30,큐로,015590,-,-,3733000,2128
2017-10-30,크라운제과,264900,-,-,364763,6201
2017-10-30,크라운해태홀딩스,005740,6746,69187,1767501,31992
2017-10-30,키다리스튜디오,020120,6000,-,26086,76
2017-10-30,키움증권,039490,27574,31487,463792,33068
2017-10-30,키위미디어그룹,012170,12000,-,5756265,4547
2017-10-30,태경산업,015890,-,-,205149,1059
2017-10-30,태경화학,006890,-,-,158904,769
2017-10-30,태광산업,003240,-,-,15735,17906
2017-10-30,태림페이퍼,019300,-,-,-,-
2017-10-30,태림포장,011280,-,-,479939,1092
2017-10-30,태양금속,004100,-,-,386994,797
2017-10-30,태양금속우,004105,-,-,13355,52
2017-10-30,태영건설,009410,-,4788,568517,4793
2017-10-30,태영건설우,009415,-,-,19037,94
2017-10-30,태원물산,001420,-,-,110694,390
2017-10-30,태평양물산,007980,-,-,1248858,4415
2017-10-30,텔코웨어,078000,-,-,71673,864
2017-10-30,토니모리,214420,-,3002,535000,10914
2017-10-30,티에이치엔,019180,-,-,202208,355
2017-10-30,티웨이홀딩스,004870,-,634,1630193,6268
2017-10-30,티이씨앤코,008900,-,-,-,-
2017-10-30,파미셀,005690,30000,30000,2822479,11981
2017-10-30,파워 200,152870,-,-,1389,47
2017-10-30,팜스코,036580,-,1300,464752,5600
2017-10-30,팬오션,028670,166724,80956,27780408,148347
2017-10-30,퍼스텍,010820,-,9046,2022307,6997
2017-10-30,퍼시스,016800,-,-,4976,169
2017-10-30,페이퍼코리아,001020,-,-,1778660,3655
2017-10-30,평화산업,090080,-,-,17882,28
2017-10-30,평화홀딩스,010770,-,-,13494,47
2017-10-30,포스코강판,058430,-,-,89754,2545
2017-10-30,포스코대우,047050,576,38113,3300071,64516
2017-10-30,포스코플랜텍,051310,-,-,-,-
2017-10-30,폴루스바이오팜,007630,-,-,267978,596
2017-10-30,풀무원,017810,-,-,27446,3239
2017-10-30,풍산,103140,14640,20962,2055688,102579
2017-10-30,풍산홀딩스,005810,2686,-,67542,3647
2017-10-30,필룩스,033180,-,-,1096383,3141
2017-10-30,하나금융지주,086790,1578,-,19325324,947907
2017-10-30,하나투어,039130,3614,6099,750743,75450
2017-10-30,하이골드3호,153360,-,-,5000,9
2017-10-30,하이스틸,071090,-,-,6161,129
2017-10-30,하이트론,019490,-,-,23964,107
2017-10-30,하이트맥주,103150,-,-,-,-
2017-10-30,하이트진로,000080,22840,21298,2185685,58795
2017-10-30,하이트진로홀딩스,000140,-,-,320830,3465
2017-10-30,하이트진로홀딩스우,000145,-,-,20000,201
2017-10-30,한국ANKOR유전,152550,-,-,18554,35
2017-10-30,한국가스공사,036460,124,3000,607435,25026
2017-10-30,한국공항,005430,-,-,18667,889
2017-10-30,한국금융지주,071050,148,598,1678145,104884
2017-10-30,한국금융지주우,071055,97,-,17708,619
2017-10-30,한국내화,010040,-,-,348943,1122
2017-10-30,한국단자,025540,2420,532,152431,10731
2017-10-30,한국석유,004090,-,-,2170,218
2017-10-30,한국쉘석유,002960,43,-,12450,4955
2017-10-30,한국유리,002000,-,-,10916,336
2017-10-30,한국유리우,002005,-,-,-,-
2017-10-30,한국자산신탁,123890,2730,-,1220052,10236
2017-10-30,한국전력,015760,2349,-,4126042,160503
2017-10-30,한국전자홀딩스,006200,-,-,778632,679
2017-10-30,한국제지,002300,-,-,30080,799
2017-10-30,한국종합기술,023350,-,-,93974,584
2017-10-30,한국주강,025890,-,-,22387,52
2017-10-30,한국주철관,000970,-,-,319714,3213
2017-10-30,한국철강,104700,2268,-,105518,4020
2017-10-30,한국카본,017960,62020,13307,2341703,13746
2017-10-30,한국콜마,161890,117244,14808,3453124,292825
2017-10-30,한국콜마홀딩스,024720,580,2562,635334,29257
2017-10-30,한국타이어,161390,2774,2466,2866894,155672
2017-10-30,한국타이어월드와이드,000240,26036,23688,2346594,46932
2017-10-30,한국토지신탁,034830,8036,12000,5805787,19159
2017-10-30,한국특수형강,007280,-,-,245132,528
2017-10-30,한국패러랠,168490,-,-,218836,515
2017-10-30,한국프랜지,010100,2000,-,78442,828
2017-10-30,한국항공우주,047810,42290,301967,12918613,724734
2017-10-30,한국화장품,123690,-,1764,533877,9770
2017-10-30,한국화장품제조,003350,200,1122,51758,2088
2017-10-30,한농화성,011500,-,-,59852,241
2017-10-30,한독,002390,-,208400,142473,3533
2017-10-30,한라,014790,-,-,408817,1688
2017-10-30,한라홀딩스,060980,1162,493,494710,33096
2017-10-30,한미글로벌,053690,-,-,153573,1473
2017-10-30,한미반도체,042700,64158,11376,1613376,15714
2017-10-30,한미사이언스,008930,72217,54323,3041841,278633
2017-10-30,한미약품,128940,35727,73340,1067823,493334
2017-10-30,한샘,009240,3780,3845,726291,123833
2017-10-30,한섬,020000,54,4,353490,10675
2017-10-30,한성기업,003680,-,-,17441,124
2017-10-30,한세실업,105630,33166,129492,4316968,119796
2017-10-30,한세엠케이,069640,-,-,169881,2107
2017-10-30,한세예스24홀딩스,016450,26010,12826,451406,4830
2017-10-30,한솔PNS,010420,-,-,793889,1175
2017-10-30,한솔로지스틱스,009180,-,-,268754,614
2017-10-30,한솔아트원제지,007190,-,-,-,-
2017-10-30,한솔제지,213500,15518,-,187985,3111
2017-10-30,한솔케미칼,014680,3356,6802,630001,46305
2017-10-30,한솔테크닉스,004710,20000,125110,1034122,18304
2017-10-30,한솔홀딩스,004150,-,-,916284,5672
2017-10-30,한솔홈데코,025750,-,-,3497021,5123
2017-10-30,한신공영,004960,-,-,231356,3713
2017-10-30,한신기계,011700,-,-,885999,3385
2017-10-30,한양증권,001750,-,-,146419,1182
2017-10-30,한온시스템,018880,46082,1030566,14256080,179627
2017-10-30,한올바이오파마,009420,10594,76496,4171043,49218
2017-10-30,한익스프레스,014130,-,-,10857,516
2017-10-30,한일철강,002220,-,-,9670,242
2017-10-30,한일현대시멘트,006390,-,-,73844,1311
2017-10-30,한일홀딩스,003300,490,-,107065,14561
2017-10-30,한전KPS,051600,80,11177,1230383,51307
2017-10-30,한전기술,052690,4064,3186,2775208,50231
2017-10-30,한전산업,130660,-,-,532419,2236
2017-10-30,한진,002320,8664,15344,515224,14684
2017-10-30,한진중공업,097230,-,237068,13078953,49896
2017-10-30,한진중공업홀딩스,003480,-,-,702028,3331
2017-10-30,한진칼,180640,114286,65079,2903723,62720
2017-10-30,한진칼우,18064K,-,-,2082,24
2017-10-30,한진해운,117930,-,-,-,-
2017-10-30,한창,005110,-,-,867241,1236
2017-10-30,한창제지,009460,-,-,267422,266
2017-10-30,한화,000880,6142,6000,4599091,204200
2017-10-30,한화3우B,00088K,-,-,124294,2324
2017-10-30,한화갤러리아타임월드,027390,-,4000,112098,3643
2017-10-30,한화생명,088350,2139216,257603,37793801,293280
2017-10-30,한화손해보험,000370,90000,811514,7558084,62354
2017-10-30,한화에어로스페이스,012450,6384,63119,9545891,368949
2017-10-30,한화케미칼,009830,396,52689,8825787,268304
2017-10-30,한화케미칼우,009835,-,-,21020,344
2017-10-30,한화투자증권,003530,20600,284240,6416348,18062
2017-10-30,한화투자증권우,003535,-,-,52000,146
2017-10-30,한화화인케미칼,025850,-,-,-,-
2017-10-30,해성디에스,195870,8500,-,372801,6599
2017-10-30,해태제과식품,101530,4,4,799860,13558
2017-10-30,핸즈코퍼레이션,143210,-,-,25020,200
2017-10-30,현대건설,000720,115634,54754,4828282,182992
2017-10-30,현대건설기계,267270,3885,24959,412718,159309
2017-10-30,현대그린푸드,005440,14795,88182,1876671,30121
2017-10-30,현대글로비스,086280,4740,9798,751649,109365
2017-10-30,현대로템,064350,2098,59837,2693440,51175
2017-10-30,현대리바트,079430,-,-,737252,18100
2017-10-30,현대모비스,012330,15414,50515,2830422,718927
2017-10-30,현대미포조선,010620,42,31549,1450419,146492
2017-10-30,현대백화점,069960,1340,13513,942297,85655
2017-10-30,현대비앤지스틸,004560,-,-,237244,2859
2017-10-30,현대상사,011760,3538,15032,105061,2322
2017-10-30,현대상선,011200,-,95780,33532955,249821
2017-10-30,현대약품,004310,-,-,989255,3457
2017-10-30,현대에이치씨엔,126560,-,-,140640,512
2017-10-30,현대엘리베이,017800,2070,1362,1077238,58925
2017-10-30,현대위아,011210,61258,148911,6400220,406414
2017-10-30,현대일렉트릭,267260,3032,31836,430639,100124
2017-10-30,현대제철,004020,7295,19268,2744590,157539
2017-10-30,현대중공업,009540,80136,236,2556208,383431
2017-10-30,현대중공업지주,267250,40,830,499979,217991
2017-10-30,현대증권,003450,-,-,-,-
2017-10-30,현대증권2우B,003457,-,-,-,-
2017-10-30,현대차,005380,70844,121157,6890332,1074892
2017-10-30,현대차2우B,005387,28179,-,1328322,146780
2017-10-30,현대차3우B,005389,-,-,12015,1121
2017-10-30,현대차우,005385,752,-,419884,41988
2017-10-30,현대차증권,001500,3321,-,395823,4572
2017-10-30,현대코퍼레이션홀딩스,227840,-,-,299790,4302
2017-10-30,현대페인트,011720,-,-,-,-
2017-10-30,현대하이스코,010520,-,-,-,-
2017-10-30,현대해상,001450,882,5562,3642522,170106
2017-10-30,현대홈쇼핑,057050,26,-,55396,6841
2017-10-30,형지엘리트,093240,-,-,306421,1204
2017-10-30,혜인,003010,-,-,265495,1005
2017-10-30,호전실업,111110,-,-,7760,114
2017-10-30,호텔신라,008770,18261,65153,6235206,477617
2017-10-30,호텔신라우,008775,-,-,11708,681
2017-10-30,화성산업,002460,649,-,268792,4086
2017-10-30,화승알앤에이,013520,-,-,1119577,2631
2017-10-30,화승엔터프라이즈,241590,-,-,309848,5608
2017-10-30,화승인더,006060,3000,225336,4170624,43583
2017-10-30,화신,010690,-,-,662186,3258
2017-10-30,화인베스틸,133820,-,-,193301,406
2017-10-30,화천기계,010660,-,-,8260,171
2017-10-30,화천기공,000850,-,-,39133,2027
2017-10-30,환인제약,016580,-,-,405694,8337
2017-10-30,황금에스티,032560,-,-,405021,3917
2017-10-30,효성,004800,259,2930,1881052,252061
2017-10-30,효성ITX,094280,-,-,60895,798
2017-10-30,후성,093370,152462,24625,10219004,93504
2017-10-30,휠라코리아,081660,30002,37643,1517007,102550
2017-10-30,휴니드,005870,-,1444,266768,3135
2017-10-30,휴비스,079980,1169,-,264718,2065
2017-10-30,휴스틸,005010,-,-,229057,3344
2017-10-30,휴켐스,069260,6757,10929,877025,20785
2017-10-30,흥국화재,000540,-,-,217105,1342
2017-10-30,흥국화재우,000545,-,-,2000,14
2017-10-30,흥아해운,003280,-,146032,15686294,20078
2017-10-30,AJ네트웍스,095570,-,-,302330,2125
2017-10-30,AJ렌터카,068400,-,8623,1017873,12316
2017-10-30,AK홀딩스,006840,515,-,350164,23496
2017-10-30,ARIRANG 고배당주,161510,-,-,10000,140
2017-10-30,ARIRANG 국채선물10년,289670,-,-,-,-
2017-10-30,ARIRANG 단기유동성,190160,-,-,30000,3217
2017-10-30,ARIRANG 200,152100,-,-,55995,1859
2017-10-30,BGF,027410,7477,74838,1050432,83089
2017-10-30,BNK금융지주,138930,9554,2541,9908381,98588
2017-10-30,BYC,001460,-,-,4377,1407
2017-10-30,CJ,001040,982,6332,659855,120094
2017-10-30,CJ대한통운,000120,13972,7497,1747159,276051
2017-10-30,CJ씨푸드,011150,-,-,927817,2714
2017-10-30,CJ우,001045,39,-,24704,1989
2017-10-30,CJ제일제당,097959,-,-,-,-
2017-10-30,CJ제일제당,097950,38,7737,715228,258197
2017-10-30,CJ제일제당 우,097955,23,-,22673,3650
2017-10-30,CJ헬로,037560,-,-,49351,356
2017-10-30,CJ CGV,079160,48,26785,3292513,225537
2017-10-30,CS홀딩스,000590,-,-,43,4
2017-10-30,DB,012030,-,-,3084632,2425
2017-10-30,DB금융투자,016610,-,-,148790,513
2017-10-30,DB손해보험,005830,6413,20332,3178246,230741
2017-10-30,DB하이텍,000990,130,41751,4635240,66979
2017-10-30,DGB금융지주,139130,5565,68,4131081,42963
2017-10-30,DRB동일,004840,-,-,305308,2549
2017-10-30,DSR,155660,-,-,176557,969
2017-10-30,DSR제강,069730,-,-,445238,2184
2017-10-30,E1,017940,-,-,88292,5033
2017-10-30,F&F,007700,6516,1448,170891,6913
2017-10-30,GKL,114090,15515,102488,2558838,71392
2017-10-30,GS,078930,386,39330,2630864,178373
2017-10-30,GS건설,006360,190617,351618,12741628,331282
2017-10-30,GS글로벌,001250,-,-,876845,2714
2017-10-30,GS리테일,007070,6242,69770,3501005,117284
2017-10-30,GS우,078935,-,-,10484,443
2017-10-30,HDC,012630,9666,74036,3802248,152470
2017-10-30,HDC아이콘트롤스,039570,-,-,144339,4085
2017-10-30,HDC현대EP,089470,37026,8228,677268,4673
2017-10-30,HSD엔진,082740,-,-,2265293,9344
2017-10-30,IHQ,003560,-,-,2432643,4573
2017-10-30,JB금융지주,175330,-,11262,1412566,8264
2017-10-30,JW생명과학,234080,-,-,86245,3152
2017-10-30,JW중외제약,001060,3042,10295,1241267,52133
2017-10-30,JW홀딩스,096760,-,-,4587730,37757
2017-10-30,KB금융,105560,63542,17307,18519542,1096357
2017-10-30,KB손해보험,002550,-,-,-,-
2017-10-30,KB캐피탈,021960,-,-,-,-
2017-10-30,KB 코스피200선물플러스 ETN,580001,-,-,3560,98
2017-10-30,KBSTAR 단기통안채,196230,-,-,50000,5196
2017-10-30,KBSTAR 코스닥150,270810,-,-,4000,47
2017-10-30,KBSTAR 헬스케어,253280,-,-,13409,140
2017-10-30,KBSTAR 200,148020,130000,-,343406,11411
2017-10-30,KBSTAR V&S셀렉트밸류,234310,-,-,23094,267
2017-10-30,KC그린홀딩스,009440,-,-,744969,3874
2017-10-30,KC코트렐,119650,-,-,361589,1546
2017-10-30,KCC,002380,1104,2716,401822,155103
2017-10-30,KCTC,009070,-,-,181322,452
2017-10-30,KEC,092220,75584,8,6071532,8105
2017-10-30,KG케미칼,001390,-,2744,405737,6614
2017-10-30,KINDEX 200,105190,-,-,109430,3629
2017-10-30,KISCO홀딩스,001940,-,-,20452,1663
2017-10-30,KODEX 건설,117700,-,-,32000,89
2017-10-30,KODEX 기계장비,102960,-,-,1000,6
2017-10-30,KODEX 반도체,091160,-,-,14482,394
2017-10-30,KODEX 삼성그룹,102780,-,-,142170,1009
2017-10-30,KODEX 에너지화학,117460,-,-,210000,2833
2017-10-30,KODEX 은행,091170,-,-,116196,1056
2017-10-30,KODEX 증권,102970,-,-,810976,5628
2017-10-30,KODEX 코스닥 150,229200,-,1806,2349295,28133
2017-10-30,KODEX 200,069500,130000,458620,9052228,299131
2017-10-30,KOSEF 단기자금,130730,-,-,8000,813
2017-10-30,KOSEF 미국달러선물,138230,-,-,100000,1154
2017-10-30,KOSEF 200,069660,-,-,45732,1524
2017-10-30,KPX케미칼,025000,128,-,37157,2880
2017-10-30,KPX홀딩스,092230,-,-,1562,113
2017-10-30,KR모터스,000040,-,-,5721494,2311
2017-10-30,KSS해운,044450,27915,-,230958,2236
2017-10-30,KT,030200,1554,-,1413410,41342
2017-10-30,KT&G,033780,78345,7677,4172476,446455
2017-10-30,KTB투자증권,030210,-,-,1845801,6313
2017-10-30,KTcs,058850,2927,-,709865,1658
2017-10-30,LF,093050,72884,55358,1224275,31770
2017-10-30,LG,003550,4202,45860,5894461,506334
2017-10-30,LG디스플레이,034220,535756,283974,51053501,1506078
2017-10-30,LG상사,001120,104,26280,1532221,44051
2017-10-30,LG생명과학,068870,-,-,-,-
2017-10-30,LG생활건강,051900,1578,2445,961861,1121530
2017-10-30,LG생활건강우,051905,36,-,25693,16700
2017-10-30,LG우,003555,57,-,33920,1723
2017-10-30,LG유플러스,032640,12408,329481,6174252,79957
2017-10-30,LG이노텍,011070,100031,172987,832968,148268
2017-10-30,LG전자,066570,16268,166480,8681564,823012
2017-10-30,LG전자우,066575,297,-,162215,7462
2017-10-30,LG하우시스,108670,24,15568,152439,13994
2017-10-30,LG하우시스우,108675,-,-,2674,145
2017-10-30,LG화학,051910,47538,1356,2185955,886405
2017-10-30,LG화학우,051915,133,-,151289,39486
2017-10-30,LIG넥스원,079550,3095,5440,791330,59271
2017-10-30,LS,006260,2752,587,1632055,128443
2017-10-30,LS네트웍스,000680,-,-,380195,1114
2017-10-30,LS산전,010120,3990,-,666424,38053
2017-10-30,LS전선아시아,229640,-,-,55236,370
2017-10-30,MH에탄올,023150,-,-,128855,866
2017-10-30,NAVER,035420,21718,3881,1318716,1155195
2017-10-30,NH농협증권,016420,-,-,-,-
2017-10-30,NH투자증권,005940,71224,50,6764006,94020
2017-10-30,NH투자증권우,005945,327,-,277922,2537
2017-10-30,NHN엔터테인먼트,181710,15462,18629,1212432,82445
2017-10-30,NI스틸,008260,4000,11000,611227,2124
2017-10-30,NICE,034310,17092,11576,114022,1830
2017-10-30,NPC,004250,-,-,283014,1695
2017-10-30,OCI,010060,11064,20000,4259406,477053
2017-10-30,POSCO,005490,3407,-,2588862,859502
2017-10-30,S&T모티브,064960,34,4982,245691,10921
2017-10-30,S&T중공업,003570,-,-,250489,2077
2017-10-30,S&T홀딩스,036530,-,-,48571,782
2017-10-30,S&TC,100840,-,-,68459,1047
2017-10-30,S-Oil,010950,17141,101536,2721137,353748
2017-10-30,S-Oil우,010955,621,-,136991,14590
2017-10-30,SBS,034120,42,-,75325,1876
2017-10-30,SBS미디어홀딩스,101060,-,-,610363,1859
2017-10-30,SG세계물산,004060,-,160000,5721246,5698
2017-10-30,SG충방,001380,-,-,237314,1163
2017-10-30,SH에너지화학,002360,5762,-,3077610,4616
2017-10-30,SIMPAC,009160,-,-,184592,801
2017-10-30,SJM,123700,-,-,351012,1829
2017-10-30,SJM홀딩스,025530,-,-,120995,563
2017-10-30,SK,034730,15446,204,1520016,439285
2017-10-30,SK,003600,-,-,-,-
2017-10-30,SK가스,018670,2576,-,189271,17867
2017-10-30,SK네트웍스,001740,65184,100000,5627010,36913
2017-10-30,SK디스커버리,006120,54,96097,1119535,84077
2017-10-30,SK디스커버리우,006125,-,-,49114,1523
2017-10-30,SK디앤디,210980,-,-,128285,3861
2017-10-30,SK우,003605,-,-,-,-
2017-10-30,SK우,03473K,-,-,1416,239
2017-10-30,SK이노베이션,096770,478,16328,3312292,692269
2017-10-30,SK이노베이션우,096775,22,-,72271,10262
2017-10-30,SK증권,001510,8000,-,32522495,39515
2017-10-30,SK증권우,001515,-,-,9942,34
2017-10-30,SK텔레콤,017670,390,-,322197,82966
2017-10-30,SK하이닉스,000660,537172,162853,39007636,3112809
2017-10-30,SKC,011790,23598,3356,724258,28681
2017-10-30,SPC삼립,005610,350,512,197572,27166
2017-10-30,STX,011810,-,-,1407096,3356
2017-10-30,STX엔진,077970,-,-,249788,2473
2017-10-30,STX조선해양,067250,-,-,-,-
2017-10-30,STX중공업,071970,8709,-,833034,4482
2017-10-30,TBH글로벌,084870,4496,2496,336358,2950
2017-10-30,TCC동양,002710,-,-,514902,1112
2017-10-30,TIGER 경기방어,139280,-,-,6000,80
2017-10-30,TIGER 단기통안채,157450,-,-,4000,404
2017-10-30,TIGER 중국소비테마,150460,-,2000,-,-
2017-10-30,TIGER 증권,157500,-,-,559752,2407
2017-10-30,TIGER 코스닥150,232080,-,-,342310,4084
2017-10-30,TIGER 헬스케어,143860,-,-,86008,2659
2017-10-30,TIGER 200,102110,-,-,944234,31231
2017-10-30,TIGER 200동일가중,252000,-,-,30540,332
2017-10-30,TIGER 200 IT,139260,-,-,52924,1261
2017-10-30,WISCOM,024070,-,-,294259,1259
2017-10-30,YG PLUS,037270,-,-,783155,1786
