Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-07,카프로,006380,-,685,3121277,17698
2017-07-07,컨버즈,109070,-,-,2624783,1160
2017-07-07,케이씨,029460,6469,6765,693533,16922
2017-07-07,케이탑리츠,145270,-,-,111560,153
2017-07-07,케이티스,058860,-,-,783118,2780
2017-07-07,케이피케미칼,064420,-,-,-,-
2017-07-07,코리아02호,090980,-,-,-,-
2017-07-07,코리아써키트,007810,34920,27252,1697515,25887
2017-07-07,코리아오토글라스,152330,228,-,280727,5530
2017-07-07,코리안리,003690,17573,17573,1671789,20145
2017-07-07,코스맥스,192820,30298,15416,4796267,525191
2017-07-07,코스맥스비티아이,044820,-,-,459087,12877
2017-07-07,코스모신소재,005070,-,-,338664,2482
2017-07-07,코스모화학,005420,4000,-,971838,10544
2017-07-07,코아스,071950,13,13,205597,317
2017-07-07,코오롱,002020,750,11849,633665,49489
2017-07-07,코오롱글로벌,003070,-,-,823484,10705
2017-07-07,코오롱머티리얼,144620,-,-,118783,223
2017-07-07,코오롱아이넷,022520,-,-,-,-
2017-07-07,코오롱우,002025,-,-,800,26
2017-07-07,코오롱인더,120110,2248,48961,2085390,139304
2017-07-07,코오롱인더우,120115,-,-,85221,2689
2017-07-07,코오롱플라스틱,138490,20,20,434815,3083
2017-07-07,코웨이,021240,8186,18855,1600714,168075
2017-07-07,콤텍시스템,031820,-,-,607678,918
2017-07-07,쿠쿠홀딩스,192400,837,3565,201683,29345
2017-07-07,큐로,015590,172069,12165,1889537,1347
2017-07-07,크라운제과,264900,-,-,211119,3958
2017-07-07,크라운해태홀딩스,005740,472,4324,765782,17958
2017-07-07,키다리스튜디오,020120,-,-,12656,40
2017-07-07,키움증권,039490,932,988,199192,18146
2017-07-07,키위미디어그룹,012170,12000,288243,3946855,4953
2017-07-07,태경산업,015890,-,-,204559,1051
2017-07-07,태경화학,006890,-,-,152345,809
2017-07-07,태광산업,003240,6,11,12342,13416
2017-07-07,태림페이퍼,019300,-,-,-,-
2017-07-07,태림포장,011280,-,-,483876,1377
2017-07-07,태양금속,004100,2000,-,375864,951
2017-07-07,태양금속우,004105,-,-,3355,14
2017-07-07,태영건설,009410,-,19865,808742,6874
2017-07-07,태영건설우,009415,-,-,11600,57
2017-07-07,태원물산,001420,-,-,103941,453
2017-07-07,태평양물산,007980,-,-,2766896,11137
2017-07-07,텔코웨어,078000,-,-,70900,861
2017-07-07,토니모리,214420,-,2000,442221,8491
2017-07-07,티에이치엔,019180,-,-,104864,223
2017-07-07,티웨이홀딩스,004870,71162,2876,1670640,6515
2017-07-07,티이씨앤코,008900,-,-,-,-
2017-07-07,파미셀,005690,60837,61392,4107474,17416
2017-07-07,파워 200,152870,-,-,1500,47
2017-07-07,팜스코,036580,150,5889,766197,9769
2017-07-07,팬오션,028670,888841,695394,33661375,180762
2017-07-07,퍼스텍,010820,3000,3000,2134044,8109
2017-07-07,퍼시스,016800,-,-,4107,133
2017-07-07,페이퍼코리아,001020,3344000,304000,18305661,5528
2017-07-07,평화산업,090080,-,-,15890,26
2017-07-07,평화홀딩스,010770,-,-,13528,51
2017-07-07,포스코강판,058430,2858,-,53471,2112
2017-07-07,포스코대우,047050,6879,4700,4174334,92879
2017-07-07,포스코플랜텍,051310,-,-,-,-
2017-07-07,폴루스바이오팜,007630,310,10,217209,758
2017-07-07,풀무원,017810,-,-,66113,8892
2017-07-07,풍산,103140,7961,1214,2829255,128165
2017-07-07,풍산홀딩스,005810,-,-,70751,3927
2017-07-07,필룩스,033180,31000,56200,1295133,4209
2017-07-07,하나금융지주,086790,60723,24241,21108274,960426
2017-07-07,하나투어,039130,22031,2112,735615,63336
2017-07-07,하이골드3호,153360,-,-,5000,9
2017-07-07,하이스틸,071090,-,-,7159,178
2017-07-07,하이트론,019490,-,-,23960,118
2017-07-07,하이트맥주,103150,-,-,-,-
2017-07-07,하이트진로,000080,73280,368,2350135,53818
2017-07-07,하이트진로홀딩스,000140,-,8266,418010,4765
2017-07-07,한국ANKOR유전,152550,-,-,5000,9
2017-07-07,한국가스공사,036460,1688,11222,892152,45143
2017-07-07,한국공항,005430,-,-,18762,817
2017-07-07,한국금융지주,071050,17836,5504,1485944,104165
2017-07-07,한국금융지주우,071055,97,-,17690,666
2017-07-07,한국내화,010040,1200,1200,238328,730
2017-07-07,한국단자,025540,475,173,141505,9990
2017-07-07,한국석유,004090,-,-,2161,231
2017-07-07,한국쉘석유,002960,53,120,19222,7795
2017-07-07,한국유리,002000,3678,-,14338,456
2017-07-07,한국유리우,002005,-,-,-,-
2017-07-07,한국자산신탁,123890,4432,-,786654,7371
2017-07-07,한국전력,015760,18409,94568,3842884,163323
2017-07-07,한국전자홀딩스,006200,-,-,550844,462
2017-07-07,한국제지,002300,-,-,30050,889
2017-07-07,한국종합기술,023350,-,-,39875,338
2017-07-07,한국주강,025890,-,-,9184,27
2017-07-07,한국주철관,000970,1000,1000,347790,3582
2017-07-07,한국철강,104700,-,4534,138448,6313
2017-07-07,한국카본,017960,5931,319,2245848,14576
2017-07-07,한국콜마,161890,22838,97105,2200383,151826
2017-07-07,한국콜마홀딩스,024720,-,9002,1323572,39773
2017-07-07,한국타이어,161390,660,6642,2620367,169014
2017-07-07,한국타이어월드와이드,000240,1036,13775,2202107,47786
2017-07-07,한국토지신탁,034830,3798,36388,12404744,42176
2017-07-07,한국특수형강,007280,-,-,254788,586
2017-07-07,한국패러랠,168490,-,-,4000,9
2017-07-07,한국프랜지,010100,8490,-,121380,1608
2017-07-07,한국항공우주,047810,21723,44450,7550568,450769
2017-07-07,한국화장품,123690,71580,4012,559651,9150
2017-07-07,한국화장품제조,003350,-,-,57024,1523
2017-07-07,한농화성,011500,-,-,51550,258
2017-07-07,한독,002390,168,136,176537,4634
2017-07-07,한라,014790,40,40,463264,2207
2017-07-07,한라홀딩스,060980,5788,981,477838,29722
2017-07-07,한미글로벌,053690,10710,20,174373,1883
2017-07-07,한미반도체,042700,13919,29651,1001112,8379
2017-07-07,한미사이언스,008930,15627,22903,4176361,360838
2017-07-07,한미약품,128940,22619,42170,1943816,732819
2017-07-07,한샘,009240,7176,13276,657425,118337
2017-07-07,한섬,020000,120,2121,599914,20187
2017-07-07,한성기업,003680,-,-,17617,133
2017-07-07,한세실업,105630,6374,9232,5987655,157176
2017-07-07,한세엠케이,069640,-,-,273483,3569
2017-07-07,한세예스24홀딩스,016450,2925,-,453011,4802
2017-07-07,한솔PNS,010420,-,-,742967,1464
2017-07-07,한솔로지스틱스,009180,-,-,173040,424
2017-07-07,한솔아트원제지,007190,-,-,-,-
2017-07-07,한솔제지,213500,1568,10,156950,2966
2017-07-07,한솔케미칼,014680,1226,2805,433254,31324
2017-07-07,한솔테크닉스,004710,20467,5961,1427461,23053
2017-07-07,한솔홀딩스,004150,-,-,1022935,6659
2017-07-07,한솔홈데코,025750,-,-,3796127,6055
2017-07-07,한신공영,004960,-,-,195498,3949
2017-07-07,한신기계,011700,-,38000,906024,3620
2017-07-07,한양증권,001750,-,-,133984,1097
2017-07-07,한온시스템,018880,187901,22261,11715033,124179
2017-07-07,한올바이오파마,009420,7812,20506,4392459,53808
2017-07-07,한익스프레스,014130,-,-,5456,338
2017-07-07,한일철강,002220,-,-,9875,286
2017-07-07,한일현대시멘트,006390,2017,1,31713,615
2017-07-07,한일홀딩스,003300,30,133,127616,14803
2017-07-07,한전KPS,051600,145986,79912,2107499,94311
2017-07-07,한전기술,052690,12270,16176,3034037,59922
2017-07-07,한전산업,130660,-,-,712429,3256
2017-07-07,한진,002320,-,5860,627944,21570
2017-07-07,한진중공업,097230,150590,190338,13713029,61092
2017-07-07,한진중공업홀딩스,003480,-,-,930029,5143
2017-07-07,한진칼,180640,-,5497,1726420,42297
2017-07-07,한진칼우,18064K,-,-,2082,26
2017-07-07,한진해운,117930,-,-,-,-
2017-07-07,한창,005110,14000,14000,617632,1010
2017-07-07,한창제지,009460,-,-,280431,325
2017-07-07,한화,000880,22747,11215,4543516,211501
2017-07-07,한화3우B,00088K,-,-,65039,1281
2017-07-07,한화갤러리아타임월드,027390,-,-,112274,3576
2017-07-07,한화생명,088350,293782,179718,18588904,134770
2017-07-07,한화손해보험,000370,3000,-,791368,6964
2017-07-07,한화에어로스페이스,012450,55252,109842,5595591,246206
2017-07-07,한화케미칼,009830,86544,12128,7495326,236103
2017-07-07,한화케미칼우,009835,-,-,25020,447
2017-07-07,한화투자증권,003530,384780,39228,7978889,29362
2017-07-07,한화투자증권우,003535,-,-,42000,146
2017-07-07,한화화인케미칼,025850,-,-,-,-
2017-07-07,해성디에스,195870,105,939,143471,2575
2017-07-07,해태제과식품,101530,1062,1976,934138,17609
2017-07-07,핸즈코퍼레이션,143210,-,-,-,-
2017-07-07,현대건설,000720,4295,187967,4957297,231010
2017-07-07,현대건설기계,267270,-,476,61561,23393
2017-07-07,현대그린푸드,005440,5005,586,2435796,43723
2017-07-07,현대글로비스,086280,421,1561,727864,111363
2017-07-07,현대로템,064350,150450,117722,7732396,157354
2017-07-07,현대리바트,079430,25543,28927,1111018,27220
2017-07-07,현대모비스,012330,28876,24285,3040766,746508
2017-07-07,현대미포조선,010620,49105,17745,1743800,181355
2017-07-07,현대백화점,069960,1672,5438,1132658,124026
2017-07-07,현대비앤지스틸,004560,-,89,254462,3435
2017-07-07,현대상사,011760,-,4582,357281,7217
2017-07-07,현대상선,011200,-,-,29281509,260020
2017-07-07,현대약품,004310,-,-,664168,3029
2017-07-07,현대에이치씨엔,126560,-,-,142584,617
2017-07-07,현대엘리베이,017800,1835,8762,1296016,78927
2017-07-07,현대위아,011210,39139,14372,4751611,312181
2017-07-07,현대일렉트릭,267260,34,326,92076,28912
2017-07-07,현대제철,004020,15947,91895,4424614,272556
2017-07-07,현대중공업,009540,242303,51855,3692362,642471
2017-07-07,현대중공업지주,267250,95647,149849,1699982,703793
2017-07-07,현대증권,003450,-,-,-,-
2017-07-07,현대증권2우B,003457,-,-,-,-
2017-07-07,현대차,005380,365097,43818,5555932,841724
2017-07-07,현대차2우B,005387,395,372,416094,45562
2017-07-07,현대차3우B,005389,-,-,11697,1151
2017-07-07,현대차우,005385,-,32,225967,23840
2017-07-07,현대차증권,001500,345,-,652740,8061
2017-07-07,현대코퍼레이션홀딩스,227840,-,-,359446,5482
2017-07-07,현대페인트,011720,-,-,-,-
2017-07-07,현대하이스코,010520,-,-,-,-
2017-07-07,현대해상,001450,8067,2761,3850398,160947
2017-07-07,현대홈쇼핑,057050,65,3829,85025,10926
2017-07-07,형지엘리트,093240,10,9784,293801,1382
2017-07-07,혜인,003010,-,-,292974,1425
2017-07-07,호전실업,111110,-,-,234,5
2017-07-07,호텔신라,008770,458543,586809,7858356,421994
2017-07-07,호텔신라우,008775,-,-,17322,724
2017-07-07,화성산업,002460,948,-,199815,3147
2017-07-07,화승알앤에이,013520,-,-,1186182,4015
2017-07-07,화승엔터프라이즈,241590,-,-,4885,84
2017-07-07,화승인더,006060,12600,-,2869665,27090
2017-07-07,화신,010690,-,-,678930,4114
2017-07-07,화인베스틸,133820,-,-,177465,402
2017-07-07,화천기계,010660,-,-,10457,248
2017-07-07,화천기공,000850,-,-,48743,2725
2017-07-07,환인제약,016580,284,15184,305945,5507
2017-07-07,황금에스티,032560,-,-,183217,1634
2017-07-07,효성,004800,15190,844,2310099,375391
2017-07-07,효성ITX,094280,-,-,111093,1822
2017-07-07,후성,093370,186011,913195,9759525,104427
2017-07-07,휠라코리아,081660,-,16574,1916603,151028
2017-07-07,휴니드,005870,1800,-,282164,3047
2017-07-07,휴비스,079980,-,-,551583,4164
2017-07-07,휴스틸,005010,-,-,256250,4062
2017-07-07,휴켐스,069260,965,1844,1073396,27962
2017-07-07,흥국화재,000540,20290,2500,120897,690
2017-07-07,흥국화재우,000545,-,-,2000,15
2017-07-07,흥아해운,003280,-,10000,18628563,28409
2017-07-07,AJ네트웍스,095570,15688,-,670617,4983
2017-07-07,AJ렌터카,068400,8000,-,1448297,17380
2017-07-07,AK홀딩스,006840,2192,212,326225,22803
2017-07-07,ARIRANG 고배당주,161510,-,-,10000,135
2017-07-07,ARIRANG 국채선물10년,289670,-,-,-,-
2017-07-07,ARIRANG 단기유동성,190160,-,-,30000,3207
2017-07-07,ARIRANG 중형주저변동50,266550,-,-,400,4
2017-07-07,ARIRANG 200,152100,-,2240000,1164364,36415
2017-07-07,BGF,027410,47157,62028,2144485,213376
2017-07-07,BNK금융지주,138930,15250,95057,8456548,91754
2017-07-07,BYC,001460,314,-,4454,1639
2017-07-07,CJ,001040,55886,29990,644701,123138
2017-07-07,CJ대한통운,000120,112331,46245,2803086,507359
2017-07-07,CJ씨푸드,011150,34628,-,1115867,3671
2017-07-07,CJ우,001045,39,4000,40951,3628
2017-07-07,CJ제일제당,097950,13749,5988,700977,250249
2017-07-07,CJ제일제당,097959,-,-,-,-
2017-07-07,CJ제일제당 우,097955,23,-,18466,3139
2017-07-07,CJ헬로,037560,-,-,93919,839
2017-07-07,CJ CGV,079160,68959,96903,3080046,222379
2017-07-07,CS홀딩스,000590,-,-,38,3
2017-07-07,DB,012030,-,-,5134011,3948
2017-07-07,DB금융투자,016610,23884,-,320124,1373
2017-07-07,DB손해보험,005830,11557,3299,3214519,234981
2017-07-07,DB하이텍,000990,1118,6902,5338382,115309
2017-07-07,DGB금융지주,139130,56897,63974,2655453,30272
2017-07-07,DRB동일,004840,-,-,337940,3352
2017-07-07,DSR,155660,-,-,167764,1116
2017-07-07,DSR제강,069730,200,-,418187,2647
2017-07-07,E1,017940,30000,-,57986,3763
2017-07-07,F&F,007700,3663,-,208537,5849
2017-07-07,GKL,114090,23006,21820,1646730,36310
2017-07-07,GS,078930,2719,42617,2821526,195250
2017-07-07,GS건설,006360,282873,484802,13303938,415083
2017-07-07,GS글로벌,001250,27,27,1324812,4153
2017-07-07,GS리테일,007070,44454,12619,2013298,99658
2017-07-07,GS우,078935,-,-,1546,67
2017-07-07,HDC,012630,60545,8718,5212387,245503
2017-07-07,HDC아이콘트롤스,039570,3708,-,170620,5281
2017-07-07,HDC현대EP,089470,4165,-,566751,4217
2017-07-07,HSD엔진,082740,20200,4839,2087663,9102
2017-07-07,IHQ,003560,-,-,4132606,8451
2017-07-07,JB금융지주,175330,1584,15290,1530486,10117
2017-07-07,JW생명과학,234080,-,-,68213,2292
2017-07-07,JW중외제약,001060,17669,16410,1392472,65794
2017-07-07,JW홀딩스,096760,637,3186,5290088,48775
2017-07-07,KB금융,105560,30737,25841,18484647,1048079
2017-07-07,KB손해보험,002550,-,-,324670,10649
2017-07-07,KB캐피탈,021960,-,-,14501,437
2017-07-07,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-07-07,KBSTAR 단기통안채,196230,-,-,30000,3108
2017-07-07,KBSTAR 헬스케어,253280,-,-,13458,133
2017-07-07,KBSTAR 200,148020,-,1432000,199282,6247
2017-07-07,KBSTAR V&S셀렉트밸류,234310,-,-,23094,264
2017-07-07,KC그린홀딩스,009440,7000,7000,1055919,6790
2017-07-07,KC코트렐,119650,10,10,368693,2065
2017-07-07,KCC,002380,7272,19559,416572,172044
2017-07-07,KCTC,009070,-,-,193538,606
2017-07-07,KEC,092220,6000,6000,1495932,1494
2017-07-07,KG케미칼,001390,-,-,325877,4823
2017-07-07,KINDEX 200,105190,-,-,1059430,33070
2017-07-07,KISCO홀딩스,001940,1548,-,21943,1652
2017-07-07,KODEX 건설,117700,-,-,16000,49
2017-07-07,KODEX 기계장비,102960,-,-,1000,7
2017-07-07,KODEX 단기채권,153130,-,-,-,-
2017-07-07,KODEX 반도체,091160,-,-,55674,1405
2017-07-07,KODEX 삼성그룹,102780,-,-,79208,523
2017-07-07,KODEX 에너지화학,117460,-,-,210000,2439
2017-07-07,KODEX 증권,102970,239366,-,605776,4680
2017-07-07,KODEX 코스닥 150,229200,-,1000,1672076,17172
2017-07-07,KODEX 200,069500,1002618,947,12631241,394095
2017-07-07,KOSEF 단기자금,130730,-,-,8000,811
2017-07-07,KOSEF 미국달러선물,138230,-,-,100000,1181
2017-07-07,KOSEF 200,069660,-,-,976000,30568
2017-07-07,KPX케미칼,025000,-,-,53818,3493
2017-07-07,KPX홀딩스,092230,-,-,1743,115
2017-07-07,KR모터스,000040,108000,35800,5856102,5885
2017-07-07,KSS해운,044450,5284,-,306460,2967
2017-07-07,KT,030200,11911,7478,1360999,45321
2017-07-07,KT&G,033780,141680,43020,4738150,540149
2017-07-07,KTB투자증권,030210,17075,14765,1673694,6427
2017-07-07,KTcs,058850,-,-,442345,1112
2017-07-07,LF,093050,165,227,788778,24531
2017-07-07,LG,003550,3655,50533,5034497,372553
2017-07-07,LG디스플레이,034220,1654692,221501,32018893,1168690
2017-07-07,LG상사,001120,1833,1066,1636311,49907
2017-07-07,LG생명과학,068870,-,-,-,-
2017-07-07,LG생활건강,051900,48106,13999,942260,893262
2017-07-07,LG생활건강우,051905,196,53,30759,18640
2017-07-07,LG우,003555,57,-,32641,1528
2017-07-07,LG유플러스,032640,17826,2779208,17754983,266325
2017-07-07,LG이노텍,011070,4080,7789,711093,110931
2017-07-07,LG전자,066570,537608,21366,10068544,744065
2017-07-07,LG전자우,066575,47993,27011,137882,5150
2017-07-07,LG하우시스,108670,1265,1407,161860,17966
2017-07-07,LG하우시스우,108675,-,-,2674,168
2017-07-07,LG화학,051910,40164,4611,1992215,575750
2017-07-07,LG화학우,051915,133,-,141608,28251
2017-07-07,LIG넥스원,079550,7440,2605,1592174,115910
2017-07-07,LS,006260,1070,5434,2420458,182745
2017-07-07,LS네트웍스,000680,-,-,378000,1179
2017-07-07,LS산전,010120,145,2585,640463,34969
2017-07-07,LS전선아시아,229640,504,-,72020,482
2017-07-07,MH에탄올,023150,-,-,131410,1046
2017-07-07,NAVER,035420,7352,10434,1447209,1212761
2017-07-07,NH농협증권,016420,-,-,-,-
2017-07-07,NH투자증권,005940,36939,282555,6882008,97725
2017-07-07,NH투자증권우,005945,327,-,40434,379
2017-07-07,NHN엔터테인먼트,181710,-,36240,402309,31420
2017-07-07,NI스틸,008260,-,-,797137,3655
2017-07-07,NICE,034310,787,-,111244,1930
2017-07-07,NPC,004250,-,-,282763,1821
2017-07-07,OCI,010060,60886,116603,6463513,566204
2017-07-07,POSCO,005490,49161,42523,2125830,629246
2017-07-07,S&T모티브,064960,80,3746,455956,22387
2017-07-07,S&T중공업,003570,-,6,507110,4741
2017-07-07,S&T홀딩스,036530,5,5,91272,1515
2017-07-07,S&TC,100840,-,-,73007,1234
2017-07-07,S-Oil,010950,152678,112517,3744852,364749
2017-07-07,S-Oil우,010955,61,494,176580,13738
2017-07-07,SBS,034120,95,179,74022,2032
2017-07-07,SBS미디어홀딩스,101060,-,15236,692228,2063
2017-07-07,SG세계물산,004060,55000,4584,7487914,8499
2017-07-07,SG충방,001380,-,830,125416,567
2017-07-07,SH에너지화학,002360,127162,47162,4710496,7184
2017-07-07,SIMPAC,009160,-,-,153644,731
2017-07-07,SJM,123700,-,-,340474,2056
2017-07-07,SJM홀딩스,025530,-,-,95116,495
2017-07-07,SK,034730,2019,1332,1793943,482571
2017-07-07,SK,003600,-,-,-,-
2017-07-07,SK가스,018670,956,2425,327269,38781
2017-07-07,SK네트웍스,001740,193392,208050,12991809,80679
2017-07-07,SK디스커버리,006120,51111,19044,1656642,117953
2017-07-07,SK디스커버리우,006125,-,-,47114,1444
2017-07-07,SK디앤디,210980,-,-,226912,8044
2017-07-07,SK우,03473K,-,-,1416,234
2017-07-07,SK우,003605,-,-,-,-
2017-07-07,SK이노베이션,096770,62280,1790,3108263,495768
2017-07-07,SK이노베이션우,096775,22,-,61827,6801
2017-07-07,SK증권,001510,553815,495246,43758502,66513
2017-07-07,SK증권우,001515,-,-,500,3
2017-07-07,SK텔레콤,017670,39874,1098,415698,106627
2017-07-07,SK하이닉스,000660,474259,252101,40297307,2683801
2017-07-07,SKC,011790,1878,1455,943010,32958
2017-07-07,SPC삼립,005610,122,1723,180722,31717
2017-07-07,STX,011810,-,-,1389096,3313
2017-07-07,STX엔진,077970,870,870,335518,4982
2017-07-07,STX조선해양,067250,-,-,-,-
2017-07-07,STX중공업,071970,2178,3200,526184,5230
2017-07-07,TBH글로벌,084870,4557,4557,649035,6847
2017-07-07,TCC동양,002710,-,-,497507,1231
2017-07-07,TIGER 경기방어,139280,-,-,23606,313
2017-07-07,TIGER 단기통안채,157450,-,98000,761600,76689
2017-07-07,TIGER 코스닥150,232080,-,-,700000,7224
2017-07-07,TIGER 헬스케어,143860,-,-,76278,2048
2017-07-07,TIGER 200,102110,-,-,-,-
2017-07-07,TIGER 200동일가중,252000,-,-,30540,334
2017-07-07,TIGER 200 IT,139260,-,2500,25000,538
2017-07-07,WISCOM,024070,-,-,274163,1289
2017-07-07,YG PLUS,037270,-,-,782485,1620
