Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-23,코리아02호,090980,14000,4000,30300,26
2017-02-23,코리아03호,090990,-,4000,10000,8
2017-02-23,코리아04호,091000,-,4000,10000,9
2017-02-23,코리아써키트,007810,-,-,886059,11607
2017-02-23,코리아오토글라스,152330,-,-,254467,4453
2017-02-23,코리안리,003690,-,42263,1947141,21711
2017-02-23,코스맥스,192820,10191,14719,3510623,487977
2017-02-23,코스맥스비티아이,044820,-,-,414673,14306
2017-02-23,코스모신소재,005070,4370,4394,521126,2514
2017-02-23,코스모화학,005420,-,-,730927,3307
2017-02-23,코아스,071950,-,-,238771,363
2017-02-23,코오롱,002020,1000,2868,452385,26419
2017-02-23,코오롱글로벌,003070,-,-,779108,10596
2017-02-23,코오롱머티리얼,144620,-,1556,10875,133
2017-02-23,코오롱아이넷,022520,-,-,-,-
2017-02-23,코오롱우,002025,-,-,800,20
2017-02-23,코오롱인더,120110,20131,15581,2257678,161424
2017-02-23,코오롱인더우,120115,-,-,28045,846
2017-02-23,코오롱플라스틱,138490,-,-,356901,2256
2017-02-23,코웨이,021240,4000,40947,3273598,295933
2017-02-23,콤텍시스템,031820,-,-,405467,631
2017-02-23,쿠쿠홀딩스,192400,15,30,180576,25552
2017-02-23,큐로,015590,34000,15000,4519914,3878
2017-02-23,크라운해태홀딩스,005740,1130,2226,485476,15487
2017-02-23,키다리스튜디오,020120,-,-,16614,48
2017-02-23,키움증권,039490,100,1421,248241,19115
2017-02-23,키위미디어그룹,012170,5000,7000,4030811,4313
2017-02-23,태경산업,015890,6,6,343065,1660
2017-02-23,태경화학,006890,-,-,149885,776
2017-02-23,태광산업,003240,16,-,7564,7435
2017-02-23,태림페이퍼,019300,-,-,-,-
2017-02-23,태림포장,011280,-,-,535151,1670
2017-02-23,태양금속,004100,-,-,277724,549
2017-02-23,태영건설,009410,-,-,1239218,6741
2017-02-23,태원물산,001420,-,-,68943,334
2017-02-23,태평양물산,007980,20000,-,3633579,13535
2017-02-23,텔코웨어,078000,-,-,62393,702
2017-02-23,토니모리,214420,-,-,315042,7214
2017-02-23,티에이치엔,019180,-,-,89887,196
2017-02-23,티웨이홀딩스,004870,2500,-,105483,948
2017-02-23,티이씨앤코,008900,-,-,-,-
2017-02-23,파미셀,005690,158735,7724,6159823,30152
2017-02-23,팜스코,036580,1581,1086,1201617,15621
2017-02-23,팬오션,028670,-,65738,10335116,51417
2017-02-23,퍼스텍,010820,-,-,2251361,8308
2017-02-23,퍼시스,016800,-,-,3074,96
2017-02-23,페이퍼코리아,001020,250000,-,14742282,8477
2017-02-23,평화산업,090080,-,-,15911,27
2017-02-23,평화홀딩스,010770,-,-,10497,37
2017-02-23,포스코강판,058430,-,-,51280,1497
2017-02-23,포스코대우,047050,6116,47365,3724606,94046
2017-02-23,포스코플랜텍,051310,-,-,-,-
2017-02-23,폴루스바이오팜,007630,-,-,433197,1343
2017-02-23,풀무원,017810,900,900,74818,10063
2017-02-23,풍산,103140,10827,9187,4270885,175106
2017-02-23,풍산홀딩스,005810,-,2836,66259,3253
2017-02-23,필룩스,033180,-,-,722818,2512
2017-02-23,하나금융지주,086790,483635,12386,14182394,514112
2017-02-23,하나투어,039130,76100,43450,1769223,147907
2017-02-23,하이골드3호,153360,-,-,15000,29
2017-02-23,하이스틸,071090,-,-,6155,138
2017-02-23,하이트론,019490,-,-,23971,131
2017-02-23,하이트맥주,103150,-,-,-,-
2017-02-23,하이트진로,000080,415053,114668,2548851,53781
2017-02-23,하이트진로홀딩스,000140,440,-,438968,5092
2017-02-23,한국ANKOR유전,152550,-,-,5000,10
2017-02-23,한국가스공사,036460,13469,896,823771,40200
2017-02-23,한국공항,005430,-,-,10879,443
2017-02-23,한국금융지주,071050,6051,25184,1671469,80648
2017-02-23,한국금융지주우,071055,-,-,11524,279
2017-02-23,한국내화,010040,-,-,278266,906
2017-02-23,한국단자,025540,907,78,189837,13478
2017-02-23,한국석유,004090,-,-,1718,193
2017-02-23,한국쉘석유,002960,38,6,16239,6593
2017-02-23,한국유리,002000,-,-,21036,578
2017-02-23,한국유리우,002005,-,-,2400,50
2017-02-23,한국자산신탁,123890,-,-,836339,7443
2017-02-23,한국전력,015760,11125,84034,2775082,120300
2017-02-23,한국전자홀딩스,006200,-,-,830782,723
2017-02-23,한국제지,002300,-,-,28045,914
2017-02-23,한국종합기술,023350,-,-,19981,113
2017-02-23,한국주강,025890,-,-,9172,30
2017-02-23,한국주철관,000970,-,-,364594,3500
2017-02-23,한국철강,104700,1015,42,157802,5918
2017-02-23,한국카본,017960,4500,9000,2363754,15601
2017-02-23,한국콜마,161890,21178,14332,1766329,131062
2017-02-23,한국콜마홀딩스,024720,-,5306,742971,21212
2017-02-23,한국타이어,161390,256970,577110,5046321,302779
2017-02-23,한국타이어월드와이드,000240,23501,246,2027682,41567
2017-02-23,한국토지신탁,034830,1806065,642000,15174014,48026
2017-02-23,한국특수형강,007280,40000,-,56624,106
2017-02-23,한국프랜지,010100,-,-,94506,1262
2017-02-23,한국항공우주,047810,18293,55243,7760293,448545
2017-02-23,한국화장품,123690,-,-,317097,5391
2017-02-23,한국화장품제조,003350,4400,-,65585,1846
2017-02-23,한농화성,011500,-,-,39997,229
2017-02-23,한독,002390,-,-,170071,3980
2017-02-23,한라,014790,-,-,701426,2949
2017-02-23,한라홀딩스,060980,7280,10868,529542,34632
2017-02-23,한미글로벌,053690,-,-,672478,7061
2017-02-23,한미반도체,042700,30000,-,623863,9795
2017-02-23,한미사이언스,008930,42295,168205,3406794,209177
2017-02-23,한미약품,128940,99315,62941,1663756,510773
2017-02-23,한샘,009240,3900,18892,1324499,294039
2017-02-23,한섬,020000,-,29959,668331,19916
2017-02-23,한성기업,003680,-,-,20332,166
2017-02-23,한세실업,105630,175054,100295,4564059,116840
2017-02-23,한세엠케이,069640,-,-,330004,4208
2017-02-23,한세예스24홀딩스,016450,-,-,696513,6854
2017-02-23,한솔PNS,010420,-,-,744532,1876
2017-02-23,한솔로지스틱스,009180,-,-,291127,792
2017-02-23,한솔아트원제지,007190,-,-,9184,17
2017-02-23,한솔제지,213500,-,-,457319,9558
2017-02-23,한솔케미칼,014680,12718,7958,410426,32711
2017-02-23,한솔테크닉스,004710,5126,15454,1873110,31094
2017-02-23,한솔홀딩스,004150,-,-,1196992,7697
2017-02-23,한솔홈데코,025750,-,1308000,4486339,7492
2017-02-23,한신공영,004960,-,5904,592287,9506
2017-02-23,한신기계,011700,-,-,555956,1615
2017-02-23,한양증권,001750,-,-,107908,799
2017-02-23,한온시스템,018880,116236,128541,13544105,120136
2017-02-23,한올바이오파마,009420,180,35066,5430819,68971
2017-02-23,한익스프레스,014130,-,-,5454,382
2017-02-23,한일철강,002220,-,-,9870,244
2017-02-23,한일현대시멘트,006390,-,-,7673,200
2017-02-23,한일홀딩스,003300,820,4887,102475,9192
2017-02-23,한전KPS,051600,45782,59950,1866168,106558
2017-02-23,한전기술,052690,7665,7459,1973411,50421
2017-02-23,한전산업,130660,-,-,702473,3249
2017-02-23,한진,002320,-,10994,1271752,36245
2017-02-23,한진중공업,097230,2780,65290,4002651,12508
2017-02-23,한진중공업홀딩스,003480,-,-,914798,4368
2017-02-23,한진칼,180640,-,119246,3766128,63648
2017-02-23,한진칼우,18064K,-,-,2082,21
2017-02-23,한진해운,117930,282000,2000,18216760,5647
2017-02-23,한창,005110,-,10000,596278,1240
2017-02-23,한창제지,009460,-,-,217326,228
2017-02-23,한화,000880,521466,486,3502834,124175
2017-02-23,한화3우B,00088K,-,-,34050,553
2017-02-23,한화갤러리아타임월드,027390,4600,-,97478,3592
2017-02-23,한화생명,088350,2885,140898,11781157,76460
2017-02-23,한화손해보험,000370,-,-,952306,6399
2017-02-23,한화에어로스페이스,012450,28655,56970,6507008,291839
2017-02-23,한화케미칼,009830,66473,113798,9024946,234649
2017-02-23,한화케미칼우,009835,-,-,10100,134
2017-02-23,한화투자증권,003530,1105000,908816,4323531,10095
2017-02-23,한화투자증권우,003535,-,-,4000,9
2017-02-23,한화화인케미칼,025850,-,-,-,-
2017-02-23,해성디에스,195870,-,58,60567,793
2017-02-23,해태제과식품,101530,20000,12028,1252032,23476
2017-02-23,핸즈코퍼레이션,143210,-,-,-,-
2017-02-23,현대건설,000720,35705,354068,2780958,131261
2017-02-23,현대그린푸드,005440,70170,55975,3864586,65118
2017-02-23,현대글로비스,086280,3516,25799,612267,95208
2017-02-23,현대로템,064350,94428,53681,3027994,64042
2017-02-23,현대리바트,079430,6056,39154,1352743,40109
2017-02-23,현대모비스,012330,3620,12352,1988189,512953
2017-02-23,현대미포조선,010620,58073,64397,2485047,163019
2017-02-23,현대백화점,069960,1320,16089,1018404,101840
2017-02-23,현대비앤지스틸,004560,-,-,264913,3563
2017-02-23,현대상사,011760,-,8,592619,12326
2017-02-23,현대상선,011200,80091,14158,25068948,219103
2017-02-23,현대약품,004310,-,4454,699663,3079
2017-02-23,현대에이치씨엔,126560,-,-,233390,882
2017-02-23,현대엘리베이,017800,140,4527,1913029,110190
2017-02-23,현대위아,011210,21950,77882,2094519,142008
2017-02-23,현대제철,004020,26357,52217,2839862,182035
2017-02-23,현대중공업,009540,24154,56789,3118092,487981
2017-02-23,현대증권,003450,-,-,-,-
2017-02-23,현대증권2우B,003457,-,-,-,-
2017-02-23,현대차,005380,14200,106240,4678709,683092
2017-02-23,현대차2우B,005387,-,2007,198865,20085
2017-02-23,현대차3우B,005389,-,-,10661,952
2017-02-23,현대차우,005385,-,2000,204026,19750
2017-02-23,현대차증권,001500,-,-,514915,5278
2017-02-23,현대코퍼레이션홀딩스,227840,-,-,361021,5560
2017-02-23,현대페인트,011720,-,-,-,-
2017-02-23,현대하이스코,010520,-,-,-,-
2017-02-23,현대해상,001450,375159,17491,4418118,141159
2017-02-23,현대홈쇼핑,057050,55,1076,58009,6613
2017-02-23,형지엘리트,093240,1273,-,291020,1464
2017-02-23,혜인,003010,-,-,256345,991
2017-02-23,호전실업,111110,-,-,3,-
2017-02-23,호텔신라,008770,63325,312634,10024790,516277
2017-02-23,호텔신라우,008775,560,200,25046,1613
2017-02-23,화성산업,002460,-,-,164958,2227
2017-02-23,화승알앤에이,013520,1210,1210,129040,4368
2017-02-23,화승엔터프라이즈,241590,-,-,4524,76
2017-02-23,화승인더,006060,10556,-,1351061,14186
2017-02-23,화신,010690,2679,5358,681573,4716
2017-02-23,화인베스틸,133820,-,-,158726,486
2017-02-23,화천기계,010660,-,-,10448,235
2017-02-23,화천기공,000850,-,-,52789,2761
2017-02-23,환인제약,016580,5720,5720,324296,4719
2017-02-23,황금에스티,032560,-,-,133523,1200
2017-02-23,효성,004800,10195,64246,1383933,183371
2017-02-23,효성ITX,094280,-,-,141631,1622
2017-02-23,후성,093370,65118,1856,8651634,59696
2017-02-23,휠라코리아,081660,2904,6738,1625423,121582
2017-02-23,휴니드,005870,-,-,148218,1942
2017-02-23,휴비스,079980,6000,12000,852386,6734
2017-02-23,휴스틸,005010,-,700,271435,4384
2017-02-23,휴켐스,069260,1392,920,768087,16744
2017-02-23,흥국화재,000540,-,-,86507,330
2017-02-23,흥아해운,003280,140590,67590,12246226,23390
2017-02-23,AJ네트웍스,095570,-,-,561774,3017
2017-02-23,AJ렌터카,068400,-,-,1228621,10800
2017-02-23,AK홀딩스,006840,800,-,402168,23044
2017-02-23,ARIRANG 고배당주,161510,-,-,10000,125
2017-02-23,ARIRANG 국채선물10년,289670,-,-,-,-
2017-02-23,ARIRANG 단기유동성,190160,-,-,30000,3191
2017-02-23,ARIRANG 200,152100,-,-,30000,834
2017-02-23,BGF,027410,159668,39808,2555980,265822
2017-02-23,BNK금융지주,138930,963333,33797,7880770,70060
2017-02-23,BYC,001460,-,-,4139,1583
2017-02-23,CJ,001040,5054,13957,473162,81147
2017-02-23,CJ대한통운,000120,15080,14605,11050201,1867484
2017-02-23,CJ씨푸드,011150,-,-,1181764,4053
2017-02-23,CJ우,001045,-,-,10745,762
2017-02-23,CJ제일제당,097950,520,2384,412085,149175
2017-02-23,CJ제일제당,097959,-,-,-,-
2017-02-23,CJ제일제당 우,097955,-,-,24992,3936
2017-02-23,CJ헬로,037560,-,-,59262,524
2017-02-23,CJ CGV,079160,-,616,2690963,204244
2017-02-23,CS홀딩스,000590,-,2520,875,73
2017-02-23,DB,012030,-,-,5006284,3610
2017-02-23,DB금융투자,016610,-,-,302722,1097
2017-02-23,DB손해보험,005830,200896,6883,2993738,178726
2017-02-23,DB하이텍,000990,52299,115449,2374038,44276
2017-02-23,DGB금융지주,139130,17080,-,2536734,27143
2017-02-23,DRB동일,004840,-,282,393364,4327
2017-02-23,DSR,155660,-,-,132603,1220
2017-02-23,DSR제강,069730,1022,-,383985,4685
2017-02-23,E1,017940,-,-,47377,2696
2017-02-23,F&F,007700,-,-,105115,2328
2017-02-23,GKL,114090,45115,242136,1483935,31979
2017-02-23,GS,078930,19115,14290,1245440,67129
2017-02-23,GS건설,006360,360000,406307,10930680,316990
2017-02-23,GS글로벌,001250,30000,-,993160,3084
2017-02-23,GS리테일,007070,960,71307,2243931,118031
2017-02-23,GS우,078935,-,-,546,19
2017-02-23,HDC,012630,67380,335035,5773729,241342
2017-02-23,HDC아이콘트롤스,039570,-,-,183727,5135
2017-02-23,HDC현대EP,089470,-,29286,1180808,10238
2017-02-23,HSD엔진,082740,3000,43554,3715544,12224
2017-02-23,IHQ,003560,14000,28000,2145939,4002
2017-02-23,JB금융지주,175330,91548,7171,2573831,14697
2017-02-23,JW생명과학,234080,-,-,74179,2262
2017-02-23,JW중외제약,001060,58407,56613,2283177,105254
2017-02-23,JW홀딩스,096760,113500,39860,5181898,41507
2017-02-23,KB금융,105560,680935,4424,13680615,651881
2017-02-23,KB손해보험,002550,36654,66654,2069043,52968
2017-02-23,KB캐피탈,021960,-,-,75948,1986
2017-02-23,KBSTAR 단기통안채,196230,-,-,60000,6186
2017-02-23,KBSTAR 헬스케어,253280,-,-,23602,196
2017-02-23,KBSTAR 200,148020,-,-,123784,3438
2017-02-23,KBSTAR V&S셀렉트밸류,234310,-,-,49646,511
2017-02-23,KC그린홀딩스,009440,-,290,1099854,8337
2017-02-23,KC코트렐,119650,-,-,446424,2777
2017-02-23,KCC,002380,8951,2106,306604,104705
2017-02-23,KCTC,009070,-,-,135255,447
2017-02-23,KEC,092220,-,-,1535292,1543
2017-02-23,KG케미칼,001390,-,-,315522,4465
2017-02-23,KINDEX 200,105190,-,-,198560,5503
2017-02-23,KISCO홀딩스,001940,-,-,19842,1183
2017-02-23,KODEX 건설,117700,3424,-,19424,56
2017-02-23,KODEX 기계장비,102960,-,-,1000,6
2017-02-23,KODEX 단기채권,153130,-,-,44000,4412
2017-02-23,KODEX 삼성그룹,102780,-,-,25460,140
2017-02-23,KODEX 에너지화학,117460,-,-,210000,2323
2017-02-23,KODEX 증권,102970,-,-,350000,2226
2017-02-23,KODEX 코스닥 150,229200,-,-,3064269,28375
2017-02-23,KODEX 200,069500,1348762,428997,14223359,393276
2017-02-23,KOSEF 단기자금,130730,-,-,8000,807
2017-02-23,KOSEF 미국달러선물,138230,-,-,100000,1160
2017-02-23,KPX케미칼,025000,-,-,34047,2247
2017-02-23,KPX홀딩스,092230,-,-,1242,79
2017-02-23,KR모터스,000040,46000,-,4239201,3413
2017-02-23,KSS해운,044450,-,-,741536,6622
2017-02-23,KT,030200,7700,17394,1625401,49493
2017-02-23,KT&G,033780,239265,148262,6138635,623071
2017-02-23,KTB투자증권,030210,27468,-,3124538,9483
2017-02-23,KTcs,058850,53900,-,426867,1103
2017-02-23,LF,093050,6799,10613,887522,18727
2017-02-23,LG,003550,2730,69624,4212547,270024
2017-02-23,LG디스플레이,034220,399592,542145,13603143,388370
2017-02-23,LG상사,001120,3330,6421,1592106,51903
2017-02-23,LG생명과학,068870,-,-,-,-
2017-02-23,LG생활건강,051900,1575,3774,787529,657587
2017-02-23,LG생활건강우,051905,-,33,68206,36286
2017-02-23,LG우,003555,-,-,28764,1107
2017-02-23,LG유플러스,032640,316427,92325,12399794,164917
2017-02-23,LG이노텍,011070,216221,18682,1157304,144663
2017-02-23,LG전자,066570,13243,189193,9296483,586608
2017-02-23,LG전자우,066575,5420,5420,180047,5068
2017-02-23,LG하우시스,108670,2395,7463,223589,23812
2017-02-23,LG하우시스우,108675,-,-,474,26
2017-02-23,LG화학,051910,2590,28067,2155441,612145
2017-02-23,LG화학우,051915,-,-,166046,29888
2017-02-23,LIG넥스원,079550,8000,50159,1127632,80062
2017-02-23,LS,006260,192202,1744,2185770,150818
2017-02-23,LS네트웍스,000680,16000,16000,397949,1202
2017-02-23,LS산전,010120,2069,1650,663365,28558
2017-02-23,LS전선아시아,229640,-,3866,25850,179
2017-02-23,MH에탄올,023150,4000,-,198116,1520
2017-02-23,NAVER,035420,47031,84437,1126124,909908
2017-02-23,NH농협증권,016420,-,-,-,-
2017-02-23,NH투자증권,005940,1435,93676,9602915,113314
2017-02-23,NH투자증권우,005945,-,-,327741,2278
2017-02-23,NHN엔터테인먼트,181710,56135,47654,1808842,107988
2017-02-23,NI스틸,008260,3158,-,1376905,6010
2017-02-23,NICE,034310,-,346,149093,2661
2017-02-23,NPC,004250,2980,2980,282775,1835
2017-02-23,OCI,010060,259743,126474,6831712,633983
2017-02-23,POSCO,005490,40200,90576,3213419,938318
2017-02-23,S&T모티브,064960,100,7098,761401,36319
2017-02-23,S&T중공업,003570,2240,192,878041,8587
2017-02-23,S&T홀딩스,036530,-,-,114359,1927
2017-02-23,S&TC,100840,-,-,70911,1383
2017-02-23,S-Oil,010950,166928,151028,6666507,563320
2017-02-23,S-Oil우,010955,-,-,48296,2777
2017-02-23,SBS,034120,-,132,132476,3372
2017-02-23,SBS미디어홀딩스,101060,-,-,836663,2238
2017-02-23,SG세계물산,004060,-,-,7248000,8915
2017-02-23,SG충방,001380,-,500,103232,609
2017-02-23,SH에너지화학,002360,-,-,3165832,4844
2017-02-23,SIMPAC,009160,-,-,137636,650
2017-02-23,SJM,123700,-,-,85303,532
2017-02-23,SJM홀딩스,025530,-,-,85090,449
2017-02-23,SK,003600,-,-,-,-
2017-02-23,SK,034730,91949,674,777961,169207
2017-02-23,SK가스,018670,-,-,260562,27098
2017-02-23,SK네트웍스,001740,6376,15376,6680165,49968
2017-02-23,SK디스커버리,006120,882,22392,755698,48440
2017-02-23,SK디스커버리우,006125,-,-,112706,3009
2017-02-23,SK디앤디,210980,-,2820,216245,8607
2017-02-23,SK우,003605,-,-,-,-
2017-02-23,SK우,03473K,-,-,1416,182
2017-02-23,SK이노베이션,096770,127659,286006,2603207,406100
2017-02-23,SK이노베이션우,096775,-,-,24044,2162
2017-02-23,SK증권,001510,20000,156104,31093262,37934
2017-02-23,SK증권우,001515,-,-,6100,17
2017-02-23,SK텔레콤,017670,2624,1261,234115,54081
2017-02-23,SK하이닉스,000660,227854,350445,36244904,1819494
2017-02-23,SKC,011790,4397,37179,998440,32899
2017-02-23,SPC삼립,005610,1117,10874,447962,89144
2017-02-23,STX,011810,-,-,1397505,3333
2017-02-23,STX엔진,077970,-,-,303596,2125
2017-02-23,STX조선해양,067250,-,-,-,-
2017-02-23,STX중공업,071970,-,-,40386,112
2017-02-23,TBH글로벌,084870,-,-,761891,6956
2017-02-23,TCC동양,002710,-,-,516150,1223
2017-02-23,TIGER 경기방어,139280,-,2320,41240,522
2017-02-23,TIGER 단기통안채,157450,-,-,2075000,207967
2017-02-23,TIGER 코스닥150,232080,-,-,680000,6327
2017-02-23,TIGER 헬스케어,143860,-,-,10000,234
2017-02-23,TIGER 200,102110,105000,-,-,-
2017-02-23,TIGER 200 IT,139260,-,-,20000,351
2017-02-23,WISCOM,024070,-,-,311075,1286
2017-02-23,YG PLUS,037270,-,3758,714765,1483
