Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-01,진원생명과학,011000,1600,209,862385,5502
2017-11-01,진흥기업,002780,-,1000,766366,1525
2017-11-01,참엔지니어링,009310,-,-,603111,1598
2017-11-01,천일고속,000650,-,-,2672,254
2017-11-01,청호컴넷,012600,-,-,25624,74
2017-11-01,체시스,033250,-,-,317649,357
2017-11-01,카카오,035720,30152,48188,7498066,1132208
2017-11-01,카프로,006380,44400,-,2656810,21733
2017-11-01,컨버즈,109070,-,-,464611,1412
2017-11-01,케이씨,029460,-,-,370617,8895
2017-11-01,케이탑리츠,145270,-,-,170862,180
2017-11-01,케이티스,058860,-,-,528562,1591
2017-11-01,케이피케미칼,064420,-,-,-,-
2017-11-01,코리아02호,090980,-,-,-,-
2017-11-01,코리아써키트,007810,19142,3741,763624,12562
2017-11-01,코리아오토글라스,152330,1000,-,195140,3727
2017-11-01,코리안리,003690,14463,12897,1568119,17328
2017-11-01,코스맥스,192820,40510,77133,3921516,543130
2017-11-01,코스맥스비티아이,044820,-,800,716128,26676
2017-11-01,코스모신소재,005070,19000,521,328053,4166
2017-11-01,코스모화학,005420,-,14700,968260,12491
2017-11-01,코아스,071950,-,-,247094,282
2017-11-01,코오롱,002020,35535,12640,625056,48067
2017-11-01,코오롱글로벌,003070,-,-,799478,7763
2017-11-01,코오롱머티리얼,144620,4000,-,275706,710
2017-11-01,코오롱아이넷,022520,-,-,-,-
2017-11-01,코오롱우,002025,-,-,800,31
2017-11-01,코오롱인더,120110,13151,17278,2102606,158957
2017-11-01,코오롱인더우,120115,-,-,88369,2872
2017-11-01,코오롱플라스틱,138490,-,-,459939,3394
2017-11-01,코웨이,021240,57397,69400,1983645,191422
2017-11-01,콤텍시스템,031820,-,-,683910,1070
2017-11-01,쿠쿠홀딩스,192400,13167,4669,308716,46770
2017-11-01,큐로,015590,-,-,3741000,2114
2017-11-01,크라운제과,264900,-,-,352553,5958
2017-11-01,크라운해태홀딩스,005740,-,2000,1719465,31380
2017-11-01,키다리스튜디오,020120,-,1206,24880,72
2017-11-01,키움증권,039490,-,-,470821,34370
2017-11-01,키위미디어그룹,012170,-,-,5762265,4529
2017-11-01,태경산업,015890,-,-,205149,1067
2017-11-01,태경화학,006890,-,-,158904,779
2017-11-01,태광산업,003240,71,34,17135,19877
2017-11-01,태림페이퍼,019300,-,-,-,-
2017-11-01,태림포장,011280,-,-,479939,1245
2017-11-01,태양금속,004100,-,-,386994,799
2017-11-01,태양금속우,004105,-,-,13355,51
2017-11-01,태영건설,009410,19152,77456,544577,4711
2017-11-01,태영건설우,009415,-,-,19037,95
2017-11-01,태원물산,001420,-,-,110694,401
2017-11-01,태평양물산,007980,-,-,1248858,4221
2017-11-01,텔코웨어,078000,-,-,71673,878
2017-11-01,토니모리,214420,3400,3000,545530,11702
2017-11-01,티에이치엔,019180,-,-,202208,368
2017-11-01,티웨이홀딩스,004870,200,-,1579614,5773
2017-11-01,티이씨앤코,008900,-,-,-,-
2017-11-01,파미셀,005690,-,-,2822479,11840
2017-11-01,파워 200,152870,-,-,1389,48
2017-11-01,팜스코,036580,5844,7117,470759,5602
2017-11-01,팬오션,028670,350260,196791,28280529,145928
2017-11-01,퍼스텍,010820,3000,20916,1989151,7022
2017-11-01,퍼시스,016800,-,-,4976,168
2017-11-01,페이퍼코리아,001020,800,5000,1774460,3602
2017-11-01,평화산업,090080,-,-,17882,28
2017-11-01,평화홀딩스,010770,-,-,13494,46
2017-11-01,포스코강판,058430,-,-,89754,2477
2017-11-01,포스코대우,047050,41189,665512,2554292,49298
2017-11-01,포스코플랜텍,051310,-,-,-,-
2017-11-01,폴루스바이오팜,007630,-,-,267478,602
2017-11-01,풀무원,017810,-,-,27446,3280
2017-11-01,풍산,103140,2042,88839,1955559,96214
2017-11-01,풍산홀딩스,005810,-,-,67542,3641
2017-11-01,필룩스,033180,-,-,1096383,3185
2017-11-01,하나금융지주,086790,486385,58690,19803063,948567
2017-11-01,하나투어,039130,91992,49877,890466,85663
2017-11-01,하이골드3호,153360,-,-,5000,9
2017-11-01,하이스틸,071090,-,-,6161,134
2017-11-01,하이트론,019490,-,-,23964,106
2017-11-01,하이트맥주,103150,-,-,-,-
2017-11-01,하이트진로,000080,36706,219190,2139627,55951
2017-11-01,하이트진로홀딩스,000140,-,-,320830,3481
2017-11-01,하이트진로홀딩스우,000145,-,-,20000,202
2017-11-01,한국ANKOR유전,152550,-,-,18554,35
2017-11-01,한국가스공사,036460,3720,11585,605170,24570
2017-11-01,한국공항,005430,-,522,18081,865
2017-11-01,한국금융지주,071050,84440,18188,1756315,114160
2017-11-01,한국금융지주우,071055,-,-,17708,629
2017-11-01,한국내화,010040,-,-,356943,1160
2017-11-01,한국단자,025540,780,446,153935,10791
2017-11-01,한국석유,004090,-,-,2170,226
2017-11-01,한국쉘석유,002960,153,389,12412,4940
2017-11-01,한국유리,002000,-,-,10916,341
2017-11-01,한국유리우,002005,-,-,-,-
2017-11-01,한국자산신탁,123890,-,102031,1118021,9581
2017-11-01,한국전력,015760,45853,20814,4202995,162025
2017-11-01,한국전자홀딩스,006200,-,-,778632,685
2017-11-01,한국제지,002300,-,-,30080,794
2017-11-01,한국종합기술,023350,-,-,93974,585
2017-11-01,한국주강,025890,-,-,22387,53
2017-11-01,한국주철관,000970,19600,-,339314,3461
2017-11-01,한국철강,104700,-,110,252508,9368
2017-11-01,한국카본,017960,-,-,2338535,13797
2017-11-01,한국콜마,161890,12231,26772,3412123,282865
2017-11-01,한국콜마홀딩스,024720,16108,52977,580437,26091
2017-11-01,한국타이어,161390,10506,36960,2849845,156741
2017-11-01,한국타이어월드와이드,000240,27080,2197,2389377,49102
2017-11-01,한국토지신탁,034830,-,-,5783942,19116
2017-11-01,한국특수형강,007280,-,-,250132,544
2017-11-01,한국패러랠,168490,-,-,218836,519
2017-11-01,한국프랜지,010100,-,-,78442,839
2017-11-01,한국항공우주,047810,123388,71542,12525763,713968
2017-11-01,한국화장품,123690,2206,11214,530626,9100
2017-11-01,한국화장품제조,003350,11668,3022,60404,2304
2017-11-01,한농화성,011500,-,-,59852,239
2017-11-01,한독,002390,-,-,142473,3597
2017-11-01,한라,014790,-,-,408817,1729
2017-11-01,한라홀딩스,060980,902,1702,495200,33723
2017-11-01,한미글로벌,053690,-,-,153254,1477
2017-11-01,한미반도체,042700,-,42924,1585693,15603
2017-11-01,한미사이언스,008930,131808,79928,3029581,289022
2017-11-01,한미약품,128940,52282,65858,1032314,515125
2017-11-01,한샘,009240,54162,6160,771953,128916
2017-11-01,한섬,020000,1440,1222,359994,11106
2017-11-01,한성기업,003680,-,-,17441,119
2017-11-01,한세실업,105630,8462,68197,4200354,110679
2017-11-01,한세엠케이,069640,-,-,169881,2217
2017-11-01,한세예스24홀딩스,016450,-,1000,429234,4249
2017-11-01,한솔PNS,010420,18000,-,811889,1262
2017-11-01,한솔로지스틱스,009180,-,-,268754,617
2017-11-01,한솔아트원제지,007190,-,-,-,-
2017-11-01,한솔제지,213500,2408,-,351052,5792
2017-11-01,한솔케미칼,014680,1020,7992,621329,46165
2017-11-01,한솔테크닉스,004710,24972,2026,1059849,18918
2017-11-01,한솔홀딩스,004150,-,-,916484,5673
2017-11-01,한솔홈데코,025750,-,-,3497021,5106
2017-11-01,한신공영,004960,-,-,231356,3748
2017-11-01,한신기계,011700,-,-,883976,3421
2017-11-01,한양증권,001750,-,-,146419,1195
2017-11-01,한온시스템,018880,29412,347520,13616223,175649
2017-11-01,한올바이오파마,009420,14865,18782,4163386,48920
2017-11-01,한익스프레스,014130,-,-,10857,514
2017-11-01,한일철강,002220,-,-,9670,248
2017-11-01,한일현대시멘트,006390,-,-,73844,1314
2017-11-01,한일홀딩스,003300,772,26282,82291,11521
2017-11-01,한전KPS,051600,23948,4806,1252406,51599
2017-11-01,한전기술,052690,7042,19476,2767763,49543
2017-11-01,한전산업,130660,-,-,532419,2239
2017-11-01,한진,002320,9470,3000,532638,15127
2017-11-01,한진중공업,097230,456020,1173348,12369274,45952
2017-11-01,한진중공업홀딩스,003480,-,-,702028,3264
2017-11-01,한진칼,180640,236924,13583,2976795,63703
2017-11-01,한진칼우,18064K,-,-,2082,25
2017-11-01,한진해운,117930,-,-,-,-
2017-11-01,한창,005110,-,-,869241,1243
2017-11-01,한창제지,009460,-,-,267422,265
2017-11-01,한화,000880,21930,23573,4598606,205788
2017-11-01,한화3우B,00088K,-,-,124294,2349
2017-11-01,한화갤러리아타임월드,027390,-,-,112098,3923
2017-11-01,한화생명,088350,981063,310010,38394391,297557
2017-11-01,한화손해보험,000370,634392,219768,8192250,66357
2017-11-01,한화에어로스페이스,012450,76239,37778,9581765,375605
2017-11-01,한화케미칼,009830,35173,57711,8855673,279839
2017-11-01,한화케미칼우,009835,-,-,21020,351
2017-11-01,한화투자증권,003530,-,38038,6371392,19050
2017-11-01,한화투자증권우,003535,-,-,52000,160
2017-11-01,한화화인케미칼,025850,-,-,-,-
2017-11-01,해성디에스,195870,300,706,372663,6671
2017-11-01,해태제과식품,101530,4368,-,810234,13652
2017-11-01,핸즈코퍼레이션,143210,-,-,24992,205
2017-11-01,현대건설,000720,18378,15434,4775807,180048
2017-11-01,현대건설기계,267270,800,5355,350515,130041
2017-11-01,현대그린푸드,005440,20404,3048,1909804,30461
2017-11-01,현대글로비스,086280,12035,1160,756493,113852
2017-11-01,현대로템,064350,47188,287140,2470350,48048
2017-11-01,현대리바트,079430,1200,3782,735810,17696
2017-11-01,현대모비스,012330,37600,16321,2870071,760569
2017-11-01,현대미포조선,010620,4980,9737,1437694,158146
2017-11-01,현대백화점,069960,6446,2340,959788,86669
2017-11-01,현대비앤지스틸,004560,1800,-,231044,2865
2017-11-01,현대상사,011760,-,188,104869,2281
2017-11-01,현대상선,011200,722500,365116,33551143,242239
2017-11-01,현대약품,004310,-,-,989255,3462
2017-11-01,현대에이치씨엔,126560,2371,2371,140640,515
2017-11-01,현대엘리베이,017800,5227,4568,1097681,60482
2017-11-01,현대위아,011210,69105,35825,6336209,408052
2017-11-01,현대일렉트릭,267260,1000,13500,417061,98635
2017-11-01,현대제철,004020,9255,104070,2671880,153099
2017-11-01,현대중공업,009540,76928,146178,2539157,394839
2017-11-01,현대중공업지주,267250,18720,8782,507152,223400
2017-11-01,현대증권,003450,-,-,-,-
2017-11-01,현대증권2우B,003457,-,-,-,-
2017-11-01,현대차,005380,133032,214663,6727685,1079793
2017-11-01,현대차2우B,005387,149005,66593,1540286,176363
2017-11-01,현대차3우B,005389,-,-,12015,1156
2017-11-01,현대차우,005385,-,-,356256,36872
2017-11-01,현대차증권,001500,-,486,395337,4705
2017-11-01,현대코퍼레이션홀딩스,227840,2200,32360,268292,3930
2017-11-01,현대페인트,011720,-,-,-,-
2017-11-01,현대하이스코,010520,-,-,-,-
2017-11-01,현대해상,001450,41699,5244,3908051,176058
2017-11-01,현대홈쇼핑,057050,780,1483,55989,6803
2017-11-01,형지엘리트,093240,-,600,306131,1595
2017-11-01,혜인,003010,-,-,265495,1010
2017-11-01,호전실업,111110,-,-,7760,116
2017-11-01,호텔신라,008770,38696,452551,6093709,462513
2017-11-01,호텔신라우,008775,-,-,14708,852
2017-11-01,화성산업,002460,-,489,268303,4065
2017-11-01,화승알앤에이,013520,-,-,1119577,2659
2017-11-01,화승엔터프라이즈,241590,-,-,309848,5686
2017-11-01,화승인더,006060,68196,118177,4011852,43729
2017-11-01,화신,010690,-,-,662186,3404
2017-11-01,화인베스틸,133820,-,-,193301,404
2017-11-01,화천기계,010660,-,-,8260,175
2017-11-01,화천기공,000850,200,136,39197,2038
2017-11-01,환인제약,016580,12000,11062,406632,8722
2017-11-01,황금에스티,032560,-,-,405021,3977
2017-11-01,효성,004800,20680,39875,1864237,257265
2017-11-01,효성ITX,094280,-,-,60895,786
2017-11-01,후성,093370,184428,166285,10072613,94481
2017-11-01,휠라코리아,081660,4354,6326,1490920,102575
2017-11-01,휴니드,005870,2799,-,269567,3100
2017-11-01,휴비스,079980,-,882,263836,2063
2017-11-01,휴스틸,005010,-,-,229057,3367
2017-11-01,휴켐스,069260,8999,27046,866279,20271
2017-11-01,흥국화재,000540,-,-,195559,1191
2017-11-01,흥국화재우,000545,-,-,2000,15
2017-11-01,흥아해운,003280,335000,1235050,14540670,18103
2017-11-01,AJ네트웍스,095570,-,176,302154,2242
2017-11-01,AJ렌터카,068400,24000,855,1036904,15191
2017-11-01,AK홀딩스,006840,540,282,354430,23392
2017-11-01,ARIRANG 고배당주,161510,-,-,10000,139
2017-11-01,ARIRANG 국채선물10년,289670,-,-,-,-
2017-11-01,ARIRANG 단기유동성,190160,-,-,70000,7506
2017-11-01,ARIRANG 200,152100,-,-,55995,1911
2017-11-01,BGF,027410,-,-,1051070,83140
2017-11-01,BNK금융지주,138930,39739,18454,10205442,101034
2017-11-01,BYC,001460,-,-,4377,1401
2017-11-01,CJ,001040,22082,19936,668234,125294
2017-11-01,CJ대한통운,000120,6708,6414,1753635,272690
2017-11-01,CJ씨푸드,011150,-,-,927817,2677
2017-11-01,CJ우,001045,-,-,24704,2028
2017-11-01,CJ제일제당,097950,3184,6199,717092,257077
2017-11-01,CJ제일제당,097959,-,-,-,-
2017-11-01,CJ제일제당 우,097955,-,-,23023,3730
2017-11-01,CJ헬로,037560,-,-,66191,471
2017-11-01,CJ CGV,079160,68524,104487,3195660,218264
2017-11-01,CS홀딩스,000590,-,-,43,4
2017-11-01,DB,012030,-,-,3084632,2412
2017-11-01,DB금융투자,016610,-,-,148790,531
2017-11-01,DB손해보험,005830,77316,5738,3257684,229341
2017-11-01,DB하이텍,000990,4026,3672,4692637,67105
2017-11-01,DGB금융지주,139130,29621,3496,4157020,42817
2017-11-01,DRB동일,004840,-,-,305308,2638
2017-11-01,DSR,155660,-,-,176557,978
2017-11-01,DSR제강,069730,-,-,445238,2144
2017-11-01,E1,017940,-,-,88292,5068
2017-11-01,F&F,007700,820,5993,176718,7139
2017-11-01,GKL,114090,17672,41709,2718277,74617
2017-11-01,GS,078930,5829,10146,2628326,174521
2017-11-01,GS건설,006360,203223,89056,13765954,355850
2017-11-01,GS글로벌,001250,-,-,876845,2736
2017-11-01,GS리테일,007070,35510,86954,3342868,111652
2017-11-01,GS우,078935,-,-,10484,444
2017-11-01,HDC,012630,11444,367741,3443676,138780
2017-11-01,HDC아이콘트롤스,039570,30000,-,174339,5143
2017-11-01,HDC현대EP,089470,-,-,677268,4863
2017-11-01,HSD엔진,082740,-,-,2266493,9610
2017-11-01,IHQ,003560,-,-,2432643,4744
2017-11-01,JB금융지주,175330,140,-,1412706,8307
2017-11-01,JW생명과학,234080,-,-,86245,3191
2017-11-01,JW중외제약,001060,9600,22881,1222966,54972
2017-11-01,JW홀딩스,096760,22636,21713,4514724,37608
2017-11-01,KB금융,105560,603171,130071,18857230,1112577
2017-11-01,KB손해보험,002550,-,-,-,-
2017-11-01,KB캐피탈,021960,-,-,-,-
2017-11-01,KB 코스피200선물플러스 ETN,580001,-,-,3560,101
2017-11-01,KBSTAR 단기국공채액티브,272560,5000,-,5000,501
2017-11-01,KBSTAR 단기통안채,196230,-,-,50000,5196
2017-11-01,KBSTAR 코스닥150,270810,-,-,4000,48
2017-11-01,KBSTAR 헬스케어,253280,-,-,13409,144
2017-11-01,KBSTAR 200,148020,-,-,343406,11719
2017-11-01,KBSTAR V&S셀렉트밸류,234310,-,-,23094,270
2017-11-01,KC그린홀딩스,009440,-,-,744969,3881
2017-11-01,KC코트렐,119650,10000,10696,381874,1684
2017-11-01,KCC,002380,4660,2639,399529,154418
2017-11-01,KCTC,009070,-,-,181322,460
2017-11-01,KEC,092220,98,-,6073476,8564
2017-11-01,KG케미칼,001390,-,-,405787,6817
2017-11-01,KINDEX 200,105190,-,-,109230,3720
2017-11-01,KISCO홀딩스,001940,-,-,20452,1655
2017-11-01,KODEX 건설,117700,-,-,32000,89
2017-11-01,KODEX 기계장비,102960,-,-,1000,6
2017-11-01,KODEX 반도체,091160,-,-,14482,402
2017-11-01,KODEX 삼성그룹,102780,-,-,142170,1049
2017-11-01,KODEX 에너지화학,117460,-,-,210000,2873
2017-11-01,KODEX 은행,091170,-,-,117444,1054
2017-11-01,KODEX 증권,102970,-,-,810976,5815
2017-11-01,KODEX 코스닥 150,229200,-,-,2349295,28286
2017-11-01,KODEX 200,069500,-,42496,8800564,298559
2017-11-01,KOSEF 단기자금,130730,-,-,8000,813
2017-11-01,KOSEF 미국달러선물,138230,-,-,100000,1144
2017-11-01,KOSEF 200,069660,-,-,45732,1566
2017-11-01,KPX케미칼,025000,-,94,37063,2828
2017-11-01,KPX홀딩스,092230,-,-,1562,111
2017-11-01,KR모터스,000040,5000,-,5726494,2359
2017-11-01,KSS해운,044450,-,-,230958,2231
2017-11-01,KT,030200,124025,119492,1453757,42668
2017-11-01,KT&G,033780,76133,22085,4330479,456866
2017-11-01,KTB투자증권,030210,-,-,1845801,6506
2017-11-01,KTcs,058850,-,2174,707691,1698
2017-11-01,LF,093050,28742,57023,1197864,30486
2017-11-01,LG,003550,84141,84622,5900733,513954
2017-11-01,LG디스플레이,034220,194178,123716,50996570,1504399
2017-11-01,LG상사,001120,41772,5892,1553015,44494
2017-11-01,LG생명과학,068870,-,-,-,-
2017-11-01,LG생활건강,051900,10130,34081,946368,1098733
2017-11-01,LG생활건강우,051905,-,-,25693,16829
2017-11-01,LG우,003555,-,-,33920,1743
2017-11-01,LG유플러스,032640,301386,300435,6275534,80954
2017-11-01,LG이노텍,011070,73743,9943,892401,157509
2017-11-01,LG전자,066570,442595,356666,8775618,809990
2017-11-01,LG전자우,066575,-,104,162111,7254
2017-11-01,LG하우시스,108670,660,352,152161,13892
2017-11-01,LG하우시스우,108675,-,-,2674,144
2017-11-01,LG화학,051910,49896,70497,2171195,899960
2017-11-01,LG화학우,051915,-,-,151289,40092
2017-11-01,LIG넥스원,079550,11200,112076,756881,54874
2017-11-01,LS,006260,1860,318767,1302822,103314
2017-11-01,LS네트웍스,000680,-,-,380195,1122
2017-11-01,LS산전,010120,1826,2176,678211,41032
2017-11-01,LS전선아시아,229640,14698,10000,63780,422
2017-11-01,MH에탄올,023150,-,-,128855,817
2017-11-01,NAVER,035420,4020,10259,1293224,1112173
2017-11-01,NH농협증권,016420,-,-,-,-
2017-11-01,NH투자증권,005940,636605,172052,7254627,103741
2017-11-01,NH투자증권우,005945,-,-,277922,2604
2017-11-01,NHN엔터테인먼트,181710,6240,22225,1190762,82282
2017-11-01,NI스틸,008260,-,-,611227,2103
2017-11-01,NICE,034310,-,-,116782,1857
2017-11-01,NPC,004250,-,-,283014,1690
2017-11-01,OCI,010060,130896,219209,4136203,517025
2017-11-01,POSCO,005490,18884,43747,2563555,830592
2017-11-01,S&T모티브,064960,960,1160,248323,11547
2017-11-01,S&T중공업,003570,-,-,250489,2099
2017-11-01,S&T홀딩스,036530,-,-,48571,801
2017-11-01,S&TC,100840,-,-,68459,1051
2017-11-01,S-Oil,010950,35782,205699,2550391,329000
2017-11-01,S-Oil우,010955,-,6,136985,14863
2017-11-01,SBS,034120,1320,1079,77466,1944
2017-11-01,SBS미디어홀딩스,101060,3142,3142,610363,1846
2017-11-01,SG세계물산,004060,-,40000,5681246,5624
2017-11-01,SG충방,001380,-,300,237004,1146
2017-11-01,SH에너지화학,002360,-,4306,3073304,4610
2017-11-01,SIMPAC,009160,-,-,184592,815
2017-11-01,SJM,123700,-,-,351012,1857
2017-11-01,SJM홀딩스,025530,-,-,120995,574
2017-11-01,SK,003600,-,-,-,-
2017-11-01,SK,034730,63800,2256,1589270,470424
2017-11-01,SK가스,018670,8000,10564,190625,17747
2017-11-01,SK네트웍스,001740,279574,199812,5754419,37864
2017-11-01,SK디스커버리,006120,31800,18081,1092308,80722
2017-11-01,SK디스커버리우,006125,-,-,49114,1518
2017-11-01,SK디앤디,210980,3900,-,132185,3899
2017-11-01,SK우,03473K,-,-,1416,241
2017-11-01,SK우,003605,-,-,-,-
2017-11-01,SK이노베이션,096770,43184,25306,3338855,692812
2017-11-01,SK이노베이션우,096775,-,-,72271,10262
2017-11-01,SK증권,001510,60000,91010,32170622,41500
2017-11-01,SK증권우,001515,-,700,9242,44
2017-11-01,SK텔레콤,017670,77860,13863,365406,96284
2017-11-01,SK하이닉스,000660,256722,1403040,38233830,3261346
2017-11-01,SKC,011790,9640,7391,716757,28563
2017-11-01,SPC삼립,005610,9808,4928,199642,27551
2017-11-01,STX,011810,-,-,1407096,3356
2017-11-01,STX엔진,077970,-,-,249788,2373
2017-11-01,STX조선해양,067250,-,-,-,-
2017-11-01,STX중공업,071970,3131,1780,844017,4448
2017-11-01,TBH글로벌,084870,1200,1766,335792,3136
2017-11-01,TCC동양,002710,-,-,514902,1110
2017-11-01,TIGER 경기방어,139280,-,-,6000,80
2017-11-01,TIGER 단기통안채,157450,-,-,4000,404
2017-11-01,TIGER 증권,157500,-,-,559752,2480
2017-11-01,TIGER 코스닥150,232080,-,-,342310,4115
2017-11-01,TIGER 헬스케어,143860,-,-,86008,2713
2017-11-01,TIGER 200,102110,-,-,944234,32038
2017-11-01,TIGER 200동일가중,252000,-,-,30540,333
2017-11-01,TIGER 200 IT,139260,-,-,52924,1303
2017-11-01,WISCOM,024070,-,-,294259,1279
2017-11-01,YG PLUS,037270,-,-,783155,1782
