Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-27,중국원양자원,900050,-,-,-,-
2018-04-27,지비베트남1,094950,-,-,-,-
2018-04-27,지엠비코리아,013870,-,-,706318,5862
2018-04-27,지역난방공사,071320,670,-,48886,3921
2018-04-27,지코,010580,-,-,333150,264
2018-04-27,지투알,035000,-,-,96505,840
2018-04-27,진도,088790,-,-,113159,662
2018-04-27,진양산업,003780,-,-,332671,998
2018-04-27,진양폴리,010640,-,-,246881,460
2018-04-27,진양홀딩스,100250,-,-,838489,2356
2018-04-27,진양화학,051630,-,-,121153,292
2018-04-27,진에어,272450,2232,-,24975,793
2018-04-27,진원생명과학,011000,5151,5151,1024767,7860
2018-04-27,진흥기업,002780,-,-,668965,1509
2018-04-27,참엔지니어링,009310,-,-,1587040,3507
2018-04-27,천일고속,000650,-,-,5474,489
2018-04-27,청호컴넷,012600,-,-,26677,79
2018-04-27,체시스,033250,-,-,275928,328
2018-04-27,카카오,035720,36098,49189,6319423,717255
2018-04-27,카프로,006380,10000,-,2855984,22562
2018-04-27,컨버즈,109070,-,-,495887,5777
2018-04-27,케이씨,029460,-,165,315108,6728
2018-04-27,케이씨텍,281820,-,449,141818,3042
2018-04-27,케이탑리츠,145270,-,-,181534,180
2018-04-27,케이티스,058860,-,-,494700,1422
2018-04-27,케이피케미칼,064420,-,-,-,-
2018-04-27,코리아02호,090980,-,-,-,-
2018-04-27,코리아써키트,007810,-,-,1004897,8682
2018-04-27,코리아오토글라스,152330,1418,-,225148,3771
2018-04-27,코리안리,003690,51734,19195,976936,11284
2018-04-27,코스맥스,192820,6184,44568,3468379,537599
2018-04-27,코스맥스비티아이,044820,-,10176,272973,11792
2018-04-27,코스모신소재,005070,-,-,725849,14045
2018-04-27,코스모화학,005420,27628,20000,1275315,28631
2018-04-27,코아스,071950,5800,-,264677,622
2018-04-27,코오롱,002020,-,139,472082,24359
2018-04-27,코오롱글로벌,003070,-,4496,942712,9993
2018-04-27,코오롱글로벌우,003075,-,-,1650,26
2018-04-27,코오롱머티리얼,144620,-,-,309600,991
2018-04-27,코오롱아이넷,022520,-,-,-,-
2018-04-27,코오롱우,002025,-,-,800,18
2018-04-27,코오롱인더,120110,17835,29292,1642530,110214
2018-04-27,코오롱인더우,120115,-,-,3867,110
2018-04-27,코오롱플라스틱,138490,660,4627,389554,3093
2018-04-27,코웨이,021240,39498,11996,2066118,181818
2018-04-27,콤텍시스템,031820,-,-,743917,844
2018-04-27,쿠쿠홀딩스,192400,360,10114,319709,39164
2018-04-27,쿠쿠홈시스,284740,-,942,32108,6919
2018-04-27,큐로,015590,-,-,3190916,4132
2018-04-27,크라운제과,264900,-,814,297726,4094
2018-04-27,크라운해태홀딩스,005740,7300,-,256795,3929
2018-04-27,키다리스튜디오,020120,-,-,27343,109
2018-04-27,키움증권,039490,18628,8314,3313023,399219
2018-04-27,키위미디어그룹,012170,4252,4252,8766817,5339
2018-04-27,태경산업,015890,-,-,194184,1087
2018-04-27,태경화학,006890,-,-,137440,663
2018-04-27,태광산업,003240,1751,584,31556,41117
2018-04-27,태림페이퍼,019300,-,-,-,-
2018-04-27,태림포장,011280,-,-,427729,1501
2018-04-27,태양금속,004100,-,-,468759,797
2018-04-27,태양금속우,004105,-,-,28555,98
2018-04-27,태영건설,009410,10006,28483,1176089,12878
2018-04-27,태영건설우,009415,-,-,12979,67
2018-04-27,태원물산,001420,-,-,110143,448
2018-04-27,태평양물산,007980,-,2694,1338385,4350
2018-04-27,테이팩스,055490,-,-,24853,721
2018-04-27,텔코웨어,078000,-,-,96559,1434
2018-04-27,토니모리,214420,3900,1245,541238,10419
2018-04-27,티에이치엔,019180,-,-,218821,565
2018-04-27,티웨이홀딩스,004870,-,-,1252612,7553
2018-04-27,티이씨앤코,008900,-,-,-,-
2018-04-27,파미셀,005690,58000,134570,4394966,82186
2018-04-27,파워 200,152870,-,-,1389,45
2018-04-27,팜스코,036580,7919,10769,585213,6906
2018-04-27,팬오션,028670,584790,479411,46561758,249105
2018-04-27,퍼스텍,010820,18225,103996,1180520,6599
2018-04-27,퍼시스,016800,-,-,5259,163
2018-04-27,페이퍼코리아,001020,-,-,3170674,4851
2018-04-27,평화산업,090080,-,-,255450,692
2018-04-27,평화홀딩스,010770,-,-,87350,542
2018-04-27,포스코강판,058430,1594,500,61268,1581
2018-04-27,포스코대우,047050,95390,131100,3134753,72570
2018-04-27,포스코플랜텍,051310,-,-,-,-
2018-04-27,폴루스바이오팜,007630,2773,-,544490,8086
2018-04-27,풀무원,017810,-,-,45874,6743
2018-04-27,풍산,103140,12051,3791,1164119,43771
2018-04-27,풍산홀딩스,005810,-,-,39820,1925
2018-04-27,필룩스,033180,1016,3309,2436337,47143
2018-04-27,하나금융지주,086790,1368467,932950,21491397,1020841
2018-04-27,하나투어,039130,1000,18958,665548,75872
2018-04-27,하이골드3호,153360,-,-,5000,8
2018-04-27,하이스틸,071090,-,-,21724,658
2018-04-27,하이트론,019490,-,-,19979,93
2018-04-27,하이트맥주,103150,-,-,-,-
2018-04-27,하이트진로,000080,6023,2504,2390023,51744
2018-04-27,하이트진로홀딩스,000140,-,-,221236,2095
2018-04-27,하이트진로홀딩스우,000145,-,-,22200,198
2018-04-27,한국ANKOR유전,152550,-,-,18554,35
2018-04-27,한국가스공사,036460,5293,852,841514,44600
2018-04-27,한국공항,005430,-,-,20613,926
2018-04-27,한국금융지주,071050,12136,1459,2255595,203455
2018-04-27,한국금융지주우,071055,-,-,23008,978
2018-04-27,한국내화,010040,4000,-,231315,747
2018-04-27,한국단자,025540,1064,1220,204341,10299
2018-04-27,한국석유,004090,-,-,2178,252
2018-04-27,한국쉘석유,002960,67,-,18753,6235
2018-04-27,한국유리,002000,-,-,12022,467
2018-04-27,한국유리우,002005,-,-,-,-
2018-04-27,한국자산신탁,123890,2381,2431,867208,5342
2018-04-27,한국전력,015760,49010,66755,6203015,226100
2018-04-27,한국전자홀딩스,006200,-,-,794702,723
2018-04-27,한국제지,002300,-,-,34363,838
2018-04-27,한국종합기술,023350,-,-,131381,1046
2018-04-27,한국주강,025890,-,-,96073,258
2018-04-27,한국주철관,000970,-,-,261668,3245
2018-04-27,한국철강,104700,-,10000,61040,2338
2018-04-27,한국카본,017960,137420,-,2900749,17521
2018-04-27,한국콜마,161890,60527,782,2776993,227158
2018-04-27,한국콜마홀딩스,024720,200,17185,314854,17884
2018-04-27,한국타이어,161390,12825,15319,2375226,112467
2018-04-27,한국타이어월드와이드,000240,28986,3075,2474979,44302
2018-04-27,한국토지신탁,034830,6096,10493,4434584,13459
2018-04-27,한국특수형강,007280,-,-,222332,1078
2018-04-27,한국패러랠,168490,-,-,118836,294
2018-04-27,한국프랜지,010100,-,-,79100,870
2018-04-27,한국항공우주,047810,167448,185343,14160172,639332
2018-04-27,한국화장품,123690,4000,-,546645,9566
2018-04-27,한국화장품제조,003350,-,-,70338,3468
2018-04-27,한농화성,011500,-,-,134968,818
2018-04-27,한독,002390,-,6950,478811,16471
2018-04-27,한라,014790,3000,-,769077,4814
2018-04-27,한라홀딩스,060980,2242,192,439678,22028
2018-04-27,한미글로벌,053690,-,-,150717,1501
2018-04-27,한미반도체,042700,-,-,2066068,22520
2018-04-27,한미사이언스,008930,35239,28738,2096732,168158
2018-04-27,한미약품,128940,94921,30779,922351,440423
2018-04-27,한샘,009240,23781,28038,2947241,338933
2018-04-27,한섬,020000,62265,11177,1195271,39563
2018-04-27,한성기업,003680,-,-,29951,212
2018-04-27,한세실업,105630,6628,1449,1463831,33009
2018-04-27,한세엠케이,069640,-,-,155551,1506
2018-04-27,한세예스24홀딩스,016450,424,-,333915,3823
2018-04-27,한솔PNS,010420,-,-,783015,1088
2018-04-27,한솔로지스틱스,009180,-,-,243258,602
2018-04-27,한솔아트원제지,007190,-,-,-,-
2018-04-27,한솔제지,213500,1785,-,194121,3368
2018-04-27,한솔케미칼,014680,1342,4069,619879,44507
2018-04-27,한솔테크닉스,004710,-,-,1095289,13253
2018-04-27,한솔홀딩스,004150,-,-,703945,3710
2018-04-27,한솔홈데코,025750,4289,-,3480194,5673
2018-04-27,한신공영,004960,-,-,128976,2773
2018-04-27,한신기계,011700,-,-,732996,2525
2018-04-27,한양증권,001750,-,-,41165,323
2018-04-27,한온시스템,018880,289751,158969,11117122,122844
2018-04-27,한올바이오파마,009420,169199,165565,5161763,163886
2018-04-27,한익스프레스,014130,-,-,5074,335
2018-04-27,한일철강,002220,-,-,12719,329
2018-04-27,한일현대시멘트,006390,-,-,67170,1578
2018-04-27,한일홀딩스,003300,1423,4784,154447,23708
2018-04-27,한전KPS,051600,12434,11345,1375547,68433
2018-04-27,한전기술,052690,139834,25875,1623152,57216
2018-04-27,한전산업,130660,-,-,440302,1717
2018-04-27,한진,002320,26822,5228,525620,13298
2018-04-27,한진중공업,097230,237592,42210,6139642,20568
2018-04-27,한진중공업홀딩스,003480,-,4121,636034,2455
2018-04-27,한진칼,180640,95976,45678,1340506,33379
2018-04-27,한진칼우,18064K,-,-,1888,24
2018-04-27,한진해운,117930,-,-,-,-
2018-04-27,한창,005110,-,-,792474,2385
2018-04-27,한창제지,009460,-,-,324849,361
2018-04-27,한화,000880,6210,12841,4683541,187576
2018-04-27,한화3우B,00088K,-,-,93528,1599
2018-04-27,한화갤러리아타임월드,027390,-,-,114512,5783
2018-04-27,한화생명,088350,533615,518733,31917614,197570
2018-04-27,한화손해보험,000370,577,1173,1187019,8903
2018-04-27,한화에어로스페이스,012450,44235,50991,13625838,355634
2018-04-27,한화케미칼,009830,20281,23336,8570253,245966
2018-04-27,한화케미칼우,009835,-,-,32326,470
2018-04-27,한화투자증권,003530,550,10165,6627296,21307
2018-04-27,한화투자증권우,003535,-,-,56338,150
2018-04-27,한화화인케미칼,025850,-,-,-,-
2018-04-27,해성디에스,195870,-,-,280314,5060
2018-04-27,해태제과식품,101530,-,165,-,-
2018-04-27,핸즈코퍼레이션,143210,-,-,67357,604
2018-04-27,현대건설,000720,481233,176398,5325457,268403
2018-04-27,현대건설기계,267270,11301,261,160223,27799
2018-04-27,현대건설우,000725,-,256,-,-
2018-04-27,현대그린푸드,005440,8446,1245,1524884,23178
2018-04-27,현대글로비스,086280,95665,108686,1591060,268889
2018-04-27,현대로템,064350,434033,108578,4702038,96627
2018-04-27,현대리바트,079430,41619,33,1280127,31363
2018-04-27,현대모비스,012330,54528,42287,3604118,888415
2018-04-27,현대미포조선,010620,57134,10419,1698055,155202
2018-04-27,현대백화점,069960,50323,7432,734734,74576
2018-04-27,현대비앤지스틸,004560,-,12461,254099,3049
2018-04-27,현대상사,011760,-,668,171844,3514
2018-04-27,현대상선,011200,629461,121226,46272527,243393
2018-04-27,현대약품,004310,-,2154,1438609,9337
2018-04-27,현대에이치씨엔,126560,-,-,135790,595
2018-04-27,현대엘리베이,017800,97640,290794,3604367,338450
2018-04-27,현대위아,011210,11407,14819,6593210,345484
2018-04-27,현대일렉트릭,267260,192013,3681,598524,49019
2018-04-27,현대제철,004020,94186,40014,3688768,198456
2018-04-27,현대중공업,009540,295711,171486,3941254,467039
2018-04-27,현대중공업지주,267250,10861,15539,430715,181331
2018-04-27,현대증권,003450,-,-,-,-
2018-04-27,현대증권2우B,003457,-,-,-,-
2018-04-27,현대차,005380,151487,17631,6287447,993417
2018-04-27,현대차2우B,005387,66111,7068,1845641,206712
2018-04-27,현대차3우B,005389,-,-,15588,1394
2018-04-27,현대차우,005385,4035,8103,524634,52726
2018-04-27,현대차증권,001500,14000,-,237677,2793
2018-04-27,현대코퍼레이션홀딩스,227840,-,-,158179,2286
2018-04-27,현대페인트,011720,-,-,-,-
2018-04-27,현대하이스코,010520,-,-,-,-
2018-04-27,현대해상,001450,9597,29800,3377668,125987
2018-04-27,현대홈쇼핑,057050,1044,3902,99895,10589
2018-04-27,형지엘리트,093240,-,-,333973,1837
2018-04-27,혜인,003010,911,1600,241771,1332
2018-04-27,호전실업,111110,-,-,42732,714
2018-04-27,호텔신라,008770,125154,127835,1756024,194041
2018-04-27,호텔신라우,008775,-,-,13184,734
2018-04-27,화성산업,002460,-,-,306919,4757
2018-04-27,화승알앤에이,013520,-,-,1330068,3059
2018-04-27,화승엔터프라이즈,241590,1242,195,466735,10315
2018-04-27,화승인더,006060,-,35384,1783532,15624
2018-04-27,화신,010690,-,-,537071,2022
2018-04-27,화인베스틸,133820,-,-,138795,401
2018-04-27,화천기계,010660,-,-,8458,178
2018-04-27,화천기공,000850,-,-,28030,1463
2018-04-27,환인제약,016580,13016,-,408794,9280
2018-04-27,황금에스티,032560,-,-,270657,3180
2018-04-27,효성,004800,3220,9459,1497020,188625
2018-04-27,효성ITX,094280,-,-,79012,1015
2018-04-27,후성,093370,9776,58433,9120687,86647
2018-04-27,휠라코리아,081660,5482,22912,696682,88130
2018-04-27,휴니드,005870,-,-,147419,1658
2018-04-27,휴비스,079980,-,-,304251,4047
2018-04-27,휴스틸,005010,-,-,307415,4381
2018-04-27,휴켐스,069260,5597,527,2209488,58551
2018-04-27,흥국화재,000540,-,-,242857,1392
2018-04-27,흥국화재우,000545,-,-,2000,11
2018-04-27,흥아해운,003280,585310,305678,13769912,11429
2018-04-27,AJ네트웍스,095570,-,-,193843,1250
2018-04-27,AJ렌터카,068400,114056,33860,919036,12958
2018-04-27,AK홀딩스,006840,825,120,391320,28801
2018-04-27,ARIRANG 고배당주,161510,-,-,140000,1806
2018-04-27,ARIRANG 국채선물10년,289670,-,-,10060,511
2018-04-27,ARIRANG 단기유동성,190160,-,-,70000,7568
2018-04-27,ARIRANG 코스피50,122090,30000,-,30000,646
2018-04-27,ARIRANG 200,152100,-,-,53207,1709
2018-04-27,BGF,027410,22885,47086,4131812,51854
2018-04-27,BGF리테일,282330,10641,13712,935595,167472
2018-04-27,BNK금융지주,138930,244284,80457,15067367,155194
2018-04-27,BYC,001460,-,-,6009,1695
2018-04-27,CJ,001040,9098,330,1053631,168581
2018-04-27,CJ대한통운,000120,17110,11727,2386168,365084
2018-04-27,CJ씨푸드,011150,-,-,893786,2525
2018-04-27,CJ씨푸드1우,011155,-,-,1740,48
2018-04-27,CJ우,001045,-,-,12421,898
2018-04-27,CJ제일제당,097959,-,-,-,-
2018-04-27,CJ제일제당,097950,4780,4331,707676,236718
2018-04-27,CJ제일제당 우,097955,-,-,20387,2742
2018-04-27,CJ헬로,037560,-,818,328270,2981
2018-04-27,CJ CGV,079160,1771,315,1614873,120631
2018-04-27,CS홀딩스,000590,-,-,247,20
2018-04-27,DB,012030,-,-,3164702,2516
2018-04-27,DB금융투자,016610,-,-,86470,403
2018-04-27,DB손해보험,005830,8483,48161,2400031,148562
2018-04-27,DB하이텍,000990,6825,1643,4247269,56913
2018-04-27,DGB금융지주,139130,29922,103360,4640308,55916
2018-04-27,DRB동일,004840,-,-,287766,2098
2018-04-27,DSR,155660,-,-,185561,1137
2018-04-27,DSR제강,069730,-,-,432593,2695
2018-04-27,E1,017940,-,-,81024,5048
2018-04-27,F&F,007700,-,6063,244313,10847
2018-04-27,GKL,114090,13893,353959,2403447,63932
2018-04-27,GS,078930,26870,3419,2419624,146145
2018-04-27,GS건설,006360,281826,11679,20077758,756931
2018-04-27,GS글로벌,001250,-,-,1273888,4841
2018-04-27,GS리테일,007070,12682,11213,6073928,207121
2018-04-27,GS우,078935,-,-,17276,702
2018-04-27,HDC,012630,294469,6125,2419274,112254
2018-04-27,HDC아이콘트롤스,039570,-,-,174734,2289
2018-04-27,HDC현대EP,089470,-,-,569617,3765
2018-04-27,HSD엔진,082740,-,4000,2081681,12698
2018-04-27,IHQ,003560,174862,-,1781920,3911
2018-04-27,JB금융지주,175330,2352,3022,1636111,10160
2018-04-27,JW생명과학,234080,-,-,157103,4124
2018-04-27,JW중외제약,001060,11892,2414,1335111,56609
2018-04-27,JW홀딩스,096760,3714,12933,2437096,21861
2018-04-27,KB금융,105560,226686,307574,16483077,987336
2018-04-27,KB손해보험,002550,-,-,-,-
2018-04-27,KB캐피탈,021960,-,-,-,-
2018-04-27,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-27,KBSTAR 단기국공채액티브,272560,-,-,5000,504
2018-04-27,KBSTAR 단기통안채,196230,-,-,60000,6207
2018-04-27,KBSTAR 코스닥150,270810,-,-,66000,992
2018-04-27,KBSTAR 헬스케어,253280,-,-,1674,23
2018-04-27,KBSTAR 200,148020,-,-,21241,685
2018-04-27,KC그린홀딩스,009440,-,-,718318,3979
2018-04-27,KC코트렐,119650,-,-,293897,1766
2018-04-27,KCC,002380,3918,1930,186246,70308
2018-04-27,KCTC,009070,-,-,157294,459
2018-04-27,KEC,092220,-,-,3684507,4900
2018-04-27,KG케미칼,001390,-,-,678997,18808
2018-04-27,KINDEX 단기통안채,190620,-,-,8000,805
2018-04-27,KINDEX 200,105190,-,-,99030,3197
2018-04-27,KISCO홀딩스,001940,-,-,18081,1286
2018-04-27,KODEX 건설,117700,-,-,32000,104
2018-04-27,KODEX 기계장비,102960,-,-,1000,6
2018-04-27,KODEX 반도체,091160,-,-,192,5
2018-04-27,KODEX 삼성그룹,102780,-,-,94170,678
2018-04-27,KODEX 에너지화학,117460,-,-,210000,2732
2018-04-27,KODEX 은행,091170,-,-,252794,2263
2018-04-27,KODEX 증권,102970,-,-,806524,6484
2018-04-27,KODEX 코스닥 150,229200,20000,-,1390280,21174
2018-04-27,KODEX 200,069500,235000,-,17078124,548037
2018-04-27,KODEX 200동일가중,252650,-,-,607380,6690
2018-04-27,KODEX KRX300,292190,-,-,982650,14641
2018-04-27,KOSEF 단기자금,130730,-,-,8000,810
2018-04-27,KOSEF 미국달러선물,138230,-,-,100000,1104
2018-04-27,KOSEF 200,069660,-,-,57904,1871
2018-04-27,KPX케미칼,025000,-,-,32325,1940
2018-04-27,KPX홀딩스,092230,-,-,2204,144
2018-04-27,KR모터스,000040,-,-,4215528,2841
2018-04-27,KSS해운,044450,-,-,345012,2888
2018-04-27,KT,030200,33820,7093,2281299,61709
2018-04-27,KT&G,033780,24983,39267,4076776,400339
2018-04-27,KTB투자증권,030210,471960,-,1887114,12304
2018-04-27,KTcs,058850,-,-,504455,1178
2018-04-27,LF,093050,3270,1969,953598,26701
2018-04-27,LG,003550,165011,10917,5981934,480947
2018-04-27,LG디스플레이,034220,1076083,639293,38865031,926931
2018-04-27,LG상사,001120,9010,14554,1916861,50605
2018-04-27,LG생명과학,068870,-,-,-,-
2018-04-27,LG생활건강,051900,29118,4686,742739,963332
2018-04-27,LG생활건강우,051905,400,726,33226,24886
2018-04-27,LG우,003555,-,-,17423,789
2018-04-27,LG유플러스,032640,65340,6899,5365526,66264
2018-04-27,LG이노텍,011070,130932,57629,3694115,430364
2018-04-27,LG전자,066570,118017,400791,8762374,889381
2018-04-27,LG전자우,066575,-,-,98728,4117
2018-04-27,LG하우시스,108670,64112,7210,598777,46705
2018-04-27,LG하우시스우,108675,-,-,2674,122
2018-04-27,LG화학,051910,62932,137955,2225990,789113
2018-04-27,LG화학우,051915,11001,-,154223,31076
2018-04-27,LIG넥스원,079550,6734,7832,2422911,102247
2018-04-27,LS,006260,5665,2849,1487007,110336
2018-04-27,LS네트웍스,000680,-,-,387707,1318
2018-04-27,LS산전,010120,50366,1895,555602,36336
2018-04-27,LS전선아시아,229640,-,2632,236527,1694
2018-04-27,MH에탄올,023150,-,-,156741,1039
2018-04-27,NAVER,035420,57498,35371,1333369,954692
2018-04-27,NH농협증권,016420,-,-,-,-
2018-04-27,NH투자증권,005940,322053,608224,4968821,76768
2018-04-27,NH투자증권우,005945,-,-,42329,398
2018-04-27,NHN엔터테인먼트,181710,14452,3535,774651,48261
2018-04-27,NI스틸,008260,12000,-,313115,1035
2018-04-27,NICE,034310,2994,42586,281252,5794
2018-04-27,NPC,004250,-,-,147333,799
2018-04-27,OCI,010060,30403,19909,2506047,389690
2018-04-27,POSCO,005490,217856,150548,3659709,1284558
2018-04-27,S&T모티브,064960,24042,8227,513310,16657
2018-04-27,S&T중공업,003570,-,-,185457,1374
2018-04-27,S&T홀딩스,036530,-,20806,52249,679
2018-04-27,S&TC,100840,-,-,48676,708
2018-04-27,S-Oil,010950,191213,57876,2075077,227221
2018-04-27,S-Oil우,010955,-,-,83517,7842
2018-04-27,SBS,034120,1673,284,126678,3325
2018-04-27,SBS미디어홀딩스,101060,-,-,835585,2482
2018-04-27,SG세계물산,004060,-,-,5412747,4687
2018-04-27,SG충방,001380,-,-,369880,1052
2018-04-27,SH에너지화학,002360,12000,-,2582320,4003
2018-04-27,SIMPAC,009160,-,-,47666,205
2018-04-27,SJM,123700,-,-,292904,1271
2018-04-27,SJM홀딩스,025530,-,-,110045,497
2018-04-27,SK,003600,-,-,-,-
2018-04-27,SK,034730,68653,1188,1067454,314365
2018-04-27,SK가스,018670,-,621,250365,23309
2018-04-27,SK네트웍스,001740,55546,381768,16226786,89734
2018-04-27,SK디스커버리,006120,62087,33026,3501551,149866
2018-04-27,SK디스커버리우,006125,-,-,43383,824
2018-04-27,SK디앤디,210980,49800,5978,224397,6620
2018-04-27,SK우,03473K,-,-,1416,223
2018-04-27,SK우,003605,-,-,-,-
2018-04-27,SK이노베이션,096770,143572,134232,2828001,542976
2018-04-27,SK이노베이션우,096775,-,-,23203,3074
2018-04-27,SK증권,001510,-,-,19302719,23549
2018-04-27,SK증권우,001515,-,-,21192,72
2018-04-27,SK케미칼,285130,11334,17853,573901,58825
2018-04-27,SK케미칼우,28513K,-,-,14832,508
2018-04-27,SK텔레콤,017670,7992,77244,595409,134860
2018-04-27,SK하이닉스,000660,1045999,2519837,35271506,3072148
2018-04-27,SKC,011790,3535,6002,879746,33078
2018-04-27,SPC삼립,005610,7192,1604,271959,35219
2018-04-27,STX,011810,-,-,811143,19346
2018-04-27,STX엔진,077970,448,-,271394,2822
2018-04-27,STX조선해양,067250,-,-,-,-
2018-04-27,STX중공업,071970,6320,-,869052,4597
2018-04-27,TBH글로벌,084870,-,-,277400,1942
2018-04-27,TCC동양,002710,-,-,627430,1286
2018-04-27,TIGER 경기방어,139280,-,-,11500,148
2018-04-27,TIGER 단기통안채,157450,-,-,47000,4725
2018-04-27,TIGER 중국소비테마,150460,-,200,28004,253
2018-04-27,TIGER 증권,157500,-,-,1031360,4847
2018-04-27,TIGER 코스닥150,232080,-,-,764617,11702
2018-04-27,TIGER 헬스케어,143860,-,-,115452,5060
2018-04-27,TIGER 화장품,228790,-,-,26706,144
2018-04-27,TIGER 200,102110,-,-,1112700,35740
2018-04-27,TIGER 200동일가중,252000,116000,116000,238540,2635
2018-04-27,TIGER 200 IT,139260,1900,-,6900,157
2018-04-27,WISCOM,024070,-,-,273571,952
2018-04-27,YG PLUS,037270,-,-,641225,1590
