Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-18,청호컴넷,012600,-,-,25624,84
2017-10-18,체시스,033250,-,-,317649,341
2017-10-18,카카오,035720,157195,248973,7335070,1089258
2017-10-18,카프로,006380,3156,-,2945426,20559
2017-10-18,컨버즈,109070,-,-,464282,1574
2017-10-18,케이씨,029460,46063,246,1186547,27528
2017-10-18,케이탑리츠,145270,-,-,162862,165
2017-10-18,케이티스,058860,17095,34190,529503,1549
2017-10-18,케이피케미칼,064420,-,-,-,-
2017-10-18,코리아02호,090980,-,-,-,-
2017-10-18,코리아써키트,007810,21400,295,762370,11969
2017-10-18,코리아오토글라스,152330,57,-,173304,3197
2017-10-18,코리안리,003690,6354,14070,1800157,20342
2017-10-18,코스맥스,192820,31640,93818,4345971,599744
2017-10-18,코스맥스비티아이,044820,-,7199,379171,11470
2017-10-18,코스모신소재,005070,2716,4082,334710,4351
2017-10-18,코스모화학,005420,21800,7182,917886,11749
2017-10-18,코아스,071950,-,-,247094,269
2017-10-18,코오롱,002020,3630,7327,644695,51253
2017-10-18,코오롱글로벌,003070,-,870,793565,7539
2017-10-18,코오롱글로벌우,003075,1200,-,5200,90
2017-10-18,코오롱머티리얼,144620,-,550,247928,612
2017-10-18,코오롱아이넷,022520,-,-,-,-
2017-10-18,코오롱우,002025,-,-,800,25
2017-10-18,코오롱인더,120110,23026,126983,2043096,145060
2017-10-18,코오롱인더우,120115,-,-,88580,2755
2017-10-18,코오롱플라스틱,138490,-,-,479611,3295
2017-10-18,코웨이,021240,5699,7761,1752871,171781
2017-10-18,콤텍시스템,031820,-,-,677412,1050
2017-10-18,쿠쿠홀딩스,192400,24,7530,256627,34131
2017-10-18,큐로,015590,-,-,3713000,2061
2017-10-18,크라운제과,264900,1325,79185,397838,6723
2017-10-18,크라운해태홀딩스,005740,9600,590,1893765,31721
2017-10-18,키다리스튜디오,020120,-,-,14086,37
2017-10-18,키움증권,039490,11001,29184,490127,35730
2017-10-18,키위미디어그룹,012170,-,-,5312467,4314
2017-10-18,태경산업,015890,-,-,205149,1054
2017-10-18,태경화학,006890,-,-,156424,726
2017-10-18,태광산업,003240,4,25,15315,17122
2017-10-18,태림페이퍼,019300,-,-,-,-
2017-10-18,태림포장,011280,-,-,479939,1085
2017-10-18,태양금속,004100,-,-,421208,887
2017-10-18,태양금속우,004105,-,-,13355,51
2017-10-18,태영건설,009410,276,5486,575438,4678
2017-10-18,태영건설우,009415,-,-,19037,89
2017-10-18,태원물산,001420,-,-,110694,376
2017-10-18,태평양물산,007980,-,-,1248858,4252
2017-10-18,텔코웨어,078000,-,-,71673,849
2017-10-18,토니모리,214420,2698,4000,567360,10496
2017-10-18,티에이치엔,019180,-,-,118208,194
2017-10-18,티웨이홀딩스,004870,72798,2874,1710386,6123
2017-10-18,티이씨앤코,008900,-,-,-,-
2017-10-18,파미셀,005690,-,106053,2784955,11390
2017-10-18,파워 200,152870,-,-,1389,46
2017-10-18,팜스코,036580,44,1236,451821,5060
2017-10-18,팬오션,028670,901622,375431,25583347,148639
2017-10-18,퍼스텍,010820,-,132,2082535,7091
2017-10-18,퍼시스,016800,-,-,4848,165
2017-10-18,페이퍼코리아,001020,-,-,1565082,3169
2017-10-18,평화산업,090080,-,-,17882,30
2017-10-18,평화홀딩스,010770,-,-,13494,46
2017-10-18,포스코강판,058430,-,1000,88864,2715
2017-10-18,포스코대우,047050,112164,39991,3692081,71257
2017-10-18,포스코플랜텍,051310,-,-,-,-
2017-10-18,폴루스바이오팜,007630,-,1078,239478,499
2017-10-18,풀무원,017810,-,-,27402,3055
2017-10-18,풍산,103140,14616,8849,2815166,160183
2017-10-18,풍산홀딩스,005810,-,-,63694,3662
2017-10-18,필룩스,033180,-,6081,1103468,3123
2017-10-18,하나금융지주,086790,19787,90484,19948279,932582
2017-10-18,하나투어,039130,8150,31932,625100,57384
2017-10-18,하이골드3호,153360,-,-,5000,9
2017-10-18,하이스틸,071090,-,-,6161,125
2017-10-18,하이트론,019490,-,-,23964,106
2017-10-18,하이트맥주,103150,-,-,-,-
2017-10-18,하이트진로,000080,2130,180319,2347141,59031
2017-10-18,하이트진로홀딩스,000140,-,-,323858,3303
2017-10-18,하이트진로홀딩스우,000145,-,-,20000,197
2017-10-18,한국ANKOR유전,152550,-,-,13000,25
2017-10-18,한국가스공사,036460,6676,4491,583836,24463
2017-10-18,한국공항,005430,-,158,18667,894
2017-10-18,한국금융지주,071050,6799,1851,1768212,116879
2017-10-18,한국금융지주우,071055,-,-,17643,615
2017-10-18,한국내화,010040,-,-,354173,1153
2017-10-18,한국단자,025540,30,325,142205,10111
2017-10-18,한국석유,004090,-,-,2170,226
2017-10-18,한국쉘석유,002960,10,25,11436,4466
2017-10-18,한국유리,002000,-,-,10916,340
2017-10-18,한국유리우,002005,-,-,-,-
2017-10-18,한국자산신탁,123890,24358,18960,1079323,9045
2017-10-18,한국전력,015760,2833,160790,3544694,140370
2017-10-18,한국전자홀딩스,006200,-,-,776632,683
2017-10-18,한국제지,002300,-,-,30080,794
2017-10-18,한국종합기술,023350,-,-,76625,441
2017-10-18,한국주강,025890,-,-,22887,53
2017-10-18,한국주철관,000970,-,-,331118,3033
2017-10-18,한국철강,104700,-,1000,105955,4153
2017-10-18,한국카본,017960,-,-,2269130,13524
2017-10-18,한국콜마,161890,47769,68482,3542609,284472
2017-10-18,한국콜마홀딩스,024720,-,17326,707733,28663
2017-10-18,한국타이어,161390,142317,92743,2635635,156030
2017-10-18,한국타이어월드와이드,000240,3196,5160,2504146,51210
2017-10-18,한국토지신탁,034830,-,23000,7666924,25569
2017-10-18,한국특수형강,007280,-,-,253833,505
2017-10-18,한국패러랠,168490,-,-,150868,350
2017-10-18,한국프랜지,010100,-,-,76442,747
2017-10-18,한국항공우주,047810,38040,58261,14781140,705060
2017-10-18,한국화장품,123690,29246,80427,545686,8676
2017-10-18,한국화장품제조,003350,7814,-,55471,1872
2017-10-18,한농화성,011500,-,-,59852,240
2017-10-18,한독,002390,-,-,245323,5912
2017-10-18,한라,014790,-,-,408417,1654
2017-10-18,한라홀딩스,060980,2586,2072,507890,32911
2017-10-18,한미글로벌,053690,8985,23618,156199,1498
2017-10-18,한미반도체,042700,201,-,1467638,13649
2017-10-18,한미사이언스,008930,4630,54395,3277633,312686
2017-10-18,한미약품,128940,2310,56283,1265941,607652
2017-10-18,한샘,009240,27735,14377,731087,130499
2017-10-18,한섬,020000,46,861,336987,9722
2017-10-18,한성기업,003680,-,-,17596,115
2017-10-18,한세실업,105630,10510,16634,4865933,110700
2017-10-18,한세엠케이,069640,-,-,169881,2073
2017-10-18,한세예스24홀딩스,016450,-,31287,395947,3290
2017-10-18,한솔PNS,010420,-,-,793889,1076
2017-10-18,한솔로지스틱스,009180,-,-,268754,585
2017-10-18,한솔아트원제지,007190,-,-,-,-
2017-10-18,한솔제지,213500,-,-,89987,1485
2017-10-18,한솔케미칼,014680,4600,15028,623075,43989
2017-10-18,한솔테크닉스,004710,1243,24619,1041937,17921
2017-10-18,한솔홀딩스,004150,-,-,959528,5709
2017-10-18,한솔홈데코,025750,-,-,3769201,5239
2017-10-18,한신공영,004960,146,1982,230360,3513
2017-10-18,한신기계,011700,-,-,887676,3378
2017-10-18,한양증권,001750,-,-,146419,1193
2017-10-18,한온시스템,018880,2836,193831,14661747,197200
2017-10-18,한올바이오파마,009420,12050,13517,4319375,50537
2017-10-18,한익스프레스,014130,-,-,10857,482
2017-10-18,한일철강,002220,-,-,9670,236
2017-10-18,한일현대시멘트,006390,3200,-,70514,1340
2017-10-18,한일홀딩스,003300,42,184,111492,14438
2017-10-18,한전KPS,051600,469,1024,1219172,53644
2017-10-18,한전기술,052690,1218,151332,2785529,59192
2017-10-18,한전산업,130660,-,-,526145,2170
2017-10-18,한진,002320,-,12653,527645,14695
2017-10-18,한진중공업,097230,67900,136789,13303051,52015
2017-10-18,한진중공업홀딩스,003480,-,-,702028,3370
2017-10-18,한진칼,180640,48913,84938,2762043,55517
2017-10-18,한진칼우,18064K,-,-,2082,23
2017-10-18,한진해운,117930,-,-,-,-
2017-10-18,한창,005110,4000,-,850241,1127
2017-10-18,한창제지,009460,-,-,267422,262
2017-10-18,한화,000880,3196,2794,4547987,205114
2017-10-18,한화3우B,00088K,5075,20300,136556,2601
2017-10-18,한화갤러리아타임월드,027390,-,-,116108,3065
2017-10-18,한화생명,088350,1324,540351,23486052,167221
2017-10-18,한화손해보험,000370,132745,246000,7101589,55961
2017-10-18,한화에어로스페이스,012450,159310,59716,8805503,299827
2017-10-18,한화케미칼,009830,25224,87781,8858214,298522
2017-10-18,한화케미칼우,009835,-,-,21020,366
2017-10-18,한화투자증권,003530,-,290300,6833250,19270
2017-10-18,한화투자증권우,003535,-,-,52000,142
2017-10-18,한화화인케미칼,025850,-,-,-,-
2017-10-18,해성디에스,195870,16154,-,297514,5192
2017-10-18,해태제과식품,101530,-,6159,665928,10655
2017-10-18,핸즈코퍼레이션,143210,-,-,25020,195
2017-10-18,현대건설,000720,2414,16286,4926737,192389
2017-10-18,현대건설기계,267270,-,-,455673,172928
2017-10-18,현대그린푸드,005440,1468,9753,1906486,29551
2017-10-18,현대글로비스,086280,70,2712,767309,112027
2017-10-18,현대로템,064350,12922,10177,2866414,50592
2017-10-18,현대리바트,079430,52,502,690535,16538
2017-10-18,현대모비스,012330,242,4261,2711421,650741
2017-10-18,현대미포조선,010620,43115,75846,1556116,152499
2017-10-18,현대백화점,069960,380,16162,1069639,92738
2017-10-18,현대비앤지스틸,004560,-,10000,234104,2727
2017-10-18,현대상사,011760,3249,10945,123248,2730
2017-10-18,현대상선,011200,261800,16769,32613857,225036
2017-10-18,현대약품,004310,-,-,995919,3680
2017-10-18,현대에이치씨엔,126560,-,-,141387,532
2017-10-18,현대엘리베이,017800,9154,2150,982586,52274
2017-10-18,현대위아,011210,53456,50600,6419168,420456
2017-10-18,현대일렉트릭,267260,2932,-,399329,97436
2017-10-18,현대제철,004020,134903,112014,3011518,163827
2017-10-18,현대중공업,009540,20994,134231,2827298,415613
2017-10-18,현대중공업지주,267250,5202,3540,535021,246645
2017-10-18,현대증권,003450,-,-,-,-
2017-10-18,현대증권2우B,003457,-,-,-,-
2017-10-18,현대차,005380,79119,121845,6746798,1015393
2017-10-18,현대차2우B,005387,180055,57940,1096570,114043
2017-10-18,현대차3우B,005389,-,-,12015,1079
2017-10-18,현대차우,005385,-,-,374732,35412
2017-10-18,현대차증권,001500,-,720,292551,3218
2017-10-18,현대코퍼레이션홀딩스,227840,3434,3434,309151,4405
2017-10-18,현대페인트,011720,-,-,-,-
2017-10-18,현대하이스코,010520,-,-,-,-
2017-10-18,현대해상,001450,222,39597,4599145,211331
2017-10-18,현대홈쇼핑,057050,32,325,48362,5900
2017-10-18,형지엘리트,093240,2000,-,303671,1064
2017-10-18,혜인,003010,-,-,265495,945
2017-10-18,호전실업,111110,-,-,7760,101
2017-10-18,호텔신라,008770,501214,792142,5946749,366914
2017-10-18,호텔신라우,008775,-,-,11708,543
2017-10-18,화성산업,002460,9065,24130,266947,3924
2017-10-18,화승알앤에이,013520,-,-,1297059,2951
2017-10-18,화승엔터프라이즈,241590,2000,-,310142,5536
2017-10-18,화승인더,006060,-,-,4295110,37153
2017-10-18,화신,010690,-,-,669736,3295
2017-10-18,화인베스틸,133820,-,-,197557,398
2017-10-18,화천기계,010660,-,-,8260,173
2017-10-18,화천기공,000850,-,-,49933,2582
2017-10-18,환인제약,016580,-,-,412410,9424
2017-10-18,황금에스티,032560,-,100,404296,4104
2017-10-18,효성,004800,80,15069,1898534,263896
2017-10-18,효성ITX,094280,-,-,60895,773
2017-10-18,후성,093370,548034,265985,10723384,95760
2017-10-18,휠라코리아,081660,2772,7463,1606818,104765
2017-10-18,휴니드,005870,1800,9,266532,2865
2017-10-18,휴비스,079980,-,25192,271049,2147
2017-10-18,휴스틸,005010,-,5006,233353,3419
2017-10-18,휴켐스,069260,7110,42527,848288,19892
2017-10-18,흥국화재,000540,-,-,231393,1407
2017-10-18,흥국화재우,000545,-,-,2000,11
2017-10-18,흥아해운,003280,-,-,16202626,19362
2017-10-18,AJ네트웍스,095570,-,-,330902,2432
2017-10-18,AJ렌터카,068400,-,1635,1027245,12995
2017-10-18,AK홀딩스,006840,22,2775,337157,21645
2017-10-18,ARIRANG 고배당주,161510,-,-,10000,139
2017-10-18,ARIRANG 국채선물10년,289670,-,-,-,-
2017-10-18,ARIRANG 단기유동성,190160,-,-,30000,3217
2017-10-18,ARIRANG 200,152100,-,-,55995,1851
2017-10-18,BGF,027410,9128,67097,1432377,123471
2017-10-18,BNK금융지주,138930,120607,140947,9725847,95994
2017-10-18,BYC,001460,-,-,4377,1392
2017-10-18,CJ,001040,1054,9683,688146,123866
2017-10-18,CJ대한통운,000120,71402,255010,1686877,272431
2017-10-18,CJ씨푸드,011150,-,-,927817,2603
2017-10-18,CJ우,001045,-,10,24646,1890
2017-10-18,CJ제일제당,097959,-,-,-,-
2017-10-18,CJ제일제당,097950,3325,10737,724027,270786
2017-10-18,CJ제일제당 우,097955,-,-,22639,3554
2017-10-18,CJ헬로,037560,-,-,48472,352
2017-10-18,CJ CGV,079160,15042,32103,3337046,232258
2017-10-18,CS홀딩스,000590,-,-,43,3
2017-10-18,DB,012030,-,-,3081872,2626
2017-10-18,DB금융투자,016610,-,-,148790,519
2017-10-18,DB손해보험,005830,180,22411,3375105,250433
2017-10-18,DB하이텍,000990,25981,139286,4720961,69162
2017-10-18,DGB금융지주,139130,-,1958,4171226,42547
2017-10-18,DRB동일,004840,-,-,305308,2381
2017-10-18,DSR,155660,-,-,172557,940
2017-10-18,DSR제강,069730,1800,1300,444238,2212
2017-10-18,E1,017940,1440,4320,93072,5128
2017-10-18,F&F,007700,-,8421,181252,7295
2017-10-18,GKL,114090,12217,63137,2716902,70911
2017-10-18,GS,078930,194,12561,2597201,173233
2017-10-18,GS건설,006360,39674,124522,13110124,346107
2017-10-18,GS글로벌,001250,-,-,945245,2793
2017-10-18,GS리테일,007070,230970,21414,3566000,123919
2017-10-18,GS우,078935,-,-,10484,438
2017-10-18,HDC,012630,10488,187787,4226150,159326
2017-10-18,HDC아이콘트롤스,039570,-,-,147125,3708
2017-10-18,HDC현대EP,089470,-,-,647483,4196
2017-10-18,HSD엔진,082740,66000,29180,2431149,9226
2017-10-18,IHQ,003560,-,3606,3476278,6396
2017-10-18,JB금융지주,175330,-,-,1410993,8127
2017-10-18,JW생명과학,234080,8,-,84252,2974
2017-10-18,JW중외제약,001060,30,476,1224703,51682
2017-10-18,JW홀딩스,096760,-,32167,4617125,37860
2017-10-18,KB금융,105560,1304,124284,17003629,969207
2017-10-18,KB손해보험,002550,-,-,-,-
2017-10-18,KB캐피탈,021960,-,-,-,-
2017-10-18,KB 코스피200선물플러스 ETN,580001,-,-,3560,97
2017-10-18,KBSTAR 단기통안채,196230,-,-,25000,2598
2017-10-18,KBSTAR 코스닥150,270810,-,-,4000,46
2017-10-18,KBSTAR 헬스케어,253280,-,-,13441,146
2017-10-18,KBSTAR 200,148020,-,-,113406,3761
2017-10-18,KBSTAR V&S셀렉트밸류,234310,-,-,23094,263
2017-10-18,KC그린홀딩스,009440,-,-,744969,3665
2017-10-18,KC코트렐,119650,-,-,361589,1513
2017-10-18,KCC,002380,5022,5759,409122,159148
2017-10-18,KCTC,009070,-,-,181322,448
2017-10-18,KEC,092220,-,28254,5729420,7420
2017-10-18,KG케미칼,001390,-,-,416081,6741
2017-10-18,KINDEX 200,105190,-,-,109430,3613
2017-10-18,KISCO홀딩스,001940,-,-,20452,1646
2017-10-18,KODEX 건설,117700,-,-,32000,87
2017-10-18,KODEX 기계장비,102960,-,-,1000,6
2017-10-18,KODEX 반도체,091160,-,-,14482,389
2017-10-18,KODEX 삼성그룹,102780,-,-,142170,990
2017-10-18,KODEX 에너지화학,117460,-,-,210000,2793
2017-10-18,KODEX 은행,091170,-,-,261724,2316
2017-10-18,KODEX 증권,102970,-,-,844866,6049
2017-10-18,KODEX 코스닥 150,229200,3748,-,2264003,26115
2017-10-18,KODEX 200,069500,-,107035,9630317,316500
2017-10-18,KOSEF 단기자금,130730,-,-,8000,813
2017-10-18,KOSEF 미국달러선물,138230,-,-,100000,1159
2017-10-18,KOSEF 200,069660,-,-,43732,1450
2017-10-18,KPX케미칼,025000,-,-,36905,2731
2017-10-18,KPX홀딩스,092230,-,-,1562,109
2017-10-18,KR모터스,000040,88000,80008,5711495,2273
2017-10-18,KSS해운,044450,-,-,203043,1874
2017-10-18,KT,030200,820,45975,1238160,37021
2017-10-18,KT&G,033780,85484,99535,4284044,464819
2017-10-18,KTB투자증권,030210,-,-,1846435,6379
2017-10-18,KTcs,058850,36420,72840,706938,1619
2017-10-18,LF,093050,86,54289,1263093,31830
2017-10-18,LG,003550,7163,57446,5989350,498314
2017-10-18,LG디스플레이,034220,1491661,1207756,49873916,1441356
2017-10-18,LG상사,001120,5392,30610,1558249,42696
2017-10-18,LG생명과학,068870,-,-,-,-
2017-10-18,LG생활건강,051900,13783,14126,905735,962796
2017-10-18,LG생활건강우,051905,920,493,31915,20234
2017-10-18,LG우,003555,-,-,33836,1683
2017-10-18,LG유플러스,032640,1050,252675,7004985,95618
2017-10-18,LG이노텍,011070,90138,138941,1122703,182439
2017-10-18,LG전자,066570,3423,1095775,9671685,874320
2017-10-18,LG전자우,066575,-,2959,168880,7431
2017-10-18,LG하우시스,108670,5856,2617,203192,18816
2017-10-18,LG하우시스우,108675,-,-,2674,145
2017-10-18,LG화학,051910,43478,22724,2089912,802526
2017-10-18,LG화학우,051915,-,172,151325,36999
2017-10-18,LIG넥스원,079550,4772,50903,747944,56694
2017-10-18,LS,006260,76,23642,1608017,136842
2017-10-18,LS네트웍스,000680,-,-,372505,1091
2017-10-18,LS산전,010120,1764,10365,710588,41214
2017-10-18,LS전선아시아,229640,-,-,55236,371
2017-10-18,MH에탄올,023150,-,-,128855,847
2017-10-18,NAVER,035420,375,11117,1252554,1020832
2017-10-18,NH농협증권,016420,-,-,-,-
2017-10-18,NH투자증권,005940,30193,65809,6441679,92760
2017-10-18,NH투자증권우,005945,-,-,277438,2630
2017-10-18,NHN엔터테인먼트,181710,12050,6014,1224300,82763
2017-10-18,NI스틸,008260,4000,-,596227,2051
2017-10-18,NICE,034310,-,-,103416,1727
2017-10-18,NPC,004250,-,-,283014,1729
2017-10-18,OCI,010060,57300,128162,4564149,476954
2017-10-18,POSCO,005490,5256,42745,2659009,893427
2017-10-18,S&T모티브,064960,863,401,292970,13228
2017-10-18,S&T중공업,003570,-,-,232638,1845
2017-10-18,S&T홀딩스,036530,-,-,48535,755
2017-10-18,S&TC,100840,-,-,68459,1010
2017-10-18,S-Oil,010950,93902,84177,2737955,357303
2017-10-18,S-Oil우,010955,-,-,146356,15367
2017-10-18,SBS,034120,40,548,61797,1486
2017-10-18,SBS미디어홀딩스,101060,-,-,595226,1744
2017-10-18,SG세계물산,004060,10000,94252,6040384,6040
2017-10-18,SG충방,001380,-,-,237614,1103
2017-10-18,SH에너지화학,002360,-,-,3071848,4562
2017-10-18,SIMPAC,009160,-,-,184592,788
2017-10-18,SJM,123700,-,-,351012,1736
2017-10-18,SJM홀딩스,025530,-,-,120995,567
2017-10-18,SK,034730,130,31772,1499685,453655
2017-10-18,SK,003600,-,-,-,-
2017-10-18,SK가스,018670,-,3547,165264,15667
2017-10-18,SK네트웍스,001740,809708,478420,6865144,47301
2017-10-18,SK디스커버리,006120,47242,8773,1317465,93672
2017-10-18,SK디스커버리우,006125,-,-,49114,1449
2017-10-18,SK디앤디,210980,40,-,131263,3643
2017-10-18,SK우,03473K,-,-,1416,246
2017-10-18,SK우,003605,-,-,-,-
2017-10-18,SK이노베이션,096770,230,27872,3260908,665225
2017-10-18,SK이노베이션우,096775,2970,4940,72331,10343
2017-10-18,SK증권,001510,-,67078,34259064,41625
2017-10-18,SK증권우,001515,-,-,6500,22
2017-10-18,SK텔레콤,017670,186,2349,158280,42340
2017-10-18,SK하이닉스,000660,12086,465535,38309329,3099225
2017-10-18,SKC,011790,502,10780,668567,26141
2017-10-18,SPC삼립,005610,1181,16777,214561,28537
2017-10-18,STX,011810,-,-,1407096,3356
2017-10-18,STX엔진,077970,-,-,249788,2548
2017-10-18,STX조선해양,067250,-,-,-,-
2017-10-18,STX중공업,071970,-,1000,745147,4203
2017-10-18,TBH글로벌,084870,-,1686,334034,2873
2017-10-18,TCC동양,002710,-,-,514902,1125
2017-10-18,TIGER 경기방어,139280,-,-,6000,79
2017-10-18,TIGER 단기통안채,157450,-,-,4000,404
2017-10-18,TIGER 증권,157500,-,-,559752,2469
2017-10-18,TIGER 코스닥150,232080,-,-,342310,3961
2017-10-18,TIGER 헬스케어,143860,-,-,109496,3428
2017-10-18,TIGER 200,102110,-,-,934234,30746
2017-10-18,TIGER 200동일가중,252000,-,-,30540,328
2017-10-18,TIGER 200 IT,139260,-,-,105000,2470
2017-10-18,WISCOM,024070,-,-,294259,1273
2017-10-18,YG PLUS,037270,-,-,701991,1379
