Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-26,지투알,035000,-,-,94157,845
2018-02-26,진도,088790,-,-,108515,610
2018-02-26,진양산업,003780,3715,3715,329132,1037
2018-02-26,진양폴리,010640,200,-,230377,450
2018-02-26,진양홀딩스,100250,-,-,793435,2253
2018-02-26,진양화학,051630,-,-,113010,300
2018-02-26,진에어,272450,-,-,17092,508
2018-02-26,진원생명과학,011000,7600,4610,974680,6755
2018-02-26,진흥기업,002780,-,-,548509,1135
2018-02-26,참엔지니어링,009310,-,-,1264762,3086
2018-02-26,천일고속,000650,-,-,3479,305
2018-02-26,청호컴넷,012600,-,-,22506,65
2018-02-26,체시스,033250,-,-,146408,143
2018-02-26,카카오,035720,292196,437582,6219761,765031
2018-02-26,카프로,006380,19076,10700,2184493,21495
2018-02-26,컨버즈,109070,-,-,439918,2063
2018-02-26,케이씨,029460,-,529,367454,9499
2018-02-26,케이씨텍,281820,-,-,78773,1572
2018-02-26,케이탑리츠,145270,-,-,206702,200
2018-02-26,케이티스,058860,-,-,431231,1320
2018-02-26,케이피케미칼,064420,-,-,-,-
2018-02-26,코리아02호,090980,-,-,-,-
2018-02-26,코리아써키트,007810,11148,3000,622114,6874
2018-02-26,코리아오토글라스,152330,1086,-,240884,4119
2018-02-26,코리안리,003690,9162,3705,841321,10222
2018-02-26,코스맥스,192820,7103,6575,3359802,438454
2018-02-26,코스맥스비티아이,044820,-,58,231481,7674
2018-02-26,코스모신소재,005070,39258,-,963365,11175
2018-02-26,코스모화학,005420,19584,296,1151901,31044
2018-02-26,코아스,071950,-,-,197076,258
2018-02-26,코오롱,002020,-,7466,502292,27927
2018-02-26,코오롱글로벌,003070,-,-,914296,9463
2018-02-26,코오롱글로벌우,003075,-,-,1650,29
2018-02-26,코오롱머티리얼,144620,1000,1500,296794,1220
2018-02-26,코오롱아이넷,022520,-,-,-,-
2018-02-26,코오롱우,002025,-,-,800,20
2018-02-26,코오롱인더,120110,33182,21913,1421780,105496
2018-02-26,코오롱인더우,120115,-,-,3215,99
2018-02-26,코오롱플라스틱,138490,-,480,482847,3935
2018-02-26,코웨이,021240,20591,63820,2053038,187442
2018-02-26,콤텍시스템,031820,4000,14772,571984,684
2018-02-26,쿠쿠홀딩스,192400,1016,1524,156138,15177
2018-02-26,쿠쿠홈시스,284740,186,-,40179,7373
2018-02-26,큐로,015590,-,-,3260978,3881
2018-02-26,크라운제과,264900,-,-,236894,3352
2018-02-26,크라운해태홀딩스,005740,-,-,242328,3623
2018-02-26,키다리스튜디오,020120,-,-,16301,51
2018-02-26,키움증권,039490,10056,8878,2814196,292676
2018-02-26,키위미디어그룹,012170,87800,-,8077167,5816
2018-02-26,태경산업,015890,-,-,139586,740
2018-02-26,태경화학,006890,-,-,133233,616
2018-02-26,태광산업,003240,22,7,18817,24838
2018-02-26,태림페이퍼,019300,-,-,-,-
2018-02-26,태림포장,011280,-,-,421187,1243
2018-02-26,태양금속,004100,-,-,401931,742
2018-02-26,태양금속우,004105,-,-,19055,67
2018-02-26,태영건설,009410,-,-,737722,7746
2018-02-26,태영건설우,009415,-,-,14303,73
2018-02-26,태원물산,001420,1500,1000,87948,379
2018-02-26,태평양물산,007980,-,-,1310906,4392
2018-02-26,테이팩스,055490,-,-,15713,401
2018-02-26,텔코웨어,078000,-,-,56768,812
2018-02-26,토니모리,214420,-,8978,549977,10285
2018-02-26,티에이치엔,019180,-,-,202641,418
2018-02-26,티웨이홀딩스,004870,-,83375,1514131,7843
2018-02-26,티이씨앤코,008900,-,-,-,-
2018-02-26,파미셀,005690,62666,23700,4903697,31138
2018-02-26,파워 200,152870,-,-,1389,45
2018-02-26,팜스코,036580,2564,120,533254,6506
2018-02-26,팬오션,028670,411309,358579,39112989,239763
2018-02-26,퍼스텍,010820,7000,3061,860953,3371
2018-02-26,퍼시스,016800,-,-,6397,219
2018-02-26,페이퍼코리아,001020,6028,-,2993934,5075
2018-02-26,평화산업,090080,-,-,150175,367
2018-02-26,평화홀딩스,010770,-,-,60277,479
2018-02-26,포스코강판,058430,-,-,72474,1989
2018-02-26,포스코대우,047050,1868,35833,3086542,65743
2018-02-26,포스코플랜텍,051310,-,-,-,-
2018-02-26,폴루스바이오팜,007630,30,13167,296987,5168
2018-02-26,풀무원,017810,-,-,41504,6205
2018-02-26,풍산,103140,11657,1127,1135566,50533
2018-02-26,풍산홀딩스,005810,414,-,37522,1936
2018-02-26,필룩스,033180,600,26593,1157692,5748
2018-02-26,하나금융지주,086790,43702,16543,18238993,924717
2018-02-26,하나투어,039130,21486,154,306011,33202
2018-02-26,하이골드3호,153360,-,-,5000,7
2018-02-26,하이스틸,071090,-,-,14984,328
2018-02-26,하이트론,019490,-,-,19276,91
2018-02-26,하이트맥주,103150,-,-,-,-
2018-02-26,하이트진로,000080,4010,21548,2108859,47449
2018-02-26,하이트진로홀딩스,000140,-,-,225301,2165
2018-02-26,하이트진로홀딩스우,000145,-,-,20000,184
2018-02-26,한국ANKOR유전,152550,-,-,18554,36
2018-02-26,한국가스공사,036460,3378,11255,576226,27255
2018-02-26,한국공항,005430,-,-,11539,546
2018-02-26,한국금융지주,071050,8527,8785,1568465,130653
2018-02-26,한국금융지주우,071055,-,-,21052,857
2018-02-26,한국내화,010040,-,-,220330,695
2018-02-26,한국단자,025540,265,235,159188,10427
2018-02-26,한국석유,004090,3,3,299,31
2018-02-26,한국쉘석유,002960,60,24,16104,5934
2018-02-26,한국유리,002000,-,-,10458,366
2018-02-26,한국유리우,002005,-,-,-,-
2018-02-26,한국자산신탁,123890,1284,-,748788,5122
2018-02-26,한국전력,015760,110117,244174,4957539,167565
2018-02-26,한국전자홀딩스,006200,-,-,789666,641
2018-02-26,한국제지,002300,-,-,25103,572
2018-02-26,한국종합기술,023350,-,-,91213,558
2018-02-26,한국주강,025890,-,-,94597,219
2018-02-26,한국주철관,000970,-,-,250839,2426
2018-02-26,한국철강,104700,559,69,83886,3012
2018-02-26,한국카본,017960,31788,28161,2936299,18880
2018-02-26,한국콜마,161890,85689,108511,3526812,277560
2018-02-26,한국콜마홀딩스,024720,3508,8749,312834,14124
2018-02-26,한국타이어,161390,39287,19897,1723389,98923
2018-02-26,한국타이어월드와이드,000240,7542,4961,2184632,43146
2018-02-26,한국토지신탁,034830,3444,-,4425601,13476
2018-02-26,한국특수형강,007280,-,-,260832,630
2018-02-26,한국패러랠,168490,-,-,118836,288
2018-02-26,한국프랜지,010100,-,-,76650,759
2018-02-26,한국항공우주,047810,89134,34374,14415938,733771
2018-02-26,한국화장품,123690,-,7300,475559,7561
2018-02-26,한국화장품제조,003350,-,3345,55802,2425
2018-02-26,한농화성,011500,-,-,17244,74
2018-02-26,한독,002390,1874,15200,376160,13749
2018-02-26,한라,014790,-,-,451306,1774
2018-02-26,한라홀딩스,060980,13291,6067,475147,25230
2018-02-26,한미글로벌,053690,-,-,108245,1038
2018-02-26,한미반도체,042700,2634,-,1568919,18513
2018-02-26,한미사이언스,008930,14573,11794,1471219,128585
2018-02-26,한미약품,128940,10945,10344,732130,355083
2018-02-26,한샘,009240,37399,11942,1971768,302666
2018-02-26,한섬,020000,41508,5380,1524582,44060
2018-02-26,한성기업,003680,-,-,27778,187
2018-02-26,한세실업,105630,44941,13685,1780435,40594
2018-02-26,한세엠케이,069640,7500,7500,195271,1972
2018-02-26,한세예스24홀딩스,016450,-,-,344632,3464
2018-02-26,한솔PNS,010420,-,-,740388,1211
2018-02-26,한솔로지스틱스,009180,-,-,96471,198
2018-02-26,한솔아트원제지,007190,-,-,-,-
2018-02-26,한솔제지,213500,6864,2605,214186,3481
2018-02-26,한솔케미칼,014680,1933,3025,662385,49679
2018-02-26,한솔테크닉스,004710,724,1322,1153595,16439
2018-02-26,한솔홀딩스,004150,-,-,715558,3571
2018-02-26,한솔홈데코,025750,-,-,2970279,4322
2018-02-26,한신공영,004960,-,-,119042,2512
2018-02-26,한신기계,011700,-,-,663043,2533
2018-02-26,한양증권,001750,-,-,-,-
2018-02-26,한온시스템,018880,32837,26687,10285918,132174
2018-02-26,한올바이오파마,009420,87375,159162,3140224,111635
2018-02-26,한익스프레스,014130,-,-,4825,286
2018-02-26,한일철강,002220,-,-,9956,241
2018-02-26,한일현대시멘트,006390,-,-,57156,854
2018-02-26,한일홀딩스,003300,336,30,147797,18918
2018-02-26,한전KPS,051600,12996,9473,1633293,67782
2018-02-26,한전기술,052690,821,1125,1367031,33902
2018-02-26,한전산업,130660,-,-,423266,1706
2018-02-26,한진,002320,-,1420,594041,15000
2018-02-26,한진중공업,097230,2392,67849,8450958,28987
2018-02-26,한진중공업홀딩스,003480,-,-,643842,2562
2018-02-26,한진칼,180640,132912,11018,972548,20132
2018-02-26,한진칼우,18064K,-,-,1888,23
2018-02-26,한진해운,117930,-,-,-,-
2018-02-26,한창,005110,-,-,993207,1907
2018-02-26,한창제지,009460,-,-,285635,288
2018-02-26,한화,000880,4955,391358,3109443,135572
2018-02-26,한화3우B,00088K,-,-,110574,1957
2018-02-26,한화갤러리아타임월드,027390,708,-,100048,3792
2018-02-26,한화생명,088350,42019,48610,29732114,202476
2018-02-26,한화손해보험,000370,-,-,927973,7832
2018-02-26,한화에어로스페이스,012450,92802,24736,10325335,305114
2018-02-26,한화케미칼,009830,5100,44278,8172504,276231
2018-02-26,한화케미칼우,009835,-,-,21126,340
2018-02-26,한화투자증권,003530,-,27313,7579067,24442
2018-02-26,한화투자증권우,003535,-,-,52000,140
2018-02-26,한화화인케미칼,025850,-,-,-,-
2018-02-26,해성디에스,195870,-,-,264879,4675
2018-02-26,해태제과식품,101530,-,-,-,-
2018-02-26,핸즈코퍼레이션,143210,-,-,19077,204
2018-02-26,현대건설,000720,29401,26023,4002588,159703
2018-02-26,현대건설기계,267270,637,47,50917,8910
2018-02-26,현대그린푸드,005440,6922,2865,1545218,23178
2018-02-26,현대글로비스,086280,1747,6705,1032870,148733
2018-02-26,현대로템,064350,17705,3814,1652949,25621
2018-02-26,현대리바트,079430,529,1124,494349,13001
2018-02-26,현대모비스,012330,30062,6222,3379048,782250
2018-02-26,현대미포조선,010620,1611,3888,1079122,117624
2018-02-26,현대백화점,069960,1724,631,719170,66451
2018-02-26,현대비앤지스틸,004560,-,-,265545,3412
2018-02-26,현대상사,011760,702,-,195539,3735
2018-02-26,현대상선,011200,64000,120200,28358169,123925
2018-02-26,현대약품,004310,1860,96576,1240085,8408
2018-02-26,현대에이치씨엔,126560,15000,-,161662,736
2018-02-26,현대엘리베이,017800,3818,150,921782,54293
2018-02-26,현대위아,011210,38008,322706,6437068,372063
2018-02-26,현대일렉트릭,267260,21723,1799,184918,17623
2018-02-26,현대제철,004020,23752,765,2674086,143331
2018-02-26,현대중공업,009540,19034,585077,7333405,957009
2018-02-26,현대중공업지주,267250,644,270,227889,99018
2018-02-26,현대증권,003450,-,-,-,-
2018-02-26,현대증권2우B,003457,-,-,-,-
2018-02-26,현대차,005380,85247,43916,4854820,781626
2018-02-26,현대차2우B,005387,-,-,1431071,137669
2018-02-26,현대차3우B,005389,-,-,12015,1018
2018-02-26,현대차우,005385,-,-,436899,38491
2018-02-26,현대차증권,001500,570,-,258144,2956
2018-02-26,현대코퍼레이션홀딩스,227840,-,-,205439,2958
2018-02-26,현대페인트,011720,-,-,-,-
2018-02-26,현대하이스코,010520,-,-,-,-
2018-02-26,현대해상,001450,17348,11729,3274174,136860
2018-02-26,현대홈쇼핑,057050,264,1010,61187,6700
2018-02-26,형지엘리트,093240,-,-,328734,1890
2018-02-26,혜인,003010,-,-,282569,1023
2018-02-26,호전실업,111110,1870,-,33082,473
2018-02-26,호텔신라,008770,1430,27008,1403892,117646
2018-02-26,호텔신라우,008775,-,-,13184,610
2018-02-26,화성산업,002460,-,196,299140,4816
2018-02-26,화승알앤에이,013520,11900,11900,1229047,3269
2018-02-26,화승엔터프라이즈,241590,8492,1500,365078,8926
2018-02-26,화승인더,006060,-,-,1707861,15115
2018-02-26,화신,010690,-,-,444244,2015
2018-02-26,화인베스틸,133820,-,-,118116,299
2018-02-26,화천기계,010660,3,3,8250,180
2018-02-26,화천기공,000850,-,-,22834,1276
2018-02-26,환인제약,016580,3000,738,375279,9532
2018-02-26,황금에스티,032560,13200,5082,157617,1789
2018-02-26,효성,004800,27135,8491,1200922,155519
2018-02-26,효성ITX,094280,-,-,76400,1047
2018-02-26,후성,093370,64206,57753,10682347,102230
2018-02-26,휠라코리아,081660,11979,1090,1146469,114647
2018-02-26,휴니드,005870,638,4458,173706,2076
2018-02-26,휴비스,079980,-,-,303760,3402
2018-02-26,휴스틸,005010,-,-,315213,4413
2018-02-26,휴켐스,069260,2379,38414,946687,24851
2018-02-26,흥국화재,000540,-,-,188943,1177
2018-02-26,흥국화재우,000545,-,-,2000,12
2018-02-26,흥아해운,003280,28800,28800,7766676,5841
2018-02-26,AJ네트웍스,095570,-,-,188966,1442
2018-02-26,AJ렌터카,068400,-,-,943089,10233
2018-02-26,AK홀딩스,006840,2020,1369,355617,30903
2018-02-26,ARIRANG 고배당주,161510,-,-,10000,141
2018-02-26,ARIRANG 국채선물10년,289670,-,-,10060,506
2018-02-26,ARIRANG 단기유동성,190160,-,-,70000,7546
2018-02-26,ARIRANG 200,152100,-,-,53207,1720
2018-02-26,BGF,027410,180320,45776,5883399,75602
2018-02-26,BGF리테일,282330,15633,8487,773005,132957
2018-02-26,BNK금융지주,138930,17919,120292,10408105,116050
2018-02-26,BYC,001460,-,-,5569,1618
2018-02-26,CJ,001040,2455,125,738418,122577
2018-02-26,CJ대한통운,000120,54124,34458,2215198,302375
2018-02-26,CJ씨푸드,011150,-,-,895762,2531
2018-02-26,CJ씨푸드1우,011155,-,-,1740,50
2018-02-26,CJ우,001045,-,-,9614,697
2018-02-26,CJ제일제당,097950,19674,28330,690421,242338
2018-02-26,CJ제일제당,097959,-,-,-,-
2018-02-26,CJ제일제당 우,097955,-,-,20753,2978
2018-02-26,CJ헬로,037560,-,-,98523,926
2018-02-26,CJ CGV,079160,25262,4155,2063819,147563
2018-02-26,CS홀딩스,000590,-,-,35,3
2018-02-26,DB,012030,-,46116,2965665,2076
2018-02-26,DB금융투자,016610,-,-,259004,1114
2018-02-26,DB손해보험,005830,25207,430,2479573,174066
2018-02-26,DB하이텍,000990,106819,300,3750401,60194
2018-02-26,DGB금융지주,139130,8076,4392,4420815,56807
2018-02-26,DRB동일,004840,-,-,192624,1458
2018-02-26,DSR,155660,-,-,179420,1030
2018-02-26,DSR제강,069730,-,-,390209,2341
2018-02-26,E1,017940,-,-,77028,4637
2018-02-26,F&F,007700,-,27604,162241,6465
2018-02-26,GKL,114090,17451,5197,2586926,61310
2018-02-26,GS,078930,4307,5499,1585528,106389
2018-02-26,GS건설,006360,151626,259238,12699905,380997
2018-02-26,GS글로벌,001250,-,16300,1472749,5552
2018-02-26,GS리테일,007070,48342,3931,4683519,169075
2018-02-26,GS우,078935,-,-,15105,634
2018-02-26,HDC,012630,2332,530,3652029,144255
2018-02-26,HDC아이콘트롤스,039570,3000,609,140909,1923
2018-02-26,HDC현대EP,089470,-,-,524570,3698
2018-02-26,HSD엔진,082740,200,2256,2980640,11982
2018-02-26,IHQ,003560,-,-,2018978,5441
2018-02-26,JB금융지주,175330,13450,8016,1329603,8868
2018-02-26,JW생명과학,234080,4500,2068,118244,6421
2018-02-26,JW중외제약,001060,486,9659,783710,35149
2018-02-26,JW홀딩스,096760,28011,3108,2122364,18401
2018-02-26,KB금융,105560,15282,279187,13019638,834559
2018-02-26,KB손해보험,002550,-,-,-,-
2018-02-26,KB캐피탈,021960,-,-,-,-
2018-02-26,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-02-26,KBSTAR 단기국공채액티브,272560,-,-,5000,502
2018-02-26,KBSTAR 단기통안채,196230,-,-,55000,5674
2018-02-26,KBSTAR 코스닥150,270810,-,-,66000,1030
2018-02-26,KBSTAR 헬스케어,253280,-,-,2632,38
2018-02-26,KBSTAR 200,148020,-,-,19421,627
2018-02-26,KBSTAR V&S셀렉트밸류,234310,-,-,12832,150
2018-02-26,KC그린홀딩스,009440,-,-,635107,3518
2018-02-26,KC코트렐,119650,-,-,333082,1695
2018-02-26,KCC,002380,10968,135,202246,74325
2018-02-26,KCTC,009070,-,-,140390,362
2018-02-26,KEC,092220,-,-,3631832,4721
2018-02-26,KG케미칼,001390,-,-,447337,10423
2018-02-26,KINDEX 200,105190,-,-,105130,3397
2018-02-26,KISCO홀딩스,001940,-,-,17280,1158
2018-02-26,KODEX 건설,117700,-,-,32000,95
2018-02-26,KODEX 기계장비,102960,-,-,1000,6
2018-02-26,KODEX 바이오,244580,-,-,958,13
2018-02-26,KODEX 삼성그룹,102780,-,-,90170,631
2018-02-26,KODEX 에너지화학,117460,-,-,210000,3045
2018-02-26,KODEX 은행,091170,-,-,252250,2432
2018-02-26,KODEX 증권,102970,-,-,806524,6537
2018-02-26,KODEX 코스닥 150,229200,114430,-,5905554,93190
2018-02-26,KODEX 200,069500,96625,54815,13927133,447827
2018-02-26,KODEX 200동일가중,252650,45000,-,45000,509
2018-02-26,KOSEF 단기자금,130730,-,-,8000,807
2018-02-26,KOSEF 미국달러선물,138230,-,-,100000,1097
2018-02-26,KOSEF 200,069660,-,-,57904,1880
2018-02-26,KPX케미칼,025000,-,-,33139,2247
2018-02-26,KPX홀딩스,092230,-,-,1524,99
2018-02-26,KR모터스,000040,-,-,3838159,2111
2018-02-26,KSS해운,044450,-,-,279853,2619
2018-02-26,KT,030200,12389,43854,2839006,80202
2018-02-26,KT&G,033780,288372,158174,3234882,325106
2018-02-26,KTB투자증권,030210,20000,-,1078309,7020
2018-02-26,KTcs,058850,-,-,416934,944
2018-02-26,LF,093050,33889,155,857575,25727
2018-02-26,LG,003550,25041,5069,5563634,481254
2018-02-26,LG디스플레이,034220,412400,607687,36095432,1079253
2018-02-26,LG상사,001120,1164,27265,1733610,48541
2018-02-26,LG생명과학,068870,-,-,-,-
2018-02-26,LG생활건강,051900,1906,8016,627348,696356
2018-02-26,LG생활건강우,051905,-,98,31665,19791
2018-02-26,LG우,003555,-,-,6244,285
2018-02-26,LG유플러스,032640,12584,123950,5001504,64769
2018-02-26,LG이노텍,011070,41883,90581,2229317,292041
2018-02-26,LG전자,066570,83938,7217,6398927,652691
2018-02-26,LG전자우,066575,-,-,133447,5705
2018-02-26,LG하우시스,108670,1019,250,399504,34677
2018-02-26,LG하우시스우,108675,-,-,2674,128
2018-02-26,LG화학,051910,8426,17299,1872404,737727
2018-02-26,LG화학우,051915,-,-,141529,31278
2018-02-26,LIG넥스원,079550,43750,74609,2468827,121960
2018-02-26,LS,006260,3296,8405,1386246,108404
2018-02-26,LS네트웍스,000680,-,-,367334,1170
2018-02-26,LS산전,010120,2985,830,518846,29626
2018-02-26,LS전선아시아,229640,-,-,204986,1441
2018-02-26,MH에탄올,023150,-,-,105723,681
2018-02-26,NAVER,035420,7198,2901,1024446,829801
2018-02-26,NH농협증권,016420,-,-,-,-
2018-02-26,NH투자증권,005940,22403,73917,6982715,101599
2018-02-26,NH투자증권우,005945,-,-,8814,79
2018-02-26,NHN엔터테인먼트,181710,-,63881,930471,72018
2018-02-26,NI스틸,008260,1000,-,438139,1391
2018-02-26,NICE,034310,-,-,89583,1344
2018-02-26,NPC,004250,-,-,141897,790
2018-02-26,OCI,010060,1631,14498,2833775,470407
2018-02-26,POSCO,005490,8855,25852,3141794,1160893
2018-02-26,S&T모티브,064960,544,7303,421614,18720
2018-02-26,S&T중공업,003570,-,-,220242,1747
2018-02-26,S&T홀딩스,036530,-,6,37469,555
2018-02-26,S&TC,100840,-,-,46936,664
2018-02-26,S-Oil,010950,39173,68684,1460626,180387
2018-02-26,S-Oil우,010955,2000,-,128877,13145
2018-02-26,SBS,034120,609,95,95254,2396
2018-02-26,SBS미디어홀딩스,101060,-,-,711023,2133
2018-02-26,SG세계물산,004060,248000,-,4200709,4167
2018-02-26,SG충방,001380,20000,10000,271015,1205
2018-02-26,SH에너지화학,002360,-,-,2264928,3171
2018-02-26,SIMPAC,009160,-,-,179771,805
2018-02-26,SJM,123700,-,-,295002,1407
2018-02-26,SJM홀딩스,025530,-,-,106910,485
2018-02-26,SK,003600,-,-,-,-
2018-02-26,SK,034730,1720,2034,862244,250051
2018-02-26,SK가스,018670,3944,-,173092,16011
2018-02-26,SK네트웍스,001740,138399,393710,7997542,48705
2018-02-26,SK디스커버리,006120,796945,2375,1717988,80745
2018-02-26,SK디스커버리우,006125,-,-,41383,811
2018-02-26,SK디앤디,210980,1600,3046,171124,5040
2018-02-26,SK우,03473K,-,-,1416,228
2018-02-26,SK우,003605,-,-,-,-
2018-02-26,SK이노베이션,096770,2816,27479,2592873,541910
2018-02-26,SK이노베이션우,096775,-,-,17925,2572
2018-02-26,SK증권,001510,-,-,22892185,27585
2018-02-26,SK증권우,001515,-,-,11192,41
2018-02-26,SK케미칼,285130,34352,747,285677,31424
2018-02-26,SK케미칼우,28513K,-,-,12832,463
2018-02-26,SK텔레콤,017670,9036,1605,624245,149507
2018-02-26,SK하이닉스,000660,224660,559808,30503286,2364005
2018-02-26,SKC,011790,25522,19320,1453646,56256
2018-02-26,SPC삼립,005610,871,5836,310336,42982
2018-02-26,STX,011810,-,-,811143,19346
2018-02-26,STX엔진,077970,-,-,232510,1879
2018-02-26,STX조선해양,067250,-,-,-,-
2018-02-26,STX중공업,071970,-,-,774151,4622
2018-02-26,TBH글로벌,084870,36191,49602,298682,2082
2018-02-26,TCC동양,002710,-,-,585996,1178
2018-02-26,TIGER 경기방어,139280,-,-,11500,156
2018-02-26,TIGER 단기통안채,157450,-,-,47000,4713
2018-02-26,TIGER 중국소비테마,150460,-,-,1800,16
2018-02-26,TIGER 증권,157500,-,-,1040000,5008
2018-02-26,TIGER 코스닥150,232080,-,-,322580,5108
2018-02-26,TIGER 헬스케어,143860,40000,-,122026,5621
2018-02-26,TIGER 200,102110,-,-,830444,26686
2018-02-26,TIGER 200동일가중,252000,-,-,30540,345
2018-02-26,TIGER 200 에너지화학,139250,-,-,34557,570
2018-02-26,TIGER 200 IT,139260,-,-,43625,987
2018-02-26,WISCOM,024070,-,-,248340,978
2018-02-26,YG PLUS,037270,-,-,422641,847
