Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-20,중국원양자원,900050,-,-,-,-
2018-04-20,지비베트남1,094950,-,-,-,-
2018-04-20,지엠비코리아,013870,2000,-,700956,6105
2018-04-20,지역난방공사,071320,199,677,55431,4324
2018-04-20,지코,010580,-,-,364947,294
2018-04-20,지투알,035000,-,-,96481,843
2018-04-20,진도,088790,-,-,113151,647
2018-04-20,진양산업,003780,-,-,332653,973
2018-04-20,진양폴리,010640,-,-,240664,445
2018-04-20,진양홀딩스,100250,-,-,838045,2330
2018-04-20,진양화학,051630,-,-,121133,291
2018-04-20,진에어,272450,-,20,15508,474
2018-04-20,진원생명과학,011000,3608,2000,1027684,7738
2018-04-20,진흥기업,002780,-,-,669389,1335
2018-04-20,참엔지니어링,009310,-,-,1548745,3539
2018-04-20,천일고속,000650,-,-,5472,494
2018-04-20,청호컴넷,012600,-,-,26677,79
2018-04-20,체시스,033250,4920,-,276097,334
2018-04-20,카카오,035720,256468,284817,6968919,801426
2018-04-20,카프로,006380,64449,8753,2795434,24572
2018-04-20,컨버즈,109070,300,300,521156,7896
2018-04-20,케이씨,029460,6,-,316373,7166
2018-04-20,케이씨텍,281820,4810,20,107513,2301
2018-04-20,케이탑리츠,145270,-,-,191534,174
2018-04-20,케이티스,058860,-,-,494697,1400
2018-04-20,케이피케미칼,064420,-,-,-,-
2018-04-20,코리아02호,090980,-,-,-,-
2018-04-20,코리아써키트,007810,12410,410,1019043,9069
2018-04-20,코리아오토글라스,152330,-,-,234689,3990
2018-04-20,코리안리,003690,355,6,956217,10805
2018-04-20,코스맥스,192820,10708,20394,3497444,536858
2018-04-20,코스맥스비티아이,044820,-,-,284709,10990
2018-04-20,코스모신소재,005070,-,-,725849,14045
2018-04-20,코스모화학,005420,-,74746,1242690,31254
2018-04-20,코아스,071950,6000,4000,234524,558
2018-04-20,코오롱,002020,5737,5360,491038,25239
2018-04-20,코오롱글로벌,003070,-,3697,947636,10092
2018-04-20,코오롱글로벌우,003075,-,-,1650,27
2018-04-20,코오롱머티리얼,144620,-,-,312607,1025
2018-04-20,코오롱아이넷,022520,-,-,-,-
2018-04-20,코오롱우,002025,-,-,800,18
2018-04-20,코오롱인더,120110,3195,6555,1668581,112796
2018-04-20,코오롱인더우,120115,-,-,3867,111
2018-04-20,코오롱플라스틱,138490,2400,2400,406488,3102
2018-04-20,코웨이,021240,4210,13065,2019673,177529
2018-04-20,콤텍시스템,031820,-,-,743830,863
2018-04-20,쿠쿠홀딩스,192400,24028,10077,465621,53779
2018-04-20,쿠쿠홈시스,284740,1502,3226,31480,6658
2018-04-20,큐로,015590,-,22000,3255680,4297
2018-04-20,크라운제과,264900,-,188,302516,3978
2018-04-20,크라운해태홀딩스,005740,4000,700,249082,3761
2018-04-20,키다리스튜디오,020120,-,-,27936,109
2018-04-20,키움증권,039490,27312,7164,3206336,371935
2018-04-20,키위미디어그룹,012170,-,-,8099793,4973
2018-04-20,태경산업,015890,-,-,194161,1111
2018-04-20,태경화학,006890,322,-,137426,654
2018-04-20,태광산업,003240,-,89,20453,26118
2018-04-20,태림페이퍼,019300,-,-,-,-
2018-04-20,태림포장,011280,-,5772,458328,1391
2018-04-20,태양금속,004100,-,-,468518,808
2018-04-20,태양금속우,004105,-,-,24555,83
2018-04-20,태영건설,009410,35941,3710,1208949,13117
2018-04-20,태영건설우,009415,-,-,15683,78
2018-04-20,태원물산,001420,-,-,110130,488
2018-04-20,태평양물산,007980,-,-,1341065,4553
2018-04-20,테이팩스,055490,-,-,23848,701
2018-04-20,텔코웨어,078000,-,-,96545,1482
2018-04-20,토니모리,214420,2471,11600,545900,11109
2018-04-20,티에이치엔,019180,-,-,213398,541
2018-04-20,티웨이홀딩스,004870,100,100,1387651,8714
2018-04-20,티이씨앤코,008900,-,-,-,-
2018-04-20,파미셀,005690,486400,24969,4193395,82820
2018-04-20,파워 200,152870,-,-,1389,46
2018-04-20,팜스코,036580,14,444,592595,7230
2018-04-20,팬오션,028670,487707,2358603,46297533,249081
2018-04-20,퍼스텍,010820,-,820,988980,4164
2018-04-20,퍼시스,016800,-,-,5251,166
2018-04-20,페이퍼코리아,001020,-,-,3290477,5034
2018-04-20,평화산업,090080,2000,-,228045,668
2018-04-20,평화홀딩스,010770,-,-,87254,569
2018-04-20,포스코강판,058430,15000,10300,70570,1888
2018-04-20,포스코대우,047050,10138,28023,2554410,60412
2018-04-20,포스코플랜텍,051310,-,-,-,-
2018-04-20,폴루스바이오팜,007630,-,-,504373,7616
2018-04-20,풀무원,017810,-,100,50980,7392
2018-04-20,풍산,103140,10033,1516,1120326,44253
2018-04-20,풍산홀딩스,005810,-,-,39868,1950
2018-04-20,필룩스,033180,147495,2010,2197812,44725
2018-04-20,하나금융지주,086790,131247,32484,20369373,896252
2018-04-20,하나투어,039130,9568,4278,731418,83016
2018-04-20,하이골드3호,153360,-,-,5000,8
2018-04-20,하이스틸,071090,-,-,21722,659
2018-04-20,하이트론,019490,-,-,19979,94
2018-04-20,하이트맥주,103150,-,-,-,-
2018-04-20,하이트진로,000080,29589,135732,2260839,46912
2018-04-20,하이트진로홀딩스,000140,-,-,228761,2185
2018-04-20,하이트진로홀딩스우,000145,-,-,22200,197
2018-04-20,한국ANKOR유전,152550,-,-,18554,35
2018-04-20,한국가스공사,036460,1519,2006,789000,39450
2018-04-20,한국공항,005430,-,-,20608,895
2018-04-20,한국금융지주,071050,11311,42329,1998034,165038
2018-04-20,한국금융지주우,071055,-,-,23008,931
2018-04-20,한국내화,010040,-,-,227283,723
2018-04-20,한국단자,025540,329,238,189098,9606
2018-04-20,한국석유,004090,-,-,2173,219
2018-04-20,한국쉘석유,002960,-,638,18886,6346
2018-04-20,한국유리,002000,-,-,12008,433
2018-04-20,한국유리우,002005,-,-,-,-
2018-04-20,한국자산신탁,123890,5204,2451,848181,5038
2018-04-20,한국전력,015760,181499,48347,6062111,217024
2018-04-20,한국전자홀딩스,006200,-,6000,794241,717
2018-04-20,한국제지,002300,-,-,34360,794
2018-04-20,한국종합기술,023350,16600,-,135364,1018
2018-04-20,한국주강,025890,-,-,96055,241
2018-04-20,한국주철관,000970,-,-,260531,3257
2018-04-20,한국철강,104700,-,6100,74432,2854
2018-04-20,한국카본,017960,27800,-,2729847,16461
2018-04-20,한국콜마,161890,3039,137665,2832989,229189
2018-04-20,한국콜마홀딩스,024720,42536,10178,283910,15218
2018-04-20,한국타이어,161390,28719,2650,1996406,97524
2018-04-20,한국타이어월드와이드,000240,8153,859,2452519,43532
2018-04-20,한국토지신탁,034830,28159,58111,4713417,14258
2018-04-20,한국특수형강,007280,-,-,223332,959
2018-04-20,한국패러랠,168490,-,-,118836,291
2018-04-20,한국프랜지,010100,-,-,79012,885
2018-04-20,한국항공우주,047810,36350,28648,14054544,635265
2018-04-20,한국화장품,123690,-,-,534651,9864
2018-04-20,한국화장품제조,003350,400,40,70193,3524
2018-04-20,한농화성,011500,-,548,134948,812
2018-04-20,한독,002390,423,12100,513045,17290
2018-04-20,한라,014790,-,-,460744,2788
2018-04-20,한라홀딩스,060980,1106,3014,438423,21965
2018-04-20,한미글로벌,053690,-,-,139706,1404
2018-04-20,한미반도체,042700,-,-,2064654,22092
2018-04-20,한미사이언스,008930,146390,138806,1480304,124049
2018-04-20,한미약품,128940,11305,6418,821028,404356
2018-04-20,한샘,009240,61202,12624,2975531,357064
2018-04-20,한섬,020000,6547,14830,1000437,35215
2018-04-20,한성기업,003680,-,-,29941,211
2018-04-20,한세실업,105630,9215,11864,1449382,32466
2018-04-20,한세엠케이,069640,-,-,155535,1529
2018-04-20,한세예스24홀딩스,016450,5475,-,338619,3420
2018-04-20,한솔PNS,010420,-,-,783015,1124
2018-04-20,한솔로지스틱스,009180,-,-,235257,595
2018-04-20,한솔아트원제지,007190,-,-,-,-
2018-04-20,한솔제지,213500,-,13772,205580,3464
2018-04-20,한솔케미칼,014680,805,453,619422,44474
2018-04-20,한솔테크닉스,004710,-,-,1126974,14425
2018-04-20,한솔홀딩스,004150,-,-,703897,3460
2018-04-20,한솔홈데코,025750,-,-,3443845,5768
2018-04-20,한신공영,004960,-,-,128971,2818
2018-04-20,한신기계,011700,-,-,732967,2525
2018-04-20,한양증권,001750,-,-,40860,315
2018-04-20,한온시스템,018880,38910,371628,11122833,124020
2018-04-20,한올바이오파마,009420,226875,103352,2618803,83802
2018-04-20,한익스프레스,014130,-,-,5073,350
2018-04-20,한일철강,002220,-,-,12717,332
2018-04-20,한일현대시멘트,006390,9070,-,79115,1871
2018-04-20,한일홀딩스,003300,21330,2174,129347,20307
2018-04-20,한전KPS,051600,2019,1533,1311710,65258
2018-04-20,한전기술,052690,44656,21549,1266629,45282
2018-04-20,한전산업,130660,-,-,468565,1706
2018-04-20,한진,002320,-,7424,537466,13195
2018-04-20,한진중공업,097230,20400,14972,6419961,21218
2018-04-20,한진중공업홀딩스,003480,-,-,640455,2431
2018-04-20,한진칼,180640,170,3160,991657,22759
2018-04-20,한진칼우,18064K,-,-,1888,23
2018-04-20,한진해운,117930,-,-,-,-
2018-04-20,한창,005110,2000,2000,779308,2439
2018-04-20,한창제지,009460,-,-,324748,343
2018-04-20,한화,000880,56018,2258,4651052,191856
2018-04-20,한화3우B,00088K,-,-,93528,1599
2018-04-20,한화갤러리아타임월드,027390,10724,-,120903,6154
2018-04-20,한화생명,088350,298141,614132,29540113,180195
2018-04-20,한화손해보험,000370,12392,16094,1203875,8933
2018-04-20,한화에어로스페이스,012450,72288,116091,13089112,342935
2018-04-20,한화케미칼,009830,44329,122396,8253989,243493
2018-04-20,한화케미칼우,009835,-,-,32326,478
2018-04-20,한화투자증권,003530,376544,57454,6783704,21233
2018-04-20,한화투자증권우,003535,-,-,56338,144
2018-04-20,한화화인케미칼,025850,-,-,-,-
2018-04-20,해성디에스,195870,4000,5200,288359,5421
2018-04-20,해태제과식품,101530,8,-,-,-
2018-04-20,핸즈코퍼레이션,143210,-,3576,70117,658
2018-04-20,현대건설,000720,128607,106645,3871989,195148
2018-04-20,현대건설기계,267270,8684,18804,145122,26848
2018-04-20,현대건설우,000725,-,-,400,33
2018-04-20,현대그린푸드,005440,2463,2707,1498372,22326
2018-04-20,현대글로비스,086280,47830,17470,1434422,251024
2018-04-20,현대로템,064350,3135,5891,5375932,99455
2018-04-20,현대리바트,079430,22774,1399,1065997,27769
2018-04-20,현대모비스,012330,114105,149322,4150942,1010754
2018-04-20,현대미포조선,010620,30179,16006,1482697,131367
2018-04-20,현대백화점,069960,633,11153,673618,61434
2018-04-20,현대비앤지스틸,004560,-,-,266540,3198
2018-04-20,현대상사,011760,148,2003,182415,3411
2018-04-20,현대상선,011200,2073921,526600,43520629,213033
2018-04-20,현대약품,004310,15000,1400,1463533,9879
2018-04-20,현대에이치씨엔,126560,413,-,136476,580
2018-04-20,현대엘리베이,017800,163021,32535,3248861,334633
2018-04-20,현대위아,011210,19607,11382,6749707,357060
2018-04-20,현대일렉트릭,267260,4402,-,200829,17532
2018-04-20,현대제철,004020,109078,59802,2997226,162749
2018-04-20,현대중공업,009540,311508,585822,3571650,433955
2018-04-20,현대중공업지주,267250,7223,14661,398458,163766
2018-04-20,현대증권,003450,-,-,-,-
2018-04-20,현대증권2우B,003457,-,-,-,-
2018-04-20,현대차,005380,52222,74238,5979552,956728
2018-04-20,현대차2우B,005387,46885,-,1678119,178720
2018-04-20,현대차3우B,005389,-,-,16215,1404
2018-04-20,현대차우,005385,-,1085,416491,38359
2018-04-20,현대차증권,001500,-,-,229582,2411
2018-04-20,현대코퍼레이션홀딩스,227840,-,-,159977,2224
2018-04-20,현대페인트,011720,-,-,-,-
2018-04-20,현대하이스코,010520,-,-,-,-
2018-04-20,현대해상,001450,3254,4308,3402310,124014
2018-04-20,현대홈쇼핑,057050,1257,235,105809,11216
2018-04-20,형지엘리트,093240,-,-,333764,1859
2018-04-20,혜인,003010,1615,100,335110,1709
2018-04-20,호전실업,111110,-,-,43719,671
2018-04-20,호텔신라,008770,15764,12589,1515373,155326
2018-04-20,호텔신라우,008775,-,-,13184,701
2018-04-20,화성산업,002460,-,-,306914,4788
2018-04-20,화승알앤에이,013520,-,-,1339401,3154
2018-04-20,화승엔터프라이즈,241590,2504,9100,471475,10160
2018-04-20,화승인더,006060,156,-,2033000,17931
2018-04-20,화신,010690,-,-,453025,1787
2018-04-20,화인베스틸,133820,-,-,138771,418
2018-04-20,화천기계,010660,-,-,8456,174
2018-04-20,화천기공,000850,-,-,28029,1460
2018-04-20,환인제약,016580,114,2600,392660,9208
2018-04-20,황금에스티,032560,5000,1700,266277,3328
2018-04-20,효성,004800,10000,5183,1483792,189183
2018-04-20,효성ITX,094280,-,-,79007,999
2018-04-20,후성,093370,189279,261843,9603389,92193
2018-04-20,휠라코리아,081660,1632,31151,743984,94114
2018-04-20,휴니드,005870,602,-,175644,2117
2018-04-20,휴비스,079980,-,-,323017,3941
2018-04-20,휴스틸,005010,406,406,307404,4258
2018-04-20,휴켐스,069260,31989,3152,1284427,33524
2018-04-20,흥국화재,000540,-,-,269255,1629
2018-04-20,흥국화재우,000545,-,-,2000,11
2018-04-20,흥아해운,003280,60000,300000,13186033,10153
2018-04-20,AJ네트웍스,095570,-,-,192741,1328
2018-04-20,AJ렌터카,068400,-,-,857404,12561
2018-04-20,AK홀딩스,006840,405,510,364552,26940
2018-04-20,ARIRANG 고배당주,161510,-,-,130000,1717
2018-04-20,ARIRANG 국채선물10년,289670,-,-,10060,512
2018-04-20,ARIRANG 단기유동성,190160,-,-,70000,7565
2018-04-20,ARIRANG 200,152100,-,-,53207,1727
2018-04-20,BGF,027410,25009,36426,4605901,58265
2018-04-20,BGF리테일,282330,14218,8564,848445,150175
2018-04-20,BNK금융지주,138930,106916,14115,11840965,122554
2018-04-20,BYC,001460,-,-,6008,1712
2018-04-20,CJ,001040,634,5650,1029451,164197
2018-04-20,CJ대한통운,000120,30426,12746,2334072,361781
2018-04-20,CJ씨푸드,011150,-,-,898610,2543
2018-04-20,CJ씨푸드1우,011155,-,-,1740,48
2018-04-20,CJ우,001045,-,-,12421,878
2018-04-20,CJ제일제당,097959,-,-,-,-
2018-04-20,CJ제일제당,097950,422,1348,685296,220323
2018-04-20,CJ제일제당 우,097955,18,-,20387,2599
2018-04-20,CJ헬로,037560,3323,-,297790,2522
2018-04-20,CJ CGV,079160,4582,7217,1602526,120029
2018-04-20,CS홀딩스,000590,-,-,246,19
2018-04-20,DB,012030,-,-,5170739,4100
2018-04-20,DB금융투자,016610,-,-,86435,362
2018-04-20,DB손해보험,005830,97612,12078,2452279,148118
2018-04-20,DB하이텍,000990,1569,18659,3737031,54187
2018-04-20,DGB금융지주,139130,3790,572613,4585362,53649
2018-04-20,DRB동일,004840,3,17,287546,2076
2018-04-20,DSR,155660,-,-,185956,1079
2018-04-20,DSR제강,069730,-,-,432103,2705
2018-04-20,E1,017940,-,-,78954,4729
2018-04-20,F&F,007700,1680,-,317739,14060
2018-04-20,GKL,114090,12974,33650,2557052,68273
2018-04-20,GS,078930,68871,21924,2017740,122477
2018-04-20,GS건설,006360,587636,820288,17540644,651635
2018-04-20,GS글로벌,001250,-,10150,1272934,4538
2018-04-20,GS리테일,007070,43206,51260,6186075,212801
2018-04-20,GS우,078935,-,-,17276,701
2018-04-20,HDC,012630,36171,24721,4692438,213271
2018-04-20,HDC아이콘트롤스,039570,-,-,174720,2289
2018-04-20,HDC현대EP,089470,-,-,569487,3895
2018-04-20,HSD엔진,082740,47000,22771,2179906,12949
2018-04-20,IHQ,003560,-,50000,1672349,3771
2018-04-20,JB금융지주,175330,3728,4022,1618367,9921
2018-04-20,JW생명과학,234080,-,-,81243,4736
2018-04-20,JW중외제약,001060,507,688,1325721,56542
2018-04-20,JW홀딩스,096760,31403,952,2739039,25418
2018-04-20,KB금융,105560,110557,278421,16151737,977180
2018-04-20,KB손해보험,002550,-,-,-,-
2018-04-20,KB캐피탈,021960,-,-,-,-
2018-04-20,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-20,KBSTAR 단기국공채액티브,272560,-,-,5000,504
2018-04-20,KBSTAR 단기통안채,196230,-,-,60000,6204
2018-04-20,KBSTAR 코스닥150,270810,-,-,66000,1001
2018-04-20,KBSTAR 헬스케어,253280,-,-,1674,23
2018-04-20,KBSTAR 200,148020,-,-,21241,689
2018-04-20,KC그린홀딩스,009440,-,20,718672,3946
2018-04-20,KC코트렐,119650,-,-,293885,1649
2018-04-20,KCC,002380,281,3564,182291,68359
2018-04-20,KCTC,009070,-,-,151255,417
2018-04-20,KEC,092220,-,-,3769774,5127
2018-04-20,KG케미칼,001390,17799,-,656729,18224
2018-04-20,KINDEX 단기통안채,190620,-,-,8000,805
2018-04-20,KINDEX 200,105190,-,-,99030,3208
2018-04-20,KISCO홀딩스,001940,-,-,18051,1217
2018-04-20,KODEX 건설,117700,-,-,32000,105
2018-04-20,KODEX 기계장비,102960,-,-,1000,6
2018-04-20,KODEX 삼성그룹,102780,-,-,94170,679
2018-04-20,KODEX 에너지화학,117460,-,-,210000,2871
2018-04-20,KODEX 은행,091170,-,-,252250,2246
2018-04-20,KODEX 증권,102970,-,-,806524,6323
2018-04-20,KODEX 코스닥 150,229200,-,-,1521635,23372
2018-04-20,KODEX 200,069500,38440,38136,23455974,756807
2018-04-20,KODEX 200동일가중,252650,-,-,547380,6136
2018-04-20,KODEX KRX300,292190,-,-,982650,14509
2018-04-20,KOSEF 단기자금,130730,-,-,8000,809
2018-04-20,KOSEF 미국달러선물,138230,-,-,100000,1094
2018-04-20,KOSEF 200,069660,-,-,57904,1886
2018-04-20,KPX케미칼,025000,341,316,32323,1936
2018-04-20,KPX홀딩스,092230,-,-,2170,145
2018-04-20,KR모터스,000040,10200,4000,4226881,2883
2018-04-20,KSS해운,044450,462,-,351933,2974
2018-04-20,KT,030200,90016,47603,2103463,56688
2018-04-20,KT&G,033780,94868,13070,4175703,414647
2018-04-20,KTB투자증권,030210,20000,-,1327167,8321
2018-04-20,KTcs,058850,6945,51945,504740,1194
2018-04-20,LF,093050,3027,2415,777687,22086
2018-04-20,LG,003550,114923,9908,5966882,504798
2018-04-20,LG디스플레이,034220,257543,412094,36010387,903861
2018-04-20,LG상사,001120,1976,2334,1836565,49771
2018-04-20,LG생명과학,068870,-,-,-,-
2018-04-20,LG생활건강,051900,429,2619,698949,893257
2018-04-20,LG생활건강우,051905,-,2994,35052,25938
2018-04-20,LG우,003555,-,-,7423,336
2018-04-20,LG유플러스,032640,15926,142037,5110969,61587
2018-04-20,LG이노텍,011070,85544,200962,3263845,432459
2018-04-20,LG전자,066570,72279,72640,8613569,938879
2018-04-20,LG전자우,066575,1421,-,96402,4247
2018-04-20,LG하우시스,108670,1288,8561,426720,34735
2018-04-20,LG하우시스우,108675,-,-,2674,122
2018-04-20,LG화학,051910,3274,268761,2098905,781842
2018-04-20,LG화학우,051915,10,-,143222,30220
2018-04-20,LIG넥스원,079550,83270,10637,2327906,101031
2018-04-20,LS,006260,1263,38975,1518382,111905
2018-04-20,LS네트웍스,000680,-,-,387641,1231
2018-04-20,LS산전,010120,2220,6169,481510,32261
2018-04-20,LS전선아시아,229640,-,50,258190,1900
2018-04-20,MH에탄올,023150,-,-,156728,1056
2018-04-20,NAVER,035420,3243,10104,1233811,898214
2018-04-20,NH농협증권,016420,-,-,-,-
2018-04-20,NH투자증권,005940,20970,190290,5818107,86108
2018-04-20,NH투자증권우,005945,-,-,42329,381
2018-04-20,NHN엔터테인먼트,181710,21862,5524,747070,46617
2018-04-20,NI스틸,008260,17600,16159,398318,1318
2018-04-20,NICE,034310,37673,-,353606,6895
2018-04-20,NPC,004250,-,-,147314,809
2018-04-20,OCI,010060,92856,58397,2508602,405139
2018-04-20,POSCO,005490,3085,116530,3285258,1148198
2018-04-20,S&T모티브,064960,406,306,436444,17283
2018-04-20,S&T중공업,003570,-,-,185428,1413
2018-04-20,S&T홀딩스,036530,-,-,66153,893
2018-04-20,S&TC,100840,-,-,48674,708
2018-04-20,S-Oil,010950,18028,11082,1536611,179783
2018-04-20,S-Oil우,010955,-,-,83517,8051
2018-04-20,SBS,034120,507,372,123436,3209
2018-04-20,SBS미디어홀딩스,101060,-,-,836425,2426
2018-04-20,SG세계물산,004060,-,154,5632207,4816
2018-04-20,SG충방,001380,2000,-,361895,1042
2018-04-20,SH에너지화학,002360,-,-,2570228,3740
2018-04-20,SIMPAC,009160,9200,2200,47637,203
2018-04-20,SJM,123700,-,-,292893,1267
2018-04-20,SJM홀딩스,025530,-,-,109921,490
2018-04-20,SK,034730,38132,2781,953860,280435
2018-04-20,SK,003600,-,-,-,-
2018-04-20,SK가스,018670,2125,3572,247620,23772
2018-04-20,SK네트웍스,001740,192607,238871,16595069,91439
2018-04-20,SK디스커버리,006120,381,5637,3520308,150141
2018-04-20,SK디스커버리우,006125,-,-,43383,824
2018-04-20,SK디앤디,210980,40,-,162622,4708
2018-04-20,SK우,003605,-,-,-,-
2018-04-20,SK우,03473K,-,-,1416,226
2018-04-20,SK이노베이션,096770,11025,6865,2647327,526818
2018-04-20,SK이노베이션우,096775,-,-,23203,3144
2018-04-20,SK증권,001510,27622,293299,20581866,24492
2018-04-20,SK증권우,001515,-,-,21192,71
2018-04-20,SK케미칼,285130,5485,9166,595542,61341
2018-04-20,SK케미칼우,28513K,-,-,14832,513
2018-04-20,SK텔레콤,017670,3310,1711,640146,144033
2018-04-20,SK하이닉스,000660,215135,437696,36042526,3041989
2018-04-20,SKC,011790,5839,5640,1082120,40471
2018-04-20,SPC삼립,005610,4438,5593,283151,36526
2018-04-20,STX,011810,-,-,811143,19346
2018-04-20,STX엔진,077970,-,-,270786,3033
2018-04-20,STX조선해양,067250,-,-,-,-
2018-04-20,STX중공업,071970,-,-,860141,4636
2018-04-20,TBH글로벌,084870,-,-,277389,1892
2018-04-20,TCC동양,002710,-,-,607402,1251
2018-04-20,TIGER 경기방어,139280,-,-,11500,150
2018-04-20,TIGER 단기통안채,157450,-,-,47000,4723
2018-04-20,TIGER 중국소비테마,150460,-,-,10204,92
2018-04-20,TIGER 증권,157500,-,-,1031360,4749
2018-04-20,TIGER 코스닥150,232080,626657,6738,1104959,17066
2018-04-20,TIGER 헬스케어,143860,-,-,115452,5090
2018-04-20,TIGER 화장품,228790,-,-,26706,143
2018-04-20,TIGER 200,102110,-,-,1112700,35890
2018-04-20,TIGER 200동일가중,252000,-,-,38540,435
2018-04-20,TIGER 200 IT,139260,-,-,5000,114
2018-04-20,WISCOM,024070,-,-,273551,979
2018-04-20,YG PLUS,037270,11915,14379,637140,1644
