Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-18,진양홀딩스,100250,-,-,862117,2608
2017-12-18,진양화학,051630,-,-,82651,195
2017-12-18,진원생명과학,011000,2000,-,858362,5279
2017-12-18,진흥기업,002780,-,-,733337,1463
2017-12-18,참엔지니어링,009310,-,-,627372,1757
2017-12-18,천일고속,000650,-,-,2362,234
2017-12-18,청호컴넷,012600,-,-,25631,83
2017-12-18,체시스,033250,-,-,330123,332
2017-12-18,카카오,035720,884031,27338,6852682,921686
2017-12-18,카프로,006380,76,-,2432318,19215
2017-12-18,컨버즈,109070,-,-,452967,1835
2017-12-18,케이씨,029460,4143,392,548668,13552
2017-12-18,케이씨텍,281820,1,2390,115563,2727
2017-12-18,케이탑리츠,145270,-,-,187902,205
2017-12-18,케이티스,058860,11,-,526768,1583
2017-12-18,케이피케미칼,064420,-,-,-,-
2017-12-18,코리아02호,090980,-,-,-,-
2017-12-18,코리아써키트,007810,15000,19226,731664,9695
2017-12-18,코리아오토글라스,152330,350,-,201686,3509
2017-12-18,코리안리,003690,652,197417,1378908,14892
2017-12-18,코스맥스,192820,12983,27686,3647857,446862
2017-12-18,코스맥스비티아이,044820,-,-,265693,8874
2017-12-18,코스모신소재,005070,41818,7558,571230,7912
2017-12-18,코스모화학,005420,10888,-,1294000,24845
2017-12-18,코아스,071950,-,-,254119,294
2017-12-18,코오롱,002020,616,13614,643205,41937
2017-12-18,코오롱글로벌,003070,-,-,1081930,11036
2017-12-18,코오롱글로벌우,003075,-,-,1650,32
2017-12-18,코오롱머티리얼,144620,-,-,349954,1039
2017-12-18,코오롱아이넷,022520,-,-,-,-
2017-12-18,코오롱우,002025,-,-,800,23
2017-12-18,코오롱인더,120110,14550,11922,1544888,129462
2017-12-18,코오롱인더우,120115,-,30250,42663,1472
2017-12-18,코오롱플라스틱,138490,-,-,429495,3346
2017-12-18,코웨이,021240,4103,95366,1558727,169901
2017-12-18,콤텍시스템,031820,3000,3000,496140,762
2017-12-18,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-18,큐로,015590,-,118664,4129071,2626
2017-12-18,크라운제과,264900,14800,1218,285172,4149
2017-12-18,크라운해태홀딩스,005740,718,1500,285084,4519
2017-12-18,키다리스튜디오,020120,-,-,14099,39
2017-12-18,키움증권,039490,4014,2900,524622,45380
2017-12-18,키위미디어그룹,012170,-,-,6712278,5538
2017-12-18,태경산업,015890,-,40091,142207,778
2017-12-18,태경화학,006890,-,-,126723,604
2017-12-18,태광산업,003240,1046,1060,16848,20942
2017-12-18,태림페이퍼,019300,-,-,-,-
2017-12-18,태림포장,011280,-,-,451173,1117
2017-12-18,태양금속,004100,-,-,454419,807
2017-12-18,태양금속우,004105,-,-,12055,42
2017-12-18,태영건설,009410,-,3900,595917,4809
2017-12-18,태영건설우,009415,-,-,19037,85
2017-12-18,태원물산,001420,-,-,112703,402
2017-12-18,태평양물산,007980,-,-,1430516,5364
2017-12-18,테이팩스,055490,-,-,8004,247
2017-12-18,텔코웨어,078000,-,-,65971,838
2017-12-18,토니모리,214420,-,-,528461,10886
2017-12-18,티에이치엔,019180,-,-,202224,365
2017-12-18,티웨이홀딩스,004870,-,-,707392,2426
2017-12-18,티이씨앤코,008900,-,-,-,-
2017-12-18,파미셀,005690,186000,16978,4425349,25136
2017-12-18,파워 고배당저변동성,192720,-,-,2461,79
2017-12-18,파워 코스피100,140950,-,-,2070000,52278
2017-12-18,파워 200,152870,-,-,4682183,155753
2017-12-18,팜스코,036580,3252,10834,392552,4691
2017-12-18,팬오션,028670,2131199,2557027,37947512,208711
2017-12-18,퍼스텍,010820,-,-,1385769,4684
2017-12-18,퍼시스,016800,-,-,5582,186
2017-12-18,페이퍼코리아,001020,-,-,2129278,2970
2017-12-18,평화산업,090080,-,-,44912,67
2017-12-18,평화홀딩스,010770,-,-,13507,46
2017-12-18,포스코강판,058430,33489,-,88179,2526
2017-12-18,포스코대우,047050,50785,119293,3676351,65807
2017-12-18,포스코플랜텍,051310,-,-,-,-
2017-12-18,폴루스바이오팜,007630,2400,5600,237805,2252
2017-12-18,풀무원,017810,196,98,29339,4797
2017-12-18,풍산,103140,1484,23969,1513050,66196
2017-12-18,풍산홀딩스,005810,300,-,23363,1215
2017-12-18,필룩스,033180,-,-,758766,2178
2017-12-18,하나금융지주,086790,63602,313912,20314170,1005551
2017-12-18,하나투어,039130,10542,23267,418916,43567
2017-12-18,하이골드3호,153360,-,-,5000,9
2017-12-18,하이스틸,071090,-,-,6163,140
2017-12-18,하이트론,019490,-,-,23969,96
2017-12-18,하이트맥주,103150,-,-,-,-
2017-12-18,하이트진로,000080,68770,97286,1932902,46680
2017-12-18,하이트진로홀딩스,000140,-,-,267671,2650
2017-12-18,하이트진로홀딩스우,000145,-,-,20000,194
2017-12-18,한국ANKOR유전,152550,-,-,18554,35
2017-12-18,한국가스공사,036460,2544,76391,507951,21842
2017-12-18,한국공항,005430,-,-,13277,740
2017-12-18,한국금융지주,071050,2918,32804,1498435,101444
2017-12-18,한국금융지주우,071055,-,-,19002,688
2017-12-18,한국내화,010040,-,-,165335,496
2017-12-18,한국단자,025540,1578,2245,122156,8319
2017-12-18,한국석유,004090,-,-,2168,215
2017-12-18,한국쉘석유,002960,40,55,12531,5025
2017-12-18,한국유리,002000,-,-,10902,388
2017-12-18,한국유리우,002005,-,-,-,-
2017-12-18,한국자산신탁,123890,-,18700,627558,5071
2017-12-18,한국전력,015760,23896,219387,3449025,135202
2017-12-18,한국전자홀딩스,006200,-,-,778675,674
2017-12-18,한국제지,002300,-,-,30056,691
2017-12-18,한국종합기술,023350,-,-,70114,412
2017-12-18,한국주강,025890,-,-,22397,51
2017-12-18,한국주철관,000970,-,-,262731,2446
2017-12-18,한국철강,104700,-,15000,76170,2872
2017-12-18,한국카본,017960,61400,62768,2443414,13121
2017-12-18,한국콜마,161890,30348,38206,3009353,255795
2017-12-18,한국콜마홀딩스,024720,-,23384,256896,10674
2017-12-18,한국타이어,161390,35179,165397,2213297,121731
2017-12-18,한국타이어월드와이드,000240,2251,4973,2113603,38573
2017-12-18,한국토지신탁,034830,312979,100000,4920287,15622
2017-12-18,한국특수형강,007280,-,-,263954,544
2017-12-18,한국패러랠,168490,-,-,218836,526
2017-12-18,한국프랜지,010100,-,-,75731,757
2017-12-18,한국항공우주,047810,61595,281017,14031582,650364
2017-12-18,한국화장품,123690,3244,12436,553667,9883
2017-12-18,한국화장품제조,003350,-,-,46095,2355
2017-12-18,한농화성,011500,-,-,59827,270
2017-12-18,한독,002390,-,-,56819,1426
2017-12-18,한라,014790,-,-,409181,1624
2017-12-18,한라홀딩스,060980,3733,4790,303339,19110
2017-12-18,한미글로벌,053690,188,-,126093,1137
2017-12-18,한미반도체,042700,2709,26536,1785813,20715
2017-12-18,한미사이언스,008930,2004,9564,1698284,185113
2017-12-18,한미약품,128940,6202,6588,670795,378328
2017-12-18,한샘,009240,7891,18791,779574,143052
2017-12-18,한섬,020000,5885,6424,641230,20872
2017-12-18,한성기업,003680,-,-,27846,190
2017-12-18,한세실업,105630,44021,222283,2648986,76158
2017-12-18,한세엠케이,069640,-,-,159362,1928
2017-12-18,한세예스24홀딩스,016450,-,37980,227833,2575
2017-12-18,한솔PNS,010420,-,-,681561,1063
2017-12-18,한솔로지스틱스,009180,-,-,158172,326
2017-12-18,한솔아트원제지,007190,-,-,-,-
2017-12-18,한솔제지,213500,606,14000,211152,2956
2017-12-18,한솔케미칼,014680,4198,7270,641111,47506
2017-12-18,한솔테크닉스,004710,4691,17238,1083075,18250
2017-12-18,한솔홀딩스,004150,-,31910,866850,3975
2017-12-18,한솔홈데코,025750,-,-,3252220,4699
2017-12-18,한신공영,004960,38026,-,422061,8104
2017-12-18,한신기계,011700,-,-,880263,3547
2017-12-18,한양증권,001750,-,-,138779,1074
2017-12-18,한온시스템,018880,19741,209946,10494728,146401
2017-12-18,한올바이오파마,009420,49989,19675,2389481,33931
2017-12-18,한익스프레스,014130,-,-,8472,394
2017-12-18,한일철강,002220,-,-,9672,261
2017-12-18,한일현대시멘트,006390,-,-,86219,1362
2017-12-18,한일홀딩스,003300,253,1309,108021,16311
2017-12-18,한전KPS,051600,16620,3210,1417880,58558
2017-12-18,한전기술,052690,104650,36602,2152496,55104
2017-12-18,한전산업,130660,-,-,472371,2015
2017-12-18,한진,002320,5196,38831,564688,14851
2017-12-18,한진중공업,097230,45787,28738,10405791,34599
2017-12-18,한진중공업홀딩스,003480,-,-,662154,2695
2017-12-18,한진칼,180640,-,11407,3760019,70312
2017-12-18,한진칼우,18064K,-,-,1388,18
2017-12-18,한진해운,117930,-,-,-,-
2017-12-18,한창,005110,800,150,946474,1727
2017-12-18,한창제지,009460,-,-,273494,273
2017-12-18,한화,000880,2774,173635,3582888,150481
2017-12-18,한화3우B,00088K,4000,-,88610,1661
2017-12-18,한화갤러리아타임월드,027390,336,-,107359,4735
2017-12-18,한화생명,088350,283760,788272,30259741,212726
2017-12-18,한화손해보험,000370,240,-,1042682,8529
2017-12-18,한화에어로스페이스,012450,165851,155397,9051270,323130
2017-12-18,한화케미칼,009830,60619,61204,8775069,260620
2017-12-18,한화케미칼우,009835,-,-,21232,343
2017-12-18,한화투자증권,003530,123754,-,7847221,21776
2017-12-18,한화투자증권우,003535,-,-,52000,133
2017-12-18,한화화인케미칼,025850,-,-,-,-
2017-12-18,해성디에스,195870,438,8642,332126,5613
2017-12-18,해태제과식품,101530,-,145819,404039,6485
2017-12-18,핸즈코퍼레이션,143210,-,-,24958,225
2017-12-18,현대건설,000720,54664,168093,4063714,147513
2017-12-18,현대건설기계,267270,4000,15167,108935,19009
2017-12-18,현대그린푸드,005440,62558,168262,1401957,21029
2017-12-18,현대글로비스,086280,1740,7313,817316,115242
2017-12-18,현대로템,064350,25218,13582,1369945,26097
2017-12-18,현대리바트,079430,10774,28892,431526,13744
2017-12-18,현대모비스,012330,67029,52923,3012329,804292
2017-12-18,현대미포조선,010620,36550,46877,1250904,117960
2017-12-18,현대백화점,069960,17243,8088,669781,70997
2017-12-18,현대비앤지스틸,004560,-,-,236076,2703
2017-12-18,현대상사,011760,416,17400,133516,2610
2017-12-18,현대상선,011200,153276,11000,47441883,242902
2017-12-18,현대약품,004310,7400,-,1064959,3855
2017-12-18,현대에이치씨엔,126560,-,-,140260,548
2017-12-18,현대엘리베이,017800,9339,13244,955111,50907
2017-12-18,현대위아,011210,79641,20599,5560776,353109
2017-12-18,현대일렉트릭,267260,9810,8804,345984,39788
2017-12-18,현대제철,004020,68068,59164,2637335,150328
2017-12-18,현대중공업,009540,89162,111373,2406142,323626
2017-12-18,현대중공업지주,267250,6629,17491,385976,148022
2017-12-18,현대증권,003450,-,-,-,-
2017-12-18,현대증권2우B,003457,-,-,-,-
2017-12-18,현대차,005380,70860,127711,5032975,775078
2017-12-18,현대차2우B,005387,48158,19168,1674363,177482
2017-12-18,현대차3우B,005389,-,-,12015,1056
2017-12-18,현대차우,005385,15471,23070,531133,50776
2017-12-18,현대차증권,001500,-,-,326656,3740
2017-12-18,현대코퍼레이션홀딩스,227840,-,-,162387,2436
2017-12-18,현대페인트,011720,-,-,-,-
2017-12-18,현대하이스코,010520,-,-,-,-
2017-12-18,현대해상,001450,24940,63688,3560252,166086
2017-12-18,현대홈쇼핑,057050,581,1828,42937,5324
2017-12-18,형지엘리트,093240,2266,-,299886,1559
2017-12-18,혜인,003010,-,-,270801,915
2017-12-18,호전실업,111110,-,-,12749,175
2017-12-18,호텔신라,008770,12390,43792,2812646,238794
2017-12-18,호텔신라우,008775,-,-,13908,743
2017-12-18,화성산업,002460,-,-,277694,4304
2017-12-18,화승알앤에이,013520,-,-,1163284,3083
2017-12-18,화승엔터프라이즈,241590,-,90,419097,9597
2017-12-18,화승인더,006060,-,16514,2571168,26483
2017-12-18,화신,010690,100,100,613618,2755
2017-12-18,화인베스틸,133820,-,-,169136,375
2017-12-18,화천기계,010660,-,-,8262,185
2017-12-18,화천기공,000850,-,-,26774,1489
2017-12-18,환인제약,016580,-,284,357475,7543
2017-12-18,황금에스티,032560,-,-,405001,3443
2017-12-18,효성,004800,12790,74914,1371255,185805
2017-12-18,효성ITX,094280,-,-,60879,834
2017-12-18,후성,093370,104973,166704,8578902,85617
2017-12-18,휠라코리아,081660,8500,3760,1275779,103721
2017-12-18,휴니드,005870,-,-,251283,3254
2017-12-18,휴비스,079980,-,28545,164469,1633
2017-12-18,휴스틸,005010,-,-,265225,4230
2017-12-18,휴켐스,069260,2261,20946,748418,19197
2017-12-18,흥국화재,000540,-,280,282832,1539
2017-12-18,흥국화재우,000545,-,-,2000,11
2017-12-18,흥아해운,003280,99000,-,11663047,9027
2017-12-18,AJ네트웍스,095570,2100,-,184568,1336
2017-12-18,AJ렌터카,068400,35200,20090,1150614,12197
2017-12-18,AK홀딩스,006840,361,12146,340415,23012
2017-12-18,ARIRANG 고배당주,161510,-,14000,10000,141
2017-12-18,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-18,ARIRANG 단기유동성,190160,-,-,70000,7520
2017-12-18,ARIRANG 200,152100,200000,1109788,3794203,124791
2017-12-18,BGF,027410,150593,287121,1247580,18776
2017-12-18,BGF리테일,282330,611,15122,440239,104777
2017-12-18,BNK금융지주,138930,42223,284067,10886682,102661
2017-12-18,BYC,001460,-,-,4375,1389
2017-12-18,CJ,001040,18337,2747,719102,134832
2017-12-18,CJ대한통운,000120,2840,3745,1952030,296709
2017-12-18,CJ씨푸드,011150,-,-,933289,2674
2017-12-18,CJ씨푸드1우,011155,500,-,574,15
2017-12-18,CJ우,001045,-,-,21799,1744
2017-12-18,CJ제일제당,097950,2762,6390,705204,281024
2017-12-18,CJ제일제당,097959,-,-,-,-
2017-12-18,CJ제일제당 우,097955,-,-,22887,3788
2017-12-18,CJ헬로,037560,2200,-,87023,631
2017-12-18,CJ CGV,079160,12658,22072,2217706,167659
2017-12-18,CS홀딩스,000590,-,-,41,3
2017-12-18,DB,012030,-,-,3084775,2153
2017-12-18,DB금융투자,016610,-,-,102166,438
2017-12-18,DB손해보험,005830,9997,133431,2517261,175957
2017-12-18,DB하이텍,000990,9605,8081,4351500,53306
2017-12-18,DGB금융지주,139130,520,686900,3086674,32410
2017-12-18,DRB동일,004840,-,-,258392,2052
2017-12-18,DSR,155660,-,-,209154,1167
2017-12-18,DSR제강,069730,982,-,399300,2200
2017-12-18,E1,017940,5957,100,55282,3179
2017-12-18,F&F,007700,-,28,203380,9284
2017-12-18,GKL,114090,268890,135125,2809385,83579
2017-12-18,GS,078930,57679,136158,1906515,117060
2017-12-18,GS건설,006360,46465,129052,14299636,401820
2017-12-18,GS글로벌,001250,-,-,1111020,3216
2017-12-18,GS리테일,007070,73035,203927,4022861,163127
2017-12-18,GS우,078935,-,-,16687,694
2017-12-18,HDC,012630,254144,14366,3375763,135368
2017-12-18,HDC아이콘트롤스,039570,-,1218,132308,2031
2017-12-18,HDC현대EP,089470,-,-,570125,3991
2017-12-18,HSD엔진,082740,48705,51005,2699679,10853
2017-12-18,IHQ,003560,-,-,2057160,5451
2017-12-18,JB금융지주,175330,119305,56436,1790919,10674
2017-12-18,JW생명과학,234080,3000,20,85049,3640
2017-12-18,JW중외제약,001060,4379,62284,946292,41069
2017-12-18,JW홀딩스,096760,2297,22901,3853444,30828
2017-12-18,KB금융,105560,69156,327877,15074653,939151
2017-12-18,KB손해보험,002550,-,-,-,-
2017-12-18,KB캐피탈,021960,-,-,-,-
2017-12-18,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-18,KBSTAR 단기국공채액티브,272560,-,-,10000,1005
2017-12-18,KBSTAR 단기통안채,196230,-,-,50000,5206
2017-12-18,KBSTAR 코스닥150,270810,-,-,4000,52
2017-12-18,KBSTAR 헬스케어,253280,-,-,11444,135
2017-12-18,KBSTAR 200,148020,-,-,6659561,219166
2017-12-18,KBSTAR V&S셀렉트밸류,234310,-,-,9108,107
2017-12-18,KC그린홀딩스,009440,-,7726,708736,3685
2017-12-18,KC코트렐,119650,-,-,376911,1915
2017-12-18,KCC,002380,1802,837,183529,70750
2017-12-18,KCTC,009070,-,-,181286,466
2017-12-18,KEC,092220,-,231889,5881736,7676
2017-12-18,KG케미칼,001390,2,17495,569408,11958
2017-12-18,KINDEX 200,105190,-,-,1029030,33773
2017-12-18,KISCO홀딩스,001940,-,-,18448,1356
2017-12-18,KODEX 건설,117700,-,-,32000,90
2017-12-18,KODEX 기계장비,102960,-,-,1000,5
2017-12-18,KODEX 바이오,244580,-,-,958,10
2017-12-18,KODEX 삼성그룹,102780,-,-,142170,967
2017-12-18,KODEX 에너지화학,117460,-,-,210000,2859
2017-12-18,KODEX 은행,091170,-,-,122498,1113
2017-12-18,KODEX 증권,102970,-,-,806524,5702
2017-12-18,KODEX 코스닥 150,229200,66524,336623,1608714,21235
2017-12-18,KODEX 200,069500,10456215,546900,56465708,1845864
2017-12-18,KODEX 200가치저변동,223190,-,752500,-,-
2017-12-18,KOSEF 단기자금,130730,-,-,8000,815
2017-12-18,KOSEF 미국달러선물,138230,-,-,100000,1119
2017-12-18,KOSEF 200,069660,-,-,1466124,48397
2017-12-18,KPX케미칼,025000,-,-,36361,2502
2017-12-18,KPX홀딩스,092230,200,100,1536,101
2017-12-18,KR모터스,000040,-,-,4980453,1718
2017-12-18,KSS해운,044450,-,5154,273157,2434
2017-12-18,KT,030200,74969,93988,1177718,36745
2017-12-18,KT&G,033780,9772,99261,3729949,451324
2017-12-18,KTB투자증권,030210,-,72298,1049052,4333
2017-12-18,KTcs,058850,-,-,692560,1631
2017-12-18,LF,093050,1542,16138,881923,28927
2017-12-18,LG,003550,6402,121317,5749718,517475
2017-12-18,LG디스플레이,034220,517878,939238,42541738,1263490
2017-12-18,LG상사,001120,55369,29158,1888264,51833
2017-12-18,LG생명과학,068870,-,-,-,-
2017-12-18,LG생활건강,051900,723,12267,661019,802477
2017-12-18,LG생활건강우,051905,-,-,22344,15641
2017-12-18,LG우,003555,-,-,34770,1780
2017-12-18,LG유플러스,032640,152426,147885,4553541,65799
2017-12-18,LG이노텍,011070,42362,42626,1746012,256664
2017-12-18,LG전자,066570,31452,171252,8069695,839248
2017-12-18,LG전자우,066575,-,310,148832,7047
2017-12-18,LG하우시스,108670,526,9012,123886,12079
2017-12-18,LG하우시스우,108675,-,-,2674,149
2017-12-18,LG화학,051910,28946,50041,1892601,752309
2017-12-18,LG화학우,051915,-,8000,159951,39748
2017-12-18,LIG넥스원,079550,36490,8981,1622841,93151
2017-12-18,LS,006260,114243,132334,1594874,107016
2017-12-18,LS네트웍스,000680,-,-,379905,1130
2017-12-18,LS산전,010120,3789,32315,553568,35816
2017-12-18,LS전선아시아,229640,-,-,74651,479
2017-12-18,MH에탄올,023150,-,-,98890,645
2017-12-18,NAVER,035420,11380,20880,909587,782245
2017-12-18,NH농협증권,016420,-,-,-,-
2017-12-18,NH투자증권,005940,10550,310051,6268784,87136
2017-12-18,NH투자증권우,005945,-,-,282226,2591
2017-12-18,NHN엔터테인먼트,181710,28000,5452,1276803,88482
2017-12-18,NI스틸,008260,-,-,477202,1427
2017-12-18,NICE,034310,1040,-,134464,1990
2017-12-18,NPC,004250,-,-,190437,1066
2017-12-18,OCI,010060,85723,124930,3323896,433768
2017-12-18,POSCO,005490,80632,98550,2548077,830673
2017-12-18,S&T모티브,064960,26959,3047,235888,10945
2017-12-18,S&T중공업,003570,-,1605,234245,1811
2017-12-18,S&T홀딩스,036530,-,-,34945,552
2017-12-18,S&TC,100840,-,-,43001,682
2017-12-18,S-Oil,010950,5879,64791,1624185,201399
2017-12-18,S-Oil우,010955,-,-,124862,12923
2017-12-18,SBS,034120,1681,2767,80891,2123
2017-12-18,SBS미디어홀딩스,101060,-,-,599788,1895
2017-12-18,SG세계물산,004060,-,-,4510657,4326
2017-12-18,SG충방,001380,4000,-,174007,718
2017-12-18,SH에너지화학,002360,-,-,2869000,4103
2017-12-18,SIMPAC,009160,-,-,186455,766
2017-12-18,SJM,123700,-,-,311082,1568
2017-12-18,SJM홀딩스,025530,-,-,120977,593
2017-12-18,SK,034730,66439,15786,950788,265745
2017-12-18,SK,003600,-,-,-,-
2017-12-18,SK가스,018670,3278,4260,266187,25022
2017-12-18,SK네트웍스,001740,11778,223875,6921579,46167
2017-12-18,SK디스커버리,006120,-,-,884743,74495
2017-12-18,SK디스커버리우,006125,-,-,111952,4534
2017-12-18,SK디앤디,210980,980,-,270123,8887
2017-12-18,SK우,003605,-,-,-,-
2017-12-18,SK우,03473K,-,-,1416,227
2017-12-18,SK이노베이션,096770,29229,76934,2867766,580723
2017-12-18,SK이노베이션우,096775,-,-,14657,2081
2017-12-18,SK증권,001510,110000,140000,26377968,31126
2017-12-18,SK증권우,001515,-,-,11242,43
2017-12-18,SK텔레콤,017670,4898,37011,459887,125319
2017-12-18,SK하이닉스,000660,43279,486151,32945443,2543388
2017-12-18,SKC,011790,2035,33281,809172,35968
2017-12-18,SPC삼립,005610,2057,247,269466,43519
2017-12-18,STX,011810,-,-,812593,19380
2017-12-18,STX엔진,077970,-,-,258599,2229
2017-12-18,STX조선해양,067250,-,-,-,-
2017-12-18,STX중공업,071970,400,-,900521,4309
2017-12-18,TBH글로벌,084870,-,-,307255,2406
2017-12-18,TCC동양,002710,-,-,514920,991
2017-12-18,TIGER 경기방어,139280,-,-,6000,85
2017-12-18,TIGER 단기통안채,157450,-,-,4000,405
2017-12-18,TIGER 증권,157500,-,-,559752,2429
2017-12-18,TIGER 코스닥150,232080,50000,-,267620,3527
2017-12-18,TIGER 헬스케어,143860,-,-,65922,2293
2017-12-18,TIGER 200,102110,-,-,857234,28062
2017-12-18,TIGER 200동일가중,252000,-,-,30540,339
2017-12-18,TIGER 200 금융,139270,-,-,20000,174
2017-12-18,TIGER 200 에너지화학,139250,-,-,80000,1237
2017-12-18,TIGER 200 IT,139260,5000,-,240656,5696
2017-12-18,WISCOM,024070,-,-,284241,1199
2017-12-18,YG PLUS,037270,-,-,688631,1394
