Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-02,제이준코스메틱,025620,47108,54815,2782665,32975
2018-11-02,제일기획,030000,10375,22694,3701263,79762
2018-11-02,제일모직,001300,-,-,-,-
2018-11-02,제일약품,271980,8404,1534,334371,15732
2018-11-02,제일연마,001560,-,-,46518,277
2018-11-02,제일파마홀딩스,002620,-,-,149602,3194
2018-11-02,제주은행,006220,-,4000,115263,569
2018-11-02,제주항공,089590,6,8,116071,3888
2018-11-02,조광페인트,004910,-,-,435430,2652
2018-11-02,조광피혁,004700,-,-,29810,1073
2018-11-02,조비,001550,-,-,65606,1493
2018-11-02,조선내화,000480,-,-,8355,688
2018-11-02,조선선재,120030,-,-,11304,840
2018-11-02,조일알미늄,018470,-,-,1144040,1093
2018-11-02,조흥,002600,-,-,117,22
2018-11-02,종근당,185750,1026,2357,245732,22288
2018-11-02,종근당바이오,063160,-,-,132773,2543
2018-11-02,종근당홀딩스,001630,-,-,171833,9966
2018-11-02,주연테크,044380,-,-,2042732,801
2018-11-02,중국원양자원,900050,-,-,-,-
2018-11-02,지비베트남1,094950,-,-,-,-
2018-11-02,지엠비코리아,013870,-,12905,514288,3101
2018-11-02,지역난방공사,071320,2,-,60830,3498
2018-11-02,지코,010580,-,-,379716,288
2018-11-02,지투알,035000,-,-,105310,758
2018-11-02,진도,088790,-,-,120430,599
2018-11-02,진양산업,003780,6000,-,391225,1203
2018-11-02,진양폴리,010640,-,-,247486,441
2018-11-02,진양홀딩스,100250,-,-,840795,1896
2018-11-02,진양화학,051630,-,-,180964,566
2018-11-02,진에어,272450,-,-,149953,2917
2018-11-02,진원생명과학,011000,1280,-,1179724,5733
2018-11-02,진흥기업,002780,-,-,487731,895
2018-11-02,진흥기업2우B,002787,-,-,52,-
2018-11-02,참엔지니어링,009310,-,-,1453519,2471
2018-11-02,천일고속,000650,-,-,4360,364
2018-11-02,청호컴넷,012600,-,-,53819,154
2018-11-02,체시스,033250,-,-,335568,297
2018-11-02,카카오,035720,34130,59239,6750901,662938
2018-11-02,카프로,006380,-,-,2290906,10447
2018-11-02,컨버즈,109070,9000,-,846803,5098
2018-11-02,케이씨,029460,-,-,199126,3266
2018-11-02,케이씨텍,281820,1347,-,122095,1490
2018-11-02,케이탑리츠,145270,-,89761,171231,170
2018-11-02,케이티스,058860,-,-,497176,1191
2018-11-02,케이피케미칼,064420,-,-,-,-
2018-11-02,코리아02호,090980,-,-,-,-
2018-11-02,코리아써우,007815,-,-,10126,27
2018-11-02,코리아써키트,007810,-,47045,1014369,5457
2018-11-02,코리아오토글라스,152330,-,-,273432,3213
2018-11-02,코리안리,003690,45263,1081,1334059,12714
2018-11-02,코스맥스,192820,56545,31322,3976342,491078
2018-11-02,코스맥스비티아이,044820,-,-,323267,6304
2018-11-02,코스모신소재,005070,127660,222288,1403436,25753
2018-11-02,코스모화학,005420,-,-,1527465,23676
2018-11-02,코아스,071950,-,-,445692,579
2018-11-02,코오롱,002020,18949,100,515044,16430
2018-11-02,코오롱글로벌,003070,-,-,904588,5753
2018-11-02,코오롱글로벌우,003075,-,-,1650,17
2018-11-02,코오롱머티리얼,144620,-,-,418283,975
2018-11-02,코오롱아이넷,022520,-,-,-,-
2018-11-02,코오롱우,002025,-,-,1150,22
2018-11-02,코오롱인더,120110,3426,13466,1532773,85069
2018-11-02,코오롱인더우,120115,-,-,23935,590
2018-11-02,코오롱플라스틱,138490,-,-,370602,2331
2018-11-02,코웨이,021240,35143,184017,2152043,142680
2018-11-02,콤텍시스템,031820,-,-,1430486,1931
2018-11-02,쿠쿠홀딩스,192400,1751,1360,114488,14197
2018-11-02,쿠쿠홈시스,284740,1,123,15629,2501
2018-11-02,큐로,015590,11836,-,3568768,1938
2018-11-02,크라운제과,264900,-,-,306081,3027
2018-11-02,크라운제과우,26490K,-,-,3298,23
2018-11-02,크라운해태홀딩스,005740,-,-,270348,2812
2018-11-02,키다리스튜디오,020120,-,-,32042,83
2018-11-02,키움증권,039490,19345,28564,1592273,132955
2018-11-02,키위미디어그룹,012170,-,-,9266367,3178
2018-11-02,태경산업,015890,-,-,265223,1469
2018-11-02,태경화학,006890,-,-,115090,506
2018-11-02,태광산업,003240,-,213,18771,26430
2018-11-02,태림페이퍼,019300,-,-,-,-
2018-11-02,태림포장,011280,-,-,478209,1423
2018-11-02,태양금속,004100,-,-,478719,500
2018-11-02,태양금속우,004105,-,-,11521,35
2018-11-02,태영건설,009410,29,5149,1109618,11007
2018-11-02,태영건설우,009415,-,-,19317,93
2018-11-02,태원물산,001420,-,-,166600,621
2018-11-02,태평양물산,007980,-,-,1555228,4611
2018-11-02,테이팩스,055490,-,-,36847,805
2018-11-02,텔코웨어,078000,-,-,127438,1695
2018-11-02,토니모리,214420,40572,-,491469,4197
2018-11-02,티에이치엔,019180,-,-,169945,339
2018-11-02,티웨이항공,091810,-,-,134066,991
2018-11-02,티웨이홀딩스,004870,-,-,2908468,7213
2018-11-02,티이씨앤코,008900,-,-,-,-
2018-11-02,파미셀,005690,59937,-,3537654,48289
2018-11-02,파워 200,152870,-,-,1389,38
2018-11-02,팜스코,036580,15000,17070,762724,6742
2018-11-02,팬오션,028670,2131270,2431299,22431215,108567
2018-11-02,퍼스텍,010820,-,-,1783363,5814
2018-11-02,퍼시스,016800,-,-,5693,165
2018-11-02,페이퍼코리아,001020,-,-,3168111,2630
2018-11-02,평화산업,090080,-,-,580831,1162
2018-11-02,평화홀딩스,010770,-,-,92467,357
2018-11-02,포스코강판,058430,-,-,84381,1599
2018-11-02,포스코대우,047050,36561,17244,3631440,66637
2018-11-02,포스코플랜텍,051310,-,-,-,-
2018-11-02,폴루스바이오팜,007630,-,6614,781164,7851
2018-11-02,풀무원,017810,44,-,53470,5229
2018-11-02,풍산,103140,29178,4432,943837,24445
2018-11-02,풍산홀딩스,005810,-,-,27301,987
2018-11-02,필룩스,033180,1000,115559,3474252,42212
2018-11-02,하나금융지주,086790,12304,341927,16937023,668166
2018-11-02,하나제약,293480,-,-,4213,99
2018-11-02,하나투어,039130,20307,31858,2071634,140042
2018-11-02,하이골드3호,153360,-,-,10206,19
2018-11-02,하이골드8호,159650,-,-,40000,46
2018-11-02,하이스틸,071090,-,-,23413,645
2018-11-02,하이트론,019490,-,-,20123,68
2018-11-02,하이트맥주,103150,-,-,-,-
2018-11-02,하이트진로,000080,104985,235784,3946279,61957
2018-11-02,하이트진로2우B,000087,-,-,60950,862
2018-11-02,하이트진로홀딩스,000140,-,-,222533,1484
2018-11-02,하이트진로홀딩스우,000145,-,-,22235,174
2018-11-02,한국ANKOR유전,152550,-,-,18554,34
2018-11-02,한국가스공사,036460,2332,8497,1679861,89201
2018-11-02,한국공항,005430,12,-,25917,1013
2018-11-02,한국금융지주,071050,13110,21267,1636112,108311
2018-11-02,한국금융지주우,071055,-,-,24834,864
2018-11-02,한국내화,010040,2000,40,354439,1762
2018-11-02,한국단자,025540,265,940,228016,8448
2018-11-02,한국석유,004090,-,-,5118,704
2018-11-02,한국쉘석유,002960,-,75,20644,7009
2018-11-02,한국유리,002000,-,53,3056,256
2018-11-02,한국유리우,002005,-,-,-,-
2018-11-02,한국자산신탁,123890,3761,-,970621,4305
2018-11-02,한국전력,015760,15306,41085,4720706,125571
2018-11-02,한국전자홀딩스,006200,-,-,841622,635
2018-11-02,한국제지,002300,-,-,48572,797
2018-11-02,한국종합기술,023350,-,-,174944,714
2018-11-02,한국주강,025890,-,-,119314,214
2018-11-02,한국주철관,000970,38080,1040,373495,3671
2018-11-02,한국철강,104700,4,-,271091,1591
2018-11-02,한국카본,017960,878565,900565,3695076,24979
2018-11-02,한국콜마,161890,19508,23604,1975724,118939
2018-11-02,한국콜마홀딩스,024720,4788,14164,350519,10831
2018-11-02,한국타이어,161390,18291,142049,2677994,106584
2018-11-02,한국타이어월드와이드,000240,1965,5293,2798730,46739
2018-11-02,한국토지신탁,034830,1917,25000,4879667,12053
2018-11-02,한국특수형강,007280,-,-,233020,559
2018-11-02,한국패러랠,168490,-,-,138836,361
2018-11-02,한국프랜지,010100,-,-,830378,1437
2018-11-02,한국항공우주,047810,39085,10686,13372304,413204
2018-11-02,한국화장품,123690,-,1740,571950,6234
2018-11-02,한국화장품제조,003350,200,8000,120622,4234
2018-11-02,한농화성,011500,2000,1000,127650,503
2018-11-02,한독,002390,-,62,115426,3001
2018-11-02,한라,014790,-,-,920087,3805
2018-11-02,한라홀딩스,060980,8505,4113,531610,21185
2018-11-02,한미글로벌,053690,-,-,463443,4254
2018-11-02,한미반도체,042700,2589,152697,1080754,10235
2018-11-02,한미사이언스,008930,5955,41791,1368150,94950
2018-11-02,한미약품,128940,6183,1332,720918,293414
2018-11-02,한샘,009240,177678,125238,3725617,192242
2018-11-02,한섬,020000,6590,7253,1374074,48299
2018-11-02,한성기업,003680,-,-,59431,359
2018-11-02,한세실업,105630,13,16340,1898876,36174
2018-11-02,한세엠케이,069640,-,-,180909,1373
2018-11-02,한세예스24홀딩스,016450,-,-,262651,2314
2018-11-02,한솔PNS,010420,-,-,802989,935
2018-11-02,한솔로지스틱스,009180,9400,-,328863,398
2018-11-02,한솔아트원제지,007190,-,-,-,-
2018-11-02,한솔제지,213500,3655,-,210535,3726
2018-11-02,한솔케미칼,014680,3236,5228,442529,33676
2018-11-02,한솔테크닉스,004710,16658,-,784400,5201
2018-11-02,한솔홀딩스,004150,-,-,903837,3927
2018-11-02,한솔홈데코,025750,-,-,5766071,7871
2018-11-02,한신공영,004960,6000,5522,222369,3747
2018-11-02,한신기계,011700,-,-,757757,1519
2018-11-02,한양증권,001750,-,-,85673,607
2018-11-02,한온시스템,018880,40539,224110,15664597,168394
2018-11-02,한올바이오파마,009420,1164,5161,2851471,74138
2018-11-02,한익스프레스,014130,-,-,111791,462
2018-11-02,한일시멘트,300720,47,343,102280,13501
2018-11-02,한일철강,002220,-,-,19839,377
2018-11-02,한일현대시멘트,006390,17270,322,255824,10911
2018-11-02,한일홀딩스,003300,68,30050,726147,36380
2018-11-02,한전KPS,051600,1082,82179,2932385,82400
2018-11-02,한전기술,052690,6470,15480,952697,18149
2018-11-02,한전산업,130660,-,-,563885,1928
2018-11-02,한진,002320,95273,171192,208575,7759
2018-11-02,한진중공업,097230,-,23284,4860719,9138
2018-11-02,한진중공업홀딩스,003480,-,-,618306,1815
2018-11-02,한진칼,180640,530781,513913,4076659,86833
2018-11-02,한진칼우,18064K,-,-,3176,37
2018-11-02,한진해운,117930,-,-,-,-
2018-11-02,한창,005110,20000,9000,926226,1575
2018-11-02,한창제지,009460,6400,16400,514843,911
2018-11-02,한화,000880,103389,5065,2611521,74298
2018-11-02,한화3우B,00088K,-,-,233879,3192
2018-11-02,한화갤러리아타임월드,027390,-,236,131767,3637
2018-11-02,한화생명,088350,15076,638461,16052022,73037
2018-11-02,한화손해보험,000370,53604,3600,1560100,9314
2018-11-02,한화에어로스페이스,012450,123666,291500,6239512,180010
2018-11-02,한화우,000885,-,-,2366,45
2018-11-02,한화케미칼,009830,87024,83285,8126428,146276
2018-11-02,한화케미칼우,009835,-,-,48904,570
2018-11-02,한화투자증권,003530,152200,44170,5935572,12761
2018-11-02,한화투자증권우,003535,-,-,56346,120
2018-11-02,한화화인케미칼,025850,-,-,-,-
2018-11-02,해성디에스,195870,-,216,247306,4118
2018-11-02,해태제과식품,101530,570,-,12052,116
2018-11-02,핸즈코퍼레이션,143210,-,3183,64313,438
2018-11-02,현대건설,000720,406007,383494,4283913,211625
2018-11-02,현대건설기계,267270,86530,107990,667563,55141
2018-11-02,현대그린푸드,005440,5355,10938,1657706,20721
2018-11-02,현대글로비스,086280,2199,8888,948795,109111
2018-11-02,현대로템,064350,108310,342192,10963300,264216
2018-11-02,현대리바트,079430,16583,3095,1730620,37814
2018-11-02,현대모비스,012330,12933,58901,2940029,554195
2018-11-02,현대미포조선,010620,112174,109084,1666644,149998
2018-11-02,현대백화점,069960,25309,1875,602055,52800
2018-11-02,현대비앤지스틸,004560,-,-,605178,5707
2018-11-02,현대상사,011760,-,7500,670203,17626
2018-11-02,현대상선,011200,293168,161052,42919169,174896
2018-11-02,현대약품,004310,-,-,1229594,5447
2018-11-02,현대에이치씨엔,126560,21825,-,250859,1061
2018-11-02,현대엘리베이,017800,143919,174074,2950958,268537
2018-11-02,현대위아,011210,41072,89724,4016215,124302
2018-11-02,현대일렉트릭,267260,3870,16491,466746,21867
2018-11-02,현대제철,004020,3225,90104,2778197,120990
2018-11-02,현대중공업,009540,149054,139767,3553638,428213
2018-11-02,현대중공업지주,267250,44333,39288,335545,123481
2018-11-02,현대증권,003450,-,-,-,-
2018-11-02,현대증권2우B,003457,-,-,-,-
2018-11-02,현대차,005380,355404,361613,5917167,650888
2018-11-02,현대차2우B,005387,100000,25000,1432022,101101
2018-11-02,현대차3우B,005389,-,-,13450,847
2018-11-02,현대차우,005385,-,-,285045,18756
2018-11-02,현대차증권,001500,627,-,349605,3167
2018-11-02,현대코퍼레이션홀딩스,227840,24100,20000,295019,5251
2018-11-02,현대페인트,011720,-,-,-,-
2018-11-02,현대하이스코,010520,-,-,-,-
2018-11-02,현대해상,001450,5893,37707,2504910,99445
2018-11-02,현대홈쇼핑,057050,1714,1829,90507,8870
2018-11-02,형지엘리트,093240,-,-,231284,611
2018-11-02,혜인,003010,-,-,306826,1691
2018-11-02,호전실업,111110,-,-,36345,389
2018-11-02,호텔신라,008770,183463,217281,4310398,340952
2018-11-02,호텔신라우,008775,-,-,13184,571
2018-11-02,화성산업,002460,-,-,196303,2621
2018-11-02,화승알앤에이,013520,-,-,1408847,2677
2018-11-02,화승엔터프라이즈,241590,14,53934,2740320,30007
2018-11-02,화승인더,006060,109358,201339,3648712,23388
2018-11-02,화신,010690,-,-,809155,1719
2018-11-02,화인베스틸,133820,-,-,154981,329
2018-11-02,화천기계,010660,-,-,9845,187
2018-11-02,화천기공,000850,-,-,11593,496
2018-11-02,환인제약,016580,-,-,284444,4964
2018-11-02,황금에스티,032560,-,-,306750,2439
2018-11-02,효성,004800,33992,52608,5174956,259783
2018-11-02,효성ITX,094280,124,-,70198,709
2018-11-02,효성중공업,298040,3458,1953,567157,24530
2018-11-02,효성첨단소재,298050,2,600,42925,4464
2018-11-02,효성티앤씨,298020,1367,874,127606,21948
2018-11-02,효성화학,298000,1,400,118570,16778
2018-11-02,후성,093370,27587,148594,7702004,71012
2018-11-02,휠라코리아,081660,913656,956771,955897,42633
2018-11-02,휴니드,005870,-,-,160898,1300
2018-11-02,휴비스,079980,37110,6146,731342,5397
2018-11-02,휴스틸,005010,-,-,228586,2652
2018-11-02,휴켐스,069260,3168,27512,1287247,28834
2018-11-02,흥국화재,000540,50000,-,316873,1645
2018-11-02,흥국화재2우B,000547,-,-,904,28
2018-11-02,흥국화재우,000545,-,-,3000,15
2018-11-02,흥아해운,003280,-,-,11517106,4826
2018-11-02,AJ네트웍스,095570,-,-,355735,1715
2018-11-02,AJ렌터카,068400,344,1500,913409,10139
2018-11-02,AK홀딩스,006840,3,1077,324785,15135
2018-11-02,ARIRANG 고배당주,161510,-,-,11000,134
2018-11-02,ARIRANG 국채선물10년,289670,-,-,10060,535
2018-11-02,ARIRANG 단기유동성,190160,-,-,70000,7634
2018-11-02,ARIRANG 코스피50,122090,-,-,50,1
2018-11-02,ARIRANG 200,152100,-,-,53271,1462
2018-11-02,BGF,027410,2022,6012,2316608,17722
2018-11-02,BGF리테일,282330,33841,15938,1280694,224762
2018-11-02,BNK금융지주,138930,14270,37374,9673030,75933
2018-11-02,BYC,001460,-,-,10155,2437
2018-11-02,BYC우,001465,-,-,7,1
2018-11-02,CJ,001040,727,53800,967291,109304
2018-11-02,CJ대한통운,000120,378,46668,2395173,382030
2018-11-02,CJ씨푸드,011150,-,-,1115002,2542
2018-11-02,CJ씨푸드1우,011155,-,-,2202,60
2018-11-02,CJ우,001045,-,-,43178,2202
2018-11-02,CJ제일제당,097959,-,-,-,-
2018-11-02,CJ제일제당,097950,366,4504,740322,241715
2018-11-02,CJ제일제당 우,097955,-,-,24233,2896
2018-11-02,CJ헬로,037560,27,4758,221487,2106
2018-11-02,CJ CGV,079160,420230,12842,1923620,78099
2018-11-02,CS홀딩스,000590,-,-,573,34
2018-11-02,DB,012030,-,-,1420099,1193
2018-11-02,DB금융투자,016610,1628,95890,552687,2183
2018-11-02,DB손해보험,005830,1955,125028,1522708,102631
2018-11-02,DB하이텍,000990,77058,4655,3182988,39469
2018-11-02,DGB금융지주,139130,248241,81027,4171608,37836
2018-11-02,DRB동일,004840,-,-,291479,1935
2018-11-02,DSR,155660,8032,16000,189978,651
2018-11-02,DSR제강,069730,-,13000,296857,1115
2018-11-02,E1,017940,96,24700,331975,20649
2018-11-02,F&F,007700,142623,149877,-,-
2018-11-02,GKL,114090,4144,11818,1591299,36839
2018-11-02,GS,078930,5077,9630,2187518,107517
2018-11-02,GS건설,006360,1129185,1024495,11186986,481040
2018-11-02,GS글로벌,001250,-,17864,1538853,3901
2018-11-02,GS리테일,007070,255169,80882,5808087,217803
2018-11-02,GS우,078935,-,-,17381,626
2018-11-02,HDC,012630,91654,36056,1974846,35054
2018-11-02,HDC아이콘트롤스,039570,-,-,228077,2315
2018-11-02,HDC현대EP,089470,-,-,530201,2465
2018-11-02,HDC현대산업개발,294870,58057,35033,849894,38203
2018-11-02,HSD엔진,082740,30000,-,892673,3919
2018-11-02,IHQ,003560,-,-,2420966,3837
2018-11-02,JB금융지주,175330,7064,31750,1391896,7920
2018-11-02,JW생명과학,234080,-,24489,213643,4850
2018-11-02,JW중외제약,001060,408,115435,805496,28353
2018-11-02,JW중외제약우,001065,-,-,442,11
2018-11-02,JW홀딩스,096760,24,17032,2822613,17444
2018-11-02,KB금융,105560,13251,377172,15820326,775987
2018-11-02,KB손해보험,002550,-,-,-,-
2018-11-02,KB캐피탈,021960,-,-,-,-
2018-11-02,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-02,KBSTAR 단기통안채,196230,-,-,60000,6258
2018-11-02,KBSTAR 코스닥150,270810,-,-,74000,881
2018-11-02,KBSTAR 헬스케어,253280,-,-,9447,100
2018-11-02,KBSTAR 200,148020,3000,-,24100,657
2018-11-02,KBSTAR KRX300,292050,-,-,240000,3034
2018-11-02,KC그린홀딩스,009440,-,-,710746,2484
2018-11-02,KC코트렐,119650,8000,8000,433886,1623
2018-11-02,KCC,002380,1758,784,157655,41936
2018-11-02,KCTC,009070,-,-,395538,928
2018-11-02,KEC,092220,-,-,3513027,3601
2018-11-02,KG케미칼,001390,34000,30325,587486,11074
2018-11-02,KINDEX 200,105190,-,-,99164,2726
2018-11-02,KISCO홀딩스,001940,-,-,77469,914
2018-11-02,KODEX 건설,117700,-,-,114984,341
2018-11-02,KODEX 기계장비,102960,-,-,2308,11
2018-11-02,KODEX 바이오,244580,-,-,-,-
2018-11-02,KODEX 삼성그룹,102780,-,-,74720,490
2018-11-02,KODEX 에너지화학,117460,-,-,210000,2469
2018-11-02,KODEX 은행,091170,-,-,143760,1121
2018-11-02,KODEX 증권,102970,-,-,397172,2447
2018-11-02,KODEX 코스닥 150,229200,-,520,11072023,132754
2018-11-02,KODEX 200,069500,575684,639792,19121298,521533
2018-11-02,KODEX KRX300,292190,-,-,981193,12417
2018-11-02,KOSEF 단기자금,130730,-,-,23000,2348
2018-11-02,KOSEF 미국달러선물,138230,-,-,100000,1161
2018-11-02,KOSEF 블루칩,104520,-,-,1800,14
2018-11-02,KOSEF 200,069660,-,-,57904,1594
2018-11-02,KPX케미칼,025000,-,-,32066,1699
2018-11-02,KPX홀딩스,092230,-,-,2345,145
2018-11-02,KR모터스,000040,4910,-,4431657,2446
2018-11-02,KSS해운,044450,-,-,381409,2613
2018-11-02,KT,030200,13008,31922,1566748,45122
2018-11-02,KT&G,033780,17910,16732,3368854,329474
2018-11-02,KTB투자증권,030210,6000,-,1468252,4985
2018-11-02,KTcs,058850,-,-,965631,2559
2018-11-02,LF,093050,753,2563,562481,12656
2018-11-02,LG,003550,6931,70740,4174557,279695
2018-11-02,LG디스플레이,034220,14413,140755,51116956,891991
2018-11-02,LG상사,001120,8975,6462,2486627,40532
2018-11-02,LG생명과학,068870,-,-,-,-
2018-11-02,LG생활건강,051900,8542,3678,717758,832599
2018-11-02,LG생활건강우,051905,-,-,76173,52940
2018-11-02,LG우,003555,-,-,12232,502
2018-11-02,LG유플러스,032640,443197,44750,13243678,213885
2018-11-02,LG이노텍,011070,134431,40639,1971206,250343
2018-11-02,LG전자,066570,58285,67375,4470983,300450
2018-11-02,LG전자우,066575,-,-,153791,4229
2018-11-02,LG하우시스,108670,12385,8094,1051923,53017
2018-11-02,LG하우시스우,108675,-,-,6674,190
2018-11-02,LG화학,051910,29551,78323,2129951,762522
2018-11-02,LG화학우,051915,-,-,207820,41356
2018-11-02,LIG넥스원,079550,23111,20513,2064803,63183
2018-11-02,LS,006260,30489,6376,1269071,71195
2018-11-02,LS네트웍스,000680,-,-,575396,1531
2018-11-02,LS산전,010120,74354,121879,859487,45725
2018-11-02,LS전선아시아,229640,-,-,367633,1937
2018-11-02,MH에탄올,023150,-,-,158982,839
2018-11-02,NAVER,035420,157545,190370,4108876,478684
2018-11-02,NH농협증권,016420,-,-,-,-
2018-11-02,NH투자증권,005940,105045,90008,7296161,98133
2018-11-02,NH투자증권우,005945,-,-,141152,1270
2018-11-02,NHN엔터테인먼트,181710,7,17738,333462,16073
2018-11-02,NI스틸,008260,-,-,485110,1164
2018-11-02,NICE,034310,306,419,223029,3881
2018-11-02,NPC,004250,-,-,240089,958
2018-11-02,NPC우,004255,-,-,356,1
2018-11-02,OCI,010060,1067,116624,2446126,231404
2018-11-02,POSCO,005490,30117,61276,3083878,844983
2018-11-02,S&T모티브,064960,1482,1240,426767,10733
2018-11-02,S&T중공업,003570,-,-,242473,1697
2018-11-02,S&T홀딩스,036530,-,-,87301,1131
2018-11-02,S&TC,100840,-,-,56529,707
2018-11-02,S-Oil,010950,121013,100646,4004859,482586
2018-11-02,S-Oil우,010955,-,-,53422,4728
2018-11-02,SBS,034120,400,1420,519340,9919
2018-11-02,SBS미디어홀딩스,101060,45842,-,1071451,2443
2018-11-02,SG세계물산,004060,-,-,5389530,3428
2018-11-02,SG충방,001380,-,28298,515146,855
2018-11-02,SH에너지화학,002360,-,-,3897500,4014
2018-11-02,SIMPAC,009160,-,-,361851,897
2018-11-02,SJM,123700,-,-,221412,679
2018-11-02,SJM홀딩스,025530,-,-,299266,989
2018-11-02,SK,034730,2010,7998,863296,226184
2018-11-02,SK,003600,-,-,-,-
2018-11-02,SK가스,018670,838,1714,205875,15585
2018-11-02,SK네트웍스,001740,6583,20937,12735378,56290
2018-11-02,SK디스커버리,006120,19432,1666,937493,26344
2018-11-02,SK디스커버리우,006125,-,-,64164,953
2018-11-02,SK디앤디,210980,5260,8100,328764,10307
2018-11-02,SK우,03473K,-,-,1416,193
2018-11-02,SK우,003605,-,-,-,-
2018-11-02,SK이노베이션,096770,20697,87078,2327008,481691
2018-11-02,SK이노베이션우,096775,-,-,17611,2307
2018-11-02,SK증권,001510,483000,159224,58445408,46347
2018-11-02,SK증권우,001515,-,-,25419,72
2018-11-02,SK케미칼,285130,2013,2639,817421,52724
2018-11-02,SK케미칼우,28513K,-,-,16678,385
2018-11-02,SK텔레콤,017670,22928,6675,626892,161425
2018-11-02,SK하이닉스,000660,523929,801151,27663070,2008339
2018-11-02,SKC,011790,86432,106079,738609,25593
2018-11-02,SPC삼립,005610,34,2359,143729,17679
2018-11-02,STX,011810,-,-,1110685,15938
2018-11-02,STX엔진,077970,-,-,288100,1982
2018-11-02,STX조선해양,067250,-,-,-,-
2018-11-02,STX중공업,071970,2000,-,812980,1793
2018-11-02,TBH글로벌,084870,-,-,341845,1270
2018-11-02,TCC동양,002710,-,-,746210,1380
2018-11-02,TIGER 경기방어,139280,-,-,11500,125
2018-11-02,TIGER 단기통안채,157450,-,-,4000,405
2018-11-02,TIGER 코스닥150,232080,10000,480000,1428022,17129
2018-11-02,TIGER 헬스케어,143860,-,-,233802,8056
2018-11-02,TIGER 200,102110,400000,330000,11810911,321729
2018-11-02,TIGER 200 중공업,139230,-,-,13648,41
2018-11-02,TIGER 200 IT,139260,-,-,33800,676
2018-11-02,TIGER KRX300,292160,-,-,200000,2518
2018-11-02,WISCOM,024070,-,-,237448,651
2018-11-02,YG PLUS,037270,-,-,734767,1628
