Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-15,코리아02호,090980,-,-,14000,13
2017-02-15,코리아03호,090990,-,-,14000,13
2017-02-15,코리아04호,091000,-,-,14000,13
2017-02-15,코리아써키트,007810,3161,68,993350,13212
2017-02-15,코리아오토글라스,152330,-,-,254471,4670
2017-02-15,코리안리,003690,746,762,1993761,22330
2017-02-15,코스맥스,192820,40847,21375,3565817,518826
2017-02-15,코스맥스비티아이,044820,2000,2000,405059,14461
2017-02-15,코스모신소재,005070,-,-,516622,2529
2017-02-15,코스모화학,005420,-,-,720025,2934
2017-02-15,코아스,071950,-,-,238789,383
2017-02-15,코오롱,002020,38,278,475726,27735
2017-02-15,코오롱글로벌,003070,-,14670,798309,9580
2017-02-15,코오롱머티리얼,144620,-,3,5677,61
2017-02-15,코오롱아이넷,022520,-,-,-,-
2017-02-15,코오롱우,002025,-,-,800,20
2017-02-15,코오롱인더,120110,33554,19687,2287003,164664
2017-02-15,코오롱인더우,120115,-,-,28045,855
2017-02-15,코오롱플라스틱,138490,-,-,357926,2226
2017-02-15,코웨이,021240,250262,61681,3424050,304740
2017-02-15,콤텍시스템,031820,4000,4000,405460,630
2017-02-15,쿠쿠홀딩스,192400,10957,1300,192604,27061
2017-02-15,큐로,015590,7,7,4467032,3855
2017-02-15,크라운해태홀딩스,005740,84,-,503945,17033
2017-02-15,키다리스튜디오,020120,-,-,16598,48
2017-02-15,키움증권,039490,102,11583,244681,17568
2017-02-15,키위미디어그룹,012170,6000,-,4067199,4372
2017-02-15,태경산업,015890,100,100,338262,1625
2017-02-15,태경화학,006890,-,3,145952,756
2017-02-15,태광산업,003240,2,2,7625,7709
2017-02-15,태림페이퍼,019300,-,-,-,-
2017-02-15,태림포장,011280,35600,-,484497,1483
2017-02-15,태양금속,004100,-,-,277769,537
2017-02-15,태영건설,009410,16366,23036,1471126,8076
2017-02-15,태원물산,001420,-,-,68947,317
2017-02-15,태평양물산,007980,-,-,3479107,13255
2017-02-15,텔코웨어,078000,1000,1000,58654,663
2017-02-15,토니모리,214420,1720,1720,312019,7114
2017-02-15,티에이치엔,019180,-,-,89937,195
2017-02-15,티웨이홀딩스,004870,-,1037,104571,872
2017-02-15,티이씨앤코,008900,-,-,-,-
2017-02-15,파미셀,005690,8026,8026,6023599,30178
2017-02-15,팜스코,036580,1048,848,1199757,14577
2017-02-15,팬오션,028670,276507,105100,10144043,44786
2017-02-15,퍼스텍,010820,-,2500,2254756,8489
2017-02-15,퍼시스,016800,-,-,3076,97
2017-02-15,페이퍼코리아,001020,176550,53150,14588456,7965
2017-02-15,평화산업,090080,-,-,12512,22
2017-02-15,평화홀딩스,010770,-,-,130,-
2017-02-15,포스코강판,058430,-,-,51282,1562
2017-02-15,포스코대우,047050,7828,93801,3924535,103215
2017-02-15,포스코플랜텍,051310,-,-,-,-
2017-02-15,폴루스바이오팜,007630,12000,6,309488,1083
2017-02-15,풀무원,017810,-,-,76773,10518
2017-02-15,풍산,103140,18724,1312,3951645,165179
2017-02-15,풍산홀딩스,005810,1070,3210,73602,3463
2017-02-15,필룩스,033180,92600,6000,736539,2832
2017-02-15,하나금융지주,086790,144333,214267,14409856,518755
2017-02-15,하나투어,039130,31988,54762,1927532,154781
2017-02-15,하이골드3호,153360,-,-,15000,29
2017-02-15,하이스틸,071090,-,7,6158,142
2017-02-15,하이트론,019490,-,-,23958,143
2017-02-15,하이트맥주,103150,-,-,-,-
2017-02-15,하이트진로,000080,8470,1913,2289455,47506
2017-02-15,하이트진로홀딩스,000140,3453,3453,436415,5259
2017-02-15,한국ANKOR유전,152550,-,-,5000,10
2017-02-15,한국가스공사,036460,20507,2766,795088,39079
2017-02-15,한국공항,005430,-,-,10873,433
2017-02-15,한국금융지주,071050,46025,58679,1426637,69549
2017-02-15,한국금융지주우,071055,-,-,11524,278
2017-02-15,한국내화,010040,-,-,278252,904
2017-02-15,한국단자,025540,852,1803,204622,15019
2017-02-15,한국석유,004090,-,-,1718,192
2017-02-15,한국쉘석유,002960,11,2004,19842,8403
2017-02-15,한국유리,002000,-,-,21040,568
2017-02-15,한국유리우,002005,-,-,2400,51
2017-02-15,한국자산신탁,123890,-,552,537406,4589
2017-02-15,한국전력,015760,4060,4120,2907986,118937
2017-02-15,한국전자홀딩스,006200,-,-,830944,720
2017-02-15,한국제지,002300,-,-,29125,932
2017-02-15,한국종합기술,023350,-,-,19996,113
2017-02-15,한국주강,025890,-,48,9189,30
2017-02-15,한국주철관,000970,-,-,364604,3573
2017-02-15,한국철강,104700,978,2882,156837,5983
2017-02-15,한국카본,017960,5372,4890,2387627,15925
2017-02-15,한국콜마,161890,98360,23363,1970003,151887
2017-02-15,한국콜마홀딩스,024720,21300,-,736531,21949
2017-02-15,한국타이어,161390,87067,40113,5280335,322628
2017-02-15,한국타이어월드와이드,000240,11101,-,2075783,43384
2017-02-15,한국토지신탁,034830,39647,-,12419236,38127
2017-02-15,한국특수형강,007280,-,-,15866,30
2017-02-15,한국프랜지,010100,-,-,94512,1290
2017-02-15,한국항공우주,047810,154385,139018,7985945,451206
2017-02-15,한국화장품,123690,600,600,309781,4569
2017-02-15,한국화장품제조,003350,-,-,61180,1695
2017-02-15,한농화성,011500,-,-,32490,191
2017-02-15,한독,002390,38,38,169979,3918
2017-02-15,한라,014790,-,-,701466,2946
2017-02-15,한라홀딩스,060980,122,9731,513699,33904
2017-02-15,한미글로벌,053690,-,-,672486,7162
2017-02-15,한미반도체,042700,12074,74,586342,9118
2017-02-15,한미사이언스,008930,2298,64422,3659375,226881
2017-02-15,한미약품,128940,7810,41206,1757965,540574
2017-02-15,한샘,009240,19252,69118,1373511,300799
2017-02-15,한섬,020000,34210,19970,779345,23419
2017-02-15,한성기업,003680,-,-,20343,165
2017-02-15,한세실업,105630,14095,109154,4249001,111536
2017-02-15,한세엠케이,069640,-,-,329995,4191
2017-02-15,한세예스24홀딩스,016450,58,967,744310,7361
2017-02-15,한솔PNS,010420,-,-,744458,1805
2017-02-15,한솔로지스틱스,009180,-,-,286411,759
2017-02-15,한솔아트원제지,007190,-,-,9136,17
2017-02-15,한솔제지,213500,-,-,591331,12093
2017-02-15,한솔케미칼,014680,7839,9562,408315,32584
2017-02-15,한솔테크닉스,004710,5199,4386,1909436,30837
2017-02-15,한솔홀딩스,004150,13255,13255,1214019,7660
2017-02-15,한솔홈데코,025750,-,-,5765367,9571
2017-02-15,한신공영,004960,-,-,617046,9811
2017-02-15,한신기계,011700,-,-,560036,1663
2017-02-15,한양증권,001750,-,-,91905,668
2017-02-15,한온시스템,018880,295639,459738,13493025,118334
2017-02-15,한올바이오파마,009420,42747,6641,5356443,69902
2017-02-15,한익스프레스,014130,-,-,5454,370
2017-02-15,한일철강,002220,-,-,9871,251
2017-02-15,한일현대시멘트,006390,-,-,7670,226
2017-02-15,한일홀딩스,003300,1344,3088,129130,10369
2017-02-15,한전KPS,051600,6393,420,1941744,106019
2017-02-15,한전기술,052690,6168,90798,1975432,50670
2017-02-15,한전산업,130660,-,-,700103,3192
2017-02-15,한진,002320,7150,47620,1334652,37637
2017-02-15,한진중공업,097230,2923,2620,3985809,11937
2017-02-15,한진중공업홀딩스,003480,11145,11145,914791,4130
2017-02-15,한진칼,180640,353079,359749,4144212,67136
2017-02-15,한진칼우,18064K,-,-,2082,21
2017-02-15,한진해운,117930,6000,6000,18400516,14352
2017-02-15,한창,005110,-,-,603520,1304
2017-02-15,한창제지,009460,-,5900,214999,228
2017-02-15,한화,000880,11450,35,2679235,97390
2017-02-15,한화3우B,00088K,-,-,34050,555
2017-02-15,한화갤러리아타임월드,027390,-,-,92484,3288
2017-02-15,한화생명,088350,363507,1150415,12076335,80428
2017-02-15,한화손해보험,000370,10046,10046,955364,6640
2017-02-15,한화에어로스페이스,012450,80033,150372,6901418,288479
2017-02-15,한화케미칼,009830,32562,3700,9150186,254833
2017-02-15,한화케미칼우,009835,-,-,10100,136
2017-02-15,한화투자증권,003530,33431,16891,4443554,10353
2017-02-15,한화투자증권우,003535,-,-,4000,9
2017-02-15,한화화인케미칼,025850,-,-,-,-
2017-02-15,해성디에스,195870,-,-,60265,765
2017-02-15,해태제과식품,101530,-,39230,1205561,23086
2017-02-15,핸즈코퍼레이션,143210,-,-,-,-
2017-02-15,현대건설,000720,35914,69874,3030634,138500
2017-02-15,현대그린푸드,005440,5063,27546,3879821,65569
2017-02-15,현대글로비스,086280,5238,2634,645495,100697
2017-02-15,현대로템,064350,184795,32475,3122823,68078
2017-02-15,현대리바트,079430,69282,37836,1341467,39037
2017-02-15,현대모비스,012330,25055,47467,2035256,510849
2017-02-15,현대미포조선,010620,21023,6658,2542347,155592
2017-02-15,현대백화점,069960,432,4900,1051481,99155
2017-02-15,현대비앤지스틸,004560,2202,2202,264923,3629
2017-02-15,현대상사,011760,982,1005,598487,12598
2017-02-15,현대상선,011200,4000,-,24983119,201364
2017-02-15,현대약품,004310,-,4221,735595,3321
2017-02-15,현대에이치씨엔,126560,8534,4346,232311,922
2017-02-15,현대엘리베이,017800,16681,3043,1965628,116562
2017-02-15,현대위아,011210,25187,48072,2102753,140254
2017-02-15,현대제철,004020,118600,66345,2645710,168003
2017-02-15,현대중공업,009540,34528,164553,3245382,480317
2017-02-15,현대증권,003450,-,-,-,-
2017-02-15,현대증권2우B,003457,-,-,-,-
2017-02-15,현대차,005380,131763,378916,4624869,672918
2017-02-15,현대차2우B,005387,3000,-,208111,20499
2017-02-15,현대차3우B,005389,-,-,10661,951
2017-02-15,현대차우,005385,-,235,220128,20978
2017-02-15,현대차증권,001500,5685,11278,560304,5603
2017-02-15,현대코퍼레이션홀딩스,227840,-,-,372870,5910
2017-02-15,현대페인트,011720,-,-,-,-
2017-02-15,현대하이스코,010520,-,-,-,-
2017-02-15,현대해상,001450,25043,40014,3865695,126602
2017-02-15,현대홈쇼핑,057050,119,28,53916,6119
2017-02-15,형지엘리트,093240,-,-,285740,1512
2017-02-15,혜인,003010,2140,2140,256401,1024
2017-02-15,호텔신라,008770,438625,130071,9907370,469114
2017-02-15,호텔신라우,008775,6000,-,25930,1434
2017-02-15,화성산업,002460,-,26,159981,2224
2017-02-15,화승알앤에이,013520,-,-,134795,4522
2017-02-15,화승엔터프라이즈,241590,-,-,12008,192
2017-02-15,화승인더,006060,-,-,1410671,15024
2017-02-15,화신,010690,-,13400,668628,4687
2017-02-15,화인베스틸,133820,-,-,158679,493
2017-02-15,화천기계,010660,-,-,3768,85
2017-02-15,화천기공,000850,-,-,52794,2782
2017-02-15,환인제약,016580,-,-,324310,4670
2017-02-15,황금에스티,032560,-,-,133521,1236
2017-02-15,효성,004800,42324,19045,1235660,161254
2017-02-15,효성ITX,094280,-,-,141628,1622
2017-02-15,후성,093370,149063,17495,8228927,56862
2017-02-15,휠라코리아,081660,5876,12874,1637512,109222
2017-02-15,휴니드,005870,-,-,148205,2134
2017-02-15,휴비스,079980,3898,1994,862203,6872
2017-02-15,휴스틸,005010,9000,281,72928,1178
2017-02-15,휴켐스,069260,2084,12521,795566,17423
2017-02-15,흥국화재,000540,-,-,80450,308
2017-02-15,흥아해운,003280,-,-,12167017,22448
2017-02-15,AJ네트웍스,095570,-,-,519408,2742
2017-02-15,AJ렌터카,068400,3482,1032,1239822,10167
2017-02-15,AK홀딩스,006840,2545,545,383723,21335
2017-02-15,ARIRANG 고배당주,161510,-,-,10000,124
2017-02-15,ARIRANG 국채선물10년,289670,-,-,-,-
2017-02-15,ARIRANG 단기유동성,190160,30000,-,30000,3190
2017-02-15,ARIRANG 200,152100,-,-,30000,821
2017-02-15,BGF,027410,37547,125632,2636845,266321
2017-02-15,BNK금융지주,138930,7185,256389,7059536,63465
2017-02-15,BYC,001460,-,-,1807,674
2017-02-15,CJ,001040,19003,39132,454165,80614
2017-02-15,CJ대한통운,000120,63316,27439,841493,142212
2017-02-15,CJ씨푸드,011150,-,-,1181843,4178
2017-02-15,CJ우,001045,-,-,8661,628
2017-02-15,CJ제일제당,097950,275,3311,417684,149322
2017-02-15,CJ제일제당,097959,-,-,-,-
2017-02-15,CJ제일제당 우,097955,-,-,24959,4006
2017-02-15,CJ헬로,037560,242,242,139253,1213
2017-02-15,CJ CGV,079160,13000,1071,2743290,207941
2017-02-15,CS홀딩스,000590,-,-,3394,280
2017-02-15,DB,012030,-,-,4959795,3586
2017-02-15,DB금융투자,016610,10438,31314,335502,1201
2017-02-15,DB손해보험,005830,39483,3504,3131239,201652
2017-02-15,DB하이텍,000990,448,12600,2484458,46832
2017-02-15,DGB금융지주,139130,437,2000,2442033,25886
2017-02-15,DRB동일,004840,61,-,394158,4474
2017-02-15,DSR,155660,-,-,132594,1265
2017-02-15,DSR제강,069730,-,-,382170,4490
2017-02-15,E1,017940,-,-,47814,2706
2017-02-15,F&F,007700,-,285,105102,2307
2017-02-15,GKL,114090,47601,79013,2178793,45428
2017-02-15,GS,078930,2657,36,1217037,67789
2017-02-15,GS건설,006360,236823,689084,10562439,300501
2017-02-15,GS글로벌,001250,43768,10768,904699,3094
2017-02-15,GS리테일,007070,11525,67374,2533784,132770
2017-02-15,GS우,078935,-,-,546,19
2017-02-15,HDC,012630,23802,19857,6064657,255625
2017-02-15,HDC아이콘트롤스,039570,-,-,178461,4890
2017-02-15,HDC현대EP,089470,209,-,1257088,10761
2017-02-15,HSD엔진,082740,40000,-,3479003,11359
2017-02-15,IHQ,003560,6000,-,2159946,3953
2017-02-15,JB금융지주,175330,21347,1212,2374970,13490
2017-02-15,JW생명과학,234080,-,-,70171,2133
2017-02-15,JW중외제약,001060,47025,39372,2283721,107449
2017-02-15,JW홀딩스,096760,38314,-,5011069,41241
2017-02-15,KB금융,105560,97154,11900,12151296,570503
2017-02-15,KB손해보험,002550,1964,81762,2107726,56698
2017-02-15,KB캐피탈,021960,1213,1213,71054,1833
2017-02-15,KBSTAR 단기통안채,196230,-,-,60000,6183
2017-02-15,KBSTAR 헬스케어,253280,-,-,23602,193
2017-02-15,KBSTAR 200,148020,-,-,123784,3393
2017-02-15,KBSTAR V&S셀렉트밸류,234310,-,-,51326,523
2017-02-15,KC그린홀딩스,009440,-,-,1100164,8273
2017-02-15,KC코트렐,119650,-,-,410214,2461
2017-02-15,KCC,002380,10641,11359,279962,94347
2017-02-15,KCTC,009070,-,-,135260,446
2017-02-15,KEC,092220,-,-,1510484,1541
2017-02-15,KG케미칼,001390,-,-,470861,6639
2017-02-15,KINDEX 200,105190,-,-,198560,5430
2017-02-15,KISCO홀딩스,001940,-,-,19847,1201
2017-02-15,KODEX 건설,117700,-,-,16000,47
2017-02-15,KODEX 기계장비,102960,-,-,1000,6
2017-02-15,KODEX 단기채권,153130,-,-,18000,1804
2017-02-15,KODEX 삼성그룹,102780,-,-,25460,140
2017-02-15,KODEX 에너지화학,117460,-,-,210000,2363
2017-02-15,KODEX 증권,102970,-,-,350000,2205
2017-02-15,KODEX 코스닥 150,229200,-,-,2492508,23068
2017-02-15,KODEX 200,069500,55643,536502,11951340,325794
2017-02-15,KOSEF 단기자금,130730,-,-,8000,807
2017-02-15,KOSEF 미국달러선물,138230,-,-,100000,1164
2017-02-15,KPX케미칼,025000,-,-,32940,2151
2017-02-15,KPX홀딩스,092230,-,-,1244,80
2017-02-15,KR모터스,000040,-,-,4097206,3225
2017-02-15,KSS해운,044450,-,-,741500,6481
2017-02-15,KT,030200,2829,50,1447957,43801
2017-02-15,KT&G,033780,53856,57093,6087152,633064
2017-02-15,KTB투자증권,030210,19380,31490,3137202,9631
2017-02-15,KTcs,058850,-,-,401867,1067
2017-02-15,LF,093050,635,348,900331,19267
2017-02-15,LG,003550,87166,8629,3651433,234057
2017-02-15,LG디스플레이,034220,388675,126864,15224682,424007
2017-02-15,LG상사,001120,62785,12500,1615904,55749
2017-02-15,LG생명과학,068870,-,-,-,-
2017-02-15,LG생활건강,051900,10911,21527,787190,664388
2017-02-15,LG생활건강우,051905,-,252,67746,35702
2017-02-15,LG우,003555,-,-,28764,1125
2017-02-15,LG유플러스,032640,644401,5683,12367014,156443
2017-02-15,LG이노텍,011070,297,14343,689840,74503
2017-02-15,LG전자,066570,96931,185096,9060881,563587
2017-02-15,LG전자우,066575,-,-,180047,5041
2017-02-15,LG하우시스,108670,2415,7297,246532,27119
2017-02-15,LG하우시스우,108675,-,-,474,26
2017-02-15,LG화학,051910,107624,112599,2135319,602160
2017-02-15,LG화학우,051915,-,-,166018,30215
2017-02-15,LIG넥스원,079550,11294,14470,1231780,88319
2017-02-15,LS,006260,32400,2633,2013223,142939
2017-02-15,LS네트웍스,000680,-,-,397970,1206
2017-02-15,LS산전,010120,6986,2816,675511,29452
2017-02-15,LS전선아시아,229640,-,-,29695,194
2017-02-15,MH에탄올,023150,-,-,192135,1478
2017-02-15,NAVER,035420,2604,38839,1196853,925167
2017-02-15,NH농협증권,016420,-,-,-,-
2017-02-15,NH투자증권,005940,9060,20631,8614263,100356
2017-02-15,NH투자증권우,005945,-,-,327741,2261
2017-02-15,NHN엔터테인먼트,181710,59265,19916,1769402,96786
2017-02-15,NI스틸,008260,5000,-,1361763,5440
2017-02-15,NICE,034310,2042,2000,241410,4128
2017-02-15,NPC,004250,1580,1580,282785,1793
2017-02-15,OCI,010060,151907,260329,6844633,648187
2017-02-15,POSCO,005490,39675,97886,3588342,1011912
2017-02-15,S&T모티브,064960,14040,12758,792108,37071
2017-02-15,S&T중공업,003570,6977,6977,910693,8816
2017-02-15,S&T홀딩스,036530,2108,4108,114357,1933
2017-02-15,S&TC,100840,-,134,71317,1423
2017-02-15,S-Oil,010950,78023,261473,6419890,559172
2017-02-15,S-Oil우,010955,-,-,48296,2777
2017-02-15,SBS,034120,305,-,127204,3320
2017-02-15,SBS미디어홀딩스,101060,12392,36524,836670,2226
2017-02-15,SG세계물산,004060,-,30000,7296819,11091
2017-02-15,SG충방,001380,-,-,98752,888
2017-02-15,SH에너지화학,002360,-,-,3141384,4806
2017-02-15,SIMPAC,009160,-,-,137660,633
2017-02-15,SJM,123700,-,-,82239,502
2017-02-15,SJM홀딩스,025530,-,-,85096,443
2017-02-15,SK,034730,25355,5,591836,134051
2017-02-15,SK,003600,-,-,-,-
2017-02-15,SK가스,018670,1277,1277,266355,29699
2017-02-15,SK네트웍스,001740,364626,33127,6228983,47652
2017-02-15,SK디스커버리,006120,14973,6210,755601,46318
2017-02-15,SK디스커버리우,006125,5,22200,42296,1091
2017-02-15,SK디앤디,210980,600,-,213814,8296
2017-02-15,SK우,03473K,-,-,1416,184
2017-02-15,SK우,003605,-,-,-,-
2017-02-15,SK이노베이션,096770,31953,27917,2850389,447511
2017-02-15,SK이노베이션우,096775,-,-,24044,2154
2017-02-15,SK증권,001510,557500,117037,30233602,36280
2017-02-15,SK증권우,001515,-,-,6100,17
2017-02-15,SK텔레콤,017670,825,36637,277809,62507
2017-02-15,SK하이닉스,000660,577985,378126,35067966,1679756
2017-02-15,SKC,011790,2056,81700,1124220,37437
2017-02-15,SPC삼립,005610,2405,4296,474273,95803
2017-02-15,STX,011810,-,-,1397542,3347
2017-02-15,STX엔진,077970,-,-,300020,2145
2017-02-15,STX조선해양,067250,-,-,-,-
2017-02-15,STX중공업,071970,-,-,40386,112
2017-02-15,TBH글로벌,084870,1920,-,862892,7852
2017-02-15,TCC동양,002710,-,-,328654,749
2017-02-15,TIGER 경기방어,139280,-,-,36600,460
2017-02-15,TIGER 단기통안채,157450,-,-,2075000,207905
2017-02-15,TIGER 코스닥150,232080,-,-,680000,6297
2017-02-15,TIGER 헬스케어,143860,-,-,10000,235
2017-02-15,TIGER 200,102110,-,-,-,-
2017-02-15,TIGER 200 IT,139260,-,-,20000,339
2017-02-15,WISCOM,024070,-,-,285013,1189
2017-02-15,YG PLUS,037270,-,-,681839,1527
