Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-14,진원생명과학,011000,7397,17344,818141,5604
2017-11-14,진흥기업,002780,-,-,766366,1487
2017-11-14,참엔지니어링,009310,-,-,557277,1424
2017-11-14,천일고속,000650,-,-,2672,256
2017-11-14,청호컴넷,012600,-,-,25624,79
2017-11-14,체시스,033250,-,-,317649,343
2017-11-14,카카오,035720,195006,221407,7912368,1226417
2017-11-14,카프로,006380,-,-,2676631,19432
2017-11-14,컨버즈,109070,-,-,462611,1531
2017-11-14,케이씨,029460,-,-,370617,8895
2017-11-14,케이탑리츠,145270,-,-,170862,177
2017-11-14,케이티스,058860,-,-,528562,1683
2017-11-14,케이피케미칼,064420,-,-,-,-
2017-11-14,코리아02호,090980,-,-,-,-
2017-11-14,코리아써키트,007810,53866,17000,843818,14893
2017-11-14,코리아오토글라스,152330,-,2000,190450,3666
2017-11-14,코리안리,003690,30000,11510,1656206,18135
2017-11-14,코스맥스,192820,30257,23680,3463947,422602
2017-11-14,코스맥스비티아이,044820,-,-,601938,22001
2017-11-14,코스모신소재,005070,-,4,371161,4936
2017-11-14,코스모화학,005420,40000,8000,1103372,14730
2017-11-14,코아스,071950,-,-,247094,279
2017-11-14,코오롱,002020,13500,15107,747166,50583
2017-11-14,코오롱글로벌,003070,16938,22282,1076808,11145
2017-11-14,코오롱머티리얼,144620,-,-,308702,863
2017-11-14,코오롱아이넷,022520,-,-,-,-
2017-11-14,코오롱우,002025,-,-,800,26
2017-11-14,코오롱인더,120110,1736,20611,2125256,165982
2017-11-14,코오롱인더우,120115,-,-,88369,2916
2017-11-14,코오롱플라스틱,138490,-,-,422201,3158
2017-11-14,코웨이,021240,25401,9008,1835189,185354
2017-11-14,콤텍시스템,031820,-,-,683910,1094
2017-11-14,쿠쿠홀딩스,192400,7888,2073,361449,56928
2017-11-14,큐로,015590,-,-,3596139,2086
2017-11-14,크라운제과,264900,-,1784,258731,4373
2017-11-14,크라운해태홀딩스,005740,6362,7741,339488,6314
2017-11-14,키다리스튜디오,020120,-,498,15079,42
2017-11-14,키움증권,039490,36074,1035,422214,34030
2017-11-14,키위미디어그룹,012170,-,-,5908459,4520
2017-11-14,태경산업,015890,-,-,189149,993
2017-11-14,태경화학,006890,-,-,156709,783
2017-11-14,태광산업,003240,1351,46,17604,22322
2017-11-14,태림페이퍼,019300,-,-,-,-
2017-11-14,태림포장,011280,-,-,438319,1063
2017-11-14,태양금속,004100,-,-,386994,791
2017-11-14,태양금속우,004105,-,-,12055,46
2017-11-14,태영건설,009410,418,209,514746,4344
2017-11-14,태영건설우,009415,-,-,19037,95
2017-11-14,태원물산,001420,-,-,110694,389
2017-11-14,태평양물산,007980,-,-,1238858,4794
2017-11-14,텔코웨어,078000,-,-,71673,860
2017-11-14,토니모리,214420,2634,2978,539510,11114
2017-11-14,티에이치엔,019180,-,-,202208,385
2017-11-14,티웨이홀딩스,004870,-,584,1311203,4773
2017-11-14,티이씨앤코,008900,-,-,-,-
2017-11-14,파미셀,005690,15537,15000,2885894,13405
2017-11-14,파워 코스피100,140950,-,-,770000,19824
2017-11-14,파워 200,152870,-,-,5063361,172281
2017-11-14,팜스코,036580,4900,5125,392320,4767
2017-11-14,팬오션,028670,592488,32927,28683401,148867
2017-11-14,퍼스텍,010820,-,10000,1501175,5194
2017-11-14,퍼시스,016800,-,-,5240,176
2017-11-14,페이퍼코리아,001020,-,64,1914650,3284
2017-11-14,평화산업,090080,2000,-,19882,31
2017-11-14,평화홀딩스,010770,-,-,13494,46
2017-11-14,포스코강판,058430,-,25,88547,2426
2017-11-14,포스코대우,047050,5981,13708,2980779,58125
2017-11-14,포스코플랜텍,051310,1000,546802,-,-
2017-11-14,폴루스바이오팜,007630,-,-,275478,598
2017-11-14,풀무원,017810,2200,1000,28379,3562
2017-11-14,풍산,103140,8190,2802,1828078,85920
2017-11-14,풍산홀딩스,005810,-,-,66792,3553
2017-11-14,필룩스,033180,-,-,1087583,3127
2017-11-14,하나금융지주,086790,377604,246705,19727264,901536
2017-11-14,하나투어,039130,13398,813,662603,70899
2017-11-14,하이골드3호,153360,-,-,5000,9
2017-11-14,하이스틸,071090,-,-,6161,141
2017-11-14,하이트론,019490,-,-,23964,103
2017-11-14,하이트맥주,103150,-,-,-,-
2017-11-14,하이트진로,000080,31006,94710,2043423,51596
2017-11-14,하이트진로홀딩스,000140,-,-,320830,3401
2017-11-14,하이트진로홀딩스우,000145,-,-,20000,200
2017-11-14,한국ANKOR유전,152550,-,-,18554,35
2017-11-14,한국가스공사,036460,12250,2842,725209,32671
2017-11-14,한국공항,005430,-,-,17699,882
2017-11-14,한국금융지주,071050,3209,21938,1679978,113903
2017-11-14,한국금융지주우,071055,-,-,17805,654
2017-11-14,한국내화,010040,-,10400,331679,1075
2017-11-14,한국단자,025540,786,585,149553,10648
2017-11-14,한국석유,004090,-,-,2170,224
2017-11-14,한국쉘석유,002960,36,45,13290,5296
2017-11-14,한국유리,002000,-,-,10916,356
2017-11-14,한국유리우,002005,-,-,-,-
2017-11-14,한국자산신탁,123890,20296,4119,912893,7650
2017-11-14,한국전력,015760,49854,25965,4159780,157864
2017-11-14,한국전자홀딩스,006200,-,-,778632,699
2017-11-14,한국제지,002300,-,-,30080,791
2017-11-14,한국종합기술,023350,-,-,79974,503
2017-11-14,한국주강,025890,-,-,22387,51
2017-11-14,한국주철관,000970,-,-,297064,3045
2017-11-14,한국철강,104700,-,8635,150224,5543
2017-11-14,한국카본,017960,22574,17000,2329428,13883
2017-11-14,한국콜마,161890,61744,72312,3127904,264308
2017-11-14,한국콜마홀딩스,024720,-,63486,470813,21799
2017-11-14,한국타이어,161390,5221,6503,2754148,149275
2017-11-14,한국타이어월드와이드,000240,1584,10751,2165383,42117
2017-11-14,한국토지신탁,034830,798,10631,5604004,18381
2017-11-14,한국특수형강,007280,-,-,250132,559
2017-11-14,한국패러랠,168490,-,-,218836,526
2017-11-14,한국프랜지,010100,-,-,78442,812
2017-11-14,한국항공우주,047810,27149,97392,11354274,579068
2017-11-14,한국화장품,123690,-,160,505911,9081
2017-11-14,한국화장품제조,003350,6,9,64396,2653
2017-11-14,한농화성,011500,-,-,59852,284
2017-11-14,한독,002390,15066,-,165639,5052
2017-11-14,한라,014790,-,-,408817,1744
2017-11-14,한라홀딩스,060980,594,713,344356,23761
2017-11-14,한미글로벌,053690,-,-,142704,1434
2017-11-14,한미반도체,042700,2844,-,1597213,17010
2017-11-14,한미사이언스,008930,20977,75551,2636371,257310
2017-11-14,한미약품,128940,1744,57428,989314,531262
2017-11-14,한샘,009240,18042,17989,740358,122529
2017-11-14,한섬,020000,5650,11113,437848,13311
2017-11-14,한성기업,003680,-,-,17441,121
2017-11-14,한세실업,105630,37595,60188,3626064,100261
2017-11-14,한세엠케이,069640,-,-,159381,1897
2017-11-14,한세예스24홀딩스,016450,1445,-,380396,3975
2017-11-14,한솔PNS,010420,-,-,846722,1300
2017-11-14,한솔로지스틱스,009180,-,-,158152,353
2017-11-14,한솔아트원제지,007190,-,-,-,-
2017-11-14,한솔제지,213500,-,-,283366,4463
2017-11-14,한솔케미칼,014680,53864,74366,706647,52221
2017-11-14,한솔테크닉스,004710,1188,1485,852272,15682
2017-11-14,한솔홀딩스,004150,27576,1526,921669,5410
2017-11-14,한솔홈데코,025750,-,-,3488341,5215
2017-11-14,한신공영,004960,-,-,222786,3910
2017-11-14,한신기계,011700,-,-,898421,3517
2017-11-14,한양증권,001750,-,-,146419,1187
2017-11-14,한온시스템,018880,127683,275165,11563670,149171
2017-11-14,한올바이오파마,009420,3738,8939,3559245,49651
2017-11-14,한익스프레스,014130,400,-,11271,562
2017-11-14,한일철강,002220,-,-,9670,266
2017-11-14,한일현대시멘트,006390,1120,-,77550,1450
2017-11-14,한일홀딩스,003300,494,4548,106093,15277
2017-11-14,한전KPS,051600,63929,43718,1342446,52154
2017-11-14,한전기술,052690,5392,16593,2366048,42944
2017-11-14,한전산업,130660,-,-,532419,2287
2017-11-14,한진,002320,-,47494,441745,13363
2017-11-14,한진중공업,097230,46552,17621,11358422,41856
2017-11-14,한진중공업홀딩스,003480,-,-,702028,3215
2017-11-14,한진칼,180640,72096,139616,3480165,66993
2017-11-14,한진칼우,18064K,-,-,1388,32
2017-11-14,한진해운,117930,-,-,-,-
2017-11-14,한창,005110,-,-,872441,1322
2017-11-14,한창제지,009460,12020,12020,267422,274
2017-11-14,한화,000880,17559,3272,4297407,176838
2017-11-14,한화3우B,00088K,-,-,129168,2357
2017-11-14,한화갤러리아타임월드,027390,-,926,117172,3814
2017-11-14,한화생명,088350,469657,352988,32431344,236749
2017-11-14,한화손해보험,000370,9612,300000,3625268,29111
2017-11-14,한화에어로스페이스,012450,139205,24006,8044025,300042
2017-11-14,한화케미칼,009830,78826,31530,9571519,288103
2017-11-14,한화케미칼우,009835,-,-,21020,348
2017-11-14,한화투자증권,003530,150000,3971,6687918,18693
2017-11-14,한화투자증권우,003535,-,-,52000,147
2017-11-14,한화화인케미칼,025850,-,-,-,-
2017-11-14,해성디에스,195870,-,748,364745,6748
2017-11-14,해태제과식품,101530,-,17136,778944,13164
2017-11-14,핸즈코퍼레이션,143210,-,-,24992,208
2017-11-14,현대건설,000720,5475,15416,4390514,165083
2017-11-14,현대건설기계,267270,5900,5520,342798,62046
2017-11-14,현대그린푸드,005440,42860,5143,1365717,20691
2017-11-14,현대글로비스,086280,12801,2378,828206,121746
2017-11-14,현대로템,064350,5096,23111,1445287,28617
2017-11-14,현대리바트,079430,40720,900,771811,20646
2017-11-14,현대모비스,012330,8681,9290,2850947,764054
2017-11-14,현대미포조선,010620,43192,42260,1492864,145704
2017-11-14,현대백화점,069960,21493,13355,957908,83817
2017-11-14,현대비앤지스틸,004560,-,-,231044,2773
2017-11-14,현대상사,011760,6237,1042,114913,2390
2017-11-14,현대상선,011200,163090,17115,41251520,252872
2017-11-14,현대약품,004310,2000,-,1001205,3855
2017-11-14,현대에이치씨엔,126560,-,-,136318,493
2017-11-14,현대엘리베이,017800,1792,6073,1069294,59239
2017-11-14,현대위아,011210,20099,30793,6298132,427013
2017-11-14,현대일렉트릭,267260,10428,14000,480243,108055
2017-11-14,현대제철,004020,19137,67561,2788296,157818
2017-11-14,현대중공업,009540,136782,131545,2625862,395192
2017-11-14,현대중공업지주,267250,720,15682,476532,188707
2017-11-14,현대증권,003450,-,-,-,-
2017-11-14,현대증권2우B,003457,-,-,-,-
2017-11-14,현대차,005380,45336,365243,5647574,906436
2017-11-14,현대차2우B,005387,12000,16008,1811252,200143
2017-11-14,현대차3우B,005389,-,-,12015,1117
2017-11-14,현대차우,005385,19800,-,370096,36899
2017-11-14,현대차증권,001500,-,-,365975,4154
2017-11-14,현대코퍼레이션홀딩스,227840,-,-,174004,2584
2017-11-14,현대페인트,011720,-,-,-,-
2017-11-14,현대하이스코,010520,-,-,-,-
2017-11-14,현대해상,001450,29213,16168,3947732,168568
2017-11-14,현대홈쇼핑,057050,468,585,50439,6204
2017-11-14,형지엘리트,093240,101,-,309145,1461
2017-11-14,혜인,003010,-,-,268695,994
2017-11-14,호전실업,111110,-,-,7760,118
2017-11-14,호텔신라,008770,181124,329781,4840391,394976
2017-11-14,호텔신라우,008775,-,-,14808,832
2017-11-14,화성산업,002460,2570,-,268004,4221
2017-11-14,화승알앤에이,013520,1500,-,1218337,3180
2017-11-14,화승엔터프라이즈,241590,-,8000,400580,8733
2017-11-14,화승인더,006060,11804,198660,2972850,35228
2017-11-14,화신,010690,-,-,599650,3034
2017-11-14,화인베스틸,133820,-,-,193301,398
2017-11-14,화천기계,010660,-,-,8260,182
2017-11-14,화천기공,000850,-,828,18267,1010
2017-11-14,환인제약,016580,115,54227,395777,9321
2017-11-14,황금에스티,032560,-,-,405021,3998
2017-11-14,효성,004800,1422,4999,1850227,238679
2017-11-14,효성ITX,094280,-,-,60895,795
2017-11-14,후성,093370,352658,159711,8704896,80346
2017-11-14,휠라코리아,081660,9125,12516,1500769,107155
2017-11-14,휴니드,005870,512,512,271835,3045
2017-11-14,휴비스,079980,-,-,268749,2153
2017-11-14,휴스틸,005010,-,-,254357,3752
2017-11-14,휴켐스,069260,3296,1845,827289,19772
2017-11-14,흥국화재,000540,-,4524,186549,1058
2017-11-14,흥국화재우,000545,-,-,2000,14
2017-11-14,흥아해운,003280,5000,-,14010799,16673
2017-11-14,AJ네트웍스,095570,-,-,256394,1902
2017-11-14,AJ렌터카,068400,83531,48840,1108471,17015
2017-11-14,AK홀딩스,006840,1004,850,344317,22484
2017-11-14,ARIRANG 고배당주,161510,-,-,10000,138
2017-11-14,ARIRANG 국채선물10년,289670,-,-,-,-
2017-11-14,ARIRANG 단기유동성,190160,-,-,70000,7509
2017-11-14,ARIRANG 200,152100,-,-,55995,1883
2017-11-14,BGF,027410,-,-,1051070,83140
2017-11-14,BNK금융지주,138930,439166,169380,11654493,107105
2017-11-14,BYC,001460,-,-,4377,1433
2017-11-14,CJ,001040,1346,5125,649854,129321
2017-11-14,CJ대한통운,000120,38447,8968,1950005,301276
2017-11-14,CJ씨푸드,011150,-,-,922597,2772
2017-11-14,CJ우,001045,-,-,24743,2138
2017-11-14,CJ제일제당,097950,8304,27345,697970,271510
2017-11-14,CJ제일제당,097959,-,-,-,-
2017-11-14,CJ제일제당 우,097955,-,-,22565,3802
2017-11-14,CJ헬로,037560,-,-,83909,561
2017-11-14,CJ CGV,079160,1288,29453,3083283,231246
2017-11-14,CS홀딩스,000590,-,-,43,4
2017-11-14,DB,012030,-,-,3388632,2674
2017-11-14,DB금융투자,016610,-,-,101654,362
2017-11-14,DB손해보험,005830,14446,14906,3156074,210826
2017-11-14,DB하이텍,000990,2412,3015,4094255,58343
2017-11-14,DGB금융지주,139130,-,70354,4321637,40278
2017-11-14,DRB동일,004840,18,18,298576,2499
2017-11-14,DSR,155660,-,-,176557,1015
2017-11-14,DSR제강,069730,-,-,443238,2187
2017-11-14,E1,017940,-,-,94284,5327
2017-11-14,F&F,007700,362,252,153916,5964
2017-11-14,GKL,114090,81944,129889,2710358,86460
2017-11-14,GS,078930,4717,79747,2452469,153279
2017-11-14,GS건설,006360,91208,7160,13507077,365366
2017-11-14,GS글로벌,001250,-,-,916845,2861
2017-11-14,GS리테일,007070,50808,63544,3695240,135615
2017-11-14,GS우,078935,-,-,10484,437
2017-11-14,HDC,012630,3985,21656,3254705,122702
2017-11-14,HDC아이콘트롤스,039570,49600,1000,183847,2758
2017-11-14,HDC현대EP,089470,2057,51084,561327,3985
2017-11-14,HSD엔진,082740,19716,7000,2119587,9464
2017-11-14,IHQ,003560,-,18000,2046938,4769
2017-11-14,JB금융지주,175330,193900,-,1601711,9050
2017-11-14,JW생명과학,234080,37,-,86282,3499
2017-11-14,JW중외제약,001060,6174,8327,1108931,54060
2017-11-14,JW홀딩스,096760,3281,7950,3778262,34382
2017-11-14,KB금융,105560,330963,160591,16587195,942153
2017-11-14,KB손해보험,002550,-,-,-,-
2017-11-14,KB캐피탈,021960,-,-,-,-
2017-11-14,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-11-14,KBSTAR 단기국공채액티브,272560,-,-,10000,1002
2017-11-14,KBSTAR 단기통안채,196230,-,-,50000,5198
2017-11-14,KBSTAR 코스닥150,270810,-,-,4000,54
2017-11-14,KBSTAR 헬스케어,253280,-,-,13409,156
2017-11-14,KBSTAR 200,148020,1800000,-,1813406,61012
2017-11-14,KBSTAR V&S셀렉트밸류,234310,-,13986,9108,109
2017-11-14,KC그린홀딩스,009440,-,-,744969,3851
2017-11-14,KC코트렐,119650,-,-,363900,1576
2017-11-14,KCC,002380,456,11608,236397,93377
2017-11-14,KCTC,009070,-,-,181322,461
2017-11-14,KEC,092220,60000,18000,6253228,8442
2017-11-14,KG케미칼,001390,-,-,400425,6987
2017-11-14,KINDEX 200,105190,-,-,109030,3662
2017-11-14,KISCO홀딩스,001940,-,-,20452,1632
2017-11-14,KODEX 건설,117700,-,-,32000,90
2017-11-14,KODEX 기계장비,102960,-,-,1000,6
2017-11-14,KODEX 반도체,091160,-,-,14482,414
2017-11-14,KODEX 삼성그룹,102780,-,-,142170,1024
2017-11-14,KODEX 에너지화학,117460,-,-,210000,2796
2017-11-14,KODEX 은행,091170,9074,-,122498,1050
2017-11-14,KODEX 증권,102970,-,-,810976,5827
2017-11-14,KODEX 코스닥 150,229200,-,145753,2206294,30050
2017-11-14,KODEX 200,069500,72682,186146,12160603,406468
2017-11-14,KOSEF 단기자금,130730,-,-,8000,814
2017-11-14,KOSEF 미국달러선물,138230,-,-,100000,1148
2017-11-14,KOSEF 200,069660,-,-,45904,1550
2017-11-14,KPX케미칼,025000,164,-,36765,2699
2017-11-14,KPX홀딩스,092230,-,-,1562,112
2017-11-14,KR모터스,000040,10000,-,4809778,1789
2017-11-14,KSS해운,044450,-,-,221030,2091
2017-11-14,KT,030200,33364,17955,1382785,40239
2017-11-14,KT&G,033780,91631,50662,4854954,568030
2017-11-14,KTB투자증권,030210,-,-,937311,3262
2017-11-14,KTcs,058850,-,-,707575,1716
2017-11-14,LF,093050,3341,1517,1150805,33086
2017-11-14,LG,003550,35222,9222,6146281,517517
2017-11-14,LG디스플레이,034220,533828,356624,49531611,1451276
2017-11-14,LG상사,001120,1925,9403,1669254,47574
2017-11-14,LG생명과학,068870,-,-,-,-
2017-11-14,LG생활건강,051900,10791,3341,889693,1076529
2017-11-14,LG생활건강우,051905,-,-,20419,13374
2017-11-14,LG우,003555,-,-,33977,1699
2017-11-14,LG유플러스,032640,20974,255419,5774380,70736
2017-11-14,LG이노텍,011070,203898,7334,924275,153892
2017-11-14,LG전자,066570,142551,267633,8218864,752026
2017-11-14,LG전자우,066575,12000,-,200915,8438
2017-11-14,LG하우시스,108670,396,1366,141461,13057
2017-11-14,LG하우시스우,108675,-,-,2674,145
2017-11-14,LG화학,051910,13794,13269,2079626,816253
2017-11-14,LG화학우,051915,-,-,158234,37818
2017-11-14,LIG넥스원,079550,141635,131352,952792,54881
2017-11-14,LS,006260,4252,5895,1375647,102486
2017-11-14,LS네트웍스,000680,-,684,379511,1099
2017-11-14,LS산전,010120,30570,2019,715058,43619
2017-11-14,LS전선아시아,229640,-,8734,60460,398
2017-11-14,MH에탄올,023150,-,-,128855,778
2017-11-14,NAVER,035420,3692,2864,1292167,1040194
2017-11-14,NH농협증권,016420,-,-,-,-
2017-11-14,NH투자증권,005940,11848,18323,6690325,94668
2017-11-14,NH투자증권우,005945,-,-,278249,2582
2017-11-14,NHN엔터테인먼트,181710,12413,1210,1080805,78899
2017-11-14,NI스틸,008260,-,-,611227,2017
2017-11-14,NICE,034310,394,-,133357,2154
2017-11-14,NPC,004250,-,-,233014,1405
2017-11-14,OCI,010060,102243,187292,3765470,478215
2017-11-14,POSCO,005490,18320,9451,2541620,810777
2017-11-14,S&T모티브,064960,613,738,233411,10877
2017-11-14,S&T중공업,003570,12292,99,240773,1965
2017-11-14,S&T홀딩스,036530,-,-,48971,796
2017-11-14,S&TC,100840,-,-,54613,893
2017-11-14,S-Oil,010950,33036,37467,2234274,266996
2017-11-14,S-Oil우,010955,-,-,117213,11839
2017-11-14,SBS,034120,792,990,69010,1684
2017-11-14,SBS미디어홀딩스,101060,-,-,613537,1899
2017-11-14,SG세계물산,004060,-,-,5655836,5599
2017-11-14,SG충방,001380,-,26750,210254,997
2017-11-14,SH에너지화학,002360,-,-,3041514,4577
2017-11-14,SIMPAC,009160,-,-,184592,790
2017-11-14,SJM,123700,-,-,455822,2398
2017-11-14,SJM홀딩스,025530,-,-,120995,580
2017-11-14,SK,034730,2433,43121,1454940,416840
2017-11-14,SK,003600,-,-,-,-
2017-11-14,SK가스,018670,2078,5702,175358,16554
2017-11-14,SK네트웍스,001740,9684,103463,6009207,39420
2017-11-14,SK디스커버리,006120,972,9811,879096,66899
2017-11-14,SK디스커버리우,006125,-,-,64950,2202
2017-11-14,SK디앤디,210980,-,-,131376,3974
2017-11-14,SK우,03473K,-,-,1416,244
2017-11-14,SK우,003605,-,-,-,-
2017-11-14,SK이노베이션,096770,10046,70384,3098255,628946
2017-11-14,SK이노베이션우,096775,-,-,71696,10324
2017-11-14,SK증권,001510,-,219602,26526798,32628
2017-11-14,SK증권우,001515,-,-,9042,39
2017-11-14,SK텔레콤,017670,3392,4230,214146,53751
2017-11-14,SK하이닉스,000660,139508,138491,37588143,3134851
2017-11-14,SKC,011790,36106,41506,663357,28359
2017-11-14,SPC삼립,005610,863,1855,184964,28947
2017-11-14,STX,011810,-,-,1406976,3356
2017-11-14,STX엔진,077970,6000,5152,251136,2333
2017-11-14,STX조선해양,067250,-,13061,-,-
2017-11-14,STX중공업,071970,-,-,900781,4558
2017-11-14,TBH글로벌,084870,-,256,305653,2684
2017-11-14,TCC동양,002710,-,-,514902,1112
2017-11-14,TIGER 경기방어,139280,-,-,6000,82
2017-11-14,TIGER 단기통안채,157450,-,-,4000,404
2017-11-14,TIGER 증권,157500,-,-,559752,2477
2017-11-14,TIGER 코스닥150,232080,-,-,142310,1933
2017-11-14,TIGER 헬스케어,143860,-,-,79008,2769
2017-11-14,TIGER 200,102110,-,-,871234,29151
2017-11-14,TIGER 200동일가중,252000,-,-,30540,337
2017-11-14,TIGER 200 금융,139270,-,-,20000,169
2017-11-14,TIGER 200 에너지화학,139250,15000,-,15000,227
2017-11-14,TIGER 200 IT,139260,-,-,102924,2476
2017-11-14,WISCOM,024070,-,-,294259,1259
2017-11-14,YG PLUS,037270,-,20000,763155,1717
