Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-14,제일기획,030000,10854,99364,3365989,76913
2018-11-14,제일모직,001300,-,-,-,-
2018-11-14,제일약품,271980,-,12373,309683,14942
2018-11-14,제일연마,001560,-,-,46518,274
2018-11-14,제일파마홀딩스,002620,-,58782,81019,1766
2018-11-14,제주은행,006220,-,-,74744,366
2018-11-14,제주항공,089590,6318,2259,125702,4651
2018-11-14,조광페인트,004910,-,-,416706,2550
2018-11-14,조광피혁,004700,-,-,29810,1109
2018-11-14,조비,001550,-,-,68203,1555
2018-11-14,조선내화,000480,-,-,8355,699
2018-11-14,조선선재,120030,-,-,11302,879
2018-11-14,조일알미늄,018470,-,-,1154040,1111
2018-11-14,조흥,002600,-,-,116,21
2018-11-14,종근당,185750,458,2447,234790,22610
2018-11-14,종근당바이오,063160,-,-,132762,2629
2018-11-14,종근당홀딩스,001630,984,-,167415,9526
2018-11-14,주연테크,044380,-,-,2042617,766
2018-11-14,중국원양자원,900050,-,-,-,-
2018-11-14,지비베트남1,094950,-,-,-,-
2018-11-14,지엠비코리아,013870,-,1000,516151,3303
2018-11-14,지역난방공사,071320,-,-,60421,3565
2018-11-14,지코,010580,-,-,380087,277
2018-11-14,지투알,035000,-,-,105310,746
2018-11-14,진도,088790,-,-,120430,590
2018-11-14,진양산업,003780,-,-,395225,1360
2018-11-14,진양폴리,010640,-,-,247484,474
2018-11-14,진양홀딩스,100250,-,-,840795,2026
2018-11-14,진양화학,051630,-,-,184566,606
2018-11-14,진에어,272450,-,-,148514,3111
2018-11-14,진원생명과학,011000,-,20712,1191759,5857
2018-11-14,진흥기업,002780,-,-,485876,1139
2018-11-14,진흥기업2우B,002787,-,52,-,-
2018-11-14,참엔지니어링,009310,-,-,1271423,2295
2018-11-14,천일고속,000650,-,-,4350,366
2018-11-14,청호컴넷,012600,-,-,53812,165
2018-11-14,체시스,033250,-,-,336647,308
2018-11-14,카카오,035720,667118,368213,6680996,688143
2018-11-14,카프로,006380,-,4820,2115830,10209
2018-11-14,컨버즈,109070,8000,-,839515,5087
2018-11-14,케이씨,029460,2604,-,195220,2870
2018-11-14,케이씨텍,281820,3478,-,127034,1435
2018-11-14,케이탑리츠,145270,-,-,171231,167
2018-11-14,케이티스,058860,-,-,497176,1181
2018-11-14,케이피케미칼,064420,-,-,-,-
2018-11-14,코리아02호,090980,-,-,-,-
2018-11-14,코리아써우,007815,-,-,10126,28
2018-11-14,코리아써키트,007810,-,-,1030369,5317
2018-11-14,코리아오토글라스,152330,-,-,271340,3188
2018-11-14,코리안리,003690,-,1776,1295830,11986
2018-11-14,코스맥스,192820,73436,10538,3995852,461521
2018-11-14,코스맥스비티아이,044820,2441,-,333500,6003
2018-11-14,코스모신소재,005070,-,62610,935582,17963
2018-11-14,코스모화학,005420,-,435,1513136,23832
2018-11-14,코아스,071950,-,-,445669,537
2018-11-14,코오롱,002020,1298,1267,508247,15934
2018-11-14,코오롱글로벌,003070,-,-,906588,5784
2018-11-14,코오롱글로벌우,003075,-,-,1650,22
2018-11-14,코오롱머티리얼,144620,-,-,418253,941
2018-11-14,코오롱아이넷,022520,-,-,-,-
2018-11-14,코오롱우,002025,-,-,1150,22
2018-11-14,코오롱인더,120110,25116,13302,1820968,99607
2018-11-14,코오롱인더우,120115,-,-,23935,606
2018-11-14,코오롱플라스틱,138490,-,-,312602,1710
2018-11-14,코웨이,021240,129601,50301,1915410,135419
2018-11-14,콤텍시스템,031820,-,-,1434456,1922
2018-11-14,쿠쿠홀딩스,192400,12,48,114438,14419
2018-11-14,쿠쿠홈시스,284740,-,18,15172,2382
2018-11-14,큐로,015590,-,220000,3298663,1597
2018-11-14,크라운제과,264900,-,-,306080,3153
2018-11-14,크라운제과우,26490K,-,-,3298,26
2018-11-14,크라운해태홀딩스,005740,-,906,254318,2925
2018-11-14,키다리스튜디오,020120,-,-,29441,77
2018-11-14,키움증권,039490,4800,54333,1703077,138630
2018-11-14,키위미디어그룹,012170,-,130912,8947201,3078
2018-11-14,태경산업,015890,-,-,265202,1472
2018-11-14,태경화학,006890,-,-,115090,524
2018-11-14,태광산업,003240,6,12,18322,24002
2018-11-14,태림페이퍼,019300,-,-,-,-
2018-11-14,태림포장,011280,-,-,478209,1384
2018-11-14,태양금속,004100,-,-,478719,534
2018-11-14,태양금속우,004105,756,-,10577,42
2018-11-14,태영건설,009410,62842,35360,1879069,18528
2018-11-14,태영건설우,009415,-,142,19759,114
2018-11-14,태원물산,001420,-,-,166600,664
2018-11-14,태평양물산,007980,-,-,1549255,4609
2018-11-14,테이팩스,055490,-,-,38539,946
2018-11-14,텔코웨어,078000,-,-,123996,1637
2018-11-14,토니모리,214420,2074,1463,489996,3842
2018-11-14,티에이치엔,019180,-,-,169945,327
2018-11-14,티웨이항공,091810,2000,-,327102,2738
2018-11-14,티웨이홀딩스,004870,-,-,2876483,7508
2018-11-14,티이씨앤코,008900,-,-,-,-
2018-11-14,파미셀,005690,78768,14928,3501348,47093
2018-11-14,파워 200,152870,-,-,1389,38
2018-11-14,팜스코,036580,234,414,727813,6216
2018-11-14,팬오션,028670,298404,2002192,15444971,67726
2018-11-14,퍼스텍,010820,2000,2000,1776643,5490
2018-11-14,퍼시스,016800,-,-,3960,118
2018-11-14,페이퍼코리아,001020,-,-,3328111,2849
2018-11-14,평화산업,090080,14000,12000,590980,1132
2018-11-14,평화홀딩스,010770,-,-,81862,316
2018-11-14,포스코강판,058430,-,-,84381,1574
2018-11-14,포스코대우,047050,118029,4757,3009240,54768
2018-11-14,포스코플랜텍,051310,-,-,-,-
2018-11-14,폴루스바이오팜,007630,9778,11712,808463,6613
2018-11-14,풀무원,017810,-,-,41353,3432
2018-11-14,풍산,103140,10590,880,972038,26148
2018-11-14,풍산홀딩스,005810,-,-,27675,1009
2018-11-14,필룩스,033180,76434,341058,3242822,41670
2018-11-14,하나금융지주,086790,119482,992294,15756744,600332
2018-11-14,하나제약,293480,-,-,4224,96
2018-11-14,하나투어,039130,10094,45770,1791764,125244
2018-11-14,하이골드3호,153360,-,-,10206,19
2018-11-14,하이골드8호,159650,-,-,40000,46
2018-11-14,하이스틸,071090,-,-,23413,610
2018-11-14,하이트론,019490,-,-,20117,69
2018-11-14,하이트맥주,103150,-,-,-,-
2018-11-14,하이트진로,000080,321916,83252,4201973,66391
2018-11-14,하이트진로2우B,000087,-,-,60950,878
2018-11-14,하이트진로홀딩스,000140,-,-,222533,1469
2018-11-14,하이트진로홀딩스우,000145,-,-,22235,177
2018-11-14,한국ANKOR유전,152550,-,-,18554,34
2018-11-14,한국가스공사,036460,774,938,1595004,78315
2018-11-14,한국공항,005430,-,-,25914,1024
2018-11-14,한국금융지주,071050,13898,10189,1663824,108149
2018-11-14,한국금융지주우,071055,-,-,24796,867
2018-11-14,한국내화,010040,1268,-,389030,1681
2018-11-14,한국단자,025540,78,348,202624,7254
2018-11-14,한국석유,004090,-,-,5117,640
2018-11-14,한국쉘석유,002960,50,12,19394,6798
2018-11-14,한국유리,002000,-,-,3056,242
2018-11-14,한국유리우,002005,-,-,-,-
2018-11-14,한국자산신탁,123890,-,576,883426,3794
2018-11-14,한국전력,015760,3270,71290,4523152,129362
2018-11-14,한국전자홀딩스,006200,-,-,841622,676
2018-11-14,한국제지,002300,-,-,48572,787
2018-11-14,한국종합기술,023350,-,-,174444,677
2018-11-14,한국주강,025890,-,-,119309,205
2018-11-14,한국주철관,000970,-,-,347240,3334
2018-11-14,한국철강,104700,-,-,243197,1330
2018-11-14,한국카본,017960,1024000,12994,3715953,26086
2018-11-14,한국콜마,161890,12774,750,1921183,106434
2018-11-14,한국콜마홀딩스,024720,8000,-,348874,9664
2018-11-14,한국타이어,161390,5660,3654,2286670,97183
2018-11-14,한국타이어월드와이드,000240,228,756,2757897,44954
2018-11-14,한국토지신탁,034830,-,3599,4903111,12380
2018-11-14,한국특수형강,007280,-,-,153320,350
2018-11-14,한국패러랠,168490,-,-,138836,354
2018-11-14,한국프랜지,010100,-,-,830378,1300
2018-11-14,한국항공우주,047810,33578,10546,13102669,427147
2018-11-14,한국화장품,123690,-,4330,527960,5808
2018-11-14,한국화장품제조,003350,-,-,124386,4366
2018-11-14,한농화성,011500,-,-,124650,482
2018-11-14,한독,002390,-,-,112340,2780
2018-11-14,한라,014790,-,-,919584,3605
2018-11-14,한라홀딩스,060980,84,692,524403,21710
2018-11-14,한미글로벌,053690,5306,2653,466096,4293
2018-11-14,한미반도체,042700,20000,-,1383542,11691
2018-11-14,한미사이언스,008930,210,428,1208549,85203
2018-11-14,한미약품,128940,9598,1284,687796,303662
2018-11-14,한샘,009240,38868,27868,3733584,191160
2018-11-14,한섬,020000,1182,69372,1337632,51231
2018-11-14,한성기업,003680,-,-,61431,369
2018-11-14,한세실업,105630,15314,598,1958210,35346
2018-11-14,한세엠케이,069640,-,-,183309,1415
2018-11-14,한세예스24홀딩스,016450,-,-,263974,2370
2018-11-14,한솔PNS,010420,-,-,802989,972
2018-11-14,한솔로지스틱스,009180,8000,1500,337555,547
2018-11-14,한솔아트원제지,007190,-,-,-,-
2018-11-14,한솔제지,213500,-,313,235153,4127
2018-11-14,한솔케미칼,014680,3246,1439,379307,31027
2018-11-14,한솔테크닉스,004710,13244,1480,808584,5806
2018-11-14,한솔홀딩스,004150,-,-,833792,3577
2018-11-14,한솔홈데코,025750,-,-,5765555,7611
2018-11-14,한신공영,004960,1000,-,229368,3704
2018-11-14,한신기계,011700,-,-,757757,1538
2018-11-14,한양증권,001750,-,-,85660,599
2018-11-14,한온시스템,018880,373092,68590,15003167,158283
2018-11-14,한올바이오파마,009420,324,6114,2713236,76920
2018-11-14,한익스프레스,014130,-,40,111906,502
2018-11-14,한일시멘트,300720,2000,37,65332,7709
2018-11-14,한일철강,002220,-,-,19839,384
2018-11-14,한일현대시멘트,006390,-,3600,238848,9231
2018-11-14,한일홀딩스,003300,5058,24588,616209,39869
2018-11-14,한전KPS,051600,451001,22104,3249775,86607
2018-11-14,한전기술,052690,126,1938,864035,16460
2018-11-14,한전산업,130660,-,-,562681,1941
2018-11-14,한진,002320,164000,9702,-,-
2018-11-14,한진중공업,097230,50540,1249,4500465,8303
2018-11-14,한진중공업홀딩스,003480,-,-,618303,1759
2018-11-14,한진칼,180640,550081,597678,4018038,102460
2018-11-14,한진칼우,18064K,-,-,3176,39
2018-11-14,한진해운,117930,-,-,-,-
2018-11-14,한창,005110,11992,-,963516,1758
2018-11-14,한창제지,009460,2000,-,577843,942
2018-11-14,한화,000880,408,1778,2652761,80909
2018-11-14,한화3우B,00088K,-,-,154158,2151
2018-11-14,한화갤러리아타임월드,027390,1000,-,129874,3351
2018-11-14,한화생명,088350,13076,20586,16335054,74488
2018-11-14,한화손해보험,000370,-,647,1421493,8955
2018-11-14,한화에어로스페이스,012450,58466,70330,5663861,196536
2018-11-14,한화우,000885,-,-,2366,51
2018-11-14,한화케미칼,009830,239527,19193,9585493,162953
2018-11-14,한화케미칼우,009835,-,-,48904,558
2018-11-14,한화투자증권,003530,-,16,5848009,12661
2018-11-14,한화투자증권우,003535,-,-,56346,123
2018-11-14,한화화인케미칼,025850,-,-,-,-
2018-11-14,해성디에스,195870,-,-,246325,3929
2018-11-14,해태제과식품,101530,2820,-,41522,394
2018-11-14,핸즈코퍼레이션,143210,-,3534,52328,330
2018-11-14,현대건설,000720,40762,29692,3509191,173880
2018-11-14,현대건설기계,267270,21746,14165,1004272,78735
2018-11-14,현대그린푸드,005440,546,46136,1585529,18868
2018-11-14,현대글로비스,086280,810,3418,921743,112914
2018-11-14,현대로템,064350,113443,78863,9901177,220301
2018-11-14,현대리바트,079430,13114,2605,1757045,31978
2018-11-14,현대모비스,012330,1160,4774,3145359,597618
2018-11-14,현대미포조선,010620,106120,125399,1752211,166810
2018-11-14,현대백화점,069960,552,2231,639543,54361
2018-11-14,현대비앤지스틸,004560,-,-,605178,5428
2018-11-14,현대상사,011760,-,7000,526049,13072
2018-11-14,현대상선,011200,10000,55765,42587441,168220
2018-11-14,현대약품,004310,-,-,1290061,5773
2018-11-14,현대에이치씨엔,126560,-,-,213474,920
2018-11-14,현대엘리베이,017800,2775,38974,2382515,197272
2018-11-14,현대위아,011210,14156,27613,4076744,133513
2018-11-14,현대일렉트릭,267260,41664,28629,563207,24415
2018-11-14,현대제철,004020,4251,2664,2387787,103391
2018-11-14,현대중공업,009540,97729,217684,3399192,426599
2018-11-14,현대중공업지주,267250,45909,40868,344728,123240
2018-11-14,현대증권,003450,-,-,-,-
2018-11-14,현대증권2우B,003457,-,-,-,-
2018-11-14,현대차,005380,91224,31951,5798218,588519
2018-11-14,현대차2우B,005387,10000,-,1710683,117524
2018-11-14,현대차3우B,005389,-,-,17282,1058
2018-11-14,현대차우,005385,-,3608,266150,16821
2018-11-14,현대차증권,001500,14604,-,463841,4263
2018-11-14,현대코퍼레이션홀딩스,227840,-,-,202606,3262
2018-11-14,현대페인트,011720,-,-,-,-
2018-11-14,현대하이스코,010520,-,-,-,-
2018-11-14,현대해상,001450,54974,28823,2575216,109962
2018-11-14,현대홈쇼핑,057050,580,748,86512,7838
2018-11-14,형지엘리트,093240,-,-,231282,656
2018-11-14,혜인,003010,-,7636,302970,1578
2018-11-14,호전실업,111110,-,-,36344,343
2018-11-14,호텔신라,008770,180790,49478,4361721,323204
2018-11-14,호텔신라우,008775,-,-,20232,858
2018-11-14,화성산업,002460,-,-,193414,2679
2018-11-14,화승알앤에이,013520,-,-,1408847,2557
2018-11-14,화승엔터프라이즈,241590,-,24782,2367341,26988
2018-11-14,화승인더,006060,1000,10210,3801765,23799
2018-11-14,화신,010690,-,-,1097625,2245
2018-11-14,화인베스틸,133820,-,320,162661,381
2018-11-14,화천기계,010660,-,-,9845,187
2018-11-14,화천기공,000850,-,-,11589,487
2018-11-14,환인제약,016580,-,-,261868,4805
2018-11-14,황금에스티,032560,-,-,312135,2397
2018-11-14,효성,004800,93046,30057,5237442,256635
2018-11-14,효성ITX,094280,-,-,70197,702
2018-11-14,효성중공업,298040,144054,48108,664447,28040
2018-11-14,효성첨단소재,298050,1000,-,41810,4223
2018-11-14,효성티앤씨,298020,23000,15061,149234,26191
2018-11-14,효성화학,298000,61387,20138,157767,21930
2018-11-14,후성,093370,6516,1621,7159276,62572
2018-11-14,휠라코리아,081660,646026,425202,934110,51656
2018-11-14,휴니드,005870,500,500,158195,1313
2018-11-14,휴비스,079980,-,-,758645,5493
2018-11-14,휴스틸,005010,-,-,228584,2572
2018-11-14,휴켐스,069260,234,1033,1210255,28017
2018-11-14,흥국화재,000540,-,-,316856,1629
2018-11-14,흥국화재2우B,000547,-,-,904,33
2018-11-14,흥국화재우,000545,-,-,2800,20
2018-11-14,흥아해운,003280,-,-,11485150,4709
2018-11-14,AJ네트웍스,095570,-,-,277750,1275
2018-11-14,AJ렌터카,068400,800,-,907917,11304
2018-11-14,AK홀딩스,006840,48,96,320917,15308
2018-11-14,ARIRANG 고배당주,161510,-,-,11000,136
2018-11-14,ARIRANG 국채선물10년,289670,-,-,10060,541
2018-11-14,ARIRANG 단기유동성,190160,-,-,70000,7638
2018-11-14,ARIRANG 200,152100,-,-,53271,1444
2018-11-14,BGF,027410,276,2078,2255632,17007
2018-11-14,BGF리테일,282330,358,7468,1502267,253883
2018-11-14,BNK금융지주,138930,10222,16309,8878513,68453
2018-11-14,BYC,001460,-,-,10155,2397
2018-11-14,BYC우,001465,-,-,7,1
2018-11-14,CJ,001040,10580,61693,947067,113175
2018-11-14,CJ대한통운,000120,43894,12656,2489158,373374
2018-11-14,CJ씨푸드,011150,-,-,1115002,2592
2018-11-14,CJ씨푸드1우,011155,-,-,2202,66
2018-11-14,CJ우,001045,-,-,43178,2358
2018-11-14,CJ제일제당,097950,3999,10986,702982,240068
2018-11-14,CJ제일제당,097959,-,-,-,-
2018-11-14,CJ제일제당 우,097955,-,-,25374,3172
2018-11-14,CJ헬로,037560,-,498,166570,1586
2018-11-14,CJ CGV,079160,29152,13085,2317986,87272
2018-11-14,CS홀딩스,000590,-,-,570,34
2018-11-14,DB,012030,-,-,1576099,1314
2018-11-14,DB금융투자,016610,1402,11048,283904,1147
2018-11-14,DB손해보험,005830,5492,116895,1304299,95736
2018-11-14,DB하이텍,000990,17278,3924,3201510,37138
2018-11-14,DGB금융지주,139130,4911,11566,4262529,37681
2018-11-14,DRB동일,004840,-,-,291479,1906
2018-11-14,DSR,155660,-,-,172966,579
2018-11-14,DSR제강,069730,-,-,290207,1067
2018-11-14,E1,017940,36000,-,342274,20879
2018-11-14,F&F,007700,190,1384,-,-
2018-11-14,GKL,114090,15445,20361,1453259,32335
2018-11-14,GS,078930,9580,2298,2133840,106159
2018-11-14,GS건설,006360,384260,403617,9832466,399198
2018-11-14,GS글로벌,001250,-,-,1235406,3033
2018-11-14,GS리테일,007070,1328,5436,6034773,215140
2018-11-14,GS우,078935,-,-,17381,627
2018-11-14,HDC,012630,193727,7672,2421034,40794
2018-11-14,HDC아이콘트롤스,039570,-,-,214675,2067
2018-11-14,HDC현대EP,089470,-,-,462201,1987
2018-11-14,HDC현대산업개발,294870,101522,1538,980287,38917
2018-11-14,HSD엔진,082740,20000,2000,944008,4116
2018-11-14,IHQ,003560,-,6000,2397932,4616
2018-11-14,JB금융지주,175330,364,2475,1516546,8826
2018-11-14,JW생명과학,234080,-,-,210789,4606
2018-11-14,JW중외제약,001060,806,7531,721187,25710
2018-11-14,JW중외제약우,001065,-,-,442,12
2018-11-14,JW홀딩스,096760,6360,16117,2552893,16696
2018-11-14,KB금융,105560,87575,1049592,13475992,634719
2018-11-14,KB손해보험,002550,-,-,-,-
2018-11-14,KB캐피탈,021960,-,-,-,-
2018-11-14,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-14,KBSTAR 단기통안채,196230,-,-,65000,6783
2018-11-14,KBSTAR 코스닥150,270810,-,-,74000,834
2018-11-14,KBSTAR 헬스케어,253280,-,-,11897,124
2018-11-14,KBSTAR 200,148020,-,-,24100,648
2018-11-14,KBSTAR KRX300,292050,-,-,240000,2983
2018-11-14,KC그린홀딩스,009440,-,-,710746,2541
2018-11-14,KC코트렐,119650,-,-,433869,1699
2018-11-14,KCC,002380,60,298,155256,42385
2018-11-14,KCTC,009070,-,-,395538,910
2018-11-14,KEC,092220,-,-,3513027,3583
2018-11-14,KG케미칼,001390,-,4988,541145,10011
2018-11-14,KINDEX 200,105190,-,-,99044,2684
2018-11-14,KISCO홀딩스,001940,-,-,77430,879
2018-11-14,KODEX 건설,117700,-,-,114984,337
2018-11-14,KODEX 기계장비,102960,-,-,2308,11
2018-11-14,KODEX 레버리지,122630,-,-,263000,3099
2018-11-14,KODEX 바이오,244580,-,-,-,-
2018-11-14,KODEX 삼성그룹,102780,-,-,74720,470
2018-11-14,KODEX 에너지화학,117460,-,-,210000,2367
2018-11-14,KODEX 은행,091170,-,-,143760,1108
2018-11-14,KODEX 증권,102970,-,-,397172,2429
2018-11-14,KODEX 코스닥 150,229200,-,-,14769091,167555
2018-11-14,KODEX 코스닥150 레버리지,233740,-,-,400000,4502
2018-11-14,KODEX 200,069500,-,38984,22733027,611177
2018-11-14,KODEX KRX300,292190,-,-,981193,12245
2018-11-14,KOSEF 단기자금,130730,-,-,23000,2349
2018-11-14,KOSEF 미국달러선물,138230,-,-,100000,1172
2018-11-14,KOSEF 블루칩,104520,-,-,1800,14
2018-11-14,KOSEF 200,069660,-,-,57904,1572
2018-11-14,KPX케미칼,025000,-,-,24258,1274
2018-11-14,KPX홀딩스,092230,-,-,2342,149
2018-11-14,KR모터스,000040,-,-,4427382,2333
2018-11-14,KSS해운,044450,-,-,381414,2555
2018-11-14,KT,030200,5701,50827,1375619,41200
2018-11-14,KT&G,033780,4754,155523,3603709,367578
2018-11-14,KTB투자증권,030210,1036,-,1409972,4554
2018-11-14,KTcs,058850,-,-,962549,2421
2018-11-14,LF,093050,1761,8729,473940,11138
2018-11-14,LG,003550,111574,4830,4682757,322642
2018-11-14,LG디스플레이,034220,1089172,629551,49482166,873360
2018-11-14,LG상사,001120,288,1569,2373880,38219
2018-11-14,LG생명과학,068870,-,-,-,-
2018-11-14,LG생활건강,051900,48678,20526,788609,851698
2018-11-14,LG생활건강우,051905,-,-,75623,50441
2018-11-14,LG우,003555,-,-,12232,514
2018-11-14,LG유플러스,032640,171167,746438,11246915,167579
2018-11-14,LG이노텍,011070,311585,143451,2818260,281826
2018-11-14,LG전자,066570,103134,83781,4799682,333578
2018-11-14,LG전자우,066575,-,-,159220,4410
2018-11-14,LG하우시스,108670,686,1554,1018185,51317
2018-11-14,LG하우시스우,108675,-,-,6674,197
2018-11-14,LG화학,051910,77295,37626,2123737,722071
2018-11-14,LG화학우,051915,-,-,168468,32683
2018-11-14,LIG넥스원,079550,7122,63919,1908848,69100
2018-11-14,LS,006260,180,864,1194747,64277
2018-11-14,LS네트웍스,000680,-,-,575396,1482
2018-11-14,LS산전,010120,168,10142,669784,32585
2018-11-14,LS전선아시아,229640,-,-,367633,1901
2018-11-14,MH에탄올,023150,-,-,158984,889
2018-11-14,NAVER,035420,28046,84205,3947627,455951
2018-11-14,NH농협증권,016420,-,-,-,-
2018-11-14,NH투자증권,005940,35028,78803,6953567,90049
2018-11-14,NH투자증권우,005945,-,-,141152,1275
2018-11-14,NHN엔터테인먼트,181710,8000,10458,374908,19870
2018-11-14,NI스틸,008260,-,4000,481110,1140
2018-11-14,NICE,034310,-,204,194629,3338
2018-11-14,NPC,004250,-,-,240089,866
2018-11-14,NPC우,004255,-,-,356,1
2018-11-14,OCI,010060,97338,40404,2164134,205593
2018-11-14,POSCO,005490,75281,232481,2962869,737754
2018-11-14,S&T모티브,064960,102,778,410540,10551
2018-11-14,S&T중공업,003570,-,-,233487,1492
2018-11-14,S&T홀딩스,036530,-,-,59507,690
2018-11-14,S&TC,100840,-,-,56528,622
2018-11-14,S-Oil,010950,5760,11894,3549721,379820
2018-11-14,S-Oil우,010955,-,-,52795,4166
2018-11-14,SBS,034120,108,231,520280,10952
2018-11-14,SBS미디어홀딩스,101060,-,-,1104061,2589
2018-11-14,SG세계물산,004060,-,-,5418289,3549
2018-11-14,SG충방,001380,-,-,569994,929
2018-11-14,SH에너지화학,002360,-,-,3881238,3920
2018-11-14,SIMPAC,009160,-,-,408819,1002
2018-11-14,SJM,123700,-,-,215398,654
2018-11-14,SJM홀딩스,025530,-,-,299266,973
2018-11-14,SK,003600,-,-,-,-
2018-11-14,SK,034730,360,2035,846386,228101
2018-11-14,SK가스,018670,9948,492,214579,16630
2018-11-14,SK네트웍스,001740,1512,172130,11748539,51459
2018-11-14,SK디스커버리,006120,108,1882,900945,24551
2018-11-14,SK디스커버리우,006125,-,-,66724,1004
2018-11-14,SK디앤디,210980,-,-,307176,8678
2018-11-14,SK우,03473K,-,-,1416,196
2018-11-14,SK우,003605,-,-,-,-
2018-11-14,SK이노베이션,096770,31069,275384,2137734,413652
2018-11-14,SK이노베이션우,096775,-,-,17358,2204
2018-11-14,SK증권,001510,3391150,-,60416680,46883
2018-11-14,SK증권우,001515,-,-,35919,102
2018-11-14,SK케미칼,285130,32248,1732,905422,63289
2018-11-14,SK케미칼우,28513K,-,-,16678,402
2018-11-14,SK텔레콤,017670,32792,11105,493856,133341
2018-11-14,SK하이닉스,000660,1370275,391765,31551452,2221222
2018-11-14,SKC,011790,198,23745,605895,21237
2018-11-14,SPC삼립,005610,618,36,134625,17636
2018-11-14,STX,011810,726,-,1112792,15245
2018-11-14,STX엔진,077970,-,-,288100,2034
2018-11-14,STX조선해양,067250,-,-,-,-
2018-11-14,STX중공업,071970,-,-,820951,1051
2018-11-14,TBH글로벌,084870,-,-,340311,1103
2018-11-14,TCC동양,002710,-,-,746210,1384
2018-11-14,TIGER 경기방어,139280,-,-,11500,122
2018-11-14,TIGER 단기통안채,157450,-,-,4000,406
2018-11-14,TIGER 코스닥150,232080,120000,28,10058022,114259
2018-11-14,TIGER 헬스케어,143860,-,-,233802,7669
2018-11-14,TIGER 200,102110,1030000,-,9070911,244053
2018-11-14,TIGER 200 중공업,139230,-,-,13648,42
2018-11-14,TIGER 200 IT,139260,-,-,54400,1064
2018-11-14,TIGER KRX300,292160,-,-,200000,2479
2018-11-14,WISCOM,024070,-,-,237452,620
2018-11-14,YG PLUS,037270,-,-,734767,1657
