Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-06,체시스,033250,-,-,312649,338
2017-09-06,카카오,035720,183000,33600,4772745,610911
2017-09-06,카프로,006380,129630,-,3154862,21800
2017-09-06,컨버즈,109070,-,-,2940739,1470
2017-09-06,케이씨,029460,-,-,341662,8695
2017-09-06,케이탑리츠,145270,-,-,159060,182
2017-09-06,케이티스,058860,-,-,786369,2446
2017-09-06,케이피케미칼,064420,-,-,-,-
2017-09-06,코리아02호,090980,-,-,-,-
2017-09-06,코리아써키트,007810,1000,24144,595105,9581
2017-09-06,코리아오토글라스,152330,-,2121,208662,3860
2017-09-06,코리안리,003690,22340,1687,785003,9106
2017-09-06,코스맥스,192820,6896,34776,4655567,528407
2017-09-06,코스맥스비티아이,044820,9297,9297,401554,10280
2017-09-06,코스모신소재,005070,64800,6966,616226,9860
2017-09-06,코스모화학,005420,11600,11200,792065,9940
2017-09-06,코아스,071950,-,-,253594,333
2017-09-06,코오롱,002020,8168,-,544018,37320
2017-09-06,코오롱글로벌,003070,-,-,826254,8469
2017-09-06,코오롱머티리얼,144620,-,-,160304,314
2017-09-06,코오롱아이넷,022520,-,-,-,-
2017-09-06,코오롱우,002025,-,-,800,23
2017-09-06,코오롱인더,120110,3194,4024,1727521,116780
2017-09-06,코오롱인더우,120115,-,-,85221,2599
2017-09-06,코오롱플라스틱,138490,-,7094,492790,3233
2017-09-06,코웨이,021240,18984,3882,2130206,205778
2017-09-06,콤텍시스템,031820,14000,740,733000,1268
2017-09-06,쿠쿠홀딩스,192400,5362,398,238425,30399
2017-09-06,큐로,015590,4000,-,3701689,2273
2017-09-06,크라운제과,264900,1014,507,463605,8623
2017-09-06,크라운해태홀딩스,005740,35000,-,1383302,27113
2017-09-06,키다리스튜디오,020120,-,-,12470,35
2017-09-06,키움증권,039490,9376,1,379311,28790
2017-09-06,키위미디어그룹,012170,125482,-,4913105,4589
2017-09-06,태경산업,015890,-,-,205195,1083
2017-09-06,태경화학,006890,-,-,158177,774
2017-09-06,태광산업,003240,97,49,11737,14014
2017-09-06,태림페이퍼,019300,-,-,-,-
2017-09-06,태림포장,011280,-,-,454053,1126
2017-09-06,태양금속,004100,-,-,406040,912
2017-09-06,태양금속우,004105,-,-,13355,55
2017-09-06,태영건설,009410,-,-,787682,6939
2017-09-06,태영건설우,009415,-,-,16233,84
2017-09-06,태원물산,001420,-,-,107494,417
2017-09-06,태평양물산,007980,-,-,1741887,6497
2017-09-06,텔코웨어,078000,-,-,79057,941
2017-09-06,토니모리,214420,1000,-,488225,7372
2017-09-06,티에이치엔,019180,-,-,118208,231
2017-09-06,티웨이홀딩스,004870,-,-,1458526,4966
2017-09-06,티이씨앤코,008900,-,-,-,-
2017-09-06,파미셀,005690,-,10356,3659631,14108
2017-09-06,파워 200,152870,-,-,1426,44
2017-09-06,팜스코,036580,2558,1160,592001,7341
2017-09-06,팬오션,028670,38702,112056,20703664,130019
2017-09-06,퍼스텍,010820,20000,32000,2046967,7420
2017-09-06,퍼시스,016800,-,-,4866,172
2017-09-06,페이퍼코리아,001020,13000,-,17156185,5044
2017-09-06,평화산업,090080,-,-,15882,27
2017-09-06,평화홀딩스,010770,-,-,13494,48
2017-09-06,포스코강판,058430,-,-,64592,2190
2017-09-06,포스코대우,047050,18340,66136,4288346,89412
2017-09-06,포스코플랜텍,051310,-,-,-,-
2017-09-06,폴루스바이오팜,007630,-,22,247453,693
2017-09-06,풀무원,017810,-,360,37052,4483
2017-09-06,풍산,103140,39342,77376,2340039,129170
2017-09-06,풍산홀딩스,005810,-,-,63609,3689
2017-09-06,필룩스,033180,1000,25018,1276482,3804
2017-09-06,하나금융지주,086790,109225,247044,22561602,989326
2017-09-06,하나투어,039130,15000,-,635740,52449
2017-09-06,하이골드3호,153360,-,-,5000,9
2017-09-06,하이스틸,071090,-,-,6161,136
2017-09-06,하이트론,019490,-,-,23964,111
2017-09-06,하이트맥주,103150,-,-,-,-
2017-09-06,하이트진로,000080,5253,54507,2495727,61270
2017-09-06,하이트진로홀딩스,000140,-,-,529640,5905
2017-09-06,한국ANKOR유전,152550,-,-,13000,25
2017-09-06,한국가스공사,036460,15787,9516,780252,33824
2017-09-06,한국공항,005430,-,76,19217,924
2017-09-06,한국금융지주,071050,10229,11347,1602262,96616
2017-09-06,한국금융지주우,071055,-,-,14997,497
2017-09-06,한국내화,010040,-,-,272369,912
2017-09-06,한국단자,025540,1198,7262,170775,12262
2017-09-06,한국석유,004090,-,-,2172,235
2017-09-06,한국쉘석유,002960,92,39,13791,5475
2017-09-06,한국유리,002000,-,-,11664,371
2017-09-06,한국유리우,002005,-,-,-,-
2017-09-06,한국자산신탁,123890,118836,12700,1182010,10496
2017-09-06,한국전력,015760,65553,212871,4343051,181540
2017-09-06,한국전자홀딩스,006200,24000,-,775632,770
2017-09-06,한국제지,002300,-,-,30088,842
2017-09-06,한국종합기술,023350,-,1960,120465,814
2017-09-06,한국주강,025890,-,-,15187,42
2017-09-06,한국주철관,000970,-,-,310634,2960
2017-09-06,한국철강,104700,-,-,87674,3489
2017-09-06,한국카본,017960,-,-,2244534,13131
2017-09-06,한국콜마,161890,6060,2260,3950592,261134
2017-09-06,한국콜마홀딩스,024720,12766,27546,934340,30553
2017-09-06,한국타이어,161390,13733,5987,2452620,141516
2017-09-06,한국타이어월드와이드,000240,30281,13964,1887305,39728
2017-09-06,한국토지신탁,034830,207600,138382,8833430,27869
2017-09-06,한국특수형강,007280,-,-,251833,539
2017-09-06,한국패러랠,168490,-,-,150868,350
2017-09-06,한국프랜지,010100,-,-,128906,1521
2017-09-06,한국항공우주,047810,129585,70559,12444490,533869
2017-09-06,한국화장품,123690,7800,-,506907,6539
2017-09-06,한국화장품제조,003350,-,-,41985,1003
2017-09-06,한농화성,011500,-,-,59878,270
2017-09-06,한독,002390,-,-,247906,5826
2017-09-06,한라,014790,-,-,408475,1744
2017-09-06,한라홀딩스,060980,2816,1507,552591,34371
2017-09-06,한미글로벌,053690,-,-,161696,1762
2017-09-06,한미반도체,042700,2000,-,647945,5216
2017-09-06,한미사이언스,008930,70652,45503,3860361,343186
2017-09-06,한미약품,128940,24869,999,1411019,578518
2017-09-06,한샘,009240,31171,14349,798505,124966
2017-09-06,한섬,020000,2313,1009,427757,13859
2017-09-06,한성기업,003680,-,-,17596,134
2017-09-06,한세실업,105630,16359,15318,5374148,133279
2017-09-06,한세엠케이,069640,20000,-,201809,2624
2017-09-06,한세예스24홀딩스,016450,-,-,417557,3837
2017-09-06,한솔PNS,010420,-,-,760889,1191
2017-09-06,한솔로지스틱스,009180,-,-,175754,431
2017-09-06,한솔아트원제지,007190,-,-,-,-
2017-09-06,한솔제지,213500,8,6602,93115,1643
2017-09-06,한솔케미칼,014680,1559,1846,547186,40765
2017-09-06,한솔테크닉스,004710,36882,21523,1265704,21390
2017-09-06,한솔홀딩스,004150,-,-,1018315,6151
2017-09-06,한솔홈데코,025750,-,-,3871388,5710
2017-09-06,한신공영,004960,-,-,228456,4009
2017-09-06,한신기계,011700,10000,15248,861640,3472
2017-09-06,한양증권,001750,-,-,154063,1293
2017-09-06,한온시스템,018880,76452,126867,13811774,157454
2017-09-06,한올바이오파마,009420,21710,14603,4356000,52272
2017-09-06,한익스프레스,014130,-,-,5457,276
2017-09-06,한일철강,002220,-,-,9875,252
2017-09-06,한일현대시멘트,006390,8,-,66187,1671
2017-09-06,한일홀딩스,003300,853,253,81509,10678
2017-09-06,한전KPS,051600,31249,1809,1528933,68267
2017-09-06,한전기술,052690,12549,12049,3183958,59062
2017-09-06,한전산업,130660,-,-,739415,3283
2017-09-06,한진,002320,638,185,513452,15198
2017-09-06,한진중공업,097230,345212,144116,12110676,51834
2017-09-06,한진중공업홀딩스,003480,-,-,815877,4324
2017-09-06,한진칼,180640,-,-,2095941,45482
2017-09-06,한진칼우,18064K,-,-,22082,262
2017-09-06,한진해운,117930,-,-,-,-
2017-09-06,한창,005110,3000,-,954541,1484
2017-09-06,한창제지,009460,-,-,267822,292
2017-09-06,한화,000880,11121,5077,4453720,210438
2017-09-06,한화3우B,00088K,-,13600,75709,1518
2017-09-06,한화갤러리아타임월드,027390,200,-,114494,2920
2017-09-06,한화생명,088350,425830,240543,27824700,190043
2017-09-06,한화손해보험,000370,-,31418,817055,7157
2017-09-06,한화에어로스페이스,012450,6074,15750,8133700,299727
2017-09-06,한화케미칼,009830,22655,56748,9046691,319801
2017-09-06,한화케미칼우,009835,-,-,25020,455
2017-09-06,한화투자증권,003530,145868,292764,7611623,21731
2017-09-06,한화투자증권우,003535,-,-,52000,145
2017-09-06,한화화인케미칼,025850,-,-,-,-
2017-09-06,해성디에스,195870,410,-,127847,2531
2017-09-06,해태제과식품,101530,-,26000,729379,12399
2017-09-06,핸즈코퍼레이션,143210,-,-,-,-
2017-09-06,현대건설,000720,60341,25748,4989381,197579
2017-09-06,현대건설기계,267270,36640,-,397688,135810
2017-09-06,현대그린푸드,005440,32990,6941,2037334,33310
2017-09-06,현대글로비스,086280,3128,1491,867748,131898
2017-09-06,현대로템,064350,58418,4243,3307183,57214
2017-09-06,현대리바트,079430,2037,2728,895078,19736
2017-09-06,현대모비스,012330,65963,17294,2671869,627889
2017-09-06,현대미포조선,010620,63984,1175,1480158,142243
2017-09-06,현대백화점,069960,7383,41687,822788,75450
2017-09-06,현대비앤지스틸,004560,-,-,285784,3644
2017-09-06,현대상사,011760,-,2,286632,6220
2017-09-06,현대상선,011200,116000,193913,29132008,267723
2017-09-06,현대약품,004310,-,-,661013,2829
2017-09-06,현대에이치씨엔,126560,-,-,138996,549
2017-09-06,현대엘리베이,017800,2854,1951,1003001,50952
2017-09-06,현대위아,011210,66499,55570,5264411,355874
2017-09-06,현대일렉트릭,267260,15758,3939,366437,91976
2017-09-06,현대제철,004020,40596,57622,4106460,227909
2017-09-06,현대중공업,009540,85348,88964,3052002,418124
2017-09-06,현대중공업지주,267250,27840,6603,481673,198690
2017-09-06,현대증권,003450,-,-,-,-
2017-09-06,현대증권2우B,003457,-,-,-,-
2017-09-06,현대차,005380,24750,110714,7573904,1030051
2017-09-06,현대차2우B,005387,-,284,623713,60563
2017-09-06,현대차3우B,005389,-,-,11445,1005
2017-09-06,현대차우,005385,6000,122,324177,29824
2017-09-06,현대차증권,001500,-,-,577439,6207
2017-09-06,현대코퍼레이션홀딩스,227840,17800,3880,315715,4294
2017-09-06,현대페인트,011720,-,-,-,-
2017-09-06,현대하이스코,010520,-,-,-,-
2017-09-06,현대해상,001450,77367,48672,4559454,195145
2017-09-06,현대홈쇼핑,057050,1196,546,54855,7433
2017-09-06,형지엘리트,093240,-,-,310649,1135
2017-09-06,혜인,003010,-,-,265385,1035
2017-09-06,호전실업,111110,-,-,3772,59
2017-09-06,호텔신라,008770,65759,47979,4201985,239093
2017-09-06,호텔신라우,008775,-,-,18008,846
2017-09-06,화성산업,002460,-,-,253809,3553
2017-09-06,화승알앤에이,013520,-,-,1293629,3215
2017-09-06,화승엔터프라이즈,241590,-,-,32030,522
2017-09-06,화승인더,006060,18000,11828,3669752,34129
2017-09-06,화신,010690,-,-,762945,3689
2017-09-06,화인베스틸,133820,-,-,207732,486
2017-09-06,화천기계,010660,-,-,10456,231
2017-09-06,화천기공,000850,-,-,48763,2979
2017-09-06,환인제약,016580,-,-,224471,4826
2017-09-06,황금에스티,032560,-,182,177468,1926
2017-09-06,효성,004800,162883,16378,2201029,353265
2017-09-06,효성ITX,094280,-,-,81783,1292
2017-09-06,후성,093370,60053,42723,10372811,112026
2017-09-06,휠라코리아,081660,21190,7006,1593266,115830
2017-09-06,휴니드,005870,4000,-,265912,2792
2017-09-06,휴비스,079980,-,574,521007,4262
2017-09-06,휴스틸,005010,-,-,257045,4023
2017-09-06,휴켐스,069260,9671,3717,1018811,23942
2017-09-06,흥국화재,000540,-,-,136821,881
2017-09-06,흥국화재우,000545,-,-,2000,13
2017-09-06,흥아해운,003280,28000,32000,18223815,24967
2017-09-06,AJ네트웍스,095570,2000,-,614969,4526
2017-09-06,AJ렌터카,068400,50000,-,880003,10076
2017-09-06,AK홀딩스,006840,736,1060,325903,22031
2017-09-06,ARIRANG 고배당주,161510,-,-,10000,133
2017-09-06,ARIRANG 국채선물10년,289670,-,-,-,-
2017-09-06,ARIRANG 단기유동성,190160,-,-,30000,3214
2017-09-06,ARIRANG 200,152100,-,-,44991,1374
2017-09-06,BGF,027410,29952,6812,2322975,200937
2017-09-06,BNK금융지주,138930,46083,22504,11453123,108919
2017-09-06,BYC,001460,-,-,5427,1818
2017-09-06,CJ,001040,4479,3074,730810,124969
2017-09-06,CJ대한통운,000120,4884,9112,2608530,433016
2017-09-06,CJ씨푸드,011150,-,-,927875,2890
2017-09-06,CJ우,001045,-,-,31694,2463
2017-09-06,CJ제일제당,097959,-,-,-,-
2017-09-06,CJ제일제당,097950,1448,2120,794322,274835
2017-09-06,CJ제일제당 우,097955,-,-,22680,3493
2017-09-06,CJ헬로,037560,-,7640,97272,798
2017-09-06,CJ CGV,079160,97745,32986,3549706,218307
2017-09-06,CS홀딩스,000590,-,-,45,4
2017-09-06,DB,012030,-,-,3801409,2745
2017-09-06,DB금융투자,016610,-,-,148858,545
2017-09-06,DB손해보험,005830,8109,28803,3433291,240330
2017-09-06,DB하이텍,000990,38110,44359,4855590,76718
2017-09-06,DGB금융지주,139130,78422,1829,3194233,31847
2017-09-06,DRB동일,004840,-,-,368859,3242
2017-09-06,DSR,155660,-,-,175955,1021
2017-09-06,DSR제강,069730,-,-,435462,2356
2017-09-06,E1,017940,-,-,139886,8043
2017-09-06,F&F,007700,792,-,243222,9267
2017-09-06,GKL,114090,18311,23213,2724984,61312
2017-09-06,GS,078930,13494,4262,2252216,148646
2017-09-06,GS건설,006360,33882,288215,13461801,383661
2017-09-06,GS글로벌,001250,-,-,974881,3251
2017-09-06,GS리테일,007070,15735,94472,3462182,130524
2017-09-06,GS우,078935,-,-,9646,408
2017-09-06,HDC,012630,36846,77725,4854996,173809
2017-09-06,HDC아이콘트롤스,039570,-,-,149216,3895
2017-09-06,HDC현대EP,089470,-,-,588462,3807
2017-09-06,HSD엔진,082740,-,-,2128749,8685
2017-09-06,IHQ,003560,-,100500,4331454,8511
2017-09-06,JB금융지주,175330,-,2492,934955,5469
2017-09-06,JW생명과학,234080,-,-,61352,2304
2017-09-06,JW중외제약,001060,4131,3697,1175474,51662
2017-09-06,JW홀딩스,096760,6217,4314,4756363,42094
2017-09-06,KB금융,105560,87152,79734,19730765,1008242
2017-09-06,KB손해보험,002550,-,-,-,-
2017-09-06,KB캐피탈,021960,-,-,-,-
2017-09-06,KB 코스피200선물플러스 ETN,580001,-,-,3560,90
2017-09-06,KBSTAR 단기통안채,196230,-,-,30000,3115
2017-09-06,KBSTAR 헬스케어,253280,-,-,13441,128
2017-09-06,KBSTAR 200,148020,-,-,100431,3073
2017-09-06,KBSTAR V&S셀렉트밸류,234310,-,-,23094,258
2017-09-06,KC그린홀딩스,009440,-,-,902235,5630
2017-09-06,KC코트렐,119650,-,-,362871,1787
2017-09-06,KCC,002380,1012,483,397921,150613
2017-09-06,KCTC,009070,-,-,179370,524
2017-09-06,KEC,092220,-,50000,2973174,5396
2017-09-06,KG케미칼,001390,20000,19951,997352,18551
2017-09-06,KINDEX 200,105190,-,-,99430,3031
2017-09-06,KISCO홀딩스,001940,-,-,20738,1578
2017-09-06,KODEX 건설,117700,-,-,32000,88
2017-09-06,KODEX 기계장비,102960,-,-,1000,6
2017-09-06,KODEX 단기채권,153130,-,-,-,-
2017-09-06,KODEX 반도체,091160,-,-,14482,369
2017-09-06,KODEX 삼성그룹,102780,30000,-,132170,825
2017-09-06,KODEX 에너지화학,117460,-,-,210000,2768
2017-09-06,KODEX 은행,091170,-,-,231000,1950
2017-09-06,KODEX 증권,102970,-,-,844866,5707
2017-09-06,KODEX 코스닥 150,229200,-,-,1223256,12648
2017-09-06,KODEX 200,069500,788990,40866,13248315,402351
2017-09-06,KOSEF 단기자금,130730,-,-,8000,813
2017-09-06,KOSEF 미국달러선물,138230,-,-,100000,1163
2017-09-06,KOSEF 200,069660,-,-,45556,1394
2017-09-06,KPX케미칼,025000,-,-,52655,3891
2017-09-06,KPX홀딩스,092230,-,-,1580,115
2017-09-06,KR모터스,000040,-,-,5823057,3779
2017-09-06,KSS해운,044450,-,-,279835,2762
2017-09-06,KT,030200,121892,18597,1384463,41603
2017-09-06,KT&G,033780,102436,14474,4728049,515357
2017-09-06,KTB투자증권,030210,-,-,1582855,5413
2017-09-06,KTcs,058850,-,-,538745,1285
2017-09-06,LF,093050,39635,13925,1099174,28908
2017-09-06,LG,003550,32626,16284,5531945,444768
2017-09-06,LG디스플레이,034220,1404278,259588,44073116,1394914
2017-09-06,LG상사,001120,142760,4426,1705963,48193
2017-09-06,LG생명과학,068870,-,-,-,-
2017-09-06,LG생활건강,051900,3389,1865,889457,824527
2017-09-06,LG생활건강우,051905,-,-,24870,14549
2017-09-06,LG우,003555,-,-,32382,1566
2017-09-06,LG유플러스,032640,286298,219620,10339699,139586
2017-09-06,LG이노텍,011070,33537,158711,902274,157447
2017-09-06,LG전자,066570,174109,169004,11378833,970614
2017-09-06,LG전자우,066575,7034,47529,199714,8528
2017-09-06,LG하우시스,108670,4374,462,157404,14890
2017-09-06,LG하우시스우,108675,-,-,2674,151
2017-09-06,LG화학,051910,60336,18674,2003745,745393
2017-09-06,LG화학우,051915,91,44,161259,41363
2017-09-06,LIG넥스원,079550,7658,10482,1101516,87901
2017-09-06,LS,006260,2944,13443,1740254,139916
2017-09-06,LS네트웍스,000680,-,-,418631,1296
2017-09-06,LS산전,010120,2668,1218,535101,30447
2017-09-06,LS전선아시아,229640,-,-,45698,317
2017-09-06,MH에탄올,023150,-,-,131415,921
2017-09-06,NAVER,035420,32381,9979,1433174,1056249
2017-09-06,NH농협증권,016420,-,-,-,-
2017-09-06,NH투자증권,005940,23902,42295,8668119,110952
2017-09-06,NH투자증권우,005945,-,-,168913,1500
2017-09-06,NHN엔터테인먼트,181710,69288,3000,909766,59863
2017-09-06,NI스틸,008260,-,-,799507,3174
2017-09-06,NICE,034310,-,-,111972,1691
2017-09-06,NPC,004250,-,-,283072,1803
2017-09-06,OCI,010060,26438,19349,5068123,527085
2017-09-06,POSCO,005490,20725,14867,3316666,1111083
2017-09-06,S&T모티브,064960,11617,4964,360660,17438
2017-09-06,S&T중공업,003570,-,5574,399168,3489
2017-09-06,S&T홀딩스,036530,-,-,89775,1356
2017-09-06,S&TC,100840,-,-,65471,998
2017-09-06,S-Oil,010950,27666,4622,3460828,418760
2017-09-06,S-Oil우,010955,-,-,178431,17629
2017-09-06,SBS,034120,1950,800,69368,1720
2017-09-06,SBS미디어홀딩스,101060,-,-,697119,2001
2017-09-06,SG세계물산,004060,-,128779,6797614,7307
2017-09-06,SG충방,001380,-,-,236047,1244
2017-09-06,SH에너지화학,002360,-,46334,3650456,5403
2017-09-06,SIMPAC,009160,-,-,186338,846
2017-09-06,SJM,123700,-,-,223224,1183
2017-09-06,SJM홀딩스,025530,-,-,95239,473
2017-09-06,SK,034730,5888,16334,1660186,430818
2017-09-06,SK,003600,-,-,-,-
2017-09-06,SK가스,018670,15074,7638,269177,28802
2017-09-06,SK네트웍스,001740,1976846,137269,16769413,113361
2017-09-06,SK디스커버리,006120,7265,3963,1235410,83143
2017-09-06,SK디스커버리우,006125,-,-,47114,1326
2017-09-06,SK디앤디,210980,-,-,113435,3369
2017-09-06,SK우,03473K,-,-,1416,225
2017-09-06,SK우,003605,-,-,-,-
2017-09-06,SK이노베이션,096770,63031,36014,3390157,627179
2017-09-06,SK이노베이션우,096775,-,-,53724,7226
2017-09-06,SK증권,001510,-,62272,35609666,42019
2017-09-06,SK증권우,001515,-,-,6500,23
2017-09-06,SK텔레콤,017670,19848,63142,421120,102753
2017-09-06,SK하이닉스,000660,96971,99829,39988276,2867159
2017-09-06,SKC,011790,16363,13023,669009,24987
2017-09-06,SPC삼립,005610,10135,2976,241952,36898
2017-09-06,STX,011810,-,-,1399096,3337
2017-09-06,STX엔진,077970,-,-,257764,3931
2017-09-06,STX조선해양,067250,-,-,-,-
2017-09-06,STX중공업,071970,-,761,672216,6252
2017-09-06,TBH글로벌,084870,-,-,366381,3737
2017-09-06,TCC동양,002710,-,-,494652,1083
2017-09-06,TIGER 경기방어,139280,27420,-,33420,422
2017-09-06,TIGER 단기통안채,157450,-,-,4000,404
2017-09-06,TIGER 증권,157500,-,-,764904,3197
2017-09-06,TIGER 코스닥150,232080,-,-,664620,6895
2017-09-06,TIGER 헬스케어,143860,-,-,109496,2927
2017-09-06,TIGER 200,102110,-,-,-,-
2017-09-06,TIGER 200동일가중,252000,-,-,30540,318
2017-09-06,TIGER 200 IT,139260,-,-,111000,2398
2017-09-06,WISCOM,024070,-,-,384833,1647
2017-09-06,YG PLUS,037270,-,-,782691,1468
