Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-12,코리아오토글라스,152330,-,-,247996,4067
2017-01-12,코리안리,003690,113,22832,1998146,22379
2017-01-12,코스맥스,192820,101326,2372,3506709,403272
2017-01-12,코스맥스비티아이,044820,10015,-,373565,12272
2017-01-12,코스모신소재,005070,-,-,521954,2678
2017-01-12,코스모화학,005420,-,-,735227,2996
2017-01-12,코아스,071950,-,-,232789,427
2017-01-12,코오롱,002020,41105,910,457372,26939
2017-01-12,코오롱글로벌,003070,-,-,770634,8593
2017-01-12,코오롱머티리얼,144620,-,-,5702,64
2017-01-12,코오롱아이넷,022520,-,-,-,-
2017-01-12,코오롱우,002025,-,-,800,20
2017-01-12,코오롱인더,120110,4419,54909,2756224,220222
2017-01-12,코오롱인더우,120115,-,3700,28006,940
2017-01-12,코오롱플라스틱,138490,-,-,401093,2647
2017-01-12,코웨이,021240,24426,14415,3107663,280000
2017-01-12,콤텍시스템,031820,-,-,357436,581
2017-01-12,쿠쿠홀딩스,192400,36500,6260,232386,30326
2017-01-12,큐로,015590,2000,-,2322047,2554
2017-01-12,크라운해태홀딩스,005740,100,4464,592197,16878
2017-01-12,키다리스튜디오,020120,-,-,16578,53
2017-01-12,키움증권,039490,1150,17983,323305,23116
2017-01-12,키위미디어그룹,012170,-,-,4069752,4355
2017-01-12,태경산업,015890,-,-,338295,1595
2017-01-12,태경화학,006890,-,366,139461,725
2017-01-12,태광산업,003240,-,224,10491,10418
2017-01-12,태림페이퍼,019300,-,-,-,-
2017-01-12,태림포장,011280,18000,-,587289,1826
2017-01-12,태양금속,004100,-,-,309197,674
2017-01-12,태영건설,009410,22000,22000,1739464,9411
2017-01-12,태원물산,001420,-,-,54403,258
2017-01-12,태평양물산,007980,-,-,3391124,12835
2017-01-12,텔코웨어,078000,300,300,60072,688
2017-01-12,토니모리,214420,2300,18650,266620,5439
2017-01-12,티에이치엔,019180,-,-,89937,212
2017-01-12,티웨이홀딩스,004870,-,300,103202,764
2017-01-12,티이씨앤코,008900,-,-,-,-
2017-01-12,파미셀,005690,16232,46232,5966963,29715
2017-01-12,팜스코,036580,-,11810,1425058,17172
2017-01-12,팬오션,028670,103000,100000,11767329,48481
2017-01-12,퍼스텍,010820,-,-,2229677,8640
2017-01-12,퍼시스,016800,-,-,5335,172
2017-01-12,페이퍼코리아,001020,-,-,11815492,7148
2017-01-12,평화산업,090080,-,-,12512,23
2017-01-12,평화홀딩스,010770,-,-,130,-
2017-01-12,포스코강판,058430,-,-,45288,1445
2017-01-12,포스코대우,047050,80257,3448,4731884,134386
2017-01-12,포스코플랜텍,051310,-,-,-,-
2017-01-12,폴루스바이오팜,007630,15000,-,380284,1588
2017-01-12,풀무원,017810,-,-,79721,11320
2017-01-12,풍산,103140,7000,10857,3976356,174164
2017-01-12,풍산홀딩스,005810,5000,-,73170,3552
2017-01-12,필룩스,033180,-,-,560471,1948
2017-01-12,하나금융지주,086790,43668,443618,15344675,500236
2017-01-12,하나투어,039130,7685,51093,2160912,142188
2017-01-12,하이골드3호,153360,-,-,15000,29
2017-01-12,하이스틸,071090,-,-,6166,131
2017-01-12,하이트론,019490,-,-,23958,130
2017-01-12,하이트맥주,103150,-,-,-,-
2017-01-12,하이트진로,000080,34233,7997,2395581,50068
2017-01-12,하이트진로홀딩스,000140,400,416,426979,5038
2017-01-12,한국ANKOR유전,152550,-,-,5000,10
2017-01-12,한국가스공사,036460,60391,214,821724,39607
2017-01-12,한국공항,005430,-,-,12507,523
2017-01-12,한국금융지주,071050,12086,22059,2488179,111844
2017-01-12,한국금융지주우,071055,-,-,11438,264
2017-01-12,한국내화,010040,-,-,263781,839
2017-01-12,한국단자,025540,4200,26,223721,16466
2017-01-12,한국석유,004090,-,-,1718,175
2017-01-12,한국쉘석유,002960,300,402,31777,13680
2017-01-12,한국유리,002000,-,-,21040,574
2017-01-12,한국유리우,002005,-,-,2400,50
2017-01-12,한국자산신탁,123890,35380,-,377718,3139
2017-01-12,한국전력,015760,173496,22840,3711094,162731
2017-01-12,한국전자홀딩스,006200,-,-,830944,774
2017-01-12,한국제지,002300,-,-,29685,972
2017-01-12,한국종합기술,023350,-,-,20060,120
2017-01-12,한국주강,025890,-,-,9287,31
2017-01-12,한국주철관,000970,-,-,367629,3676
2017-01-12,한국철강,104700,-,-,160493,6179
2017-01-12,한국카본,017960,-,-,2412948,14791
2017-01-12,한국콜마,161890,15232,57483,1782233,110498
2017-01-12,한국콜마홀딩스,024720,52054,-,496283,12928
2017-01-12,한국타이어,161390,190674,201788,5130903,327865
2017-01-12,한국타이어월드와이드,000240,68000,363,2161162,48302
2017-01-12,한국토지신탁,034830,60000,39611,11744621,32415
2017-01-12,한국특수형강,007280,-,-,3866,12
2017-01-12,한국프랜지,010100,-,-,94512,1323
2017-01-12,한국항공우주,047810,205109,13785,5616797,393737
2017-01-12,한국화장품,123690,3094,3094,371156,4231
2017-01-12,한국화장품제조,003350,-,-,58014,1517
2017-01-12,한농화성,011500,-,-,32490,205
2017-01-12,한독,002390,-,-,169559,4205
2017-01-12,한라,014790,-,-,646134,2801
2017-01-12,한라홀딩스,060980,4000,2028,507483,30550
2017-01-12,한미글로벌,053690,-,-,635532,5675
2017-01-12,한미반도체,042700,-,164,504960,7246
2017-01-12,한미사이언스,008930,79176,40788,4332769,241769
2017-01-12,한미약품,128940,26449,30640,1990370,575217
2017-01-12,한샘,009240,11174,20737,1793995,348035
2017-01-12,한섬,020000,1500,9514,1102816,37165
2017-01-12,한성기업,003680,-,-,20357,166
2017-01-12,한세실업,105630,33522,69587,4059720,99666
2017-01-12,한세엠케이,069640,-,-,318148,4072
2017-01-12,한세예스24홀딩스,016450,2400,-,760886,8256
2017-01-12,한솔PNS,010420,-,-,765422,2093
2017-01-12,한솔로지스틱스,009180,-,-,286383,785
2017-01-12,한솔아트원제지,007190,-,-,9136,16
2017-01-12,한솔제지,213500,-,-,181288,3689
2017-01-12,한솔케미칼,014680,1500,10447,489788,39379
2017-01-12,한솔테크닉스,004710,1908,1968,2047394,31837
2017-01-12,한솔홀딩스,004150,-,29938,1423943,9241
2017-01-12,한솔홈데코,025750,-,-,4189091,7017
2017-01-12,한신공영,004960,20580,8330,277131,4434
2017-01-12,한신기계,011700,-,-,587680,1725
2017-01-12,한양증권,001750,-,-,111390,813
2017-01-12,한온시스템,018880,324192,303476,14090387,136113
2017-01-12,한올바이오파마,009420,1270,524,5010643,62884
2017-01-12,한익스프레스,014130,-,-,3970,279
2017-01-12,한일철강,002220,-,-,9871,247
2017-01-12,한일현대시멘트,006390,-,-,8635,259
2017-01-12,한일홀딩스,003300,-,16,158070,11950
2017-01-12,한전KPS,051600,21366,3835,2149887,119749
2017-01-12,한전기술,052690,5460,4416,2130778,51778
2017-01-12,한전산업,130660,-,-,686787,3163
2017-01-12,한진,002320,37541,82830,1623245,51376
2017-01-12,한진중공업,097230,6500,6500,3992659,14453
2017-01-12,한진중공업홀딩스,003480,-,-,860123,4438
2017-01-12,한진칼,180640,49247,-,4521420,71665
2017-01-12,한진칼우,18064K,-,-,2082,20
2017-01-12,한진해운,117930,30000,90000,17563038,25115
2017-01-12,한창,005110,200,-,789108,4372
2017-01-12,한창제지,009460,-,-,202289,207
2017-01-12,한화,000880,6113,4385,3650430,138534
2017-01-12,한화3우B,00088K,-,-,42871,735
2017-01-12,한화갤러리아타임월드,027390,-,-,90463,3184
2017-01-12,한화생명,088350,648,28337,14286027,92859
2017-01-12,한화손해보험,000370,-,5214,1163039,8188
2017-01-12,한화에어로스페이스,012450,76372,23341,6673367,316985
2017-01-12,한화케미칼,009830,127263,115398,11478921,305339
2017-01-12,한화케미칼우,009835,-,-,10100,136
2017-01-12,한화투자증권,003530,104000,-,5312227,12484
2017-01-12,한화투자증권우,003535,-,-,4000,10
2017-01-12,한화화인케미칼,025850,-,-,-,-
2017-01-12,해성디에스,195870,-,-,55562,761
2017-01-12,해태제과식품,101530,10000,146,1160463,21643
2017-01-12,핸즈코퍼레이션,143210,-,-,14253,157
2017-01-12,현대건설,000720,82898,19882,3782624,157735
2017-01-12,현대그린푸드,005440,53000,42650,4131490,67756
2017-01-12,현대글로비스,086280,30,10491,682498,112612
2017-01-12,현대로템,064350,12500,38131,3610497,70044
2017-01-12,현대리바트,079430,24400,83152,1171052,27812
2017-01-12,현대모비스,012330,2115,2730,2141111,597370
2017-01-12,현대미포조선,010620,19013,142491,2256504,148027
2017-01-12,현대백화점,069960,13624,1285,967749,93485
2017-01-12,현대비앤지스틸,004560,-,-,258923,3690
2017-01-12,현대상사,011760,1098,1929,510564,11054
2017-01-12,현대상선,011200,-,20608,24520455,201068
2017-01-12,현대약품,004310,51000,289144,842827,3982
2017-01-12,현대에이치씨엔,126560,-,4492,154918,621
2017-01-12,현대엘리베이,017800,25369,55622,2028189,121691
2017-01-12,현대위아,011210,46534,6679,1577426,117045
2017-01-12,현대제철,004020,54717,328,1674356,100964
2017-01-12,현대중공업,009540,15122,30619,4120927,587232
2017-01-12,현대증권,003450,-,-,-,-
2017-01-12,현대증권2우B,003457,-,-,-,-
2017-01-12,현대차,005380,62602,105315,4036229,597362
2017-01-12,현대차2우B,005387,-,4034,208967,20583
2017-01-12,현대차3우B,005389,-,-,10661,970
2017-01-12,현대차우,005385,2027,336,193094,18672
2017-01-12,현대차증권,001500,-,-,529199,5160
2017-01-12,현대코퍼레이션홀딩스,227840,-,-,385916,5962
2017-01-12,현대페인트,011720,-,-,-,-
2017-01-12,현대하이스코,010520,-,-,-,-
2017-01-12,현대해상,001450,211347,9600,5412368,166430
2017-01-12,현대홈쇼핑,057050,-,26,60520,6566
2017-01-12,형지엘리트,093240,-,-,284089,1815
2017-01-12,혜인,003010,-,-,242601,1007
2017-01-12,호텔신라,008770,138172,817493,9926807,448692
2017-01-12,호텔신라우,008775,-,-,9130,275
2017-01-12,화성산업,002460,-,524,157212,2091
2017-01-12,화승알앤에이,013520,-,-,134795,4637
2017-01-12,화승엔터프라이즈,241590,-,-,2008,28
2017-01-12,화승인더,006060,-,77815,1615545,15235
2017-01-12,화신,010690,-,-,701326,5190
2017-01-12,화인베스틸,133820,-,-,138679,472
2017-01-12,화천기계,010660,-,-,3768,85
2017-01-12,화천기공,000850,-,-,53484,2722
2017-01-12,환인제약,016580,-,-,341413,5172
2017-01-12,황금에스티,032560,6500,241,155537,1465
2017-01-12,효성,004800,24,138,1416461,203970
2017-01-12,효성ITX,094280,-,-,153656,1829
2017-01-12,후성,093370,121366,27696,7686823,53731
2017-01-12,휠라코리아,081660,53616,9649,1638362,113211
2017-01-12,휴니드,005870,-,-,117835,1579
2017-01-12,휴비스,079980,-,-,862089,7129
2017-01-12,휴스틸,005010,-,-,73686,1242
2017-01-12,휴켐스,069260,9497,47862,1268044,27136
2017-01-12,흥국화재,000540,-,-,80450,308
2017-01-12,흥아해운,003280,123290,6578,12675128,23639
2017-01-12,AJ네트웍스,095570,-,-,145949,4743
2017-01-12,AJ렌터카,068400,-,-,1201106,9609
2017-01-12,AK홀딩스,006840,-,-,316523,16206
2017-01-12,ARIRANG 고배당주,161510,-,-,10000,122
2017-01-12,ARIRANG 국채선물10년,289670,-,-,-,-
2017-01-12,ARIRANG 200,152100,-,-,30000,821
2017-01-12,BGF,027410,119812,38525,3868555,335791
2017-01-12,BNK금융지주,138930,100344,80850,7413937,65243
2017-01-12,BYC,001460,-,-,1807,711
2017-01-12,CJ,001040,3190,170,671724,128971
2017-01-12,CJ대한통운,000120,846,5567,818286,134199
2017-01-12,CJ씨푸드,011150,-,-,1187254,4399
2017-01-12,CJ우,001045,-,-,8628,659
2017-01-12,CJ제일제당,097959,-,-,-,-
2017-01-12,CJ제일제당,097950,15996,16368,384237,137365
2017-01-12,CJ제일제당 우,097955,-,2,23696,4194
2017-01-12,CJ헬로,037560,-,35200,30194,273
2017-01-12,CJ CGV,079160,75257,6754,2831724,200486
2017-01-12,CS홀딩스,000590,-,-,3394,264
2017-01-12,DB,012030,-,-,5057138,4000
2017-01-12,DB금융투자,016610,-,-,403742,1423
2017-01-12,DB손해보험,005830,46818,28338,3732920,227708
2017-01-12,DB하이텍,000990,-,128,2498332,47968
2017-01-12,DGB금융지주,139130,5431,44488,2459818,23196
2017-01-12,DRB동일,004840,-,14862,432408,5254
2017-01-12,DSR,155660,-,-,91681,748
2017-01-12,DSR제강,069730,-,-,300794,2421
2017-01-12,E1,017940,-,-,62270,3668
2017-01-12,F&F,007700,-,-,114148,1883
2017-01-12,GKL,114090,62647,10894,2171279,42340
2017-01-12,GS,078930,61,19821,1389520,74478
2017-01-12,GS건설,006360,1112647,238819,12209179,335752
2017-01-12,GS글로벌,001250,-,-,862283,3052
2017-01-12,GS리테일,007070,2074,2331,3038703,149960
2017-01-12,GS우,078935,-,-,546,18
2017-01-12,HDC,012630,88769,196739,5350565,244521
2017-01-12,HDC아이콘트롤스,039570,-,-,198778,5745
2017-01-12,HDC현대EP,089470,-,-,1054647,9534
2017-01-12,HSD엔진,082740,14000,6000,2932773,10661
2017-01-12,IHQ,003560,10667,48168,3179667,6057
2017-01-12,JB금융지주,175330,-,-,2190268,12419
2017-01-12,JW생명과학,234080,-,-,63183,1715
2017-01-12,JW중외제약,001060,55700,11129,2362129,114563
2017-01-12,JW홀딩스,096760,20000,12760,4242315,34787
2017-01-12,KB금융,105560,241679,29922,13692620,603845
2017-01-12,KB손해보험,002550,44251,4804,2870106,71753
2017-01-12,KB캐피탈,021960,-,746,76509,1943
2017-01-12,KBSTAR 단기통안채,196230,-,-,60000,6175
2017-01-12,KBSTAR 200,148020,-,-,123784,3389
2017-01-12,KBSTAR V&S셀렉트밸류,234310,-,-,20984,211
2017-01-12,KC그린홀딩스,009440,-,-,1097488,8297
2017-01-12,KC코트렐,119650,4600,-,393849,2320
2017-01-12,KCC,002380,2087,4352,267559,96589
2017-01-12,KCTC,009070,-,-,135260,465
2017-01-12,KEC,092220,-,-,1516711,1608
2017-01-12,KG케미칼,001390,9000,9000,472369,6802
2017-01-12,KINDEX 코스닥 150,227930,-,-,71000,329
2017-01-12,KINDEX 200,105190,-,-,198560,5426
2017-01-12,KISCO홀딩스,001940,-,-,19847,1207
2017-01-12,KODEX 건설,117700,-,-,16000,46
2017-01-12,KODEX 기계장비,102960,-,-,1000,6
2017-01-12,KODEX 삼성그룹,102780,-,-,25460,138
2017-01-12,KODEX 에너지화학,117460,-,-,210000,2375
2017-01-12,KODEX 증권,102970,-,-,350000,2086
2017-01-12,KODEX 코스닥 150,229200,102057,131,1793282,16633
2017-01-12,KODEX 200,069500,8370,49839,15327332,417593
2017-01-12,KOSEF 단기자금,130730,-,-,8000,805
2017-01-12,KPX케미칼,025000,-,30,32016,2097
2017-01-12,KPX홀딩스,092230,-,-,1244,79
2017-01-12,KR모터스,000040,-,-,3965056,3327
2017-01-12,KSS해운,044450,-,-,742655,5971
2017-01-12,KT,030200,597,1439,2068437,60502
2017-01-12,KT&G,033780,3338,97391,6331423,614148
2017-01-12,KTB투자증권,030210,70000,35000,3315037,10326
2017-01-12,KTcs,058850,-,-,320797,788
2017-01-12,LF,093050,21000,82,936923,20003
2017-01-12,LG,003550,5159,1394,3532843,212677
2017-01-12,LG디스플레이,034220,10611,308744,12057761,385848
2017-01-12,LG상사,001120,30051,31808,1773736,55961
2017-01-12,LG생명과학,068870,-,-,472931,31923
2017-01-12,LG생활건강,051900,8023,25201,763884,645482
2017-01-12,LG생활건강우,051905,230,1972,61766,32427
2017-01-12,LG우,003555,-,-,28764,1089
2017-01-12,LG유플러스,032640,27235,32968,11175667,127961
2017-01-12,LG이노텍,011070,7015,37693,968722,86313
2017-01-12,LG전자,066570,88950,84597,10976821,585065
2017-01-12,LG전자우,066575,-,-,185794,4719
2017-01-12,LG하우시스,108670,5300,24,294429,29885
2017-01-12,LG하우시스우,108675,-,-,474,26
2017-01-12,LG화학,051910,8703,39933,1832859,522365
2017-01-12,LG화학우,051915,-,88,158691,29913
2017-01-12,LIG넥스원,079550,7712,9406,962813,79240
2017-01-12,LS,006260,34,64,2242234,140140
2017-01-12,LS네트웍스,000680,-,-,389970,1203
2017-01-12,LS산전,010120,-,2324,926187,36955
2017-01-12,LS전선아시아,229640,-,-,14406,85
2017-01-12,MH에탄올,023150,-,-,194135,1503
2017-01-12,NAVER,035420,2787,24923,1439638,1154590
2017-01-12,NH농협증권,016420,-,-,-,-
2017-01-12,NH투자증권,005940,382388,345828,8608162,91247
2017-01-12,NH투자증권우,005945,-,-,171425,1174
2017-01-12,NHN엔터테인먼트,181710,6000,421,1317095,67172
2017-01-12,NI스틸,008260,-,-,1171850,3861
2017-01-12,NICE,034310,-,-,245205,4254
2017-01-12,NPC,004250,-,-,282785,1858
2017-01-12,OCI,010060,398423,81581,7683446,614676
2017-01-12,POSCO,005490,323875,113067,4046364,1078356
2017-01-12,S&T모티브,064960,-,34,842526,39346
2017-01-12,S&T중공업,003570,9593,8193,941200,9092
2017-01-12,S&T홀딩스,036530,-,-,107537,1855
2017-01-12,S&TC,100840,-,-,77186,1467
2017-01-12,S-Oil,010950,105880,50518,6655876,574402
2017-01-12,S-Oil우,010955,-,19900,51043,2833
2017-01-12,SBS,034120,-,46,150259,3892
2017-01-12,SBS미디어홀딩스,101060,-,-,1113033,2961
2017-01-12,SG세계물산,004060,-,-,7196169,8527
2017-01-12,SG충방,001380,-,-,108922,395
2017-01-12,SH에너지화학,002360,-,-,3598382,6009
2017-01-12,SIMPAC,009160,-,-,138278,667
2017-01-12,SJM,123700,22000,-,194239,1206
2017-01-12,SJM홀딩스,025530,-,-,81107,430
2017-01-12,SK,034730,55,4633,809687,186633
2017-01-12,SK,003600,-,-,-,-
2017-01-12,SK가스,018670,1008,7979,281500,32373
2017-01-12,SK네트웍스,001740,40504,34893,4810811,32906
2017-01-12,SK디스커버리,006120,25514,20068,676396,43492
2017-01-12,SK디스커버리우,006125,-,-,64491,1696
2017-01-12,SK디앤디,210980,-,-,268368,11164
2017-01-12,SK우,03473K,-,-,1416,193
2017-01-12,SK우,003605,-,-,-,-
2017-01-12,SK이노베이션,096770,47151,49523,3074309,493427
2017-01-12,SK이노베이션우,096775,-,-,32026,2860
2017-01-12,SK증권,001510,5000,295908,29986409,33435
2017-01-12,SK텔레콤,017670,926,22170,368999,84501
2017-01-12,SK하이닉스,000660,205660,1508812,33274326,1683681
2017-01-12,SKC,011790,44398,544,1141677,37675
2017-01-12,SPC삼립,005610,7050,3255,521001,81537
2017-01-12,STX,011810,19047,7669,1348501,4693
2017-01-12,STX엔진,077970,-,-,290019,2857
2017-01-12,STX조선해양,067250,-,-,-,-
2017-01-12,STX중공업,071970,-,-,40386,159
2017-01-12,TBH글로벌,084870,-,-,606030,4963
2017-01-12,TCC동양,002710,-,-,328654,810
2017-01-12,TIGER 경기방어,139280,-,-,36600,451
2017-01-12,TIGER 단기통안채,157450,-,-,2075000,207676
2017-01-12,TIGER 코스닥150,232080,-,20000,1740000,16199
2017-01-12,TIGER 헬스케어,143860,-,-,10000,234
2017-01-12,TIGER 200,102110,-,-,2030941,55363
2017-01-12,TIGER 200 IT,139260,-,-,20000,344
2017-01-12,WISCOM,024070,-,-,224995,952
2017-01-12,YG PLUS,037270,-,-,686335,1706
