Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-04,케이탑리츠,145270,-,-,152251,416
2017-01-04,케이티스,058860,60000,20000,1244662,4499
2017-01-04,케이피케미칼,064420,-,-,-,-
2017-01-04,코리아써키트,007810,123080,23080,829359,8957
2017-01-04,코리아오토글라스,152330,64,64,145214,2374
2017-01-04,코리안리,003690,-,-,2025290,23190
2017-01-04,코스맥스,192820,32569,5927,3464562,407086
2017-01-04,코스맥스비티아이,044820,2560,-,363472,12612
2017-01-04,코스모신소재,005070,-,-,494205,2570
2017-01-04,코스모화학,005420,-,-,735275,2985
2017-01-04,코아스,071950,20000,-,216877,367
2017-01-04,코오롱,002020,10000,4300,428959,25351
2017-01-04,코오롱글로벌,003070,6000,6000,768688,8725
2017-01-04,코오롱머티리얼,144620,-,-,5736,59
2017-01-04,코오롱아이넷,022520,-,-,-,-
2017-01-04,코오롱우,002025,-,-,800,20
2017-01-04,코오롱인더,120110,141398,61043,2872969,230987
2017-01-04,코오롱인더우,120115,-,-,26519,902
2017-01-04,코오롱플라스틱,138490,10000,42432,367421,2476
2017-01-04,코웨이,021240,173472,5685,3206192,285992
2017-01-04,콤텍시스템,031820,-,-,287344,430
2017-01-04,쿠쿠홀딩스,192400,2320,15453,183933,23451
2017-01-04,큐로,015590,6000,-,2265273,2424
2017-01-04,크라운해태홀딩스,005740,7592,4913,598943,16800
2017-01-04,키다리스튜디오,020120,6000,6000,16634,52
2017-01-04,키움증권,039490,80190,93564,328256,23076
2017-01-04,키위미디어그룹,012170,4000,2000,3933792,4524
2017-01-04,태경산업,015890,79600,-,338389,1601
2017-01-04,태경화학,006890,-,-,148995,788
2017-01-04,태광산업,003240,2494,53,10071,9668
2017-01-04,태림페이퍼,019300,-,-,-,-
2017-01-04,태림포장,011280,62000,-,563177,1791
2017-01-04,태양금속,004100,2000,2000,305191,717
2017-01-04,태영건설,009410,-,-,1682953,9054
2017-01-04,태원물산,001420,-,-,54427,256
2017-01-04,태평양물산,007980,878,878,3277848,12784
2017-01-04,텔코웨어,078000,-,-,60104,688
2017-01-04,토니모리,214420,19800,4304,265020,5605
2017-01-04,티에이치엔,019180,-,-,89995,220
2017-01-04,티웨이홀딩스,004870,-,-,103554,696
2017-01-04,티이씨앤코,008900,-,-,-,-
2017-01-04,파미셀,005690,102575,86575,6000297,31982
2017-01-04,파워 200,152870,-,2192432,646716,17477
2017-01-04,팜스코,036580,48944,1042,1414227,15910
2017-01-04,팬오션,028670,69206,45244,11914299,48610
2017-01-04,퍼스텍,010820,-,-,2224275,8619
2017-01-04,퍼시스,016800,-,-,5377,173
2017-01-04,페이퍼코리아,001020,-,-,11529653,6376
2017-01-04,평화산업,090080,-,-,12638,24
2017-01-04,평화홀딩스,010770,-,-,130,-
2017-01-04,포스코강판,058430,-,-,45308,1357
2017-01-04,포스코대우,047050,195951,259092,6321336,173205
2017-01-04,포스코플랜텍,051310,-,-,-,-
2017-01-04,폴루스바이오팜,007630,2301,-,339190,1462
2017-01-04,풀무원,017810,-,11312,82020,11893
2017-01-04,풍산,103140,20173,1439,3857194,159109
2017-01-04,풍산홀딩스,005810,-,-,101155,4886
2017-01-04,필룩스,033180,-,-,544873,1866
2017-01-04,하나금융지주,086790,1181427,183775,17083022,546657
2017-01-04,하나투어,039130,27084,6266,2254229,144271
2017-01-04,하이골드3호,153360,-,-,15000,29
2017-01-04,하이스틸,071090,-,-,6172,132
2017-01-04,하이트론,019490,-,-,23976,129
2017-01-04,하이트맥주,103150,-,-,-,-
2017-01-04,하이트진로,000080,58462,104276,2296617,48459
2017-01-04,하이트진로홀딩스,000140,22743,528,427716,5368
2017-01-04,한국ANKOR유전,152550,-,-,5000,10
2017-01-04,한국가스공사,036460,21741,7282,821060,39288
2017-01-04,한국공항,005430,-,-,12481,528
2017-01-04,한국금융지주,071050,17079,19386,2467868,105131
2017-01-04,한국금융지주우,071055,-,-,9116,209
2017-01-04,한국내화,010040,6000,-,263306,858
2017-01-04,한국단자,025540,5252,2044,197511,14438
2017-01-04,한국석유,004090,-,-,1720,178
2017-01-04,한국쉘석유,002960,2756,121,31260,13520
2017-01-04,한국유리,002000,20200,200,21072,574
2017-01-04,한국유리우,002005,-,-,2400,53
2017-01-04,한국자산신탁,123890,-,-,290079,2321
2017-01-04,한국전력,015760,184516,41307,2917478,128077
2017-01-04,한국전자홀딩스,006200,-,-,785500,753
2017-01-04,한국제지,002300,-,-,29701,924
2017-01-04,한국종합기술,023350,-,-,-,-
2017-01-04,한국주강,025890,-,-,9323,32
2017-01-04,한국주철관,000970,4000,4000,367143,3653
2017-01-04,한국철강,104700,2271,829,155990,5725
2017-01-04,한국카본,017960,-,-,2277622,13985
2017-01-04,한국콜마,161890,26866,47578,1777798,111112
2017-01-04,한국콜마홀딩스,024720,-,-,401438,11381
2017-01-04,한국타이어,161390,255365,5694,5100622,294306
2017-01-04,한국타이어월드와이드,000240,14909,9532,1996777,41832
2017-01-04,한국토지신탁,034830,909713,111516,11806887,32941
2017-01-04,한국특수형강,007280,-,-,3866,12
2017-01-04,한국프랜지,010100,-,-,94532,1361
2017-01-04,한국항공우주,047810,303811,132629,5563999,393931
2017-01-04,한국화장품,123690,50000,1000,409318,4891
2017-01-04,한국화장품제조,003350,-,-,57974,1539
2017-01-04,한농화성,011500,-,-,32540,205
2017-01-04,한독,002390,-,-,169828,4441
2017-01-04,한라,014790,50000,50000,646232,2746
2017-01-04,한라홀딩스,060980,5063,2678,454299,28439
2017-01-04,한미글로벌,053690,2000,-,409560,3563
2017-01-04,한미반도체,042700,-,11487,478595,7179
2017-01-04,한미사이언스,008930,279664,70494,4261128,251407
2017-01-04,한미약품,128940,77404,19355,1905489,564977
2017-01-04,한샘,009240,45676,43653,1869075,356993
2017-01-04,한섬,020000,99961,51679,1109031,35988
2017-01-04,한성기업,003680,-,-,20375,172
2017-01-04,한세실업,105630,560870,391982,3797404,102150
2017-01-04,한세엠케이,069640,-,-,318138,4279
2017-01-04,한세예스24홀딩스,016450,17100,5000,814384,8918
2017-01-04,한솔PNS,010420,75654,11654,711861,1840
2017-01-04,한솔로지스틱스,009180,-,-,202441,587
2017-01-04,한솔아트원제지,007190,-,-,9260,16
2017-01-04,한솔제지,213500,-,-,102712,2013
2017-01-04,한솔케미칼,014680,37965,31577,448410,37308
2017-01-04,한솔테크닉스,004710,42851,35586,1946614,31048
2017-01-04,한솔홀딩스,004150,15988,5988,1444029,9415
2017-01-04,한솔홈데코,025750,43089,9289,4045339,6776
2017-01-04,한신공영,004960,-,-,254413,4109
2017-01-04,한신기계,011700,144400,-,587790,1757
2017-01-04,한양증권,001750,-,-,111390,804
2017-01-04,한온시스템,018880,204399,807951,12128396,124922
2017-01-04,한올바이오파마,009420,183646,30719,4793900,65676
2017-01-04,한익스프레스,014130,-,-,3974,279
2017-01-04,한일철강,002220,-,-,9877,248
2017-01-04,한일현대시멘트,006390,-,-,8645,243
2017-01-04,한일홀딩스,003300,11619,8607,153956,11377
2017-01-04,한전KPS,051600,51840,26506,2155183,120906
2017-01-04,한전기술,052690,42254,89860,2478942,60982
2017-01-04,한전산업,130660,80000,-,686897,3276
2017-01-04,한진,002320,13200,2785,1692741,46550
2017-01-04,한진중공업,097230,705757,455282,4023290,13478
2017-01-04,한진중공업홀딩스,003480,-,-,780223,3850
2017-01-04,한진칼,180640,76720,19574,4411314,65067
2017-01-04,한진칼우,18064K,-,-,2082,21
2017-01-04,한진해운,117930,103190,90212,16958572,8157
2017-01-04,한창,005110,9900,5200,823478,5106
2017-01-04,한창제지,009460,-,-,145497,146
2017-01-04,한화,000880,79302,3325,3775651,140265
2017-01-04,한화3우B,00088K,-,-,47073,819
2017-01-04,한화갤러리아타임월드,027390,-,2,89915,2931
2017-01-04,한화생명,088350,553148,110294,15043671,98837
2017-01-04,한화손해보험,000370,10116,-,1177135,8440
2017-01-04,한화에어로스페이스,012450,361848,610342,6119112,285763
2017-01-04,한화케미칼,009830,617838,14858,11606943,307584
2017-01-04,한화케미칼우,009835,-,-,10100,134
2017-01-04,한화투자증권,003530,26000,67260,5455508,12166
2017-01-04,한화화인케미칼,025850,-,-,-,-
2017-01-04,해성디에스,195870,-,-,19501,261
2017-01-04,해태제과식품,101530,54160,68603,1262682,23107
2017-01-04,핸즈코퍼레이션,143210,-,-,14253,145
2017-01-04,현대건설,000720,478241,6014,3083658,135218
2017-01-04,현대그린푸드,005440,30514,25339,3975696,61425
2017-01-04,현대글로비스,086280,76685,1420,699032,112544
2017-01-04,현대로템,064350,59746,6613,3548085,63688
2017-01-04,현대리바트,079430,41822,37336,1126618,26814
2017-01-04,현대모비스,012330,338522,37255,2051557,566230
2017-01-04,현대미포조선,010620,58260,48337,2238285,146831
2017-01-04,현대백화점,069960,51627,12599,759201,76679
2017-01-04,현대비앤지스틸,004560,-,-,258811,3274
2017-01-04,현대상사,011760,-,-,447168,9659
2017-01-04,현대상선,011200,14484,34784,24391038,180982
2017-01-04,현대약품,004310,3000,3000,1117924,5612
2017-01-04,현대에이치씨엔,126560,13272,26544,166251,659
2017-01-04,현대엘리베이,017800,19336,14025,1908594,109172
2017-01-04,현대위아,011210,17825,7730,1493675,116507
2017-01-04,현대제철,004020,714478,6700,1672311,97997
2017-01-04,현대중공업,009540,153737,34646,4100092,565813
2017-01-04,현대증권,003450,-,-,-,-
2017-01-04,현대증권2우B,003457,-,-,-,-
2017-01-04,현대차,005380,578516,85542,3872491,596364
2017-01-04,현대차2우B,005387,-,-,270684,27474
2017-01-04,현대차3우B,005389,-,-,10661,997
2017-01-04,현대차우,005385,22000,16000,246403,24542
2017-01-04,현대차증권,001500,7000,8029,529642,5053
2017-01-04,현대코퍼레이션홀딩스,227840,6490,6090,386043,6061
2017-01-04,현대페인트,011720,-,-,-,-
2017-01-04,현대하이스코,010520,-,-,-,-
2017-01-04,현대해상,001450,30846,144367,5002539,158831
2017-01-04,현대홈쇼핑,057050,4203,1179,78145,8401
2017-01-04,형지엘리트,093240,-,-,272941,1706
2017-01-04,혜인,003010,-,2000,242647,1041
2017-01-04,호텔신라,008770,576973,347538,9293553,441444
2017-01-04,호텔신라우,008775,-,-,9130,281
2017-01-04,화성산업,002460,-,-,138081,1809
2017-01-04,화승알앤에이,013520,174,174,134815,4914
2017-01-04,화승엔터프라이즈,241590,-,-,2008,31
2017-01-04,화승인더,006060,105136,109272,1419951,14554
2017-01-04,화신,010690,7688,11064,688044,5133
2017-01-04,화인베스틸,133820,-,-,97287,339
2017-01-04,화천기계,010660,-,-,3776,82
2017-01-04,화천기공,000850,-,-,13492,691
2017-01-04,환인제약,016580,4000,4000,341843,5521
2017-01-04,황금에스티,032560,46000,-,123508,1107
2017-01-04,효성,004800,441256,3000,1548405,224519
2017-01-04,효성ITX,094280,3027,3027,158874,1954
2017-01-04,후성,093370,189554,79039,7161178,50630
2017-01-04,휠라코리아,081660,45216,21243,1559090,109916
2017-01-04,휴니드,005870,4000,-,104377,1446
2017-01-04,휴비스,079980,8000,8000,865327,6897
2017-01-04,휴스틸,005010,2000,2000,49208,800
2017-01-04,휴켐스,069260,37766,15434,1291991,27649
2017-01-04,흥국화재,000540,-,-,25462,99
2017-01-04,흥아해운,003280,73330,40400,12365846,19785
2017-01-04,AJ네트웍스,095570,-,-,145949,4743
2017-01-04,AJ렌터카,068400,39840,-,1234590,10259
2017-01-04,AK홀딩스,006840,576,1152,318611,16281
2017-01-04,ARIRANG 고배당주,161510,-,-,10000,121
2017-01-04,ARIRANG 국채선물10년,289670,-,-,-,-
2017-01-04,ARIRANG 200,152100,-,-,30000,804
2017-01-04,BGF,027410,42825,48647,3977291,324945
2017-01-04,BNK금융지주,138930,309375,22905,6526631,56586
2017-01-04,BYC,001460,-,-,1809,716
2017-01-04,CJ,001040,96575,4074,614909,113758
2017-01-04,CJ대한통운,000120,20662,11349,790495,138732
2017-01-04,CJ씨푸드,011150,144800,-,1153972,4160
2017-01-04,CJ우,001045,-,-,4239,314
2017-01-04,CJ제일제당,097950,33986,5786,363505,127409
2017-01-04,CJ제일제당,097959,-,-,-,-
2017-01-04,CJ제일제당 우,097955,-,-,20828,3614
2017-01-04,CJ헬로,037560,408,816,116189,1078
2017-01-04,CJ CGV,079160,29826,2337,2550096,181057
2017-01-04,CS홀딩스,000590,-,-,3398,267
2017-01-04,DB,012030,40000,-,5127074,4050
2017-01-04,DB금융투자,016610,70000,70000,403884,1375
2017-01-04,DB손해보험,005830,56736,31462,3165383,198153
2017-01-04,DB하이텍,000990,17620,63343,2400126,42482
2017-01-04,DGB금융지주,139130,5466,-,2603987,25415
2017-01-04,DRB동일,004840,32000,16003,470252,5855
2017-01-04,DSR,155660,-,-,91733,833
2017-01-04,DSR제강,069730,2000,-,297540,2595
2017-01-04,E1,017940,13216,4264,73550,4420
2017-01-04,F&F,007700,2118,5872,124377,2058
2017-01-04,GKL,114090,112425,4090,2245937,45368
2017-01-04,GS,078930,176829,25980,1710928,91706
2017-01-04,GS건설,006360,448505,573267,11040166,299188
2017-01-04,GS글로벌,001250,11974,16948,988147,3132
2017-01-04,GS리테일,007070,30676,35867,2997918,139553
2017-01-04,GS우,078935,-,-,546,19
2017-01-04,HDC,012630,871428,16200,5217228,249644
2017-01-04,HDC아이콘트롤스,039570,-,-,198768,6221
2017-01-04,HDC현대EP,089470,-,-,814788,7569
2017-01-04,HSD엔진,082740,272122,32244,2938446,9858
2017-01-04,IHQ,003560,255106,4000,3225911,6145
2017-01-04,JB금융지주,175330,-,-,2235853,12744
2017-01-04,JW생명과학,234080,-,-,6183,165
2017-01-04,JW중외제약,001060,38083,5831,2205741,119331
2017-01-04,JW홀딩스,096760,405000,455218,3993504,35462
2017-01-04,KB금융,105560,2952401,58506,14664115,647421
2017-01-04,KB손해보험,002550,39824,30950,1265034,32005
2017-01-04,KB캐피탈,021960,-,-,79657,2095
2017-01-04,KBSTAR 단기통안채,196230,-,-,60000,6172
2017-01-04,KBSTAR 200,148020,-,-,23784,637
2017-01-04,KBSTAR V&S셀렉트밸류,234310,-,-,20984,211
2017-01-04,KC그린홀딩스,009440,6622,-,1097560,8517
2017-01-04,KC코트렐,119650,-,-,388892,2341
2017-01-04,KCC,002380,17542,13781,251766,93909
2017-01-04,KCTC,009070,-,-,135362,455
2017-01-04,KEC,092220,40000,-,1433003,1512
2017-01-04,KG케미칼,001390,10000,10000,464011,6844
2017-01-04,KINDEX 코스닥 150,227930,-,-,71000,335
2017-01-04,KINDEX 200,105190,-,-,198560,5299
2017-01-04,KISCO홀딩스,001940,-,-,19859,1211
2017-01-04,KODEX 건설,117700,-,-,16000,46
2017-01-04,KODEX 기계장비,102960,-,-,1000,6
2017-01-04,KODEX 삼성그룹,102780,-,-,25660,137
2017-01-04,KODEX 에너지화학,117460,-,-,210000,2329
2017-01-04,KODEX 증권,102970,-,-,350000,2004
2017-01-04,KODEX 코스닥 150,229200,-,-,1334363,12610
2017-01-04,KODEX 200,069500,13486,1589700,25187178,671364
2017-01-04,KOSEF 단기자금,130730,-,-,8000,805
2017-01-04,KOSEF 200,069660,-,-,400,11
2017-01-04,KPX케미칼,025000,-,-,32957,2076
2017-01-04,KPX홀딩스,092230,-,-,1258,82
2017-01-04,KR모터스,000040,133000,133000,3960718,3652
2017-01-04,KSS해운,044450,3240,3240,622735,5025
2017-01-04,KT,030200,146927,31588,1786888,52356
2017-01-04,KT&G,033780,825122,37070,6289157,618853
2017-01-04,KTB투자증권,030210,41000,44174,3281295,9959
2017-01-04,KTcs,058850,-,-,326117,789
2017-01-04,LF,093050,17532,4620,858809,18593
2017-01-04,LG,003550,511940,493309,3599094,215586
2017-01-04,LG디스플레이,034220,1030357,78940,12383993,389477
2017-01-04,LG상사,001120,38822,43250,1720100,51689
2017-01-04,LG생명과학,068870,-,-,472931,31923
2017-01-04,LG생활건강,051900,41223,6976,759014,645921
2017-01-04,LG생활건강우,051905,-,1016,57004,30839
2017-01-04,LG우,003555,-,-,28764,1122
2017-01-04,LG유플러스,032640,1143034,61624,11074012,125136
2017-01-04,LG이노텍,011070,46355,28934,962574,84321
2017-01-04,LG전자,066570,1022220,552120,10673661,574243
2017-01-04,LG전자우,066575,300,300,159376,4144
2017-01-04,LG하우시스,108670,3281,1888,265427,26357
2017-01-04,LG하우시스우,108675,-,-,474,26
2017-01-04,LG화학,051910,273541,9740,1807861,485411
2017-01-04,LG화학우,051915,-,-,160711,28446
2017-01-04,LIG넥스원,079550,9670,11473,899360,75366
2017-01-04,LS,006260,42460,1374,2213464,131480
2017-01-04,LS네트웍스,000680,2000,2000,335934,1038
2017-01-04,LS산전,010120,14523,11732,979056,38134
2017-01-04,LS전선아시아,229640,-,167,14406,79
2017-01-04,MH에탄올,023150,4986,-,146245,1130
2017-01-04,NAVER,035420,160192,11211,1365524,1106074
2017-01-04,NH농협증권,016420,-,-,-,-
2017-01-04,NH투자증권,005940,89227,30153,8172504,81316
2017-01-04,NH투자증권우,005945,-,-,130083,862
2017-01-04,NHN엔터테인먼트,181710,6000,2746,1241914,63834
2017-01-04,NI스틸,008260,-,-,823942,2620
2017-01-04,NICE,034310,-,-,261448,4641
2017-01-04,NPC,004250,6000,6000,282909,1884
2017-01-04,OCI,010060,403083,191966,7466396,580886
2017-01-04,POSCO,005490,668938,41667,3527414,897727
2017-01-04,S&T모티브,064960,15192,1080,749217,38510
2017-01-04,S&T중공업,003570,68518,1442,900562,8402
2017-01-04,S&T홀딩스,036530,-,-,107681,1863
2017-01-04,S&TC,100840,-,2646,78466,1518
2017-01-04,S-Oil,010950,187291,15686,6278851,545632
2017-01-04,S-Oil우,010955,-,-,63894,3572
2017-01-04,SBS,034120,6305,1436,137763,3547
2017-01-04,SBS미디어홀딩스,101060,-,-,1178053,3175
2017-01-04,SG세계물산,004060,-,-,7206679,8612
2017-01-04,SG충방,001380,-,-,91462,311
2017-01-04,SH에너지화학,002360,96000,-,3642024,5900
2017-01-04,SIMPAC,009160,-,-,130372,623
2017-01-04,SJM,123700,-,-,172289,1089
2017-01-04,SJM홀딩스,025530,-,-,81155,426
2017-01-04,SK,034730,296878,4981,802516,182171
2017-01-04,SK,003600,-,-,-,-
2017-01-04,SK가스,018670,786,321,279344,33102
2017-01-04,SK네트웍스,001740,73400,184886,5048512,34229
2017-01-04,SK디스커버리,006120,60706,32352,604810,41127
2017-01-04,SK디스커버리우,006125,-,-,64491,1777
2017-01-04,SK디앤디,210980,2000,2936,353050,15093
2017-01-04,SK우,003605,-,-,-,-
2017-01-04,SK우,03473K,-,-,1416,192
2017-01-04,SK이노베이션,096770,535298,7274,3312522,516753
2017-01-04,SK이노베이션우,096775,-,-,29632,2602
2017-01-04,SK증권,001510,720000,739089,32223539,33996
2017-01-04,SK텔레콤,017670,32405,57983,169298,37753
2017-01-04,SK하이닉스,000660,3191931,986100,30932625,1438367
2017-01-04,SKC,011790,55556,45550,1114104,36320
2017-01-04,SPC삼립,005610,21268,20633,483623,78347
2017-01-04,STX,011810,-,-,1138623,2124
2017-01-04,STX엔진,077970,-,-,285093,1930
2017-01-04,STX조선해양,067250,-,-,-,-
2017-01-04,STX중공업,071970,-,-,40433,62
2017-01-04,TBH글로벌,084870,3380,3380,642811,5605
2017-01-04,TCC동양,002710,200000,200000,328726,786
2017-01-04,TIGER 경기방어,139280,-,-,36600,451
2017-01-04,TIGER 단기통안채,157450,-,-,2075000,207604
2017-01-04,TIGER 중국소비테마,150460,40000,-,40000,282
2017-01-04,TIGER 코스닥150,232080,-,-,1560000,14797
2017-01-04,TIGER 헬스케어,143860,-,-,10000,242
2017-01-04,TIGER 200,102110,-,-,2030941,54155
2017-01-04,TIGER 200 IT,139260,-,-,20000,329
2017-01-04,WISCOM,024070,65800,-,225043,959
2017-01-04,YG PLUS,037270,5600,5600,686521,1572
