Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-22,코리아03호,090990,-,-,10400,53
2017-03-22,코리아04호,091000,-,-,10000,51
2017-03-22,코리아써키트,007810,-,1242,856271,12287
2017-03-22,코리아오토글라스,152330,-,-,300470,4928
2017-03-22,코리안리,003690,-,3700,1726968,18910
2017-03-22,코스맥스,192820,15539,7785,3343562,443022
2017-03-22,코스맥스비티아이,044820,-,-,400662,11579
2017-03-22,코스모신소재,005070,-,45,383421,1614
2017-03-22,코스모화학,005420,3185,3185,797041,4224
2017-03-22,코아스,071950,-,-,238771,351
2017-03-22,코오롱,002020,7800,-,614889,34864
2017-03-22,코오롱글로벌,003070,-,-,795108,11330
2017-03-22,코오롱머티리얼,144620,-,-,10853,125
2017-03-22,코오롱아이넷,022520,-,-,-,-
2017-03-22,코오롱우,002025,-,-,800,20
2017-03-22,코오롱인더,120110,8131,2532,2248805,158091
2017-03-22,코오롱인더우,120115,-,-,24886,738
2017-03-22,코오롱플라스틱,138490,2000,7294,332763,2013
2017-03-22,코웨이,021240,579,19529,3125836,278825
2017-03-22,콤텍시스템,031820,-,-,407067,674
2017-03-22,쿠쿠홀딩스,192400,166,113,197421,25566
2017-03-22,큐로,015590,80000,9953,4434530,2967
2017-03-22,크라운해태홀딩스,005740,-,-,447919,14871
2017-03-22,키다리스튜디오,020120,-,-,16614,44
2017-03-22,키움증권,039490,-,6283,200099,16248
2017-03-22,키위미디어그룹,012170,-,-,4027127,4651
2017-03-22,태경산업,015890,-,-,356802,1698
2017-03-22,태경화학,006890,-,-,149885,773
2017-03-22,태광산업,003240,2,5,9339,8368
2017-03-22,태림페이퍼,019300,-,-,-,-
2017-03-22,태림포장,011280,-,-,545027,1700
2017-03-22,태양금속,004100,-,-,277724,537
2017-03-22,태양금속우,004105,-,-,9850,40
2017-03-22,태영건설,009410,-,-,971206,5643
2017-03-22,태원물산,001420,-,-,61624,355
2017-03-22,태평양물산,007980,-,142,3773802,13963
2017-03-22,텔코웨어,078000,-,-,62393,702
2017-03-22,토니모리,214420,-,-,330470,6642
2017-03-22,티에이치엔,019180,-,-,89891,205
2017-03-22,티웨이홀딩스,004870,6811,12700,251788,666
2017-03-22,티이씨앤코,008900,-,-,-,-
2017-03-22,파미셀,005690,30230,12338,5741586,25378
2017-03-22,팜스코,036580,12506,6576,1167793,14889
2017-03-22,팬오션,028670,-,200000,8660293,47025
2017-03-22,퍼스텍,010820,-,13000,2261447,9430
2017-03-22,퍼시스,016800,-,-,3074,93
2017-03-22,페이퍼코리아,001020,465000,322000,15730518,9139
2017-03-22,평화산업,090080,-,-,15911,28
2017-03-22,평화홀딩스,010770,-,-,13501,46
2017-03-22,포스코강판,058430,-,-,53280,1518
2017-03-22,포스코대우,047050,15564,6646,3936503,87784
2017-03-22,포스코플랜텍,051310,-,-,-,-
2017-03-22,폴루스바이오팜,007630,-,-,240076,787
2017-03-22,풀무원,017810,-,-,74413,9636
2017-03-22,풍산,103140,13499,4405,4015115,149162
2017-03-22,풍산홀딩스,005810,-,-,66202,3098
2017-03-22,필룩스,033180,-,-,564341,2023
2017-03-22,하나금융지주,086790,213574,77189,32807314,1236836
2017-03-22,하나투어,039130,6058,766,1704500,129201
2017-03-22,하이골드3호,153360,-,-,15000,25
2017-03-22,하이스틸,071090,-,-,6155,138
2017-03-22,하이트론,019490,-,-,23974,123
2017-03-22,하이트맥주,103150,-,-,-,-
2017-03-22,하이트진로,000080,8917,14601,2019668,41201
2017-03-22,하이트진로홀딩스,000140,104,60,463433,5098
2017-03-22,한국ANKOR유전,152550,-,-,5000,9
2017-03-22,한국가스공사,036460,2790,656,1013394,46211
2017-03-22,한국공항,005430,-,-,10879,417
2017-03-22,한국금융지주,071050,3547,5219,1470071,69461
2017-03-22,한국금융지주우,071055,-,-,4558,109
2017-03-22,한국내화,010040,-,-,284266,881
2017-03-22,한국단자,025540,550,320,214798,14628
2017-03-22,한국석유,004090,-,-,1718,187
2017-03-22,한국쉘석유,002960,186,329,16638,6664
2017-03-22,한국유리,002000,-,-,23953,642
2017-03-22,한국유리우,002005,-,-,2400,51
2017-03-22,한국자산신탁,123890,-,-,647869,5559
2017-03-22,한국전력,015760,24162,221206,3501412,165267
2017-03-22,한국전자홀딩스,006200,-,-,830791,701
2017-03-22,한국제지,002300,-,6,40136,1228
2017-03-22,한국종합기술,023350,-,-,29982,171
2017-03-22,한국주강,025890,-,-,9172,28
2017-03-22,한국주철관,000970,600,600,369130,3381
2017-03-22,한국철강,104700,5038,1145,163360,5897
2017-03-22,한국카본,017960,32000,-,2347444,15845
2017-03-22,한국콜마,161890,135557,42224,1630604,116425
2017-03-22,한국콜마홀딩스,024720,832,285,1269314,32114
2017-03-22,한국타이어,161390,12065,17571,11469639,638859
2017-03-22,한국타이어월드와이드,000240,1808,1068,2060701,41008
2017-03-22,한국토지신탁,034830,-,5224,14088332,42969
2017-03-22,한국특수형강,007280,-,-,62624,104
2017-03-22,한국프랜지,010100,-,-,97806,1271
2017-03-22,한국항공우주,047810,16444,70192,7765003,444158
2017-03-22,한국화장품,123690,29873,-,466530,6601
2017-03-22,한국화장품제조,003350,-,-,50779,1310
2017-03-22,한농화성,011500,-,-,39997,223
2017-03-22,한독,002390,-,-,174317,3957
2017-03-22,한라,014790,-,-,729435,3137
2017-03-22,한라홀딩스,060980,4735,253,544421,36476
2017-03-22,한미글로벌,053690,-,-,279230,2834
2017-03-22,한미반도체,042700,4781,-,732047,11713
2017-03-22,한미사이언스,008930,41592,67428,3661197,209054
2017-03-22,한미약품,128940,79403,45974,1798411,531430
2017-03-22,한샘,009240,18892,76877,1117208,241317
2017-03-22,한섬,020000,1200,4445,592269,15902
2017-03-22,한성기업,003680,-,-,20332,157
2017-03-22,한세실업,105630,32846,17594,4973078,118608
2017-03-22,한세엠케이,069640,2000,2000,290616,3415
2017-03-22,한세예스24홀딩스,016450,10000,10369,672998,5936
2017-03-22,한솔PNS,010420,-,-,742980,1612
2017-03-22,한솔로지스틱스,009180,-,-,291127,723
2017-03-22,한솔아트원제지,007190,-,-,-,-
2017-03-22,한솔제지,213500,-,-,47806,915
2017-03-22,한솔케미칼,014680,1479,5521,365632,27569
2017-03-22,한솔테크닉스,004710,1250,827,1663442,27114
2017-03-22,한솔홀딩스,004150,-,-,1237697,7599
2017-03-22,한솔홈데코,025750,-,-,4577042,7415
2017-03-22,한신공영,004960,6000,-,577438,9152
2017-03-22,한신기계,011700,-,-,620976,1736
2017-03-22,한양증권,001750,-,-,110917,821
2017-03-22,한온시스템,018880,708252,287591,14455628,136317
2017-03-22,한올바이오파마,009420,2792,2027,4920404,59783
2017-03-22,한익스프레스,014130,-,-,5454,300
2017-03-22,한일철강,002220,-,-,9870,233
2017-03-22,한일현대시멘트,006390,-,-,7673,158
2017-03-22,한일홀딩스,003300,336,35,102725,9050
2017-03-22,한전KPS,051600,5086,4406,1748806,105628
2017-03-22,한전기술,052690,1694,2395,1949073,49214
2017-03-22,한전산업,130660,-,-,727113,3214
2017-03-22,한진,002320,12000,3502,1273931,32294
2017-03-22,한진중공업,097230,5088,5708,4521847,16799
2017-03-22,한진중공업홀딩스,003480,-,-,901798,5086
2017-03-22,한진칼,180640,74185,28632,3233563,60144
2017-03-22,한진칼우,18064K,-,-,2082,22
2017-03-22,한진해운,117930,-,-,-,-
2017-03-22,한창,005110,2000,2000,543494,1098
2017-03-22,한창제지,009460,-,-,213214,232
2017-03-22,한화,000880,3430,18345,3584039,125800
2017-03-22,한화3우B,00088K,-,-,31766,518
2017-03-22,한화갤러리아타임월드,027390,-,-,99623,3402
2017-03-22,한화생명,088350,34626,27991,13051923,78964
2017-03-22,한화손해보험,000370,-,-,924300,6267
2017-03-22,한화에어로스페이스,012450,15254,44656,5685957,261554
2017-03-22,한화케미칼,009830,71326,31121,9064270,227966
2017-03-22,한화케미칼우,009835,-,-,10100,132
2017-03-22,한화투자증권,003530,50000,-,4076419,10069
2017-03-22,한화투자증권우,003535,-,-,4000,9
2017-03-22,한화화인케미칼,025850,-,-,-,-
2017-03-22,해성디에스,195870,3432,-,63815,890
2017-03-22,해태제과식품,101530,-,5282,1020087,18515
2017-03-22,핸즈코퍼레이션,143210,-,-,-,-
2017-03-22,현대건설,000720,463567,8318,3868916,188803
2017-03-22,현대그린푸드,005440,4076,1920,2860146,43760
2017-03-22,현대글로비스,086280,11514,25998,764374,117331
2017-03-22,현대로템,064350,28248,6380,2635501,55214
2017-03-22,현대리바트,079430,34,3350,1274948,34679
2017-03-22,현대모비스,012330,44356,16829,4066696,1039041
2017-03-22,현대미포조선,010620,14330,776,2388340,199188
2017-03-22,현대백화점,069960,4038,2509,1262422,118668
2017-03-22,현대비앤지스틸,004560,-,-,307223,4101
2017-03-22,현대상사,011760,-,776,553930,11328
2017-03-22,현대상선,011200,10000,546,25204598,218524
2017-03-22,현대약품,004310,-,651,713252,3113
2017-03-22,현대에이치씨엔,126560,-,-,278659,1052
2017-03-22,현대엘리베이,017800,3250,13917,1751776,100552
2017-03-22,현대위아,011210,78820,17166,2410284,171612
2017-03-22,현대제철,004020,132118,23836,4645577,282916
2017-03-22,현대중공업,009540,6410,10077,2766414,481356
2017-03-22,현대증권,003450,-,-,-,-
2017-03-22,현대증권2우B,003457,-,-,-,-
2017-03-22,현대차,005380,101860,231080,6848643,1164269
2017-03-22,현대차2우B,005387,-,797,209961,23201
2017-03-22,현대차3우B,005389,-,1254,10661,1038
2017-03-22,현대차우,005385,12000,16280,203263,21952
2017-03-22,현대차증권,001500,-,-,476544,5171
2017-03-22,현대코퍼레이션홀딩스,227840,-,-,366559,5517
2017-03-22,현대페인트,011720,-,-,-,-
2017-03-22,현대하이스코,010520,-,-,-,-
2017-03-22,현대해상,001450,15094,1712,4088452,132057
2017-03-22,현대홈쇼핑,057050,5542,365,87022,9746
2017-03-22,형지엘리트,093240,912,-,292932,1343
2017-03-22,혜인,003010,-,-,254127,1080
2017-03-22,호전실업,111110,-,-,4,-
2017-03-22,호텔신라,008770,160646,176279,10661524,472306
2017-03-22,호텔신라우,008775,-,-,27024,1370
2017-03-22,화성산업,002460,-,-,182237,2387
2017-03-22,화승알앤에이,013520,-,526,186132,7185
2017-03-22,화승엔터프라이즈,241590,-,-,6827,124
2017-03-22,화승인더,006060,1979,23224,1728110,18750
2017-03-22,화신,010690,-,-,720941,4859
2017-03-22,화인베스틸,133820,-,-,183327,511
2017-03-22,화천기계,010660,-,-,10448,230
2017-03-22,화천기공,000850,-,-,51908,2606
2017-03-22,환인제약,016580,-,-,299097,4621
2017-03-22,황금에스티,032560,-,-,146557,1363
2017-03-22,효성,004800,138352,271,2810677,345713
2017-03-22,효성ITX,094280,-,-,141631,1650
2017-03-22,후성,093370,44925,120235,10151525,70655
2017-03-22,휠라코리아,081660,4527,7483,1589935,107798
2017-03-22,휴니드,005870,20000,32,174378,2154
2017-03-22,휴비스,079980,-,-,834834,6111
2017-03-22,휴스틸,005010,10800,50,286555,4671
2017-03-22,휴켐스,069260,1970,90231,674990,15930
2017-03-22,흥국화재,000540,-,-,86507,330
2017-03-22,흥아해운,003280,111502,111502,13819896,25636
2017-03-22,AJ네트웍스,095570,-,-,587874,3139
2017-03-22,AJ렌터카,068400,46800,15000,1412368,13658
2017-03-22,AK홀딩스,006840,1500,220,377653,22093
2017-03-22,ARIRANG 고배당주,161510,-,-,10000,127
2017-03-22,ARIRANG 국채선물10년,289670,-,-,-,-
2017-03-22,ARIRANG 단기유동성,190160,-,-,30000,3194
2017-03-22,ARIRANG 200,152100,-,-,30000,863
2017-03-22,BGF,027410,35396,38512,2513458,258886
2017-03-22,BNK금융지주,138930,74266,53037,8726041,80978
2017-03-22,BYC,001460,-,-,4139,1542
2017-03-22,CJ,001040,13010,9043,585903,94623
2017-03-22,CJ대한통운,000120,1424,3398,3497370,559579
2017-03-22,CJ씨푸드,011150,-,-,1073633,3543
2017-03-22,CJ우,001045,-,-,8300,558
2017-03-22,CJ제일제당,097950,1530,66327,458062,158948
2017-03-22,CJ제일제당,097959,-,-,-,-
2017-03-22,CJ제일제당 우,097955,-,62,22022,3292
2017-03-22,CJ헬로,037560,-,-,59763,565
2017-03-22,CJ CGV,079160,5927,7795,2665156,196689
2017-03-22,CS홀딩스,000590,-,-,35,3
2017-03-22,DB,012030,50000,68680,4786915,3408
2017-03-22,DB금융투자,016610,-,-,380806,1398
2017-03-22,DB손해보험,005830,25502,42629,3551131,219105
2017-03-22,DB하이텍,000990,3382,2081,2403450,44344
2017-03-22,DGB금융지주,139130,789,-,2473925,27337
2017-03-22,DRB동일,004840,-,-,390856,4417
2017-03-22,DSR,155660,-,28000,203120,2915
2017-03-22,DSR제강,069730,-,-,477815,7717
2017-03-22,E1,017940,-,-,32987,1854
2017-03-22,F&F,007700,455,3000,156339,4190
2017-03-22,GKL,114090,10306,25364,1824429,37218
2017-03-22,GS,078930,3818,2560,1671071,93079
2017-03-22,GS건설,006360,241590,97340,11560317,357792
2017-03-22,GS글로벌,001250,70000,100000,1158195,3585
2017-03-22,GS리테일,007070,74323,34885,1938791,97133
2017-03-22,GS우,078935,-,-,546,19
2017-03-22,HDC,012630,107328,182351,7731978,315851
2017-03-22,HDC아이콘트롤스,039570,-,-,175662,4479
2017-03-22,HDC현대EP,089470,-,-,945179,7826
2017-03-22,HSD엔진,082740,27983,12017,3274228,11263
2017-03-22,IHQ,003560,-,-,1918018,3385
2017-03-22,JB금융지주,175330,-,59982,2558303,15017
2017-03-22,JW생명과학,234080,-,1324,78094,2351
2017-03-22,JW중외제약,001060,7144,12016,1813248,76519
2017-03-22,JW홀딩스,096760,-,168500,5151404,40284
2017-03-22,KB금융,105560,99408,91424,17533854,871433
2017-03-22,KB손해보험,002550,-,18975,2459126,67872
2017-03-22,KB캐피탈,021960,-,6,62952,1574
2017-03-22,KBSTAR 단기통안채,196230,-,-,60000,6191
2017-03-22,KBSTAR 헬스케어,253280,-,-,23602,191
2017-03-22,KBSTAR 200,148020,-,-,123784,3559
2017-03-22,KBSTAR V&S셀렉트밸류,234310,-,-,49646,509
2017-03-22,KC그린홀딩스,009440,-,-,1064265,7524
2017-03-22,KC코트렐,119650,-,-,446424,2562
2017-03-22,KCC,002380,11368,5038,362600,127635
2017-03-22,KCTC,009070,-,-,135255,436
2017-03-22,KEC,092220,-,-,1925208,2079
2017-03-22,KG케미칼,001390,-,-,354349,4925
2017-03-22,KINDEX 200,105190,-,-,99430,2851
2017-03-22,KISCO홀딩스,001940,-,-,20395,1258
2017-03-22,KODEX 건설,117700,-,-,19424,56
2017-03-22,KODEX 기계장비,102960,-,-,1000,7
2017-03-22,KODEX 단기채권,153130,-,-,44000,4415
2017-03-22,KODEX 삼성그룹,102780,-,-,19506,113
2017-03-22,KODEX 에너지화학,117460,-,-,210000,2354
2017-03-22,KODEX 증권,102970,-,-,350000,2268
2017-03-22,KODEX 코스닥 150,229200,92634,3564,2912496,26344
2017-03-22,KODEX 200,069500,721642,593368,16728967,479118
2017-03-22,KOSEF 단기자금,130730,-,-,8000,807
2017-03-22,KOSEF 미국달러선물,138230,-,-,100000,1146
2017-03-22,KPX케미칼,025000,-,-,35049,2166
2017-03-22,KPX홀딩스,092230,-,-,1242,77
2017-03-22,KR모터스,000040,-,-,4394560,3437
2017-03-22,KSS해운,044450,102,102,294808,2583
2017-03-22,KT,030200,16684,32797,2002856,65694
2017-03-22,KT&G,033780,90334,45837,7484400,717006
2017-03-22,KTB투자증권,030210,-,34287,3282256,10290
2017-03-22,KTcs,058850,-,-,435078,1116
2017-03-22,LF,093050,1831,965,819732,16927
2017-03-22,LG,003550,13172,4285,5484726,370219
2017-03-22,LG디스플레이,034220,17656,146485,26259855,774666
2017-03-22,LG상사,001120,6044,11184,1622724,47870
2017-03-22,LG생명과학,068870,-,-,-,-
2017-03-22,LG생활건강,051900,15653,10915,1315693,1059133
2017-03-22,LG생활건강우,051905,53,229,69642,35517
2017-03-22,LG우,003555,-,-,28764,1106
2017-03-22,LG유플러스,032640,54317,255436,10714778,160722
2017-03-22,LG이노텍,011070,59556,37120,1540501,211049
2017-03-22,LG전자,066570,172360,416387,10576282,731879
2017-03-22,LG전자우,066575,-,-,168637,4899
2017-03-22,LG하우시스,108670,1668,55,225804,22806
2017-03-22,LG하우시스우,108675,-,-,474,25
2017-03-22,LG화학,051910,51460,13323,2165623,629113
2017-03-22,LG화학우,051915,-,316,160253,29647
2017-03-22,LIG넥스원,079550,4000,5428,1222454,95963
2017-03-22,LS,006260,21112,160,2154707,132514
2017-03-22,LS네트웍스,000680,-,-,397949,1202
2017-03-22,LS산전,010120,1266,5656,658103,30339
2017-03-22,LS전선아시아,229640,-,-,42377,288
2017-03-22,MH에탄올,023150,-,-,199416,1553
2017-03-22,NAVER,035420,17892,3730,1822084,1546949
2017-03-22,NH농협증권,016420,-,-,-,-
2017-03-22,NH투자증권,005940,41654,61021,8415304,106033
2017-03-22,NH투자증권우,005945,-,-,297717,2188
2017-03-22,NHN엔터테인먼트,181710,8454,22352,1678866,99725
2017-03-22,NI스틸,008260,-,-,817714,3402
2017-03-22,NICE,034310,-,596,122424,2069
2017-03-22,NPC,004250,-,-,282775,1841
2017-03-22,OCI,010060,72105,69608,6583924,550416
2017-03-22,POSCO,005490,77014,16665,4843033,1358471
2017-03-22,S&T모티브,064960,720,1707,694808,34949
2017-03-22,S&T중공업,003570,5560,3176,876503,7976
2017-03-22,S&T홀딩스,036530,-,-,114611,1862
2017-03-22,S&TC,100840,-,-,68719,1371
2017-03-22,S-Oil,010950,3412,14214,6513826,632493
2017-03-22,S-Oil우,010955,-,-,64120,4764
2017-03-22,SBS,034120,920,115,174449,4326
2017-03-22,SBS미디어홀딩스,101060,-,-,849406,2251
2017-03-22,SG세계물산,004060,-,-,7200453,8245
2017-03-22,SG충방,001380,-,3874,209754,1191
2017-03-22,SH에너지화학,002360,-,-,3283666,5205
2017-03-22,SIMPAC,009160,-,-,137636,646
2017-03-22,SJM,123700,-,-,151636,916
2017-03-22,SJM홀딩스,025530,-,-,85090,452
2017-03-22,SK,034730,5801,3913,938881,218759
2017-03-22,SK,003600,-,-,-,-
2017-03-22,SK가스,018670,-,-,240138,30137
2017-03-22,SK네트웍스,001740,11174,30535,9348593,69180
2017-03-22,SK디스커버리,006120,72211,1175,1035731,65769
2017-03-22,SK디스커버리우,006125,-,-,112706,2880
2017-03-22,SK디앤디,210980,-,20000,175851,6735
2017-03-22,SK우,03473K,-,-,1416,185
2017-03-22,SK우,003605,-,-,-,-
2017-03-22,SK이노베이션,096770,25826,25109,3536288,576415
2017-03-22,SK이노베이션우,096775,-,-,22586,2123
2017-03-22,SK증권,001510,350000,-,31425432,37711
2017-03-22,SK증권우,001515,-,-,6100,17
2017-03-22,SK텔레콤,017670,4250,505,420106,109018
2017-03-22,SK하이닉스,000660,163444,100695,50218687,2443139
2017-03-22,SKC,011790,49328,30190,1114365,33654
2017-03-22,SPC삼립,005610,1953,5903,395161,81206
2017-03-22,STX,011810,1000,-,1378428,3288
2017-03-22,STX엔진,077970,-,-,309596,2427
2017-03-22,STX조선해양,067250,-,-,-,-
2017-03-22,STX중공업,071970,-,-,40386,112
2017-03-22,TBH글로벌,084870,-,-,776071,6038
2017-03-22,TCC동양,002710,-,-,516150,1332
2017-03-22,TIGER 경기방어,139280,-,-,39600,505
2017-03-22,TIGER 단기통안채,157450,-,-,2075000,208143
2017-03-22,TIGER 코스닥150,232080,-,-,680000,6178
2017-03-22,TIGER 헬스케어,143860,-,-,9872,220
2017-03-22,TIGER 200,102110,-,35000,-,-
2017-03-22,TIGER 200동일가중,252000,-,-,28140,283
2017-03-22,TIGER 200 IT,139260,-,-,20000,367
2017-03-22,WISCOM,024070,-,-,245275,984
2017-03-22,YG PLUS,037270,1000,9084,736101,1803
