Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-28,청호컴넷,012600,2000,-,25627,103
2017-06-28,체시스,033250,-,-,602051,762
2017-06-28,카카오,035720,74351,68313,5136224,517731
2017-06-28,카프로,006380,25000,6180,3180738,18162
2017-06-28,컨버즈,109070,45548,-,2711916,1003
2017-06-28,케이씨,029460,900,12930,904761,21443
2017-06-28,케이탑리츠,145270,2000,-,105440,145
2017-06-28,케이티스,058860,-,94000,797098,2798
2017-06-28,케이피케미칼,064420,-,-,-,-
2017-06-28,코리아02호,090980,-,-,-,-
2017-06-28,코리아써키트,007810,60488,7429,1293621,21474
2017-06-28,코리아오토글라스,152330,-,22,342253,6742
2017-06-28,코리안리,003690,7184,113,1663622,19797
2017-06-28,코스맥스,192820,9744,8369,4700493,564059
2017-06-28,코스맥스비티아이,044820,-,958,449215,13432
2017-06-28,코스모신소재,005070,2000,-,336786,2657
2017-06-28,코스모화학,005420,12000,4720,959266,10216
2017-06-28,코아스,071950,-,-,237606,358
2017-06-28,코오롱,002020,7545,3532,646179,52017
2017-06-28,코오롱글로벌,003070,-,-,825471,10937
2017-06-28,코오롱머티리얼,144620,11982,-,114770,219
2017-06-28,코오롱아이넷,022520,-,-,-,-
2017-06-28,코오롱우,002025,-,-,800,27
2017-06-28,코오롱인더,120110,27980,27148,2140071,150661
2017-06-28,코오롱인더우,120115,-,-,85221,2821
2017-06-28,코오롱플라스틱,138490,1000,28200,420367,3216
2017-06-28,코웨이,021240,23520,9442,1487935,154001
2017-06-28,콤텍시스템,031820,-,-,507650,802
2017-06-28,쿠쿠홀딩스,192400,7150,5217,204052,29690
2017-06-28,큐로,015590,-,-,1639658,1222
2017-06-28,크라운제과,264900,-,11604,213033,3973
2017-06-28,크라운해태홀딩스,005740,1204,4119,810089,20414
2017-06-28,키다리스튜디오,020120,-,-,9672,32
2017-06-28,키움증권,039490,-,11935,173444,15523
2017-06-28,키위미디어그룹,012170,-,-,4217090,4238
2017-06-28,태경산업,015890,-,-,260906,1388
2017-06-28,태경화학,006890,-,-,152351,811
2017-06-28,태광산업,003240,146,-,11731,12634
2017-06-28,태림페이퍼,019300,-,-,-,-
2017-06-28,태림포장,011280,-,-,482003,1321
2017-06-28,태양금속,004100,24000,-,379305,948
2017-06-28,태양금속우,004105,-,-,3355,15
2017-06-28,태영건설,009410,127987,236874,801995,6905
2017-06-28,태영건설우,009415,4000,-,10000,48
2017-06-28,태원물산,001420,-,-,103945,445
2017-06-28,태평양물산,007980,-,26862,3222457,13260
2017-06-28,텔코웨어,078000,-,-,70904,851
2017-06-28,토니모리,214420,19200,4200,485992,10060
2017-06-28,티에이치엔,019180,-,-,104862,219
2017-06-28,티웨이홀딩스,004870,-,222,1344211,5552
2017-06-28,티이씨앤코,008900,-,-,-,-
2017-06-28,파미셀,005690,-,555,4221651,17625
2017-06-28,파워 200,152870,1200000,-,1200000,37932
2017-06-28,팜스코,036580,8701,138817,856788,11010
2017-06-28,팬오션,028670,604883,731995,35714072,183570
2017-06-28,퍼스텍,010820,12800,-,2179907,8305
2017-06-28,퍼시스,016800,-,-,4110,132
2017-06-28,페이퍼코리아,001020,42500,572500,14713826,6724
2017-06-28,평화산업,090080,-,-,15933,26
2017-06-28,평화홀딩스,010770,-,-,13512,52
2017-06-28,포스코강판,058430,-,-,59821,2315
2017-06-28,포스코대우,047050,26917,10455,3805106,84473
2017-06-28,포스코플랜텍,051310,-,-,-,-
2017-06-28,폴루스바이오팜,007630,-,-,287438,822
2017-06-28,풀무원,017810,-,-,66118,8926
2017-06-28,풍산,103140,6219,253,2948920,123855
2017-06-28,풍산홀딩스,005810,-,9,70440,3804
2017-06-28,필룩스,033180,17300,-,1273665,4178
2017-06-28,하나금융지주,086790,81500,2201149,18510406,822788
2017-06-28,하나투어,039130,-,4175,811023,74614
2017-06-28,하이골드3호,153360,-,-,5000,9
2017-06-28,하이스틸,071090,-,-,7159,173
2017-06-28,하이트론,019490,-,-,23969,118
2017-06-28,하이트맥주,103150,-,-,-,-
2017-06-28,하이트진로,000080,15202,14310,2209369,51589
2017-06-28,하이트진로홀딩스,000140,1900,-,518496,6092
2017-06-28,한국ANKOR유전,152550,-,-,5000,9
2017-06-28,한국가스공사,036460,13289,488,896731,47078
2017-06-28,한국공항,005430,-,-,18764,813
2017-06-28,한국금융지주,071050,11134,2582,1461301,101122
2017-06-28,한국금융지주우,071055,2208,-,17665,670
2017-06-28,한국내화,010040,-,58000,238299,732
2017-06-28,한국단자,025540,2944,18883,128673,9277
2017-06-28,한국석유,004090,-,-,2161,232
2017-06-28,한국쉘석유,002960,250,11,21190,8593
2017-06-28,한국유리,002000,-,-,5037,153
2017-06-28,한국유리우,002005,-,-,-,-
2017-06-28,한국자산신탁,123890,-,120,777159,7026
2017-06-28,한국전력,015760,99119,5717,3948606,161103
2017-06-28,한국전자홀딩스,006200,-,-,550823,458
2017-06-28,한국제지,002300,-,-,30050,888
2017-06-28,한국종합기술,023350,-,-,35363,325
2017-06-28,한국주강,025890,-,-,9188,28
2017-06-28,한국주철관,000970,-,12000,349379,3634
2017-06-28,한국철강,104700,882,13,198698,8852
2017-06-28,한국카본,017960,-,-,2255251,14794
2017-06-28,한국콜마,161890,28175,10454,2000514,150439
2017-06-28,한국콜마홀딩스,024720,-,-,1344127,45163
2017-06-28,한국타이어,161390,179227,4814742,2672569,171579
2017-06-28,한국타이어월드와이드,000240,16456,20644,2338570,50630
2017-06-28,한국토지신탁,034830,383965,343415,13043229,41999
2017-06-28,한국특수형강,007280,-,-,257976,579
2017-06-28,한국패러랠,168490,-,-,4000,10
2017-06-28,한국프랜지,010100,2360,-,112888,1530
2017-06-28,한국항공우주,047810,74500,61044,7026794,399825
2017-06-28,한국화장품,123690,-,-,468543,8504
2017-06-28,한국화장품제조,003350,-,268,55819,1585
2017-06-28,한농화성,011500,-,-,51562,264
2017-06-28,한독,002390,200,4797,176248,4521
2017-06-28,한라,014790,21000,21000,668653,3166
2017-06-28,한라홀딩스,060980,2092,98,488821,30942
2017-06-28,한미글로벌,053690,-,-,163024,1834
2017-06-28,한미반도체,042700,-,5038,1341743,11499
2017-06-28,한미사이언스,008930,276046,50036,4096540,360496
2017-06-28,한미약품,128940,12828,7059,1914569,732323
2017-06-28,한샘,009240,2723,23878,684088,125872
2017-06-28,한섬,020000,6863,3430,630618,20621
2017-06-28,한성기업,003680,-,-,17608,136
2017-06-28,한세실업,105630,57197,39031,6064838,157686
2017-06-28,한세엠케이,069640,-,-,273466,3582
2017-06-28,한세예스24홀딩스,016450,-,4482,551370,5789
2017-06-28,한솔PNS,010420,-,-,742994,1505
2017-06-28,한솔로지스틱스,009180,-,-,172973,441
2017-06-28,한솔아트원제지,007190,-,-,-,-
2017-06-28,한솔제지,213500,1048,39,174375,3374
2017-06-28,한솔케미칼,014680,6085,649,451397,32230
2017-06-28,한솔테크닉스,004710,3946,76363,1507072,25771
2017-06-28,한솔홀딩스,004150,-,-,1025728,6719
2017-06-28,한솔홈데코,025750,-,-,3796145,6169
2017-06-28,한신공영,004960,-,-,195517,3822
2017-06-28,한신기계,011700,-,-,931131,3617
2017-06-28,한양증권,001750,-,59677,270021,2182
2017-06-28,한온시스템,018880,120038,153613,11395300,121360
2017-06-28,한올바이오파마,009420,82150,47873,4170841,55055
2017-06-28,한익스프레스,014130,-,-,5457,358
2017-06-28,한일철강,002220,-,-,9876,282
2017-06-28,한일현대시멘트,006390,-,-,33742,611
2017-06-28,한일홀딩스,003300,1077,56,129094,15039
2017-06-28,한전KPS,051600,5833,22811,2001199,89954
2017-06-28,한전기술,052690,46532,5161,3010542,56147
2017-06-28,한전산업,130660,-,11044,726375,3349
2017-06-28,한진,002320,1630,426,639575,22577
2017-06-28,한진중공업,097230,411418,196907,12240954,52759
2017-06-28,한진중공업홀딩스,003480,6784,-,926048,4954
2017-06-28,한진칼,180640,-,63211,2030071,54203
2017-06-28,한진칼우,18064K,-,-,2082,28
2017-06-28,한진해운,117930,-,-,-,-
2017-06-28,한창,005110,-,-,607592,1015
2017-06-28,한창제지,009460,2000,-,280516,327
2017-06-28,한화,000880,278766,22715,4638257,219390
2017-06-28,한화3우B,00088K,207,-,56153,1120
2017-06-28,한화갤러리아타임월드,027390,-,224,102176,3561
2017-06-28,한화생명,088350,689071,3246,17695276,121743
2017-06-28,한화손해보험,000370,248,248,788293,6661
2017-06-28,한화에어로스페이스,012450,138989,147970,5424903,246291
2017-06-28,한화케미칼,009830,29985,1466,7663122,233725
2017-06-28,한화케미칼우,009835,-,-,25020,448
2017-06-28,한화투자증권,003530,300000,150945,6599774,22439
2017-06-28,한화투자증권우,003535,-,-,8000,28
2017-06-28,한화화인케미칼,025850,-,-,-,-
2017-06-28,해성디에스,195870,-,1373,148472,2747
2017-06-28,해태제과식품,101530,2828,835,1011854,18871
2017-06-28,핸즈코퍼레이션,143210,-,-,-,-
2017-06-28,현대건설,000720,19408,148014,5128352,230263
2017-06-28,현대건설기계,267270,-,1612,65003,21418
2017-06-28,현대그린푸드,005440,13119,69781,2666794,47336
2017-06-28,현대글로비스,086280,10241,1364,858384,132191
2017-06-28,현대로템,064350,12513,176165,7434519,152036
2017-06-28,현대리바트,079430,3365,2332,1099184,26106
2017-06-28,현대모비스,012330,230691,830863,3153654,802605
2017-06-28,현대미포조선,010620,18633,21298,1619332,166791
2017-06-28,현대백화점,069960,13934,22069,1179069,130877
2017-06-28,현대비앤지스틸,004560,593,-,258452,3334
2017-06-28,현대상사,011760,1347,-,331247,6708
2017-06-28,현대상선,011200,-,77624,29500705,254886
2017-06-28,현대약품,004310,-,-,664745,3051
2017-06-28,현대에이치씨엔,126560,-,-,141604,602
2017-06-28,현대엘리베이,017800,6427,17496,1375491,85556
2017-06-28,현대위아,011210,27156,23981,4600094,322467
2017-06-28,현대일렉트릭,267260,1500,2564,92640,28533
2017-06-28,현대제철,004020,365299,75312,4305200,262187
2017-06-28,현대중공업,009540,18097,71270,3160584,542040
2017-06-28,현대중공업지주,267250,21921,109609,1747101,665645
2017-06-28,현대증권,003450,-,-,-,-
2017-06-28,현대증권2우B,003457,-,-,-,-
2017-06-28,현대차,005380,63584,1064683,5539556,886329
2017-06-28,현대차2우B,005387,-,324,324580,37651
2017-06-28,현대차3우B,005389,536,-,11697,1216
2017-06-28,현대차우,005385,16000,-,217959,24193
2017-06-28,현대차증권,001500,-,49,694530,8925
2017-06-28,현대코퍼레이션홀딩스,227840,-,-,365183,5569
2017-06-28,현대페인트,011720,-,-,-,-
2017-06-28,현대하이스코,010520,-,-,-,-
2017-06-28,현대해상,001450,15102,65741,3934565,151874
2017-06-28,현대홈쇼핑,057050,2768,1110,96519,12789
2017-06-28,형지엘리트,093240,2000,-,303185,1466
2017-06-28,혜인,003010,4040,-,309585,1469
2017-06-28,호전실업,111110,-,-,228,5
2017-06-28,호텔신라,008770,391009,440926,8342567,466349
2017-06-28,호텔신라우,008775,-,4300,17322,766
2017-06-28,화성산업,002460,-,-,200019,3060
2017-06-28,화승알앤에이,013520,2000,-,1196773,4093
2017-06-28,화승엔터프라이즈,241590,-,-,4895,85
2017-06-28,화승인더,006060,-,-,2816009,27287
2017-06-28,화신,010690,430,26430,751759,4668
2017-06-28,화인베스틸,133820,2000,-,177491,401
2017-06-28,화천기계,010660,-,-,10455,246
2017-06-28,화천기공,000850,-,-,48741,2754
2017-06-28,환인제약,016580,9200,7118,402183,7280
2017-06-28,황금에스티,032560,-,-,183197,1614
2017-06-28,효성,004800,75243,11928,2098736,348390
2017-06-28,효성ITX,094280,1000,1000,126293,2216
2017-06-28,후성,093370,107673,327635,10970932,114098
2017-06-28,휠라코리아,081660,2165,9955,1949283,163155
2017-06-28,휴니드,005870,14800,-,254060,2820
2017-06-28,휴비스,079980,-,747,552759,4328
2017-06-28,휴스틸,005010,-,20000,256257,4074
2017-06-28,휴켐스,069260,104129,4840,1023467,27020
2017-06-28,흥국화재,000540,1950,-,118481,604
2017-06-28,흥국화재우,000545,-,-,2000,15
2017-06-28,흥아해운,003280,247878,253494,18496371,29594
2017-06-28,AJ네트웍스,095570,-,-,637913,4803
2017-06-28,AJ렌터카,068400,-,5194,1456623,17989
2017-06-28,AK홀딩스,006840,1991,4610,332516,24606
2017-06-28,ARIRANG 고배당주,161510,-,-,70000,933
2017-06-28,ARIRANG 국채선물10년,289670,-,-,-,-
2017-06-28,ARIRANG 단기유동성,190160,-,-,30000,3206
2017-06-28,ARIRANG 중형주저변동50,266550,-,-,400,4
2017-06-28,ARIRANG 200,152100,-,-,3404364,106591
2017-06-28,BGF,027410,494673,369920,2493068,259279
2017-06-28,BNK금융지주,138930,73318,171445,8557248,91563
2017-06-28,BYC,001460,-,-,5140,1889
2017-06-28,CJ,001040,13771,4416,571255,109681
2017-06-28,CJ대한통운,000120,460744,1612633,2487931,452803
2017-06-28,CJ씨푸드,011150,60000,106840,1143337,3824
2017-06-28,CJ우,001045,-,1000,38136,3451
2017-06-28,CJ제일제당,097950,22511,103,661428,240098
2017-06-28,CJ제일제당,097959,-,-,-,-
2017-06-28,CJ제일제당 우,097955,-,-,16641,2804
2017-06-28,CJ헬로,037560,-,43436,78881,714
2017-06-28,CJ CGV,079160,42233,84795,3151468,233524
2017-06-28,CS홀딩스,000590,-,-,39,3
2017-06-28,DB,012030,7500,7500,5133887,3871
2017-06-28,DB금융투자,016610,5300,24634,286212,1185
2017-06-28,DB손해보험,005830,157023,15499,3345272,223464
2017-06-28,DB하이텍,000990,108690,36651,4861082,106701
2017-06-28,DGB금융지주,139130,46304,3175,2701917,31072
2017-06-28,DRB동일,004840,2838,10328,337949,3430
2017-06-28,DSR,155660,-,-,168560,1119
2017-06-28,DSR제강,069730,-,-,432719,2722
2017-06-28,E1,017940,315,9,34035,2212
2017-06-28,F&F,007700,-,-,151743,4393
2017-06-28,GKL,114090,104316,335906,1309981,29540
2017-06-28,GS,078930,485616,6292,2862012,195475
2017-06-28,GS건설,006360,203921,71214,13228434,386932
2017-06-28,GS글로벌,001250,-,4932,1346897,4229
2017-06-28,GS리테일,007070,23370,6139,2084451,107975
2017-06-28,GS우,078935,-,-,1546,66
2017-06-28,HDC,012630,19271,142676,6021998,276410
2017-06-28,HDC아이콘트롤스,039570,-,-,191461,6376
2017-06-28,HDC현대EP,089470,-,-,570039,4549
2017-06-28,HSD엔진,082740,100000,-,2258471,9271
2017-06-28,IHQ,003560,-,136528,3443958,6423
2017-06-28,JB금융지주,175330,-,130956,1531839,9436
2017-06-28,JW생명과학,234080,2000,5300,74670,2498
2017-06-28,JW중외제약,001060,22158,4692,1435420,67608
2017-06-28,JW홀딩스,096760,10862,108978,5409632,53501
2017-06-28,KB금융,105560,486052,161206,19143946,1077804
2017-06-28,KB손해보험,002550,-,-,418379,13346
2017-06-28,KB캐피탈,021960,-,-,5407,157
2017-06-28,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-06-28,KBSTAR 단기통안채,196230,-,-,30000,3106
2017-06-28,KBSTAR 헬스케어,253280,-,-,13576,132
2017-06-28,KBSTAR 200,148020,1658,1658,4495282,140950
2017-06-28,KBSTAR V&S셀렉트밸류,234310,5202,5202,23094,264
2017-06-28,KC그린홀딩스,009440,20000,20000,1055935,7096
2017-06-28,KC코트렐,119650,-,48500,379768,2165
2017-06-28,KCC,002380,2182,6732,428840,181828
2017-06-28,KCTC,009070,20000,-,193517,610
2017-06-28,KEC,092220,-,-,1495898,1496
2017-06-28,KG케미칼,001390,-,-,325887,4644
2017-06-28,KINDEX 200,105190,-,-,1059430,33107
2017-06-28,KISCO홀딩스,001940,-,-,20398,1481
2017-06-28,KODEX 건설,117700,-,-,16000,47
2017-06-28,KODEX 기계장비,102960,-,-,1000,7
2017-06-28,KODEX 단기채권,153130,-,-,-,-
2017-06-28,KODEX 반도체,091160,-,-,55674,1421
2017-06-28,KODEX 삼성그룹,102780,5302,-,78808,513
2017-06-28,KODEX 에너지화학,117460,-,-,210000,2405
2017-06-28,KODEX 증권,102970,8188,-,366410,2820
2017-06-28,KODEX 코스닥 150,229200,826292,179461,2274491,23302
2017-06-28,KODEX 200,069500,624077,702791,14644731,456989
2017-06-28,KOSEF 단기자금,130730,-,-,8000,811
2017-06-28,KOSEF 미국달러선물,138230,-,-,100000,1169
2017-06-28,KOSEF 200,069660,-,-,976000,30568
2017-06-28,KPX케미칼,025000,-,-,52926,3313
2017-06-28,KPX홀딩스,092230,-,-,1746,116
2017-06-28,KR모터스,000040,945000,-,5210245,4517
2017-06-28,KSS해운,044450,-,2516,292363,2699
2017-06-28,KT,030200,57634,3214,1342908,43846
2017-06-28,KT&G,033780,221093,117109,4779066,549593
2017-06-28,KTB투자증권,030210,5000,7128,1687932,6001
2017-06-28,KTcs,058850,-,-,445166,1120
2017-06-28,LF,093050,10823,3430,816291,24856
2017-06-28,LG,003550,577740,9772,4978784,388345
2017-06-28,LG디스플레이,034220,1123004,8000731,31293189,1165671
2017-06-28,LG상사,001120,40703,47241,1688585,51249
2017-06-28,LG생명과학,068870,-,-,-,-
2017-06-28,LG생활건강,051900,7600,303870,921316,927765
2017-06-28,LG생활건강우,051905,-,-,33828,21075
2017-06-28,LG우,003555,1452,-,32597,1557
2017-06-28,LG유플러스,032640,4053747,431409,19323998,308218
2017-06-28,LG이노텍,011070,26969,15369,656090,105959
2017-06-28,LG전자,066570,556338,568066,9178251,727835
2017-06-28,LG전자우,066575,260,-,107557,4238
2017-06-28,LG하우시스,108670,12961,81,161584,17613
2017-06-28,LG하우시스우,108675,-,-,2674,167
2017-06-28,LG화학,051910,24005,45895,1898300,532473
2017-06-28,LG화학우,051915,-,-,141400,27220
2017-06-28,LIG넥스원,079550,46146,52557,1639940,121520
2017-06-28,LS,006260,498586,256,2419971,172544
2017-06-28,LS네트웍스,000680,-,8000,378011,1151
2017-06-28,LS산전,010120,12317,717,677625,37269
2017-06-28,LS전선아시아,229640,3600,-,61692,402
2017-06-28,MH에탄올,023150,-,-,131403,1068
2017-06-28,NAVER,035420,71563,438793,1455167,1252899
2017-06-28,NH농협증권,016420,-,-,-,-
2017-06-28,NH투자증권,005940,35933,3864,6733455,97298
2017-06-28,NH투자증권우,005945,4966,32000,10328,96
2017-06-28,NHN엔터테인먼트,181710,3344,23344,474444,38999
2017-06-28,NI스틸,008260,-,-,796122,3610
2017-06-28,NICE,034310,-,-,112241,1970
2017-06-28,NPC,004250,-,-,282789,1838
2017-06-28,OCI,010060,40362,59366,6403129,583965
2017-06-28,POSCO,005490,108536,61151,1725219,489962
2017-06-28,S&T모티브,064960,17393,3747,578559,28928
2017-06-28,S&T중공업,003570,-,4684,524446,5124
2017-06-28,S&T홀딩스,036530,-,21000,91666,1613
2017-06-28,S&TC,100840,2000,-,73012,1267
2017-06-28,S-Oil,010950,154961,57083,3691613,347381
2017-06-28,S-Oil우,010955,300,8000,153529,11960
2017-06-28,SBS,034120,2763,169,73344,1988
2017-06-28,SBS미디어홀딩스,101060,7300,168040,982610,2874
2017-06-28,SG세계물산,004060,1400,-,7334788,8325
2017-06-28,SG충방,001380,-,-,126255,561
2017-06-28,SH에너지화학,002360,60000,125000,4956441,8971
2017-06-28,SIMPAC,009160,1170,-,150071,710
2017-06-28,SJM,123700,-,-,320462,1958
2017-06-28,SJM홀딩스,025530,10000,-,95108,499
2017-06-28,SK,034730,197542,67318,1806255,506655
2017-06-28,SK,003600,-,-,-,-
2017-06-28,SK가스,018670,9155,2860,336579,41568
2017-06-28,SK네트웍스,001740,221221,103921,11480910,70493
2017-06-28,SK디스커버리,006120,9430,32758,1787343,132800
2017-06-28,SK디스커버리우,006125,-,-,73199,2357
2017-06-28,SK디앤디,210980,200,3184,236251,8056
2017-06-28,SK우,03473K,-,-,1416,240
2017-06-28,SK우,003605,-,-,-,-
2017-06-28,SK이노베이션,096770,171012,463864,2522646,398578
2017-06-28,SK이노베이션우,096775,-,14600,55568,6335
2017-06-28,SK증권,001510,1164000,2052305,45243914,78046
2017-06-28,SK증권우,001515,-,-,3700,30
2017-06-28,SK텔레콤,017670,15156,2597,168451,44808
2017-06-28,SK하이닉스,000660,2498627,145211,40937127,2750975
2017-06-28,SKC,011790,11252,1759,1099373,37104
2017-06-28,SPC삼립,005610,3517,3349,202957,36735
2017-06-28,STX,011810,-,-,1389096,3313
2017-06-28,STX엔진,077970,6525,6525,335697,6563
2017-06-28,STX조선해양,067250,-,-,-,-
2017-06-28,STX중공업,071970,6084,-,431690,4511
2017-06-28,TBH글로벌,084870,-,30000,808142,8324
2017-06-28,TCC동양,002710,-,-,497495,1182
2017-06-28,TIGER 경기방어,139280,-,-,22446,304
2017-06-28,TIGER 단기통안채,157450,-,-,1171000,117861
2017-06-28,TIGER 코스닥150,232080,-,-,690000,7107
2017-06-28,TIGER 헬스케어,143860,1320,-,11498,307
2017-06-28,TIGER 200,102110,-,-,-,-
2017-06-28,TIGER 200동일가중,252000,-,-,30540,335
2017-06-28,TIGER 200 IT,139260,-,-,25000,542
2017-06-28,WISCOM,024070,2000,-,274160,1289
2017-06-28,YG PLUS,037270,-,-,784571,1585
