Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-23,중국원양자원,900050,-,-,-,-
2018-04-23,지비베트남1,094950,-,-,-,-
2018-04-23,지엠비코리아,013870,24900,10200,715656,6112
2018-04-23,지역난방공사,071320,1022,254,56199,4485
2018-04-23,지코,010580,20000,33297,351650,283
2018-04-23,지투알,035000,-,-,96481,838
2018-04-23,진도,088790,-,-,113151,657
2018-04-23,진양산업,003780,-,-,332653,971
2018-04-23,진양폴리,010640,8000,1800,246864,454
2018-04-23,진양홀딩스,100250,-,-,838045,2351
2018-04-23,진양화학,051630,-,-,121133,283
2018-04-23,진에어,272450,3448,-,18956,583
2018-04-23,진원생명과학,011000,-,7628,1020056,7375
2018-04-23,진흥기업,002780,-,-,669389,1443
2018-04-23,참엔지니어링,009310,-,-,1548745,3500
2018-04-23,천일고속,000650,-,-,5472,492
2018-04-23,청호컴넷,012600,-,-,26677,81
2018-04-23,체시스,033250,-,1000,275097,330
2018-04-23,카카오,035720,24481,82584,6910816,767101
2018-04-23,카프로,006380,15000,40744,2769690,22767
2018-04-23,컨버즈,109070,-,480,520676,7472
2018-04-23,케이씨,029460,-,22,316351,6833
2018-04-23,케이씨텍,281820,20000,170,127343,2719
2018-04-23,케이탑리츠,145270,-,-,191534,175
2018-04-23,케이티스,058860,-,-,494697,1422
2018-04-23,케이피케미칼,064420,-,-,-,-
2018-04-23,코리아02호,090980,-,-,-,-
2018-04-23,코리아써키트,007810,-,10600,1008443,8975
2018-04-23,코리아오토글라스,152330,-,-,234689,3990
2018-04-23,코리안리,003690,7340,1108,962449,10828
2018-04-23,코스맥스,192820,4359,27661,3474142,526333
2018-04-23,코스맥스비티아이,044820,-,-,284709,10634
2018-04-23,코스모신소재,005070,-,-,725849,14045
2018-04-23,코스모화학,005420,287,104,1242873,29829
2018-04-23,코아스,071950,-,10000,224524,518
2018-04-23,코오롱,002020,784,1106,490716,25076
2018-04-23,코오롱글로벌,003070,-,46,947590,10234
2018-04-23,코오롱글로벌우,003075,-,-,1650,28
2018-04-23,코오롱머티리얼,144620,-,-,312607,985
2018-04-23,코오롱아이넷,022520,-,-,-,-
2018-04-23,코오롱우,002025,-,-,800,18
2018-04-23,코오롱인더,120110,939,5572,1663948,115977
2018-04-23,코오롱인더우,120115,-,-,3867,113
2018-04-23,코오롱플라스틱,138490,-,4656,401832,3054
2018-04-23,코웨이,021240,22952,10611,2032014,179427
2018-04-23,콤텍시스템,031820,-,-,743830,867
2018-04-23,쿠쿠홀딩스,192400,231,24699,441153,49850
2018-04-23,쿠쿠홈시스,284740,4400,3371,32509,6924
2018-04-23,큐로,015590,-,-,3255680,4070
2018-04-23,크라운제과,264900,-,424,302092,4003
2018-04-23,크라운해태홀딩스,005740,-,-,249082,3711
2018-04-23,키다리스튜디오,020120,-,-,27936,109
2018-04-23,키움증권,039490,22992,34054,3195274,370652
2018-04-23,키위미디어그룹,012170,-,28000,8071793,5214
2018-04-23,태경산업,015890,-,-,194161,1089
2018-04-23,태경화학,006890,-,-,137426,662
2018-04-23,태광산업,003240,46,195,20304,25644
2018-04-23,태림페이퍼,019300,-,-,-,-
2018-04-23,태림포장,011280,4000,23178,439150,1324
2018-04-23,태양금속,004100,3000,3000,468518,811
2018-04-23,태양금속우,004105,-,-,24555,84
2018-04-23,태영건설,009410,41784,2328,1248405,14169
2018-04-23,태영건설우,009415,-,2420,13263,75
2018-04-23,태원물산,001420,-,-,110130,486
2018-04-23,태평양물산,007980,-,-,1341065,4533
2018-04-23,테이팩스,055490,-,-,23848,712
2018-04-23,텔코웨어,078000,-,-,96545,1472
2018-04-23,토니모리,214420,2000,4000,543900,10497
2018-04-23,티에이치엔,019180,-,-,213398,528
2018-04-23,티웨이홀딩스,004870,-,71048,1316603,7926
2018-04-23,티이씨앤코,008900,-,-,-,-
2018-04-23,파미셀,005690,497316,43020,4647691,88771
2018-04-23,파워 200,152870,-,-,1389,46
2018-04-23,팜스코,036580,1360,1679,592276,7167
2018-04-23,팬오션,028670,414630,370970,46341193,251633
2018-04-23,퍼스텍,010820,1000,4385,985595,4011
2018-04-23,퍼시스,016800,-,-,5251,165
2018-04-23,페이퍼코리아,001020,6000,116000,3180477,5232
2018-04-23,평화산업,090080,4000,582,231463,623
2018-04-23,평화홀딩스,010770,-,-,87254,544
2018-04-23,포스코강판,058430,-,8900,61670,1647
2018-04-23,포스코대우,047050,134631,120529,2568512,60488
2018-04-23,포스코플랜텍,051310,-,-,-,-
2018-04-23,폴루스바이오팜,007630,-,-,504373,7313
2018-04-23,풀무원,017810,-,1518,49462,7098
2018-04-23,풍산,103140,14539,4386,1130479,43863
2018-04-23,풍산홀딩스,005810,-,56,39812,1937
2018-04-23,필룩스,033180,56074,4924,2248962,52401
2018-04-23,하나금융지주,086790,60205,47912,20381666,962015
2018-04-23,하나투어,039130,32946,4989,759375,85430
2018-04-23,하이골드3호,153360,-,-,5000,8
2018-04-23,하이스틸,071090,-,-,21722,667
2018-04-23,하이트론,019490,-,-,19979,91
2018-04-23,하이트맥주,103150,-,-,-,-
2018-04-23,하이트진로,000080,86350,2902,2344287,49699
2018-04-23,하이트진로홀딩스,000140,-,2055,226706,2154
2018-04-23,하이트진로홀딩스우,000145,-,-,22200,198
2018-04-23,한국ANKOR유전,152550,-,-,18554,35
2018-04-23,한국가스공사,036460,726,-,789726,41698
2018-04-23,한국공항,005430,-,-,20608,918
2018-04-23,한국금융지주,071050,4344,14029,1988349,165232
2018-04-23,한국금융지주우,071055,-,-,23008,931
2018-04-23,한국내화,010040,-,-,227283,761
2018-04-23,한국단자,025540,377,74,189401,9584
2018-04-23,한국석유,004090,-,-,2173,285
2018-04-23,한국쉘석유,002960,532,1059,18359,6150
2018-04-23,한국유리,002000,-,-,12008,444
2018-04-23,한국유리우,002005,-,-,-,-
2018-04-23,한국자산신탁,123890,12746,2938,857989,5122
2018-04-23,한국전력,015760,89986,61785,6090312,223514
2018-04-23,한국전자홀딩스,006200,-,-,794241,701
2018-04-23,한국제지,002300,-,-,34360,804
2018-04-23,한국종합기술,023350,-,-,135364,1207
2018-04-23,한국주강,025890,-,-,96055,269
2018-04-23,한국주철관,000970,-,300,260231,3318
2018-04-23,한국철강,104700,-,900,73532,2746
2018-04-23,한국카본,017960,16736,2136,2744447,16192
2018-04-23,한국콜마,161890,8155,77077,2764067,221678
2018-04-23,한국콜마홀딩스,024720,101000,144,384766,20085
2018-04-23,한국타이어,161390,823,13659,1983570,96600
2018-04-23,한국타이어월드와이드,000240,7003,15293,2444229,43141
2018-04-23,한국토지신탁,034830,236,36026,4677627,14009
2018-04-23,한국특수형강,007280,-,-,223332,970
2018-04-23,한국패러랠,168490,-,-,118836,291
2018-04-23,한국프랜지,010100,2200,-,81212,901
2018-04-23,한국항공우주,047810,259616,106918,14207242,622277
2018-04-23,한국화장품,123690,1002,-,535653,9535
2018-04-23,한국화장품제조,003350,-,4,70189,3362
2018-04-23,한농화성,011500,-,-,134948,830
2018-04-23,한독,002390,1838,28096,486787,15918
2018-04-23,한라,014790,6000,-,466744,2996
2018-04-23,한라홀딩스,060980,1272,2364,437331,21779
2018-04-23,한미글로벌,053690,-,-,139706,1411
2018-04-23,한미반도체,042700,-,448,2064206,21881
2018-04-23,한미사이언스,008930,385184,581,1864907,148633
2018-04-23,한미약품,128940,22310,6265,837073,383379
2018-04-23,한샘,009240,21258,46704,2950085,355485
2018-04-23,한섬,020000,11020,9306,1002151,34574
2018-04-23,한성기업,003680,-,-,29941,211
2018-04-23,한세실업,105630,1192,17592,1432982,32672
2018-04-23,한세엠케이,069640,-,-,155535,1507
2018-04-23,한세예스24홀딩스,016450,-,282,338337,3316
2018-04-23,한솔PNS,010420,-,-,783015,1178
2018-04-23,한솔로지스틱스,009180,7986,-,243243,615
2018-04-23,한솔아트원제지,007190,-,-,-,-
2018-04-23,한솔제지,213500,4770,2509,207841,3471
2018-04-23,한솔케미칼,014680,2497,80,621839,44710
2018-04-23,한솔테크닉스,004710,-,-,1126974,14200
2018-04-23,한솔홀딩스,004150,-,-,703897,3569
2018-04-23,한솔홈데코,025750,51524,23804,3471565,5711
2018-04-23,한신공영,004960,-,-,128971,2928
2018-04-23,한신기계,011700,-,-,732967,2635
2018-04-23,한양증권,001750,-,-,40860,315
2018-04-23,한온시스템,018880,23339,82704,11063468,125017
2018-04-23,한올바이오파마,009420,2022298,31361,4609740,139214
2018-04-23,한익스프레스,014130,-,-,5073,348
2018-04-23,한일철강,002220,-,-,12717,335
2018-04-23,한일현대시멘트,006390,2000,500,80615,1959
2018-04-23,한일홀딩스,003300,16370,5986,139731,22217
2018-04-23,한전KPS,051600,1107,15328,1297489,66431
2018-04-23,한전기술,052690,91087,31148,1326568,48818
2018-04-23,한전산업,130660,9690,15000,463255,1756
2018-04-23,한진,002320,-,4928,532538,13393
2018-04-23,한진중공업,097230,83079,38685,6464355,21171
2018-04-23,한진중공업홀딩스,003480,-,-,640455,2418
2018-04-23,한진칼,180640,864,73758,918763,22510
2018-04-23,한진칼우,18064K,-,-,1888,23
2018-04-23,한진해운,117930,-,-,-,-
2018-04-23,한창,005110,-,-,779308,2377
2018-04-23,한창제지,009460,-,-,324748,347
2018-04-23,한화,000880,456,-,4651508,190944
2018-04-23,한화3우B,00088K,-,-,93528,1604
2018-04-23,한화갤러리아타임월드,027390,-,-,120903,5767
2018-04-23,한화생명,088350,1923,43595,29498441,179351
2018-04-23,한화손해보험,000370,-,974,1202901,8962
2018-04-23,한화에어로스페이스,012450,144836,36698,13197250,332571
2018-04-23,한화케미칼,009830,170435,28395,8396029,246843
2018-04-23,한화케미칼우,009835,-,-,32326,472
2018-04-23,한화투자증권,003530,-,123014,6660690,20915
2018-04-23,한화투자증권우,003535,-,-,56338,145
2018-04-23,한화화인케미칼,025850,-,-,-,-
2018-04-23,해성디에스,195870,-,-,288359,5363
2018-04-23,해태제과식품,101530,-,228,-,-
2018-04-23,핸즈코퍼레이션,143210,-,-,70117,648
2018-04-23,현대건설,000720,492765,256249,4108505,209945
2018-04-23,현대건설기계,267270,2047,9588,137581,25177
2018-04-23,현대건설우,000725,-,-,400,42
2018-04-23,현대그린푸드,005440,6256,688,1503940,22258
2018-04-23,현대글로비스,086280,89197,8604,1515015,268158
2018-04-23,현대로템,064350,55268,980770,4450430,88786
2018-04-23,현대리바트,079430,117327,1467,1181857,30196
2018-04-23,현대모비스,012330,130954,65988,4215908,1026574
2018-04-23,현대미포조선,010620,46684,19919,1509462,129210
2018-04-23,현대백화점,069960,325,6498,667445,60337
2018-04-23,현대비앤지스틸,004560,-,-,266540,3172
2018-04-23,현대상사,011760,-,5000,177415,3602
2018-04-23,현대상선,011200,2457926,578926,45399629,235624
2018-04-23,현대약품,004310,7050,6574,1464009,9662
2018-04-23,현대에이치씨엔,126560,-,794,135682,590
2018-04-23,현대엘리베이,017800,118181,47092,3319950,325687
2018-04-23,현대위아,011210,67979,4997,6812689,361754
2018-04-23,현대일렉트릭,267260,7575,10990,197414,17234
2018-04-23,현대제철,004020,139200,38680,3097746,172544
2018-04-23,현대중공업,009540,55177,25100,3601727,434008
2018-04-23,현대중공업지주,267250,27793,10125,416126,171860
2018-04-23,현대증권,003450,-,-,-,-
2018-04-23,현대증권2우B,003457,-,-,-,-
2018-04-23,현대차,005380,13222,38277,5954497,949742
2018-04-23,현대차2우B,005387,38975,992,1716102,184481
2018-04-23,현대차3우B,005389,-,-,16215,1412
2018-04-23,현대차우,005385,-,1212,415279,38621
2018-04-23,현대차증권,001500,-,-,229582,2434
2018-04-23,현대코퍼레이션홀딩스,227840,-,1812,158165,2285
2018-04-23,현대페인트,011720,-,-,-,-
2018-04-23,현대하이스코,010520,-,-,-,-
2018-04-23,현대해상,001450,6506,7515,3401301,127889
2018-04-23,현대홈쇼핑,057050,321,84,106046,11135
2018-04-23,형지엘리트,093240,-,-,333764,1776
2018-04-23,혜인,003010,30837,12286,353661,2345
2018-04-23,호전실업,111110,1000,-,44719,736
2018-04-23,호텔신라,008770,57389,10752,1562010,162449
2018-04-23,호텔신라우,008775,-,-,13184,693
2018-04-23,화성산업,002460,-,-,306914,4849
2018-04-23,화승알앤에이,013520,-,-,1339401,3241
2018-04-23,화승엔터프라이즈,241590,13658,23294,461839,10184
2018-04-23,화승인더,006060,-,498,2032502,17886
2018-04-23,화신,010690,-,-,453025,1760
2018-04-23,화인베스틸,133820,-,-,138771,391
2018-04-23,화천기계,010660,-,-,8456,184
2018-04-23,화천기공,000850,-,-,28029,1463
2018-04-23,환인제약,016580,6000,1430,397230,9037
2018-04-23,황금에스티,032560,20000,-,286277,3607
2018-04-23,효성,004800,4884,2986,1485690,192397
2018-04-23,효성ITX,094280,4860,4860,79007,1003
2018-04-23,후성,093370,20538,110463,9513464,91995
2018-04-23,휠라코리아,081660,13005,3116,753873,96119
2018-04-23,휴니드,005870,84,-,175728,2065
2018-04-23,휴비스,079980,-,-,323017,4264
2018-04-23,휴스틸,005010,-,-,307404,4288
2018-04-23,휴켐스,069260,1803,1965,1284265,33455
2018-04-23,흥국화재,000540,-,-,269255,1618
2018-04-23,흥국화재우,000545,-,-,2000,11
2018-04-23,흥아해운,003280,-,-,13186033,10694
2018-04-23,AJ네트웍스,095570,-,-,192741,1284
2018-04-23,AJ렌터카,068400,1700,2816,856288,12587
2018-04-23,AK홀딩스,006840,2492,718,366326,26998
2018-04-23,ARIRANG 고배당주,161510,-,-,130000,1741
2018-04-23,ARIRANG 국채선물10년,289670,-,-,10060,511
2018-04-23,ARIRANG 단기유동성,190160,-,-,70000,7565
2018-04-23,ARIRANG 코스피50,122090,96000,-,96000,2076
2018-04-23,ARIRANG 200,152100,-,-,53207,1725
2018-04-23,BGF,027410,68481,10159,4664223,59236
2018-04-23,BGF리테일,282330,58913,5793,901565,168142
2018-04-23,BNK금융지주,138930,30613,-,11871578,122871
2018-04-23,BYC,001460,-,-,6008,1697
2018-04-23,CJ,001040,644,4897,1025198,165057
2018-04-23,CJ대한통운,000120,1971,4714,2331329,362522
2018-04-23,CJ씨푸드,011150,-,-,898610,2543
2018-04-23,CJ씨푸드1우,011155,-,-,1740,47
2018-04-23,CJ우,001045,-,-,12421,882
2018-04-23,CJ제일제당,097950,272,509,685059,227440
2018-04-23,CJ제일제당,097959,-,-,-,-
2018-04-23,CJ제일제당 우,097955,-,-,20387,2671
2018-04-23,CJ헬로,037560,-,652,297138,2493
2018-04-23,CJ CGV,079160,19961,10925,1611562,120061
2018-04-23,CS홀딩스,000590,-,-,246,19
2018-04-23,DB,012030,-,1915000,3255739,2549
2018-04-23,DB금융투자,016610,-,-,86435,361
2018-04-23,DB손해보험,005830,12396,2664,2462011,154368
2018-04-23,DB하이텍,000990,231074,5724,3962381,53888
2018-04-23,DGB금융지주,139130,12145,1628,4595879,54691
2018-04-23,DRB동일,004840,-,-,287546,2122
2018-04-23,DSR,155660,-,-,185956,1162
2018-04-23,DSR제강,069730,-,-,432103,2817
2018-04-23,E1,017940,-,48,78906,4758
2018-04-23,F&F,007700,808,108,318439,14823
2018-04-23,GKL,114090,3469,52378,2508143,64208
2018-04-23,GS,078930,77711,25100,2070351,126084
2018-04-23,GS건설,006360,625509,45350,18120803,675000
2018-04-23,GS글로벌,001250,-,-,1272934,4684
2018-04-23,GS리테일,007070,13784,32783,6167076,215231
2018-04-23,GS우,078935,-,-,17276,700
2018-04-23,HDC,012630,18331,35734,4675035,212714
2018-04-23,HDC아이콘트롤스,039570,-,-,174720,2306
2018-04-23,HDC현대EP,089470,-,-,569487,3861
2018-04-23,HSD엔진,082740,-,-,2179906,12970
2018-04-23,IHQ,003560,10000,61016,1621333,3551
2018-04-23,JB금융지주,175330,19855,1486,1636736,10050
2018-04-23,JW생명과학,234080,-,-,81243,4736
2018-04-23,JW중외제약,001060,756,3134,1323343,55845
2018-04-23,JW홀딩스,096760,35339,255723,2518655,23172
2018-04-23,KB금융,105560,293745,11500,16433982,999186
2018-04-23,KB손해보험,002550,-,-,-,-
2018-04-23,KB캐피탈,021960,-,-,-,-
2018-04-23,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-23,KBSTAR 단기국공채액티브,272560,-,-,5000,503
2018-04-23,KBSTAR 단기통안채,196230,-,-,60000,6205
2018-04-23,KBSTAR 코스닥150,270810,-,-,66000,983
2018-04-23,KBSTAR 헬스케어,253280,-,-,1674,22
2018-04-23,KBSTAR 200,148020,-,-,21241,688
2018-04-23,KC그린홀딩스,009440,-,288,718384,4073
2018-04-23,KC코트렐,119650,-,-,293885,1734
2018-04-23,KCC,002380,1693,3074,180910,68022
2018-04-23,KCTC,009070,-,-,151255,455
2018-04-23,KEC,092220,-,-,3769774,4995
2018-04-23,KG케미칼,001390,11302,1000,667031,19144
2018-04-23,KINDEX 단기통안채,190620,-,-,8000,805
2018-04-23,KINDEX 200,105190,-,-,99030,3208
2018-04-23,KISCO홀딩스,001940,-,-,18051,1235
2018-04-23,KODEX 건설,117700,-,-,32000,105
2018-04-23,KODEX 기계장비,102960,-,-,1000,6
2018-04-23,KODEX 삼성그룹,102780,-,-,94170,681
2018-04-23,KODEX 에너지화학,117460,-,-,210000,2876
2018-04-23,KODEX 은행,091170,-,-,252250,2312
2018-04-23,KODEX 증권,102970,-,-,806524,6279
2018-04-23,KODEX 코스닥 150,229200,-,76954,1444681,21793
2018-04-23,KODEX 200,069500,11536,911757,22555753,727310
2018-04-23,KODEX 200동일가중,252650,-,-,547380,6131
2018-04-23,KODEX KRX300,292190,-,-,982650,14484
2018-04-23,KOSEF 단기자금,130730,-,-,8000,809
2018-04-23,KOSEF 미국달러선물,138230,-,-,100000,1095
2018-04-23,KOSEF 200,069660,-,-,57904,1884
2018-04-23,KPX케미칼,025000,-,-,32323,1936
2018-04-23,KPX홀딩스,092230,-,-,2170,141
2018-04-23,KR모터스,000040,29241,24684,4231438,2873
2018-04-23,KSS해운,044450,-,-,351933,2970
2018-04-23,KT,030200,22020,-,2125483,57707
2018-04-23,KT&G,033780,25548,4272,4196979,413402
2018-04-23,KTB투자증권,030210,40000,-,1367167,8545
2018-04-23,KTcs,058850,-,-,504740,1204
2018-04-23,LF,093050,3298,3857,777128,21643
2018-04-23,LG,003550,80313,-,6047195,507964
2018-04-23,LG디스플레이,034220,1035276,227656,36818007,916768
2018-04-23,LG상사,001120,14219,3523,1847261,51169
2018-04-23,LG생명과학,068870,-,-,-,-
2018-04-23,LG생활건강,051900,1118,809,699258,885960
2018-04-23,LG생활건강우,051905,-,-,35052,25728
2018-04-23,LG우,003555,-,-,7423,336
2018-04-23,LG유플러스,032640,13449,456,5123962,62000
2018-04-23,LG이노텍,011070,147782,85877,3325750,434010
2018-04-23,LG전자,066570,13265,56799,8570035,895569
2018-04-23,LG전자우,066575,1084,-,97486,4182
2018-04-23,LG하우시스,108670,13246,926,439040,35650
2018-04-23,LG하우시스우,108675,-,-,2674,122
2018-04-23,LG화학,051910,124167,20441,2202631,820480
2018-04-23,LG화학우,051915,-,-,143222,30005
2018-04-23,LIG넥스원,079550,163305,25269,2465942,104679
2018-04-23,LS,006260,6503,33235,1491650,112321
2018-04-23,LS네트웍스,000680,-,-,387641,1270
2018-04-23,LS산전,010120,6851,1266,487095,33658
2018-04-23,LS전선아시아,229640,-,-,258190,1903
2018-04-23,MH에탄올,023150,-,-,156728,1066
2018-04-23,NAVER,035420,47016,9523,1271304,934408
2018-04-23,NH농협증권,016420,-,-,-,-
2018-04-23,NH투자증권,005940,39793,209453,5648447,83032
2018-04-23,NH투자증권우,005945,-,-,42329,383
2018-04-23,NHN엔터테인먼트,181710,65938,6944,806064,49654
2018-04-23,NI스틸,008260,-,116000,282318,980
2018-04-23,NICE,034310,52738,85368,320976,6243
2018-04-23,NPC,004250,-,-,147314,797
2018-04-23,OCI,010060,10861,580,2518883,419394
2018-04-23,POSCO,005490,65602,13915,3336945,1167931
2018-04-23,S&T모티브,064960,1179,803,436820,17735
2018-04-23,S&T중공업,003570,-,-,185428,1389
2018-04-23,S&T홀딩스,036530,-,-,66153,886
2018-04-23,S&TC,100840,-,-,48674,711
2018-04-23,S-Oil,010950,21957,8334,1550234,179052
2018-04-23,S-Oil우,010955,-,-,83517,8034
2018-04-23,SBS,034120,66,128,123374,3146
2018-04-23,SBS미디어홀딩스,101060,-,986,835439,2419
2018-04-23,SG세계물산,004060,-,-,5632207,4934
2018-04-23,SG충방,001380,-,-,361895,1071
2018-04-23,SH에너지화학,002360,-,-,2570228,3727
2018-04-23,SIMPAC,009160,-,-,47637,206
2018-04-23,SJM,123700,-,-,292893,1267
2018-04-23,SJM홀딩스,025530,-,-,109921,494
2018-04-23,SK,034730,831,-,954691,282111
2018-04-23,SK,003600,-,-,-,-
2018-04-23,SK가스,018670,6640,3721,250539,23626
2018-04-23,SK네트웍스,001740,292823,449724,16438168,90903
2018-04-23,SK디스커버리,006120,36950,63130,3494128,149025
2018-04-23,SK디스커버리우,006125,-,-,43383,824
2018-04-23,SK디앤디,210980,-,227,162395,4815
2018-04-23,SK우,03473K,-,-,1416,227
2018-04-23,SK우,003605,-,-,-,-
2018-04-23,SK이노베이션,096770,76678,-,2724005,547525
2018-04-23,SK이노베이션우,096775,-,-,23203,3132
2018-04-23,SK증권,001510,30233,43690,20568409,24682
2018-04-23,SK증권우,001515,-,-,21192,70
2018-04-23,SK케미칼,285130,838,6075,590305,62572
2018-04-23,SK케미칼우,28513K,-,-,14832,511
2018-04-23,SK텔레콤,017670,2535,-,642681,145246
2018-04-23,SK하이닉스,000660,1563307,356811,37249022,3143817
2018-04-23,SKC,011790,7807,17039,1072888,41735
2018-04-23,SPC삼립,005610,548,197,283502,36005
2018-04-23,STX,011810,-,-,811143,19346
2018-04-23,STX엔진,077970,-,-,270786,2911
2018-04-23,STX조선해양,067250,-,-,-,-
2018-04-23,STX중공업,071970,-,-,860141,4619
2018-04-23,TBH글로벌,084870,-,-,277389,1958
2018-04-23,TCC동양,002710,-,-,607402,1227
2018-04-23,TIGER 경기방어,139280,-,-,11500,147
2018-04-23,TIGER 단기통안채,157450,-,-,47000,4724
2018-04-23,TIGER 중국소비테마,150460,-,-,10204,91
2018-04-23,TIGER 증권,157500,-,-,1031360,4724
2018-04-23,TIGER 코스닥150,232080,108192,173078,1040073,15762
2018-04-23,TIGER 헬스케어,143860,-,-,115452,4850
2018-04-23,TIGER 화장품,228790,-,-,26706,141
2018-04-23,TIGER 200,102110,39295,4295,1147700,37013
2018-04-23,TIGER 200동일가중,252000,-,-,38540,434
2018-04-23,TIGER 200 IT,139260,-,-,5000,114
2018-04-23,WISCOM,024070,-,-,273551,981
2018-04-23,YG PLUS,037270,-,-,637140,1650
