Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-17,카카오,035720,34000,251116,4264026,488231
2017-08-17,카프로,006380,72424,22000,2945362,19439
2017-08-17,컨버즈,109070,10600,-,2979277,1233
2017-08-17,케이씨,029460,-,-,686846,16381
2017-08-17,케이탑리츠,145270,-,-,149060,176
2017-08-17,케이티스,058860,-,-,786089,2378
2017-08-17,케이피케미칼,064420,-,-,-,-
2017-08-17,코리아02호,090980,-,-,-,-
2017-08-17,코리아써키트,007810,8300,138159,1151786,18889
2017-08-17,코리아오토글라스,152330,9000,11000,187260,3829
2017-08-17,코리안리,003690,3169,-,740430,9440
2017-08-17,코스맥스,192820,64333,30782,4831778,567734
2017-08-17,코스맥스비티아이,044820,36,79,430530,11280
2017-08-17,코스모신소재,005070,2688,4028,405685,4381
2017-08-17,코스모화학,005420,28070,24495,674044,6976
2017-08-17,코아스,071950,-,-,215594,296
2017-08-17,코오롱,002020,14656,-,452978,29715
2017-08-17,코오롱글로벌,003070,-,-,823488,8688
2017-08-17,코오롱머티리얼,144620,-,-,136874,229
2017-08-17,코오롱아이넷,022520,-,-,-,-
2017-08-17,코오롱우,002025,-,-,800,22
2017-08-17,코오롱인더,120110,9308,5885,1834874,126056
2017-08-17,코오롱인더우,120115,-,-,85221,2676
2017-08-17,코오롱플라스틱,138490,10000,-,475384,3119
2017-08-17,코웨이,021240,5231,22900,1963202,196124
2017-08-17,콤텍시스템,031820,8500,-,710216,1229
2017-08-17,쿠쿠홀딩스,192400,6840,518,229474,29258
2017-08-17,큐로,015590,29982,81476,3513754,1940
2017-08-17,크라운제과,264900,-,980,208903,4084
2017-08-17,크라운해태홀딩스,005740,330700,10125,930740,21314
2017-08-17,키다리스튜디오,020120,-,-,12690,34
2017-08-17,키움증권,039490,-,13426,388580,32058
2017-08-17,키위미디어그룹,012170,31834,6918,4468705,4491
2017-08-17,태경산업,015890,-,-,204965,1043
2017-08-17,태경화학,006890,-,-,162449,810
2017-08-17,태광산업,003240,1056,20,14151,17151
2017-08-17,태림페이퍼,019300,-,-,-,-
2017-08-17,태림포장,011280,-,-,453975,1121
2017-08-17,태양금속,004100,2200,32,391073,884
2017-08-17,태양금속우,004105,-,-,13355,57
2017-08-17,태영건설,009410,10000,-,871423,7738
2017-08-17,태영건설우,009415,-,-,13233,69
2017-08-17,태원물산,001420,-,138,108226,452
2017-08-17,태평양물산,007980,-,-,1808907,6811
2017-08-17,텔코웨어,078000,-,-,70909,858
2017-08-17,토니모리,214420,854,9797,431431,6881
2017-08-17,티에이치엔,019180,-,-,118208,240
2017-08-17,티웨이홀딩스,004870,-,-,1684669,6478
2017-08-17,티이씨앤코,008900,-,-,-,-
2017-08-17,파미셀,005690,-,-,3646008,13691
2017-08-17,파워 200,152870,-,-,1426,45
2017-08-17,팜스코,036580,142,7089,588247,7235
2017-08-17,팬오션,028670,862474,342374,28074916,171818
2017-08-17,퍼스텍,010820,-,3758,1910036,6790
2017-08-17,퍼시스,016800,-,-,4116,137
2017-08-17,페이퍼코리아,001020,20000,20000,16655750,4930
2017-08-17,평화산업,090080,-,-,15882,23
2017-08-17,평화홀딩스,010770,-,-,13494,48
2017-08-17,포스코강판,058430,-,426,95940,3281
2017-08-17,포스코대우,047050,56862,3126,4623182,100554
2017-08-17,포스코플랜텍,051310,-,-,-,-
2017-08-17,폴루스바이오팜,007630,-,-,248447,634
2017-08-17,풀무원,017810,-,-,66112,8264
2017-08-17,풍산,103140,2300,685,2238168,121533
2017-08-17,풍산홀딩스,005810,600,-,63692,3790
2017-08-17,필룩스,033180,35000,23215,1229814,3892
2017-08-17,하나금융지주,086790,143275,42235,24105962,1210119
2017-08-17,하나투어,039130,6000,364,607580,50004
2017-08-17,하이골드3호,153360,-,-,5000,9
2017-08-17,하이스틸,071090,-,-,7161,166
2017-08-17,하이트론,019490,-,-,23964,120
2017-08-17,하이트맥주,103150,-,-,-,-
2017-08-17,하이트진로,000080,124831,113145,2391438,61580
2017-08-17,하이트진로홀딩스,000140,-,-,309067,3585
2017-08-17,한국ANKOR유전,152550,-,-,9000,17
2017-08-17,한국가스공사,036460,350,1255,786837,37021
2017-08-17,한국공항,005430,-,-,19263,941
2017-08-17,한국금융지주,071050,4601,41504,1595843,107719
2017-08-17,한국금융지주우,071055,10270,-,25075,909
2017-08-17,한국내화,010040,-,-,238289,810
2017-08-17,한국단자,025540,72,370,167260,11859
2017-08-17,한국석유,004090,-,-,2162,235
2017-08-17,한국쉘석유,002960,4,20,12622,5061
2017-08-17,한국유리,002000,-,-,11584,352
2017-08-17,한국유리우,002005,-,-,-,-
2017-08-17,한국자산신탁,123890,2000,-,1013795,9023
2017-08-17,한국전력,015760,10415,11961,3751640,166198
2017-08-17,한국전자홀딩스,006200,-,-,572832,435
2017-08-17,한국제지,002300,-,-,30048,870
2017-08-17,한국종합기술,023350,17050,-,110127,879
2017-08-17,한국주강,025890,-,-,15187,43
2017-08-17,한국주철관,000970,-,-,313738,3153
2017-08-17,한국철강,104700,-,5370,102037,4403
2017-08-17,한국카본,017960,-,-,2199204,13261
2017-08-17,한국콜마,161890,184235,35898,3647540,253139
2017-08-17,한국콜마홀딩스,024720,5000,7619,1110108,33470
2017-08-17,한국타이어,161390,938,80167,2343620,146008
2017-08-17,한국타이어월드와이드,000240,5592,3890,1970072,41470
2017-08-17,한국토지신탁,034830,45000,259852,11258449,39405
2017-08-17,한국특수형강,007280,-,-,248166,545
2017-08-17,한국패러랠,168490,-,-,110868,257
2017-08-17,한국프랜지,010100,-,65,136138,1647
2017-08-17,한국항공우주,047810,141239,223486,11489548,492327
2017-08-17,한국화장품,123690,2200,3654,417061,5839
2017-08-17,한국화장품제조,003350,-,6160,49615,1211
2017-08-17,한농화성,011500,-,-,59748,277
2017-08-17,한독,002390,-,-,182520,4307
2017-08-17,한라,014790,-,-,413185,1936
2017-08-17,한라홀딩스,060980,4645,652,491197,31584
2017-08-17,한미글로벌,053690,-,18,162597,1805
2017-08-17,한미반도체,042700,814,-,1017323,7549
2017-08-17,한미사이언스,008930,17608,31827,4063921,322269
2017-08-17,한미약품,128940,6083,9007,1472222,510125
2017-08-17,한샘,009240,4656,12368,722263,126396
2017-08-17,한섬,020000,622,24939,537540,19351
2017-08-17,한성기업,003680,-,-,17596,123
2017-08-17,한세실업,105630,21140,65956,6009944,150850
2017-08-17,한세엠케이,069640,-,-,181169,2256
2017-08-17,한세예스24홀딩스,016450,6110,-,422473,4085
2017-08-17,한솔PNS,010420,-,-,756889,1249
2017-08-17,한솔로지스틱스,009180,-,-,175754,420
2017-08-17,한솔아트원제지,007190,-,-,-,-
2017-08-17,한솔제지,213500,-,3464,130117,2420
2017-08-17,한솔케미칼,014680,4840,2833,480551,37771
2017-08-17,한솔테크닉스,004710,8122,3584,1337266,20861
2017-08-17,한솔홀딩스,004150,-,-,1021109,6341
2017-08-17,한솔홈데코,025750,-,-,3942268,5815
2017-08-17,한신공영,004960,-,-,229700,4215
2017-08-17,한신기계,011700,-,-,913562,3714
2017-08-17,한양증권,001750,-,-,183963,1523
2017-08-17,한온시스템,018880,477823,43149,11127897,121294
2017-08-17,한올바이오파마,009420,14470,1170,4294832,51323
2017-08-17,한익스프레스,014130,74,74,5457,293
2017-08-17,한일철강,002220,-,-,9875,257
2017-08-17,한일현대시멘트,006390,-,-,54457,1193
2017-08-17,한일홀딩스,003300,136,145,118852,14322
2017-08-17,한전KPS,051600,3164,22846,1729838,82167
2017-08-17,한전기술,052690,66712,1341,3132080,57630
2017-08-17,한전산업,130660,-,-,733155,3274
2017-08-17,한진,002320,-,1764,424817,12681
2017-08-17,한진중공업,097230,80488,18263,12621560,55535
2017-08-17,한진중공업홀딩스,003480,-,-,1062753,5749
2017-08-17,한진칼,180640,12000,12000,1290137,31544
2017-08-17,한진칼우,18064K,-,-,22082,276
2017-08-17,한진해운,117930,-,-,-,-
2017-08-17,한창,005110,286197,197,926541,1640
2017-08-17,한창제지,009460,-,-,280422,320
2017-08-17,한화,000880,6410,48269,4555740,234165
2017-08-17,한화3우B,00088K,-,167,53709,1101
2017-08-17,한화갤러리아타임월드,027390,8,8,113898,3104
2017-08-17,한화생명,088350,643162,683311,25108530,184548
2017-08-17,한화손해보험,000370,22000,4173,759983,7425
2017-08-17,한화에어로스페이스,012450,234117,18319,7495815,292712
2017-08-17,한화케미칼,009830,10878,195443,7707918,272090
2017-08-17,한화케미칼우,009835,-,-,25020,469
2017-08-17,한화투자증권,003530,20000,118590,8379835,27276
2017-08-17,한화투자증권우,003535,-,-,52000,152
2017-08-17,한화화인케미칼,025850,-,-,-,-
2017-08-17,해성디에스,195870,-,-,128654,2258
2017-08-17,해태제과식품,101530,-,30,891256,16176
2017-08-17,핸즈코퍼레이션,143210,-,-,-,-
2017-08-17,현대건설,000720,51645,15525,4951281,209192
2017-08-17,현대건설기계,267270,-,-,59573,22221
2017-08-17,현대그린푸드,005440,372,9344,2323034,40072
2017-08-17,현대글로비스,086280,65367,7669,869068,139920
2017-08-17,현대로템,064350,318356,114491,6328940,114870
2017-08-17,현대리바트,079430,86,507,901791,20922
2017-08-17,현대모비스,012330,52766,3946,2595341,635859
2017-08-17,현대미포조선,010620,11993,36731,1557334,158848
2017-08-17,현대백화점,069960,14587,36807,942542,89824
2017-08-17,현대비앤지스틸,004560,-,-,274062,3535
2017-08-17,현대상사,011760,-,-,308667,7068
2017-08-17,현대상선,011200,-,-,29585008,245260
2017-08-17,현대약품,004310,-,-,660793,2769
2017-08-17,현대에이치씨엔,126560,-,-,140845,570
2017-08-17,현대엘리베이,017800,17437,43271,1050238,54402
2017-08-17,현대위아,011210,59865,7856,5458669,407763
2017-08-17,현대일렉트릭,267260,3938,-,77463,23471
2017-08-17,현대제철,004020,7456,3111,3776510,221303
2017-08-17,현대중공업,009540,142751,435875,3090401,499100
2017-08-17,현대중공업지주,267250,30399,45096,863951,388778
2017-08-17,현대증권,003450,-,-,-,-
2017-08-17,현대증권2우B,003457,-,-,-,-
2017-08-17,현대차,005380,121460,5401,6788731,977577
2017-08-17,현대차2우B,005387,42000,37700,641909,68684
2017-08-17,현대차3우B,005389,-,-,11445,1074
2017-08-17,현대차우,005385,-,5181,326834,32389
2017-08-17,현대차증권,001500,566,-,577674,6585
2017-08-17,현대코퍼레이션홀딩스,227840,-,-,305927,4451
2017-08-17,현대페인트,011720,-,-,-,-
2017-08-17,현대하이스코,010520,-,-,-,-
2017-08-17,현대해상,001450,100538,41747,4634584,220606
2017-08-17,현대홈쇼핑,057050,80,260,61499,8487
2017-08-17,형지엘리트,093240,-,-,306299,1146
2017-08-17,혜인,003010,-,-,282468,1150
2017-08-17,호전실업,111110,-,-,228,4
2017-08-17,호텔신라,008770,134820,193412,4053899,251747
2017-08-17,호텔신라우,008775,-,-,16908,843
2017-08-17,화성산업,002460,-,-,202896,2952
2017-08-17,화승알앤에이,013520,80000,-,1368115,3605
2017-08-17,화승엔터프라이즈,241590,8000,585,19104,313
2017-08-17,화승인더,006060,41088,37749,3382936,31800
2017-08-17,화신,010690,2500,2500,621478,3225
2017-08-17,화인베스틸,133820,-,-,193072,484
2017-08-17,화천기계,010660,-,-,10456,243
2017-08-17,화천기공,000850,-,-,48743,2847
2017-08-17,환인제약,016580,-,-,218705,4134
2017-08-17,황금에스티,032560,-,-,191583,1945
2017-08-17,효성,004800,25201,112575,1857048,303627
2017-08-17,효성ITX,094280,-,-,81693,1246
2017-08-17,후성,093370,36354,13565,7851963,82053
2017-08-17,휠라코리아,081660,17775,6350,1647460,115816
2017-08-17,휴니드,005870,7600,-,265547,2682
2017-08-17,휴비스,079980,-,-,532852,4503
2017-08-17,휴스틸,005010,-,-,256985,4022
2017-08-17,휴켐스,069260,22162,820,1044523,26061
2017-08-17,흥국화재,000540,-,-,117347,733
2017-08-17,흥국화재우,000545,-,-,2000,13
2017-08-17,흥아해운,003280,-,628,18295234,25613
2017-08-17,AJ네트웍스,095570,-,2664,612191,4285
2017-08-17,AJ렌터카,068400,-,2319,889346,9916
2017-08-17,AK홀딩스,006840,32,160,305166,22094
2017-08-17,ARIRANG 고배당주,161510,-,-,10000,140
2017-08-17,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-17,ARIRANG 단기유동성,190160,-,-,30000,3212
2017-08-17,ARIRANG 200,152100,2229,-,46593,1450
2017-08-17,BGF,027410,2360,96110,2494323,221496
2017-08-17,BNK금융지주,138930,2425,10539,9645745,103692
2017-08-17,BYC,001460,-,1000,5217,1805
2017-08-17,CJ,001040,6394,517,643709,112649
2017-08-17,CJ대한통운,000120,465,5342,2297528,394026
2017-08-17,CJ씨푸드,011150,-,-,927585,2931
2017-08-17,CJ우,001045,-,-,31772,2510
2017-08-17,CJ제일제당,097959,-,-,-,-
2017-08-17,CJ제일제당,097950,105026,552,910279,326335
2017-08-17,CJ제일제당 우,097955,-,-,23019,3637
2017-08-17,CJ헬로,037560,-,-,89729,749
2017-08-17,CJ CGV,079160,130630,106815,3376101,202228
2017-08-17,CS홀딩스,000590,-,-,35,3
2017-08-17,DB,012030,-,-,3799949,2770
2017-08-17,DB금융투자,016610,-,-,155222,594
2017-08-17,DB손해보험,005830,1165,24379,3248757,263149
2017-08-17,DB하이텍,000990,16934,1689,5443293,94441
2017-08-17,DGB금융지주,139130,7213,1686,2765518,31803
2017-08-17,DRB동일,004840,-,-,375125,3309
2017-08-17,DSR,155660,-,-,172827,1023
2017-08-17,DSR제강,069730,11000,796,437233,2479
2017-08-17,E1,017940,-,-,167305,9904
2017-08-17,F&F,007700,54,13810,234919,6601
2017-08-17,GKL,114090,203212,11793,2652446,62465
2017-08-17,GS,078930,5134,4219,2059606,140053
2017-08-17,GS건설,006360,59451,456188,14000303,420009
2017-08-17,GS글로벌,001250,-,-,846457,2793
2017-08-17,GS리테일,007070,5566,40214,4409361,181225
2017-08-17,GS우,078935,-,-,8746,371
2017-08-17,HDC,012630,20467,147207,4825078,188178
2017-08-17,HDC아이콘트롤스,039570,-,-,149567,3889
2017-08-17,HDC현대EP,089470,141,-,571793,3728
2017-08-17,HSD엔진,082740,44000,1463,1999720,8059
2017-08-17,IHQ,003560,35988,-,5073530,10299
2017-08-17,JB금융지주,175330,-,-,1011883,6597
2017-08-17,JW생명과학,234080,-,-,61292,2464
2017-08-17,JW중외제약,001060,12882,2236,1167013,51524
2017-08-17,JW홀딩스,096760,5234,20798,4962515,45407
2017-08-17,KB금융,105560,448443,13693,18458771,1052150
2017-08-17,KB손해보험,002550,-,-,-,-
2017-08-17,KB캐피탈,021960,-,-,-,-
2017-08-17,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-08-17,KBSTAR 단기통안채,196230,-,-,30000,3112
2017-08-17,KBSTAR 헬스케어,253280,-,-,13441,124
2017-08-17,KBSTAR 200,148020,-,3325,195957,6104
2017-08-17,KBSTAR V&S셀렉트밸류,234310,-,-,23094,267
2017-08-17,KC그린홀딩스,009440,-,-,1101433,6807
2017-08-17,KC코트렐,119650,-,-,362871,1805
2017-08-17,KCC,002380,691,1770,397339,159134
2017-08-17,KCTC,009070,-,-,193499,617
2017-08-17,KEC,092220,-,-,1515976,1413
2017-08-17,KG케미칼,001390,-,-,476592,7459
2017-08-17,KINDEX 200,105190,-,-,99430,3087
2017-08-17,KISCO홀딩스,001940,-,-,20708,1568
2017-08-17,KODEX 건설,117700,-,-,32000,90
2017-08-17,KODEX 기계장비,102960,-,-,1000,6
2017-08-17,KODEX 단기채권,153130,-,-,-,-
2017-08-17,KODEX 반도체,091160,-,-,14482,360
2017-08-17,KODEX 삼성그룹,102780,-,-,102170,653
2017-08-17,KODEX 에너지화학,117460,-,-,210000,2661
2017-08-17,KODEX 은행,091170,-,-,231000,2163
2017-08-17,KODEX 증권,102970,-,-,844866,6260
2017-08-17,KODEX 코스닥 150,229200,-,-,322887,3258
2017-08-17,KODEX 200,069500,495791,22153,11754068,363436
2017-08-17,KOSEF 단기자금,130730,-,-,8000,812
2017-08-17,KOSEF 미국달러선물,138230,-,-,100000,1165
2017-08-17,KOSEF 200,069660,-,-,31540,982
2017-08-17,KPX케미칼,025000,-,-,52143,3603
2017-08-17,KPX홀딩스,092230,-,-,1740,118
2017-08-17,KR모터스,000040,-,-,5532288,3994
2017-08-17,KSS해운,044450,-,-,283691,2950
2017-08-17,KT,030200,2001,8056,1329948,43822
2017-08-17,KT&G,033780,3237,12996,3783904,435149
2017-08-17,KTB투자증권,030210,-,-,1603608,5516
2017-08-17,KTcs,058850,-,-,524074,1242
2017-08-17,LF,093050,7146,9460,947634,28571
2017-08-17,LG,003550,743,55920,4999493,401959
2017-08-17,LG디스플레이,034220,128174,1106006,40121994,1217703
2017-08-17,LG상사,001120,13085,12125,1657164,47561
2017-08-17,LG생명과학,068870,-,-,-,-
2017-08-17,LG생활건강,051900,4153,3995,943254,926275
2017-08-17,LG생활건강우,051905,2800,-,33991,21006
2017-08-17,LG우,003555,-,-,30496,1471
2017-08-17,LG유플러스,032640,215024,22777,13470164,202052
2017-08-17,LG이노텍,011070,4317,113127,1047167,175400
2017-08-17,LG전자,066570,588946,86935,11128479,819056
2017-08-17,LG전자우,066575,-,-,103200,3808
2017-08-17,LG하우시스,108670,44,220,165551,16257
2017-08-17,LG하우시스우,108675,-,-,2674,157
2017-08-17,LG화학,051910,17029,18696,1918912,659146
2017-08-17,LG화학우,051915,27046,-,170290,41551
2017-08-17,LIG넥스원,079550,9956,14050,1367135,108551
2017-08-17,LS,006260,841,4519,1842097,160631
2017-08-17,LS네트웍스,000680,-,-,418001,1350
2017-08-17,LS산전,010120,1221,1249,466807,27962
2017-08-17,LS전선아시아,229640,-,-,45808,311
2017-08-17,MH에탄올,023150,-,-,131415,1045
2017-08-17,NAVER,035420,23396,9066,1362333,1058533
2017-08-17,NH농협증권,016420,-,-,-,-
2017-08-17,NH투자증권,005940,101151,5201,8744167,120232
2017-08-17,NH투자증권우,005945,-,-,105567,976
2017-08-17,NHN엔터테인먼트,181710,49237,14042,698908,44730
2017-08-17,NI스틸,008260,-,-,799277,3245
2017-08-17,NICE,034310,7000,-,121752,2009
2017-08-17,NPC,004250,-,-,282782,1804
2017-08-17,OCI,010060,41926,57741,5326597,493243
2017-08-17,POSCO,005490,7411,11565,2551917,851064
2017-08-17,S&T모티브,064960,9602,5664,395508,20092
2017-08-17,S&T중공업,003570,-,404,427433,3954
2017-08-17,S&T홀딩스,036530,-,-,89794,1482
2017-08-17,S&TC,100840,-,-,65411,1073
2017-08-17,S-Oil,010950,34000,3450,3378069,385100
2017-08-17,S-Oil우,010955,620,862,189363,17289
2017-08-17,SBS,034120,80,430,63660,1767
2017-08-17,SBS미디어홀딩스,101060,-,-,570381,1623
2017-08-17,SG세계물산,004060,10000,42890,7223492,7549
2017-08-17,SG충방,001380,-,1436,209211,1061
2017-08-17,SH에너지화학,002360,20000,12110,4386174,6470
2017-08-17,SIMPAC,009160,-,-,182907,819
2017-08-17,SJM,123700,-,-,225096,1234
2017-08-17,SJM홀딩스,025530,-,-,95119,480
2017-08-17,SK,003600,-,-,-,-
2017-08-17,SK,034730,4770,17308,1590923,429549
2017-08-17,SK가스,018670,-,-,268929,29448
2017-08-17,SK네트웍스,001740,3420362,4573449,18039754,127180
2017-08-17,SK디스커버리,006120,5427,2653,1227396,81990
2017-08-17,SK디스커버리우,006125,-,-,47114,1350
2017-08-17,SK디앤디,210980,2400,18999,158509,5072
2017-08-17,SK우,03473K,-,-,1416,233
2017-08-17,SK우,003605,-,-,-,-
2017-08-17,SK이노베이션,096770,4572,9072,3416472,580800
2017-08-17,SK이노베이션우,096775,-,-,66168,8337
2017-08-17,SK증권,001510,-,494562,38662353,49488
2017-08-17,SK증권우,001515,-,-,6500,25
2017-08-17,SK텔레콤,017670,441,15528,363886,96066
2017-08-17,SK하이닉스,000660,29329,269449,36392516,2416463
2017-08-17,SKC,011790,70465,84113,645002,24575
2017-08-17,SPC삼립,005610,2762,3067,191623,28648
2017-08-17,STX,011810,-,-,1399096,3337
2017-08-17,STX엔진,077970,-,-,348346,5626
2017-08-17,STX조선해양,067250,-,-,-,-
2017-08-17,STX중공업,071970,15284,-,668639,6686
2017-08-17,TBH글로벌,084870,-,1664,493922,5458
2017-08-17,TCC동양,002710,-,-,494652,1088
2017-08-17,TIGER 경기방어,139280,-,-,6000,79
2017-08-17,TIGER 단기통안채,157450,-,-,4000,403
2017-08-17,TIGER 증권,157500,-,-,364904,1668
2017-08-17,TIGER 코스닥150,232080,-,-,664620,6713
2017-08-17,TIGER 헬스케어,143860,-,-,70236,1804
2017-08-17,TIGER 200,102110,-,-,-,-
2017-08-17,TIGER 200동일가중,252000,-,-,30540,329
2017-08-17,TIGER 200 IT,139260,-,-,6000,125
2017-08-17,WISCOM,024070,-,-,384713,1643
2017-08-17,YG PLUS,037270,-,-,802833,1541
