Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-26,청호컴넷,012600,-,-,25624,76
2017-10-26,체시스,033250,-,-,317649,354
2017-10-26,카카오,035720,442365,107882,7431294,1040381
2017-10-26,카프로,006380,-,73537,2823881,23099
2017-10-26,컨버즈,109070,-,-,464940,1444
2017-10-26,케이씨,029460,2138,17307,1169823,27725
2017-10-26,케이탑리츠,145270,-,1000,170862,180
2017-10-26,케이티스,058860,-,-,528562,1583
2017-10-26,케이피케미칼,064420,-,-,-,-
2017-10-26,코리아02호,090980,-,-,-,-
2017-10-26,코리아써키트,007810,2808,-,745511,12040
2017-10-26,코리아오토글라스,152330,-,-,173610,3168
2017-10-26,코리안리,003690,-,12442,1378540,15578
2017-10-26,코스맥스,192820,21246,48996,4082501,569509
2017-10-26,코스맥스비티아이,044820,5594,224,395246,13834
2017-10-26,코스모신소재,005070,12400,76,311678,3678
2017-10-26,코스모화학,005420,10000,30000,979960,11907
2017-10-26,코아스,071950,-,-,247094,268
2017-10-26,코오롱,002020,6000,-,604097,47059
2017-10-26,코오롱글로벌,003070,-,-,794565,7501
2017-10-26,코오롱글로벌우,003075,-,3800,640,18
2017-10-26,코오롱머티리얼,144620,7000,2358,264498,747
2017-10-26,코오롱아이넷,022520,-,-,-,-
2017-10-26,코오롱우,002025,-,-,800,29
2017-10-26,코오롱인더,120110,19631,12279,2195363,162676
2017-10-26,코오롱인더우,120115,-,-,88369,2859
2017-10-26,코오롱플라스틱,138490,-,-,455641,3344
2017-10-26,코웨이,021240,42203,2419,1807874,173917
2017-10-26,콤텍시스템,031820,20400,12900,683910,1029
2017-10-26,쿠쿠홀딩스,192400,40406,309,297076,40996
2017-10-26,큐로,015590,-,-,3733000,2020
2017-10-26,크라운제과,264900,1720,1740,367374,6172
2017-10-26,크라운해태홀딩스,005740,11336,4200,1837658,32802
2017-10-26,키다리스튜디오,020120,-,-,20086,57
2017-10-26,키움증권,039490,5088,11329,474566,33931
2017-10-26,키위미디어그룹,012170,360000,-,5738265,4424
2017-10-26,태경산업,015890,-,-,205149,1057
2017-10-26,태경화학,006890,-,-,156424,745
2017-10-26,태광산업,003240,2289,1915,15535,18021
2017-10-26,태림페이퍼,019300,-,-,-,-
2017-10-26,태림포장,011280,-,-,479939,1063
2017-10-26,태양금속,004100,-,69000,386994,809
2017-10-26,태양금속우,004105,-,-,13355,52
2017-10-26,태영건설,009410,-,-,573305,4816
2017-10-26,태영건설우,009415,-,-,19037,94
2017-10-26,태원물산,001420,-,-,110694,386
2017-10-26,태평양물산,007980,-,-,1248858,4321
2017-10-26,텔코웨어,078000,-,-,71673,864
2017-10-26,토니모리,214420,2000,12924,540002,10827
2017-10-26,티에이치엔,019180,84000,-,202208,348
2017-10-26,티웨이홀딩스,004870,-,-,1630827,6222
2017-10-26,티이씨앤코,008900,-,-,-,-
2017-10-26,파미셀,005690,-,-,2820479,11677
2017-10-26,파워 200,152870,-,-,1389,46
2017-10-26,팜스코,036580,2334,420,459382,5604
2017-10-26,팬오션,028670,708053,136598,27568203,142528
2017-10-26,퍼스텍,010820,-,16648,2054181,7210
2017-10-26,퍼시스,016800,-,-,4976,168
2017-10-26,페이퍼코리아,001020,2000,-,1778660,3566
2017-10-26,평화산업,090080,-,-,17882,28
2017-10-26,평화홀딩스,010770,-,-,13494,46
2017-10-26,포스코강판,058430,178,-,89042,2591
2017-10-26,포스코대우,047050,8731,232759,3398407,66269
2017-10-26,포스코플랜텍,051310,-,-,-,-
2017-10-26,폴루스바이오팜,007630,-,-,267478,590
2017-10-26,풀무원,017810,-,-,27446,3197
2017-10-26,풍산,103140,9651,7434,2197845,111870
2017-10-26,풍산홀딩스,005810,217,-,63988,3513
2017-10-26,필룩스,033180,-,-,1096383,3147
2017-10-26,하나금융지주,086790,209763,132308,19173543,935669
2017-10-26,하나투어,039130,1408,9801,598683,58132
2017-10-26,하이골드3호,153360,-,-,5000,9
2017-10-26,하이스틸,071090,-,-,6161,128
2017-10-26,하이트론,019490,-,-,23964,110
2017-10-26,하이트맥주,103150,-,-,-,-
2017-10-26,하이트진로,000080,14477,4000,2182922,58175
2017-10-26,하이트진로홀딩스,000140,-,-,320830,3401
2017-10-26,하이트진로홀딩스우,000145,-,-,20000,199
2017-10-26,한국ANKOR유전,152550,-,-,13000,25
2017-10-26,한국가스공사,036460,5987,955,597690,25163
2017-10-26,한국공항,005430,-,-,18667,915
2017-10-26,한국금융지주,071050,8057,7349,1663293,104787
2017-10-26,한국금융지주우,071055,-,-,17611,617
2017-10-26,한국내화,010040,200,3264,355679,1120
2017-10-26,한국단자,025540,1435,195,147531,10637
2017-10-26,한국석유,004090,-,-,2170,228
2017-10-26,한국쉘석유,002960,580,15,12209,4841
2017-10-26,한국유리,002000,-,-,10916,339
2017-10-26,한국유리우,002005,-,-,-,-
2017-10-26,한국자산신탁,123890,-,-,1217322,10189
2017-10-26,한국전력,015760,66597,10218,4008270,156924
2017-10-26,한국전자홀딩스,006200,-,8000,778632,681
2017-10-26,한국제지,002300,-,-,30080,794
2017-10-26,한국종합기술,023350,400,3,94001,597
2017-10-26,한국주강,025890,-,-,22387,52
2017-10-26,한국주철관,000970,-,17204,313914,2992
2017-10-26,한국철강,104700,1151,890,105499,4294
2017-10-26,한국카본,017960,11928,-,2287249,13358
2017-10-26,한국콜마,161890,5806,53349,3392448,286662
2017-10-26,한국콜마홀딩스,024720,-,64862,643584,28253
2017-10-26,한국타이어,161390,12809,23499,2637104,149524
2017-10-26,한국타이어월드와이드,000240,4006,5887,2390667,48531
2017-10-26,한국토지신탁,034830,6800,-,5816503,18933
2017-10-26,한국특수형강,007280,-,-,244132,513
2017-10-26,한국패러랠,168490,-,-,150868,357
2017-10-26,한국프랜지,010100,-,-,76442,762
2017-10-26,한국항공우주,047810,53584,349600,13606656,755169
2017-10-26,한국화장품,123690,1004,10208,535599,9159
2017-10-26,한국화장품제조,003350,3200,-,56397,2403
2017-10-26,한농화성,011500,-,-,59852,241
2017-10-26,한독,002390,-,-,350873,8403
2017-10-26,한라,014790,-,-,408817,1664
2017-10-26,한라홀딩스,060980,1047,5316,500112,33658
2017-10-26,한미글로벌,053690,-,-,153573,1428
2017-10-26,한미반도체,042700,11376,-,1554906,14445
2017-10-26,한미사이언스,008930,33374,89634,3060147,287960
2017-10-26,한미약품,128940,33558,37376,1127968,538605
2017-10-26,한샘,009240,3781,50665,753687,134910
2017-10-26,한섬,020000,1659,1118,348240,10395
2017-10-26,한성기업,003680,-,-,17596,119
2017-10-26,한세실업,105630,27378,67062,4535528,122006
2017-10-26,한세엠케이,069640,-,-,169881,2081
2017-10-26,한세예스24홀딩스,016450,31880,-,436889,4653
2017-10-26,한솔PNS,010420,-,-,793889,1199
2017-10-26,한솔로지스틱스,009180,-,-,268754,603
2017-10-26,한솔아트원제지,007190,-,-,-,-
2017-10-26,한솔제지,213500,-,1497,172566,2830
2017-10-26,한솔케미칼,014680,8402,1787,631130,46072
2017-10-26,한솔테크닉스,004710,13072,465,1004608,17832
2017-10-26,한솔홀딩스,004150,-,-,916284,5626
2017-10-26,한솔홈데코,025750,-,-,3521201,5176
2017-10-26,한신공영,004960,-,-,231356,3528
2017-10-26,한신기계,011700,-,-,885999,3398
2017-10-26,한양증권,001750,-,-,146419,1182
2017-10-26,한온시스템,018880,247868,143312,15401493,196369
2017-10-26,한올바이오파마,009420,11749,6529,4225822,50921
2017-10-26,한익스프레스,014130,-,-,10857,508
2017-10-26,한일철강,002220,-,-,9670,242
2017-10-26,한일현대시멘트,006390,-,-,73744,1331
2017-10-26,한일홀딩스,003300,774,1764,105392,14175
2017-10-26,한전KPS,051600,11519,18738,1235983,51602
2017-10-26,한전기술,052690,4631,98417,2758120,50336
2017-10-26,한전산업,130660,-,-,526145,2160
2017-10-26,한진,002320,5758,7938,514480,14688
2017-10-26,한진중공업,097230,143485,16533,13187474,48464
2017-10-26,한진중공업홀딩스,003480,-,-,702028,3278
2017-10-26,한진칼,180640,25782,14000,2807520,62046
2017-10-26,한진칼우,18064K,-,-,2082,24
2017-10-26,한진해운,117930,-,-,-,-
2017-10-26,한창,005110,-,-,867241,1253
2017-10-26,한창제지,009460,-,-,267422,265
2017-10-26,한화,000880,35705,1188,4573724,207190
2017-10-26,한화3우B,00088K,-,12262,124294,2331
2017-10-26,한화갤러리아타임월드,027390,-,-,116098,3437
2017-10-26,한화생명,088350,1671046,278607,31378222,249771
2017-10-26,한화손해보험,000370,1356140,300000,9661598,83863
2017-10-26,한화에어로스페이스,012450,108150,10336,9583705,356514
2017-10-26,한화케미칼,009830,88549,32265,8862273,285808
2017-10-26,한화케미칼우,009835,-,-,21020,358
2017-10-26,한화투자증권,003530,-,28718,6681988,18509
2017-10-26,한화투자증권우,003535,-,-,52000,145
2017-10-26,한화화인케미칼,025850,-,-,-,-
2017-10-26,해성디에스,195870,3600,6780,355501,6203
2017-10-26,해태제과식품,101530,1000,948,799860,12958
2017-10-26,핸즈코퍼레이션,143210,-,-,25020,194
2017-10-26,현대건설,000720,36876,14273,4786270,187861
2017-10-26,현대건설기계,267270,122,56662,483652,184271
2017-10-26,현대그린푸드,005440,7427,23477,1929732,29621
2017-10-26,현대글로비스,086280,2845,2110,758090,111060
2017-10-26,현대로템,064350,8415,157002,2733371,48654
2017-10-26,현대리바트,079430,1810,23310,731612,18071
2017-10-26,현대모비스,012330,15067,2029,2775935,710639
2017-10-26,현대미포조선,010620,2054,1248,1504873,145521
2017-10-26,현대백화점,069960,5495,65852,929075,84267
2017-10-26,현대비앤지스틸,004560,548,-,235052,2797
2017-10-26,현대상사,011760,-,-,116556,2506
2017-10-26,현대상선,011200,48700,10000,33628735,231702
2017-10-26,현대약품,004310,11600,-,989255,3433
2017-10-26,현대에이치씨엔,126560,-,-,140640,523
2017-10-26,현대엘리베이,017800,11086,4584,1074574,58457
2017-10-26,현대위아,011210,17115,16222,6475625,452646
2017-10-26,현대일렉트릭,267260,13040,-,480577,111254
2017-10-26,현대제철,004020,47922,10356,2788804,152548
2017-10-26,현대중공업,009540,12190,103460,2472491,364692
2017-10-26,현대중공업지주,267250,1377,3082,490932,211101
2017-10-26,현대증권,003450,-,-,-,-
2017-10-26,현대증권2우B,003457,-,-,-,-
2017-10-26,현대차,005380,43570,28777,6579249,1049390
2017-10-26,현대차2우B,005387,94199,24903,1248053,137286
2017-10-26,현대차3우B,005389,-,-,12015,1128
2017-10-26,현대차우,005385,-,-,419132,41871
2017-10-26,현대차증권,001500,-,-,392502,4318
2017-10-26,현대코퍼레이션홀딩스,227840,-,9360,299790,4302
2017-10-26,현대페인트,011720,-,-,-,-
2017-10-26,현대하이스코,010520,-,-,-,-
2017-10-26,현대해상,001450,13251,135946,4288039,203896
2017-10-26,현대홈쇼핑,057050,906,195,52406,6551
2017-10-26,형지엘리트,093240,1000,-,306421,1201
2017-10-26,혜인,003010,-,-,265495,973
2017-10-26,호전실업,111110,-,-,7760,113
2017-10-26,호텔신라,008770,134324,156539,6179265,428841
2017-10-26,호텔신라우,008775,-,-,11708,581
2017-10-26,화성산업,002460,-,-,268143,3969
2017-10-26,화승알앤에이,013520,-,-,1120553,2600
2017-10-26,화승엔터프라이즈,241590,-,-,309848,5329
2017-10-26,화승인더,006060,117420,64792,4363680,43113
2017-10-26,화신,010690,-,-,662136,3218
2017-10-26,화인베스틸,133820,-,-,193301,390
2017-10-26,화천기계,010660,-,-,8260,171
2017-10-26,화천기공,000850,-,-,39133,2035
2017-10-26,환인제약,016580,-,-,408598,9010
2017-10-26,황금에스티,032560,3558,-,405021,3989
2017-10-26,효성,004800,16327,6054,1874645,254952
2017-10-26,효성ITX,094280,-,-,60895,798
2017-10-26,후성,093370,77756,56540,10049519,92456
2017-10-26,휠라코리아,081660,4000,3119,1538689,102938
2017-10-26,휴니드,005870,-,-,268212,3165
2017-10-26,휴비스,079980,-,-,263549,2058
2017-10-26,휴스틸,005010,-,-,229057,3344
2017-10-26,휴켐스,069260,18498,1028,883325,21156
2017-10-26,흥국화재,000540,41920,1378,264509,1685
2017-10-26,흥국화재우,000545,-,-,2000,14
2017-10-26,흥아해운,003280,10000,208010,15872022,19681
2017-10-26,AJ네트웍스,095570,-,-,302330,2140
2017-10-26,AJ렌터카,068400,13000,-,1026496,12523
2017-10-26,AK홀딩스,006840,3893,130,352998,24498
2017-10-26,ARIRANG 고배당주,161510,-,-,10000,140
2017-10-26,ARIRANG 국채선물10년,289670,-,-,-,-
2017-10-26,ARIRANG 단기유동성,190160,-,-,30000,3217
2017-10-26,ARIRANG 200,152100,-,-,55995,1846
2017-10-26,BGF,027410,25533,112090,1055509,86868
2017-10-26,BNK금융지주,138930,61969,207505,9561762,95426
2017-10-26,BYC,001460,-,-,4377,1401
2017-10-26,CJ,001040,2831,4808,664808,125649
2017-10-26,CJ대한통운,000120,11487,12168,1739028,279114
2017-10-26,CJ씨푸드,011150,-,-,927817,2691
2017-10-26,CJ우,001045,-,-,24665,2010
2017-10-26,CJ제일제당,097959,-,-,-,-
2017-10-26,CJ제일제당,097950,1680,379,721014,268217
2017-10-26,CJ제일제당 우,097955,-,-,22650,3681
2017-10-26,CJ헬로,037560,-,-,49351,344
2017-10-26,CJ CGV,079160,53242,123757,3357680,235038
2017-10-26,CS홀딩스,000590,-,-,43,3
2017-10-26,DB,012030,-,-,3081872,2435
2017-10-26,DB금융투자,016610,-,-,148790,509
2017-10-26,DB손해보험,005830,9819,20823,3177865,237387
2017-10-26,DB하이텍,000990,26784,960,4662729,69475
2017-10-26,DGB금융지주,139130,-,2106,4125076,42282
2017-10-26,DRB동일,004840,-,-,305308,2467
2017-10-26,DSR,155660,-,-,176557,945
2017-10-26,DSR제강,069730,-,-,443238,2141
2017-10-26,E1,017940,-,-,88292,4891
2017-10-26,F&F,007700,1448,-,166811,6672
2017-10-26,GKL,114090,5361,840,2611544,70381
2017-10-26,GS,078930,71590,1380,2655878,175554
2017-10-26,GS건설,006360,365910,358556,13731698,371442
2017-10-26,GS글로벌,001250,-,-,864845,2664
2017-10-26,GS리테일,007070,98918,108851,3532981,118708
2017-10-26,GS우,078935,-,-,10484,439
2017-10-26,HDC,012630,10371,53212,3844725,150713
2017-10-26,HDC아이콘트롤스,039570,-,2786,144339,3861
2017-10-26,HDC현대EP,089470,8228,-,644259,4471
2017-10-26,HSD엔진,082740,-,10220,2265293,8540
2017-10-26,IHQ,003560,-,-,2432643,4573
2017-10-26,JB금융지주,175330,22524,90,1423828,8258
2017-10-26,JW생명과학,234080,-,-,86245,3139
2017-10-26,JW중외제약,001060,4401,3826,1237772,50996
2017-10-26,JW홀딩스,096760,48548,3141,4600990,36808
2017-10-26,KB금융,105560,70010,215045,17871540,1050847
2017-10-26,KB손해보험,002550,-,-,-,-
2017-10-26,KB캐피탈,021960,-,-,-,-
2017-10-26,KB 코스피200선물플러스 ETN,580001,-,-,3560,98
2017-10-26,KBSTAR 단기통안채,196230,-,-,50000,5196
2017-10-26,KBSTAR 코스닥150,270810,-,-,4000,46
2017-10-26,KBSTAR 헬스케어,253280,-,-,13409,142
2017-10-26,KBSTAR 200,148020,100000,-,213406,7040
2017-10-26,KBSTAR V&S셀렉트밸류,234310,-,-,23094,265
2017-10-26,KC그린홀딩스,009440,-,-,744969,3676
2017-10-26,KC코트렐,119650,-,-,361589,1522
2017-10-26,KCC,002380,994,6924,403729,158867
2017-10-26,KCTC,009070,-,-,181322,446
2017-10-26,KEC,092220,136500,4628,6007300,7900
2017-10-26,KG케미칼,001390,-,-,408481,6434
2017-10-26,KINDEX 200,105190,-,-,109430,3600
2017-10-26,KISCO홀딩스,001940,-,-,20452,1653
2017-10-26,KODEX 건설,117700,-,-,32000,89
2017-10-26,KODEX 기계장비,102960,-,-,1000,6
2017-10-26,KODEX 반도체,091160,-,-,14482,390
2017-10-26,KODEX 삼성그룹,102780,-,-,142170,992
2017-10-26,KODEX 에너지화학,117460,-,-,210000,2807
2017-10-26,KODEX 은행,091170,4472,-,116196,1058
2017-10-26,KODEX 증권,102970,-,-,810976,5636
2017-10-26,KODEX 코스닥 150,229200,-,-,2321101,27203
2017-10-26,KODEX 200,069500,24662,47237,9162116,300059
2017-10-26,KOSEF 단기자금,130730,-,-,8000,813
2017-10-26,KOSEF 미국달러선물,138230,-,-,100000,1154
2017-10-26,KOSEF 200,069660,-,-,45732,1511
2017-10-26,KPX케미칼,025000,-,-,37029,2877
2017-10-26,KPX홀딩스,092230,-,-,1562,111
2017-10-26,KR모터스,000040,7604,7604,5721494,2317
2017-10-26,KSS해운,044450,-,-,203043,1917
2017-10-26,KT,030200,27657,5990,1330474,39249
2017-10-26,KT&G,033780,80135,17661,4143437,437133
2017-10-26,KTB투자증권,030210,-,-,1845801,6313
2017-10-26,KTcs,058850,-,-,706938,1626
2017-10-26,LF,093050,3101,4170,1199340,30463
2017-10-26,LG,003550,77698,16527,5806623,504015
2017-10-26,LG디스플레이,034220,742114,334426,50205000,1450925
2017-10-26,LG상사,001120,17293,28602,1560181,44621
2017-10-26,LG생명과학,068870,-,-,-,-
2017-10-26,LG생활건강,051900,34137,9080,934963,1115411
2017-10-26,LG생활건강우,051905,-,-,25657,16857
2017-10-26,LG우,003555,-,-,33863,1707
2017-10-26,LG유플러스,032640,35574,44474,6700259,87438
2017-10-26,LG이노텍,011070,14464,60789,858642,150262
2017-10-26,LG전자,066570,91008,37185,8744711,810635
2017-10-26,LG전자우,066575,-,7527,161814,7306
2017-10-26,LG하우시스,108670,6290,22171,166420,15427
2017-10-26,LG하우시스우,108675,-,-,2674,144
2017-10-26,LG화학,051910,40389,4592,2126380,838857
2017-10-26,LG화학우,051915,-,-,151156,37638
2017-10-26,LIG넥스원,079550,60167,45219,792479,60625
2017-10-26,LS,006260,3117,679,1525708,122362
2017-10-26,LS네트웍스,000680,-,-,372505,1093
2017-10-26,LS산전,010120,3405,2925,653827,37334
2017-10-26,LS전선아시아,229640,-,-,55236,373
2017-10-26,MH에탄올,023150,-,-,128855,857
2017-10-26,NAVER,035420,22288,16752,1284221,1078746
2017-10-26,NH농협증권,016420,-,-,-,-
2017-10-26,NH투자증권,005940,78009,3885,6636498,93575
2017-10-26,NH투자증권우,005945,-,-,277595,2573
2017-10-26,NHN엔터테인먼트,181710,25278,5546,1233761,84019
2017-10-26,NI스틸,008260,-,-,618227,2213
2017-10-26,NICE,034310,1576,-,107718,1691
2017-10-26,NPC,004250,-,-,283014,1684
2017-10-26,OCI,010060,273276,317021,4245675,464901
2017-10-26,POSCO,005490,9176,63069,2560564,848827
2017-10-26,S&T모티브,064960,1128,4627,249939,10910
2017-10-26,S&T중공업,003570,-,-,250489,2087
2017-10-26,S&T홀딩스,036530,-,-,48535,781
2017-10-26,S&TC,100840,-,-,68459,1020
2017-10-26,S-Oil,010950,38357,9875,2875161,360833
2017-10-26,S-Oil우,010955,-,-,136370,13910
2017-10-26,SBS,034120,1505,300,70537,1728
2017-10-26,SBS미디어홀딩스,101060,-,-,610363,1843
2017-10-26,SG세계물산,004060,-,313106,5700790,5689
2017-10-26,SG충방,001380,-,-,237614,1155
2017-10-26,SH에너지화학,002360,-,-,3071848,4531
2017-10-26,SIMPAC,009160,-,-,184592,804
2017-10-26,SJM,123700,-,-,351012,1773
2017-10-26,SJM홀딩스,025530,-,-,120995,554
2017-10-26,SK,034730,29607,1333,1493813,436193
2017-10-26,SK,003600,-,-,-,-
2017-10-26,SK가스,018670,1204,1420,180875,16948
2017-10-26,SK네트웍스,001740,18503,722598,5613649,37724
2017-10-26,SK디스커버리,006120,18734,6298,1235987,92452
2017-10-26,SK디스커버리우,006125,-,-,49114,1503
2017-10-26,SK디앤디,210980,908,1816,128285,3874
2017-10-26,SK우,03473K,-,-,1416,241
2017-10-26,SK우,003605,-,-,-,-
2017-10-26,SK이노베이션,096770,49789,2470,3316501,674908
2017-10-26,SK이노베이션우,096775,-,-,72249,10151
2017-10-26,SK증권,001510,-,1000,32514289,39342
2017-10-26,SK증권우,001515,-,-,7542,26
2017-10-26,SK텔레콤,017670,13702,2032,297000,78260
2017-10-26,SK하이닉스,000660,586763,343788,38081378,2997004
2017-10-26,SKC,011790,21713,946,694055,28317
2017-10-26,SPC삼립,005610,5712,1030,197697,25997
2017-10-26,STX,011810,-,-,1407096,3356
2017-10-26,STX엔진,077970,-,-,249788,2573
2017-10-26,STX조선해양,067250,-,-,-,-
2017-10-26,STX중공업,071970,24000,-,824325,4402
2017-10-26,TBH글로벌,084870,-,-,334358,2932
2017-10-26,TCC동양,002710,-,-,514902,1112
2017-10-26,TIGER 경기방어,139280,-,-,6000,81
2017-10-26,TIGER 단기통안채,157450,-,-,4000,404
2017-10-26,TIGER 증권,157500,-,-,559752,2410
2017-10-26,TIGER 코스닥150,232080,-,-,342310,4019
2017-10-26,TIGER 헬스케어,143860,-,-,94008,2879
2017-10-26,TIGER 200,102110,-,-,934234,30634
2017-10-26,TIGER 200동일가중,252000,-,-,30540,330
2017-10-26,TIGER 200 IT,139260,-,-,45000,1047
2017-10-26,WISCOM,024070,-,-,294259,1239
2017-10-26,YG PLUS,037270,-,-,783155,1707
