Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-10,종근당홀딩스,001630,804,-,187413,12931
2018-05-10,주연테크,044380,-,-,1767494,935
2018-05-10,중국원양자원,900050,-,-,-,-
2018-05-10,지비베트남1,094950,-,-,-,-
2018-05-10,지엠비코리아,013870,-,-,698245,5446
2018-05-10,지역난방공사,071320,11600,-,57018,4008
2018-05-10,지코,010580,-,-,340170,280
2018-05-10,지투알,035000,-,-,96652,822
2018-05-10,진도,088790,-,-,115249,677
2018-05-10,진양산업,003780,-,-,352513,1072
2018-05-10,진양폴리,010640,-,-,249038,473
2018-05-10,진양홀딩스,100250,-,-,838542,2352
2018-05-10,진양화학,051630,-,-,121219,305
2018-05-10,진에어,272450,-,-,24886,764
2018-05-10,진원생명과학,011000,1200,-,1070610,7591
2018-05-10,진흥기업,002780,-,-,669975,1601
2018-05-10,참엔지니어링,009310,-,-,1545311,3292
2018-05-10,천일고속,000650,-,-,6086,574
2018-05-10,청호컴넷,012600,-,-,26690,89
2018-05-10,체시스,033250,500,500,277370,368
2018-05-10,카카오,035720,231449,217814,6246438,730833
2018-05-10,카프로,006380,37000,23957,3050408,22115
2018-05-10,컨버즈,109070,-,-,528981,5084
2018-05-10,케이씨,029460,12020,22,327089,6574
2018-05-10,케이씨텍,281820,-,2306,158695,3333
2018-05-10,케이탑리츠,145270,-,-,203568,201
2018-05-10,케이티스,058860,-,-,500678,1469
2018-05-10,케이피케미칼,064420,-,-,-,-
2018-05-10,코리아02호,090980,-,-,-,-
2018-05-10,코리아써키트,007810,-,-,1027415,9072
2018-05-10,코리아오토글라스,152330,183,-,230513,4011
2018-05-10,코리안리,003690,3908,262,977067,11236
2018-05-10,코스맥스,192820,38245,9662,3494560,539910
2018-05-10,코스맥스비티아이,044820,1658,1826,280044,11370
2018-05-10,코스모신소재,005070,-,-,725849,14045
2018-05-10,코스모화학,005420,15072,25800,1349923,30778
2018-05-10,코아스,071950,3000,-,317564,784
2018-05-10,코오롱,002020,-,10564,436694,21922
2018-05-10,코오롱글로벌,003070,-,-,916780,10268
2018-05-10,코오롱글로벌우,003075,-,-,1650,33
2018-05-10,코오롱머티리얼,144620,2000,-,316489,975
2018-05-10,코오롱아이넷,022520,-,-,-,-
2018-05-10,코오롱우,002025,-,-,800,19
2018-05-10,코오롱인더,120110,3014,6697,1617968,110184
2018-05-10,코오롱인더우,120115,386,-,4593,135
2018-05-10,코오롱플라스틱,138490,-,2408,397597,3081
2018-05-10,코웨이,021240,26511,60851,2047739,186959
2018-05-10,콤텍시스템,031820,101000,-,610047,921
2018-05-10,쿠쿠홀딩스,192400,327,438,212766,27021
2018-05-10,쿠쿠홈시스,284740,59,4,27783,5737
2018-05-10,큐로,015590,-,40000,3298977,3794
2018-05-10,크라운제과,264900,-,42,314674,4421
2018-05-10,크라운제과우,26490K,2160,914,4336,43
2018-05-10,크라운해태홀딩스,005740,-,2267,262485,4725
2018-05-10,키다리스튜디오,020120,-,250,35282,121
2018-05-10,키움증권,039490,21313,20134,3329213,399506
2018-05-10,키위미디어그룹,012170,360000,-,8694734,5234
2018-05-10,태경산업,015890,56,-,194050,1193
2018-05-10,태경화학,006890,-,-,137228,681
2018-05-10,태광산업,003240,60,182,31455,44383
2018-05-10,태림페이퍼,019300,-,-,-,-
2018-05-10,태림포장,011280,-,-,428343,1677
2018-05-10,태양금속,004100,-,-,493220,838
2018-05-10,태양금속우,004105,1356,20088,20211,79
2018-05-10,태영건설,009410,13976,5116,3112383,35792
2018-05-10,태영건설우,009415,7800,-,21535,137
2018-05-10,태원물산,001420,-,-,102488,464
2018-05-10,태평양물산,007980,-,-,1407998,4527
2018-05-10,테이팩스,055490,-,-,24898,675
2018-05-10,텔코웨어,078000,-,-,97375,1397
2018-05-10,토니모리,214420,30,-,498299,9219
2018-05-10,티에이치엔,019180,-,-,219906,552
2018-05-10,티웨이홀딩스,004870,368563,-,1565156,10017
2018-05-10,티이씨앤코,008900,-,-,-,-
2018-05-10,파미셀,005690,162849,264908,3823741,74754
2018-05-10,파워 200,152870,-,-,1389,45
2018-05-10,팜스코,036580,8219,5503,690995,8707
2018-05-10,팬오션,028670,355778,531699,48511593,265358
2018-05-10,퍼스텍,010820,132020,132020,1124583,6511
2018-05-10,퍼시스,016800,-,-,5349,163
2018-05-10,페이퍼코리아,001020,-,-,3183111,5029
2018-05-10,평화산업,090080,-,-,255619,605
2018-05-10,평화홀딩스,010770,-,-,87405,489
2018-05-10,포스코강판,058430,-,-,73347,1874
2018-05-10,포스코대우,047050,18397,72223,3300728,78227
2018-05-10,포스코플랜텍,051310,20943,20943,-,-
2018-05-10,폴루스바이오팜,007630,-,1568,558836,7237
2018-05-10,풀무원,017810,-,756,42622,6116
2018-05-10,풍산,103140,11965,1598,1147979,43566
2018-05-10,풍산홀딩스,005810,70,-,39727,1966
2018-05-10,필룩스,033180,32000,82251,2411839,38831
2018-05-10,하나금융지주,086790,32441,139912,21261960,973798
2018-05-10,하나투어,039130,61252,78245,870792,87950
2018-05-10,하이골드3호,153360,1034,-,6454,11
2018-05-10,하이스틸,071090,20,-,22533,1068
2018-05-10,하이트론,019490,-,-,19988,89
2018-05-10,하이트맥주,103150,-,-,-,-
2018-05-10,하이트진로,000080,10553,15012,2140807,44957
2018-05-10,하이트진로홀딩스,000140,-,-,229935,2164
2018-05-10,하이트진로홀딩스우,000145,-,-,22200,197
2018-05-10,한국ANKOR유전,152550,-,-,18554,35
2018-05-10,한국가스공사,036460,11220,6290,1020899,57068
2018-05-10,한국공항,005430,-,-,24939,1151
2018-05-10,한국금융지주,071050,71446,76782,2176301,198914
2018-05-10,한국금융지주우,071055,-,1588,24437,1079
2018-05-10,한국내화,010040,7172,14133,252581,913
2018-05-10,한국단자,025540,770,4583,207262,10550
2018-05-10,한국석유,004090,-,710,1966,335
2018-05-10,한국쉘석유,002960,339,516,21238,7157
2018-05-10,한국유리,002000,154,-,16271,846
2018-05-10,한국유리우,002005,-,-,-,-
2018-05-10,한국자산신탁,123890,1854,144,915263,5611
2018-05-10,한국전력,015760,22483,86021,6465090,232097
2018-05-10,한국전자홀딩스,006200,-,-,794905,738
2018-05-10,한국제지,002300,-,104,36297,924
2018-05-10,한국종합기술,023350,4000,11506,146567,1184
2018-05-10,한국주강,025890,-,-,104133,326
2018-05-10,한국주철관,000970,-,15000,292811,4026
2018-05-10,한국철강,104700,3885,-,368210,3038
2018-05-10,한국카본,017960,1409,-,2989647,19074
2018-05-10,한국콜마,161890,11256,2878,2670850,210730
2018-05-10,한국콜마홀딩스,024720,2000,3866,286862,14487
2018-05-10,한국타이어,161390,36222,9317,2359740,114801
2018-05-10,한국타이어월드와이드,000240,15868,70,2526955,46370
2018-05-10,한국토지신탁,034830,579,7662,4240854,12935
2018-05-10,한국특수형강,007280,-,-,222332,1263
2018-05-10,한국패러랠,168490,-,-,118836,301
2018-05-10,한국프랜지,010100,-,-,309262,693
2018-05-10,한국항공우주,047810,123720,106589,14512616,611707
2018-05-10,한국화장품,123690,1000,1090,550143,9407
2018-05-10,한국화장품제조,003350,7000,-,76597,3596
2018-05-10,한농화성,011500,2536,-,138150,800
2018-05-10,한독,002390,73,-,486942,15144
2018-05-10,한라,014790,102676,27500,1204591,10817
2018-05-10,한라홀딩스,060980,822,954,434455,22461
2018-05-10,한미글로벌,053690,-,614,181160,1902
2018-05-10,한미반도체,042700,5097,-,2100975,21955
2018-05-10,한미사이언스,008930,27498,6157,2232605,167222
2018-05-10,한미약품,128940,28897,7552,944216,433395
2018-05-10,한샘,009240,97849,117370,3026320,332895
2018-05-10,한섬,020000,8005,7144,1287369,41775
2018-05-10,한성기업,003680,2000,2000,29981,220
2018-05-10,한세실업,105630,17208,66180,1462550,30202
2018-05-10,한세엠케이,069640,-,-,173480,1671
2018-05-10,한세예스24홀딩스,016450,-,-,344103,3193
2018-05-10,한솔PNS,010420,-,-,783015,1155
2018-05-10,한솔로지스틱스,009180,-,-,246872,659
2018-05-10,한솔아트원제지,007190,-,-,-,-
2018-05-10,한솔제지,213500,16004,-,219828,3913
2018-05-10,한솔케미칼,014680,7603,2525,595673,41697
2018-05-10,한솔테크닉스,004710,-,5700,987832,12249
2018-05-10,한솔홀딩스,004150,458,53000,889994,4503
2018-05-10,한솔홈데코,025750,210000,90748,4092004,9166
2018-05-10,한신공영,004960,-,-,139288,3064
2018-05-10,한신기계,011700,-,-,760244,2737
2018-05-10,한양증권,001750,-,-,41493,323
2018-05-10,한온시스템,018880,77101,27663,11053180,120480
2018-05-10,한올바이오파마,009420,19194,38332,4062231,118820
2018-05-10,한익스프레스,014130,90,-,53592,324
2018-05-10,한일철강,002220,-,-,12729,407
2018-05-10,한일현대시멘트,006390,684,-,78379,2289
2018-05-10,한일홀딩스,003300,957,468,280227,48199
2018-05-10,한전KPS,051600,183636,28727,2036274,84200
2018-05-10,한전기술,052690,48040,37916,2163086,76681
2018-05-10,한전산업,130660,-,5000,474521,2014
2018-05-10,한진,002320,330,-,544913,13269
2018-05-10,한진중공업,097230,89340,261130,6592649,23668
2018-05-10,한진중공업홀딩스,003480,-,-,635659,2622
2018-05-10,한진칼,180640,11888,30930,981751,21746
2018-05-10,한진칼우,18064K,-,-,1888,23
2018-05-10,한진해운,117930,-,-,-,-
2018-05-10,한창,005110,-,-,799605,2071
2018-05-10,한창제지,009460,-,-,325366,369
2018-05-10,한화,000880,14930,7795,4620015,182029
2018-05-10,한화3우B,00088K,-,-,93528,1581
2018-05-10,한화갤러리아타임월드,027390,8700,-,111867,5616
2018-05-10,한화생명,088350,27263,247328,31233312,187712
2018-05-10,한화손해보험,000370,44417,152,1234936,8706
2018-05-10,한화에어로스페이스,012450,1061592,640099,13795520,406968
2018-05-10,한화케미칼,009830,33757,294971,8482865,246003
2018-05-10,한화케미칼우,009835,-,-,32326,511
2018-05-10,한화투자증권,003530,63299,-,6628707,20350
2018-05-10,한화투자증권우,003535,-,-,57568,153
2018-05-10,한화화인케미칼,025850,-,-,-,-
2018-05-10,해성디에스,195870,5810,5810,280414,4935
2018-05-10,해태제과식품,101530,-,22,-,-
2018-05-10,핸즈코퍼레이션,143210,-,-,65987,584
2018-05-10,현대건설,000720,177664,208018,7864078,497796
2018-05-10,현대건설기계,267270,39951,5014,261847,47787
2018-05-10,현대그린푸드,005440,19876,150,1570502,23872
2018-05-10,현대글로비스,086280,191556,48182,1688348,262538
2018-05-10,현대로템,064350,314660,305519,9276092,312140
2018-05-10,현대리바트,079430,6887,152,1301930,30856
2018-05-10,현대모비스,012330,14630,2764,3491309,808238
2018-05-10,현대미포조선,010620,26232,17819,1734622,167911
2018-05-10,현대백화점,069960,10905,2853,752257,77106
2018-05-10,현대비앤지스틸,004560,30000,-,380909,5409
2018-05-10,현대상사,011760,31439,7000,414380,9406
2018-05-10,현대상선,011200,345466,240732,50364510,288589
2018-05-10,현대약품,004310,4000,45500,1377298,7988
2018-05-10,현대에이치씨엔,126560,-,-,133595,577
2018-05-10,현대엘리베이,017800,31060,48590,4653048,495550
2018-05-10,현대위아,011210,99688,79280,6505553,343493
2018-05-10,현대일렉트릭,267260,52164,40875,911990,83356
2018-05-10,현대제철,004020,334354,91434,3862237,253749
2018-05-10,현대중공업,009540,76245,126726,3731437,468295
2018-05-10,현대중공업지주,267250,2700,5836,392261,169849
2018-05-10,현대증권,003450,-,-,-,-
2018-05-10,현대증권2우B,003457,-,-,-,-
2018-05-10,현대차,005380,17663,152426,5957225,905498
2018-05-10,현대차2우B,005387,-,15064,1771472,178033
2018-05-10,현대차3우B,005389,-,16,15588,1356
2018-05-10,현대차우,005385,-,69,503158,46291
2018-05-10,현대차증권,001500,4707,-,273138,3168
2018-05-10,현대코퍼레이션홀딩스,227840,-,-,156450,2261
2018-05-10,현대페인트,011720,-,-,-,-
2018-05-10,현대하이스코,010520,-,-,-,-
2018-05-10,현대해상,001450,29622,10728,3390624,125453
2018-05-10,현대홈쇼핑,057050,638,3020,94721,10277
2018-05-10,형지엘리트,093240,953,953,306142,1531
2018-05-10,혜인,003010,3000,-,238634,1866
2018-05-10,호전실업,111110,-,-,43910,727
2018-05-10,호텔신라,008770,28661,77947,1948902,239715
2018-05-10,호텔신라우,008775,-,-,13184,883
2018-05-10,화성산업,002460,20910,-,331221,5250
2018-05-10,화승알앤에이,013520,101322,-,1437475,3206
2018-05-10,화승엔터프라이즈,241590,3104,226,499645,10942
2018-05-10,화승인더,006060,12000,3502,1662254,14162
2018-05-10,화신,010690,-,-,487370,1813
2018-05-10,화인베스틸,133820,-,-,148931,526
2018-05-10,화천기계,010660,148,-,8734,190
2018-05-10,화천기공,000850,-,-,28006,1484
2018-05-10,환인제약,016580,825,-,429110,8968
2018-05-10,황금에스티,032560,-,-,291061,3769
2018-05-10,효성,004800,25766,28563,1424677,194468
2018-05-10,효성ITX,094280,-,-,80711,1025
2018-05-10,후성,093370,26742,203773,8812885,82929
2018-05-10,휠라코리아,081660,10240,59428,1478517,37702
2018-05-10,휴니드,005870,-,-,153997,1809
2018-05-10,휴비스,079980,14532,-,352075,4366
2018-05-10,휴스틸,005010,-,-,284605,4226
2018-05-10,휴켐스,069260,7326,368,2294949,64603
2018-05-10,흥국화재,000540,1540,-,277037,1659
2018-05-10,흥국화재우,000545,-,-,2000,12
2018-05-10,흥아해운,003280,-,-,14953946,12202
2018-05-10,AJ네트웍스,095570,-,-,221562,1371
2018-05-10,AJ렌터카,068400,-,-,882710,12446
2018-05-10,AK홀딩스,006840,590,3652,389294,29898
2018-05-10,ARIRANG 고배당주,161510,-,-,130000,1694
2018-05-10,ARIRANG 국채선물10년,289670,-,-,10060,508
2018-05-10,ARIRANG 단기유동성,190160,-,-,70000,7573
2018-05-10,ARIRANG 중형주저변동50,266550,-,200,-,-
2018-05-10,ARIRANG 200,152100,-,-,53207,1688
2018-05-10,BGF,027410,199602,7909,4023813,51505
2018-05-10,BGF리테일,282330,15497,17906,970419,198451
2018-05-10,BNK금융지주,138930,16520,131710,15954101,160339
2018-05-10,BYC,001460,-,2,6012,1671
2018-05-10,CJ,001040,14314,10433,875447,143573
2018-05-10,CJ대한통운,000120,30438,3901,2339338,387160
2018-05-10,CJ씨푸드,011150,2094,-,903787,2729
2018-05-10,CJ씨푸드1우,011155,-,-,1740,54
2018-05-10,CJ우,001045,-,-,12016,882
2018-05-10,CJ제일제당,097950,4055,971,675804,242952
2018-05-10,CJ제일제당,097959,-,-,-,-
2018-05-10,CJ제일제당 우,097955,-,-,20387,2905
2018-05-10,CJ헬로,037560,105022,106,405576,3962
2018-05-10,CJ CGV,079160,24640,1325,1659108,118460
2018-05-10,CS홀딩스,000590,-,-,256,22
2018-05-10,DB,012030,-,40510,6047359,5564
2018-05-10,DB금융투자,016610,-,-,140538,637
2018-05-10,DB손해보험,005830,23002,7131,2420498,144746
2018-05-10,DB하이텍,000990,3270,4369,4297031,62092
2018-05-10,DGB금융지주,139130,5835,125998,4561333,50631
2018-05-10,DRB동일,004840,-,-,301916,2446
2018-05-10,DSR,155660,-,-,203066,1239
2018-05-10,DSR제강,069730,-,5248,395924,2506
2018-05-10,E1,017940,-,-,82904,4866
2018-05-10,F&F,007700,-,6374,235527,10387
2018-05-10,GKL,114090,20025,69318,2088132,53456
2018-05-10,GS,078930,70218,18185,2327510,143840
2018-05-10,GS건설,006360,316170,73710,21575867,925605
2018-05-10,GS글로벌,001250,-,680,1338383,6223
2018-05-10,GS리테일,007070,83838,48884,5885935,230729
2018-05-10,GS우,078935,-,-,17740,721
2018-05-10,HDC,012630,-,-,2147806,99658
2018-05-10,HDC아이콘트롤스,039570,-,-,187948,2612
2018-05-10,HDC현대EP,089470,-,-,581621,3868
2018-05-10,HSD엔진,082740,63025,-,2151196,14693
2018-05-10,IHQ,003560,-,9000,2528429,5449
2018-05-10,JB금융지주,175330,1113,392,1643606,10026
2018-05-10,JW생명과학,234080,-,4400,135023,3355
2018-05-10,JW중외제약,001060,18569,15154,1148784,46296
2018-05-10,JW홀딩스,096760,4079,5454,2436038,20365
2018-05-10,KB금융,105560,81353,50149,16827125,975973
2018-05-10,KB손해보험,002550,-,-,-,-
2018-05-10,KB캐피탈,021960,-,-,-,-
2018-05-10,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-05-10,KBSTAR 단기통안채,196230,-,-,60000,6210
2018-05-10,KBSTAR 코스닥150,270810,-,-,66000,926
2018-05-10,KBSTAR 헬스케어,253280,-,-,3674,47
2018-05-10,KBSTAR 200,148020,-,1600,21241,676
2018-05-10,KC그린홀딩스,009440,-,96,739931,4144
2018-05-10,KC코트렐,119650,-,-,297460,1809
2018-05-10,KCC,002380,734,22,206134,76888
2018-05-10,KCTC,009070,-,-,217548,734
2018-05-10,KEC,092220,-,-,3685384,4920
2018-05-10,KG케미칼,001390,35983,-,684175,18233
2018-05-10,KINDEX 200,105190,-,-,99030,3150
2018-05-10,KISCO홀딩스,001940,-,-,38960,534
2018-05-10,KODEX 건설,117700,-,-,34266,120
2018-05-10,KODEX 기계장비,102960,858,-,1858,11
2018-05-10,KODEX 반도체,091160,-,-,192,5
2018-05-10,KODEX 삼성그룹,102780,-,-,74170,517
2018-05-10,KODEX 에너지화학,117460,-,-,210000,2741
2018-05-10,KODEX 은행,091170,-,-,252794,2221
2018-05-10,KODEX 증권,102970,-,-,806524,6440
2018-05-10,KODEX 코스닥 150,229200,470199,-,4520888,64423
2018-05-10,KODEX 200,069500,554282,929864,17792803,563498
2018-05-10,KODEX 200동일가중,252650,-,-,707380,7866
2018-05-10,KODEX KRX300,292190,-,-,982650,14415
2018-05-10,KOSEF 단기자금,130730,-,-,8000,810
2018-05-10,KOSEF 미국달러선물,138230,-,-,100000,1101
2018-05-10,KOSEF 200,069660,-,-,57904,1846
2018-05-10,KPX케미칼,025000,743,58,37143,2258
2018-05-10,KPX홀딩스,092230,-,-,2206,146
2018-05-10,KR모터스,000040,-,-,4392750,3114
2018-05-10,KSS해운,044450,-,-,382633,3180
2018-05-10,KT,030200,11230,14609,2331959,63429
2018-05-10,KT&G,033780,58217,23240,4036096,405628
2018-05-10,KTB투자증권,030210,-,-,1886131,10562
2018-05-10,KTcs,058850,15350,-,626407,1544
2018-05-10,LF,093050,2530,301,817052,22183
2018-05-10,LG,003550,42092,11096,6222159,504617
2018-05-10,LG디스플레이,034220,230595,70667,41059897,919742
2018-05-10,LG상사,001120,3059,25962,1993250,51426
2018-05-10,LG생명과학,068870,-,-,-,-
2018-05-10,LG생활건강,051900,5329,2828,704376,922028
2018-05-10,LG생활건강우,051905,-,-,28816,20719
2018-05-10,LG우,003555,-,-,17423,789
2018-05-10,LG유플러스,032640,140010,66560,5244832,67658
2018-05-10,LG이노텍,011070,112622,92313,3539822,458407
2018-05-10,LG전자,066570,480040,228837,8362579,796118
2018-05-10,LG전자우,066575,-,-,113765,4448
2018-05-10,LG하우시스,108670,7073,11984,646325,49315
2018-05-10,LG하우시스우,108675,-,-,2674,123
2018-05-10,LG화학,051910,26875,59566,2293979,779953
2018-05-10,LG화학우,051915,-,-,154218,29918
2018-05-10,LIG넥스원,079550,4700,97908,2147210,96624
2018-05-10,LS,006260,1364,2728,1346740,110298
2018-05-10,LS네트웍스,000680,-,-,388304,1305
2018-05-10,LS산전,010120,14762,6856,685929,51376
2018-05-10,LS전선아시아,229640,-,-,256943,1786
2018-05-10,MH에탄올,023150,2684,2686,161020,1077
2018-05-10,NAVER,035420,8676,11259,1344977,968383
2018-05-10,NH농협증권,016420,-,-,-,-
2018-05-10,NH투자증권,005940,255604,45963,5446435,85509
2018-05-10,NH투자증권우,005945,-,-,42329,393
2018-05-10,NHN엔터테인먼트,181710,8978,25932,746133,44768
2018-05-10,NI스틸,008260,-,-,402370,1436
2018-05-10,NICE,034310,-,7783,310754,6029
2018-05-10,NPC,004250,-,-,147583,776
2018-05-10,OCI,010060,42619,7964,2254314,361817
2018-05-10,POSCO,005490,2950,75157,3588321,1290001
2018-05-10,S&T모티브,064960,32320,5918,655242,22016
2018-05-10,S&T중공업,003570,-,-,198170,1324
2018-05-10,S&T홀딩스,036530,-,-,56010,728
2018-05-10,S&TC,100840,-,-,48724,716
2018-05-10,S-Oil,010950,82545,54918,2202689,233485
2018-05-10,S-Oil우,010955,-,-,85738,8008
2018-05-10,SBS,034120,1522,34,113290,2889
2018-05-10,SBS미디어홀딩스,101060,-,-,881931,2624
2018-05-10,SG세계물산,004060,304000,4000,5715630,5104
2018-05-10,SG충방,001380,-,-,374225,1117
2018-05-10,SH에너지화학,002360,31000,-,3693268,6223
2018-05-10,SIMPAC,009160,-,-,49597,214
2018-05-10,SJM,123700,-,-,293021,1300
2018-05-10,SJM홀딩스,025530,-,-,110076,515
2018-05-10,SK,003600,-,-,-,-
2018-05-10,SK,034730,12411,21265,1020331,303038
2018-05-10,SK가스,018670,4863,3166,249542,22509
2018-05-10,SK네트웍스,001740,2894700,255078,21777239,113242
2018-05-10,SK디스커버리,006120,5136,32681,861605,36360
2018-05-10,SK디스커버리우,006125,-,-,43383,805
2018-05-10,SK디앤디,210980,-,-,187409,5772
2018-05-10,SK우,03473K,-,-,1416,218
2018-05-10,SK우,003605,-,-,-,-
2018-05-10,SK이노베이션,096770,14524,30607,2742542,556736
2018-05-10,SK이노베이션우,096775,-,-,23203,3074
2018-05-10,SK증권,001510,187184,340740,19303866,23551
2018-05-10,SK증권우,001515,-,-,21192,78
2018-05-10,SK케미칼,285130,2730,3661,421317,41163
2018-05-10,SK케미칼우,28513K,-,-,14832,484
2018-05-10,SK텔레콤,017670,26299,36889,757393,168520
2018-05-10,SK하이닉스,000660,419685,434935,35832245,3074407
2018-05-10,SKC,011790,4381,1407,850445,33508
2018-05-10,SPC삼립,005610,279,7376,251720,30458
2018-05-10,STX,011810,-,-,811143,19346
2018-05-10,STX엔진,077970,-,-,272382,2846
2018-05-10,STX조선해양,067250,-,-,-,-
2018-05-10,STX중공업,071970,-,-,874187,4642
2018-05-10,TBH글로벌,084870,-,-,301670,1997
2018-05-10,TCC동양,002710,4204,-,632837,1414
2018-05-10,TIGER 경기방어,139280,-,-,11500,145
2018-05-10,TIGER 단기통안채,157450,-,-,47000,4727
2018-05-10,TIGER 중국소비테마,150460,-,-,10204,89
2018-05-10,TIGER 증권,157500,-,-,1031360,4832
2018-05-10,TIGER 코스닥150,232080,-,-,764617,10911
2018-05-10,TIGER 헬스케어,143860,-,-,195452,7804
2018-05-10,TIGER 화장품,228790,-,-,26706,139
2018-05-10,TIGER 200,102110,60000,-,1172700,37192
2018-05-10,TIGER 200동일가중,252000,-,-,238540,2669
2018-05-10,TIGER 200 IT,139260,-,-,5000,112
2018-05-10,WISCOM,024070,-,-,273704,985
2018-05-10,YG PLUS,037270,21690,-,692557,1621
