Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-08,진양홀딩스,100250,-,-,733661,2117
2018-01-08,진양화학,051630,-,-,41065,96
2018-01-08,진에어,272450,-,-,528,14
2018-01-08,진원생명과학,011000,39000,-,905393,6166
2018-01-08,진흥기업,002780,-,-,729272,1462
2018-01-08,참엔지니어링,009310,-,-,862757,2394
2018-01-08,천일고속,000650,-,-,2097,190
2018-01-08,청호컴넷,012600,-,-,19044,62
2018-01-08,체시스,033250,-,1613,140718,141
2018-01-08,카카오,035720,474597,98799,13575011,2165214
2018-01-08,카프로,006380,12204,39495,2198173,18816
2018-01-08,컨버즈,109070,-,-,443041,1506
2018-01-08,케이씨,029460,-,6300,428555,9214
2018-01-08,케이씨텍,281820,152820,18023,207483,4139
2018-01-08,케이탑리츠,145270,-,-,140702,138
2018-01-08,케이티스,058860,-,-,420851,1242
2018-01-08,케이피케미칼,064420,-,-,-,-
2018-01-08,코리아02호,090980,-,-,-,-
2018-01-08,코리아써키트,007810,3002,10261,604821,7893
2018-01-08,코리아오토글라스,152330,7848,-,214901,3567
2018-01-08,코리안리,003690,2700,600,1063878,11596
2018-01-08,코스맥스,192820,16120,44783,3480240,419369
2018-01-08,코스맥스비티아이,044820,18902,21363,228603,7224
2018-01-08,코스모신소재,005070,78946,2292,528952,7776
2018-01-08,코스모화학,005420,89280,-,1498863,50662
2018-01-08,코아스,071950,-,-,104145,146
2018-01-08,코오롱,002020,76,5194,714946,43683
2018-01-08,코오롱글로벌,003070,-,112,957454,9718
2018-01-08,코오롱글로벌우,003075,-,-,1650,32
2018-01-08,코오롱머티리얼,144620,-,20000,273977,884
2018-01-08,코오롱아이넷,022520,-,-,-,-
2018-01-08,코오롱우,002025,-,-,800,22
2018-01-08,코오롱인더,120110,53689,113736,1637439,144422
2018-01-08,코오롱인더우,120115,-,-,1216,42
2018-01-08,코오롱플라스틱,138490,-,-,402618,3152
2018-01-08,코웨이,021240,28245,2781,1587886,154025
2018-01-08,콤텍시스템,031820,-,-,290913,358
2018-01-08,쿠쿠홀딩스,192400,-,-,325710,53742
2018-01-08,큐로,015590,-,-,3585048,2628
2018-01-08,크라운제과,264900,-,-,207457,2884
2018-01-08,크라운해태홀딩스,005740,10000,1600,220755,3322
2018-01-08,키다리스튜디오,020120,-,-,18124,50
2018-01-08,키움증권,039490,15712,1650,642959,58381
2018-01-08,키위미디어그룹,012170,502200,-,7050725,5373
2018-01-08,태경산업,015890,-,-,139704,729
2018-01-08,태경화학,006890,500,-,124970,568
2018-01-08,태광산업,003240,7,6,13709,17438
2018-01-08,태림페이퍼,019300,-,-,-,-
2018-01-08,태림포장,011280,-,-,395873,990
2018-01-08,태양금속,004100,-,-,412519,710
2018-01-08,태양금속우,004105,-,-,12055,42
2018-01-08,태영건설,009410,-,-,573409,6336
2018-01-08,태영건설우,009415,-,-,17173,85
2018-01-08,태원물산,001420,-,-,82739,294
2018-01-08,태평양물산,007980,19400,-,1334317,4477
2018-01-08,테이팩스,055490,-,-,8196,267
2018-01-08,텔코웨어,078000,-,-,47453,567
2018-01-08,토니모리,214420,1600,-,557094,10306
2018-01-08,티에이치엔,019180,-,-,112923,189
2018-01-08,티웨이홀딩스,004870,-,30000,529318,1853
2018-01-08,티이씨앤코,008900,-,-,-,-
2018-01-08,파미셀,005690,48000,74171,4243762,29070
2018-01-08,파워 코스피100,140950,-,2070000,-,-
2018-01-08,파워 200,152870,-,4021191,1389,47
2018-01-08,팜스코,036580,189,1350,445280,5121
2018-01-08,팬오션,028670,9744,337375,36249220,201183
2018-01-08,퍼스텍,010820,-,-,1114097,3766
2018-01-08,퍼시스,016800,-,-,5005,166
2018-01-08,페이퍼코리아,001020,170000,70500,1267652,1680
2018-01-08,평화산업,090080,-,-,28658,49
2018-01-08,평화홀딩스,010770,-,-,11377,44
2018-01-08,포스코강판,058430,-,4000,84462,2534
2018-01-08,포스코대우,047050,5362,18903,3285589,65055
2018-01-08,포스코플랜텍,051310,-,-,-,-
2018-01-08,폴루스바이오팜,007630,2200,-,269669,4598
2018-01-08,풀무원,017810,-,-,33273,5740
2018-01-08,풍산,103140,4145,3582,975445,48870
2018-01-08,풍산홀딩스,005810,552,-,22596,1216
2018-01-08,필룩스,033180,-,-,725448,2249
2018-01-08,하나금융지주,086790,1349711,1254683,18363996,995329
2018-01-08,하나투어,039130,1000,9656,338962,35083
2018-01-08,하이골드3호,153360,-,-,5000,9
2018-01-08,하이스틸,071090,-,-,4793,107
2018-01-08,하이트론,019490,-,-,8502,35
2018-01-08,하이트맥주,103150,-,-,-,-
2018-01-08,하이트진로,000080,4952,4600,1423246,33944
2018-01-08,하이트진로홀딩스,000140,-,-,236577,2366
2018-01-08,하이트진로홀딩스우,000145,-,-,20000,195
2018-01-08,한국ANKOR유전,152550,-,-,18554,35
2018-01-08,한국가스공사,036460,32166,500,474377,20541
2018-01-08,한국공항,005430,-,-,11551,638
2018-01-08,한국금융지주,071050,16683,24247,1368925,108145
2018-01-08,한국금융지주우,071055,-,-,20441,801
2018-01-08,한국내화,010040,-,-,164443,488
2018-01-08,한국단자,025540,91,85,122681,8244
2018-01-08,한국석유,004090,-,-,297,28
2018-01-08,한국쉘석유,002960,207,6,12862,4855
2018-01-08,한국유리,002000,-,-,10498,346
2018-01-08,한국유리우,002005,-,-,-,-
2018-01-08,한국자산신탁,123890,1712,55072,537365,3799
2018-01-08,한국전력,015760,7913,4005,4723967,176204
2018-01-08,한국전자홀딩스,006200,-,-,793884,642
2018-01-08,한국제지,002300,-,-,29191,658
2018-01-08,한국종합기술,023350,28102,-,66954,345
2018-01-08,한국주강,025890,-,-,20649,48
2018-01-08,한국주철관,000970,-,-,278883,2658
2018-01-08,한국철강,104700,608,-,75912,2801
2018-01-08,한국카본,017960,6056,13197,2355901,14583
2018-01-08,한국콜마,161890,24856,3999,3008889,247932
2018-01-08,한국콜마홀딩스,024720,5248,28088,309459,12208
2018-01-08,한국타이어,161390,60025,102485,1877834,101591
2018-01-08,한국타이어월드와이드,000240,31490,14448,1914508,35706
2018-01-08,한국토지신탁,034830,14592,3342,4446751,14341
2018-01-08,한국특수형강,007280,-,-,250832,519
2018-01-08,한국패러랠,168490,-,-,118836,290
2018-01-08,한국프랜지,010100,-,-,73593,687
2018-01-08,한국항공우주,047810,81060,95621,14062358,669368
2018-01-08,한국화장품,123690,16000,100,488479,8622
2018-01-08,한국화장품제조,003350,-,-,41243,1922
2018-01-08,한농화성,011500,-,-,17306,74
2018-01-08,한독,002390,15200,-,182215,6350
2018-01-08,한라,014790,-,-,360626,1443
2018-01-08,한라홀딩스,060980,4029,4207,270020,16417
2018-01-08,한미글로벌,053690,-,94,94642,889
2018-01-08,한미반도체,042700,3512,804,1511067,17226
2018-01-08,한미사이언스,008930,53237,9434,1531558,170769
2018-01-08,한미약품,128940,65495,4148,577866,346142
2018-01-08,한샘,009240,39939,13591,1075769,176964
2018-01-08,한섬,020000,11647,3403,584774,17426
2018-01-08,한성기업,003680,-,-,16404,108
2018-01-08,한세실업,105630,156558,219038,2349499,60500
2018-01-08,한세엠케이,069640,-,-,134759,1637
2018-01-08,한세예스24홀딩스,016450,5205,20000,253969,2679
2018-01-08,한솔PNS,010420,-,-,670068,945
2018-01-08,한솔로지스틱스,009180,-,-,94488,191
2018-01-08,한솔아트원제지,007190,-,-,-,-
2018-01-08,한솔제지,213500,6358,1568,190039,2651
2018-01-08,한솔케미칼,014680,43012,5328,568924,39654
2018-01-08,한솔테크닉스,004710,2178,11455,1070004,16960
2018-01-08,한솔홀딩스,004150,-,220,614866,2791
2018-01-08,한솔홈데코,025750,246000,-,3127062,4440
2018-01-08,한신공영,004960,-,500,300370,6578
2018-01-08,한신기계,011700,200,-,752465,3066
2018-01-08,한양증권,001750,-,-,-,-
2018-01-08,한온시스템,018880,89474,22329,8379792,109356
2018-01-08,한올바이오파마,009420,242850,487150,4885414,130196
2018-01-08,한익스프레스,014130,-,-,4730,211
2018-01-08,한일철강,002220,1000,1000,10472,286
2018-01-08,한일현대시멘트,006390,-,-,62193,927
2018-01-08,한일홀딩스,003300,314,43,101318,14438
2018-01-08,한전KPS,051600,2838,10379,1472552,57209
2018-01-08,한전기술,052690,54921,60934,1773908,38849
2018-01-08,한전산업,130660,-,-,424705,1692
2018-01-08,한진,002320,-,912,539363,13619
2018-01-08,한진중공업,097230,44212,94325,9461810,33400
2018-01-08,한진중공업홀딩스,003480,5000,5000,644577,2614
2018-01-08,한진칼,180640,18901,73473,2555785,50093
2018-01-08,한진칼우,18064K,-,-,1388,17
2018-01-08,한진해운,117930,-,-,-,-
2018-01-08,한창,005110,-,-,928243,1615
2018-01-08,한창제지,009460,-,-,209658,209
2018-01-08,한화,000880,8696,14316,3478169,158952
2018-01-08,한화3우B,00088K,-,-,66662,1250
2018-01-08,한화갤러리아타임월드,027390,-,-,80653,2952
2018-01-08,한화생명,088350,65677,158539,24501708,169797
2018-01-08,한화손해보험,000370,-,6940,1033394,8184
2018-01-08,한화에어로스페이스,012450,54849,23933,9179044,321725
2018-01-08,한화케미칼,009830,21425,106599,8031947,271078
2018-01-08,한화케미칼우,009835,-,-,21126,362
2018-01-08,한화투자증권,003530,40065,89645,7394984,21667
2018-01-08,한화투자증권우,003535,-,-,52000,139
2018-01-08,한화화인케미칼,025850,-,-,-,-
2018-01-08,해성디에스,195870,-,-,271762,4416
2018-01-08,해태제과식품,101530,-,65499,107005,1637
2018-01-08,핸즈코퍼레이션,143210,-,-,23858,225
2018-01-08,현대건설,000720,46343,39306,3746459,143677
2018-01-08,현대건설기계,267270,-,23,29674,5519
2018-01-08,현대그린푸드,005440,14220,8921,1099067,16046
2018-01-08,현대글로비스,086280,7865,1621,744648,102389
2018-01-08,현대로템,064350,4802,9852,1090380,20663
2018-01-08,현대리바트,079430,175,23144,361335,10425
2018-01-08,현대모비스,012330,44528,20852,3106958,768972
2018-01-08,현대미포조선,010620,34347,53409,1283696,121823
2018-01-08,현대백화점,069960,2810,12271,665160,72835
2018-01-08,현대비앤지스틸,004560,-,-,204999,2562
2018-01-08,현대상사,011760,1042,295,132771,2602
2018-01-08,현대상선,011200,423772,2499006,29229838,132119
2018-01-08,현대약품,004310,-,-,615314,2421
2018-01-08,현대에이치씨엔,126560,-,-,136473,521
2018-01-08,현대엘리베이,017800,15545,26845,1053060,59498
2018-01-08,현대위아,011210,74670,119645,5618901,355676
2018-01-08,현대일렉트릭,267260,67000,6744,52480,6166
2018-01-08,현대제철,004020,246248,7711,2386249,138641
2018-01-08,현대중공업,009540,361160,472632,5883454,729548
2018-01-08,현대중공업지주,267250,27348,3493,363538,159048
2018-01-08,현대증권,003450,-,-,-,-
2018-01-08,현대증권2우B,003457,-,-,-,-
2018-01-08,현대차,005380,61033,44425,4594773,693811
2018-01-08,현대차2우B,005387,32348,14409,1949867,197912
2018-01-08,현대차3우B,005389,-,-,12015,1021
2018-01-08,현대차우,005385,906,600,556306,50624
2018-01-08,현대차증권,001500,760,-,217925,2463
2018-01-08,현대코퍼레이션홀딩스,227840,-,-,156396,2182
2018-01-08,현대페인트,011720,-,-,-,-
2018-01-08,현대하이스코,010520,-,-,-,-
2018-01-08,현대해상,001450,13609,13007,2936623,129799
2018-01-08,현대홈쇼핑,057050,354,642,44232,5175
2018-01-08,형지엘리트,093240,-,-,302817,1467
2018-01-08,혜인,003010,-,-,260427,875
2018-01-08,호전실업,111110,2000,-,18846,267
2018-01-08,호텔신라,008770,3808,59152,1570614,133345
2018-01-08,호텔신라우,008775,2000,-,9184,476
2018-01-08,화성산업,002460,-,-,320893,4813
2018-01-08,화승알앤에이,013520,-,-,1359005,3425
2018-01-08,화승엔터프라이즈,241590,-,2900,411632,10106
2018-01-08,화승인더,006060,67468,42936,2208696,21248
2018-01-08,화신,010690,-,-,464283,1950
2018-01-08,화인베스틸,133820,-,-,58348,128
2018-01-08,화천기계,010660,-,-,8262,176
2018-01-08,화천기공,000850,-,-,26557,1503
2018-01-08,환인제약,016580,3640,-,347096,7862
2018-01-08,황금에스티,032560,13000,-,392672,3475
2018-01-08,효성,004800,56765,25665,1180329,161705
2018-01-08,효성ITX,094280,-,-,36106,495
2018-01-08,후성,093370,391205,491647,9817267,97289
2018-01-08,휠라코리아,081660,7215,9924,1304704,110247
2018-01-08,휴니드,005870,-,-,200952,2120
2018-01-08,휴비스,079980,2000,2000,164079,1706
2018-01-08,휴스틸,005010,108,108,259241,3979
2018-01-08,휴켐스,069260,32062,3252,751879,19023
2018-01-08,흥국화재,000540,-,-,227758,1221
2018-01-08,흥국화재우,000545,-,-,2000,10
2018-01-08,흥아해운,003280,24000,-,13339301,10018
2018-01-08,AJ네트웍스,095570,-,-,185913,1326
2018-01-08,AJ렌터카,068400,-,-,957649,9624
2018-01-08,AK홀딩스,006840,56,48,331082,24003
2018-01-08,ARIRANG 고배당주,161510,-,-,10000,143
2018-01-08,ARIRANG 국채선물10년,289670,-,-,-,-
2018-01-08,ARIRANG 단기유동성,190160,-,-,70000,7529
2018-01-08,ARIRANG 200,152100,-,-,53207,1794
2018-01-08,BGF,027410,203,4823,629504,9191
2018-01-08,BGF리테일,282330,2539,11051,284253,56566
2018-01-08,BNK금융지주,138930,67242,9175,10303054,97673
2018-01-08,BYC,001460,200,-,4574,1372
2018-01-08,CJ,001040,1475,29462,685040,118854
2018-01-08,CJ대한통운,000120,2385,28519,1959376,272353
2018-01-08,CJ씨푸드,011150,-,-,865881,2420
2018-01-08,CJ씨푸드1우,011155,-,-,1957,56
2018-01-08,CJ우,001045,-,-,8254,610
2018-01-08,CJ제일제당,097959,-,-,-,-
2018-01-08,CJ제일제당,097950,16254,9190,643769,239482
2018-01-08,CJ제일제당 우,097955,10,-,21376,3388
2018-01-08,CJ헬로,037560,-,-,96532,663
2018-01-08,CJ CGV,079160,41298,77543,2178431,155758
2018-01-08,CS홀딩스,000590,-,-,40,3
2018-01-08,DB,012030,10000,10000,2965804,2091
2018-01-08,DB금융투자,016610,-,-,87902,375
2018-01-08,DB손해보험,005830,6310,9147,2137197,144475
2018-01-08,DB하이텍,000990,650,33829,3922256,47852
2018-01-08,DGB금융지주,139130,34955,-,3998090,43579
2018-01-08,DRB동일,004840,-,-,190177,1417
2018-01-08,DSR,155660,-,-,176635,994
2018-01-08,DSR제강,069730,-,-,366824,2106
2018-01-08,E1,017940,-,-,38886,2162
2018-01-08,F&F,007700,-,-,189229,7702
2018-01-08,GKL,114090,25688,21275,2538422,69807
2018-01-08,GS,078930,14861,8347,1758854,108697
2018-01-08,GS건설,006360,74217,230983,12860357,392241
2018-01-08,GS글로벌,001250,-,-,1150344,3336
2018-01-08,GS리테일,007070,179522,33384,3859119,149541
2018-01-08,GS우,078935,-,-,16482,681
2018-01-08,HDC,012630,748,6976,3329348,138667
2018-01-08,HDC아이콘트롤스,039570,-,-,158906,2256
2018-01-08,HDC현대EP,089470,-,-,532110,3608
2018-01-08,HSD엔진,082740,329188,137392,2740175,10783
2018-01-08,IHQ,003560,16243,16243,1859582,4668
2018-01-08,JB금융지주,175330,24589,60904,1414971,9070
2018-01-08,JW생명과학,234080,-,-,78848,3899
2018-01-08,JW중외제약,001060,4422,22683,983442,43960
2018-01-08,JW홀딩스,096760,32116,42435,3629688,29763
2018-01-08,KB금융,105560,1979579,108014,11279351,751205
2018-01-08,KB손해보험,002550,-,-,-,-
2018-01-08,KB캐피탈,021960,-,-,-,-
2018-01-08,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-01-08,KBSTAR 단기국공채액티브,272560,-,-,10000,1001
2018-01-08,KBSTAR 단기통안채,196230,-,-,55000,5661
2018-01-08,KBSTAR 코스닥150,270810,-,-,4000,60
2018-01-08,KBSTAR 헬스케어,253280,-,-,10296,141
2018-01-08,KBSTAR 200,148020,-,-,19279,649
2018-01-08,KBSTAR V&S셀렉트밸류,234310,-,-,9108,108
2018-01-08,KC그린홀딩스,009440,-,-,631197,3238
2018-01-08,KC코트렐,119650,-,-,322245,1563
2018-01-08,KCC,002380,7256,9021,168179,66094
2018-01-08,KCTC,009070,-,-,140511,350
2018-01-08,KEC,092220,-,-,4576149,6201
2018-01-08,KG케미칼,001390,-,-,807994,21331
2018-01-08,KINDEX 200,105190,-,-,99030,3330
2018-01-08,KISCO홀딩스,001940,-,-,17294,1245
2018-01-08,KODEX 건설,117700,-,-,32000,95
2018-01-08,KODEX 기계장비,102960,-,-,1000,6
2018-01-08,KODEX 바이오,244580,-,-,958,12
2018-01-08,KODEX 삼성그룹,102780,-,-,132170,947
2018-01-08,KODEX 에너지화학,117460,-,-,210000,2997
2018-01-08,KODEX 은행,091170,-,-,134870,1322
2018-01-08,KODEX 증권,102970,-,-,806524,6299
2018-01-08,KODEX 코스닥 150,229200,500000,12902,600880,9199
2018-01-08,KODEX 200,069500,22398,2464398,32365016,1083419
2018-01-08,KOSEF 단기자금,130730,-,-,8000,805
2018-01-08,KOSEF 미국달러선물,138230,-,-,100000,1087
2018-01-08,KOSEF 200,069660,-,-,57904,1957
2018-01-08,KPX케미칼,025000,18,-,33849,2295
2018-01-08,KPX홀딩스,092230,-,-,1541,101
2018-01-08,KR모터스,000040,-,-,4878178,1585
2018-01-08,KSS해운,044450,9894,-,282498,2591
2018-01-08,KT,030200,6891,6789,1139554,33902
2018-01-08,KT&G,033780,2171,30549,3336938,362058
2018-01-08,KTB투자증권,030210,-,30082,900964,3572
2018-01-08,KTcs,058850,-,-,421367,933
2018-01-08,LF,093050,2578,9741,856663,28184
2018-01-08,LG,003550,7275,16415,5461716,489370
2018-01-08,LG디스플레이,034220,1322517,1756623,39363615,1186813
2018-01-08,LG상사,001120,4560,51841,1719621,50385
2018-01-08,LG생명과학,068870,-,-,-,-
2018-01-08,LG생활건강,051900,2179,1873,576318,670834
2018-01-08,LG생활건강우,051905,-,-,21218,14619
2018-01-08,LG우,003555,-,-,5920,295
2018-01-08,LG유플러스,032640,23563,3569,3087271,43376
2018-01-08,LG이노텍,011070,261459,86950,1934192,274655
2018-01-08,LG전자,066570,373717,58095,6766574,710490
2018-01-08,LG전자우,066575,-,-,96431,4527
2018-01-08,LG하우시스,108670,77,184,90101,8524
2018-01-08,LG하우시스우,108675,-,-,2674,148
2018-01-08,LG화학,051910,5218,14550,1794009,761557
2018-01-08,LG화학우,051915,32,-,144931,36668
2018-01-08,LIG넥스원,079550,177318,58982,1802632,98243
2018-01-08,LS,006260,7239,3784,1431576,107655
2018-01-08,LS네트웍스,000680,-,-,367650,1110
2018-01-08,LS산전,010120,3438,12493,573156,38573
2018-01-08,LS전선아시아,229640,-,704,106275,650
2018-01-08,MH에탄올,023150,-,-,99184,604
2018-01-08,NAVER,035420,5664,14450,763119,724963
2018-01-08,NH농협증권,016420,-,-,-,-
2018-01-08,NH투자증권,005940,8686,111356,5957168,90847
2018-01-08,NH투자증권우,005945,-,-,6897,63
2018-01-08,NHN엔터테인먼트,181710,6850,1306,1104536,75440
2018-01-08,NI스틸,008260,-,-,432754,1307
2018-01-08,NICE,034310,-,-,113491,1623
2018-01-08,NPC,004250,-,-,138045,729
2018-01-08,OCI,010060,130929,202291,2842698,476152
2018-01-08,POSCO,005490,49741,34843,2640043,975496
2018-01-08,S&T모티브,064960,535,119,204934,9427
2018-01-08,S&T중공업,003570,-,21,185427,1431
2018-01-08,S&T홀딩스,036530,-,-,34347,515
2018-01-08,S&TC,100840,-,-,34960,542
2018-01-08,S-Oil,010950,6401,36062,1115087,124332
2018-01-08,S-Oil우,010955,-,-,128220,12014
2018-01-08,SBS,034120,1404,134,78429,1969
2018-01-08,SBS미디어홀딩스,101060,5980,-,522059,1577
2018-01-08,SG세계물산,004060,20000,20000,3951549,3592
2018-01-08,SG충방,001380,7600,-,202369,784
2018-01-08,SH에너지화학,002360,-,-,2335369,3340
2018-01-08,SIMPAC,009160,-,-,166257,695
2018-01-08,SJM,123700,-,-,295065,1378
2018-01-08,SJM홀딩스,025530,-,-,106970,495
2018-01-08,SK,003600,-,-,-,-
2018-01-08,SK,034730,705,5264,850208,245285
2018-01-08,SK가스,018670,5592,-,248623,23495
2018-01-08,SK네트웍스,001740,99363,276381,6486154,41252
2018-01-08,SK디스커버리,006120,12822,24370,439686,22248
2018-01-08,SK디스커버리우,006125,-,-,44207,1074
2018-01-08,SK디앤디,210980,8000,698,173337,5477
2018-01-08,SK우,03473K,-,-,1416,229
2018-01-08,SK우,003605,-,-,-,-
2018-01-08,SK이노베이션,096770,28789,31546,2545269,502691
2018-01-08,SK이노베이션우,096775,-,-,15844,2139
2018-01-08,SK증권,001510,27883,21206,23187907,28057
2018-01-08,SK증권우,001515,-,-,11192,46
2018-01-08,SK케미칼,285130,25300,21433,419836,42403
2018-01-08,SK케미칼우,28513K,500,1,54537,2413
2018-01-08,SK텔레콤,017670,1199,651,385303,102491
2018-01-08,SK하이닉스,000660,119564,163262,26452846,2068613
2018-01-08,SKC,011790,135155,754,937061,45447
2018-01-08,SPC삼립,005610,19182,5025,285650,40848
2018-01-08,STX,011810,-,-,811143,19346
2018-01-08,STX엔진,077970,30000,-,256693,2159
2018-01-08,STX조선해양,067250,-,-,-,-
2018-01-08,STX중공업,071970,2,2,903232,4376
2018-01-08,TBH글로벌,084870,500,500,226176,1807
2018-01-08,TCC동양,002710,-,-,516100,957
2018-01-08,TIGER 경기방어,139280,-,-,11600,163
2018-01-08,TIGER 단기통안채,157450,-,-,47000,4704
2018-01-08,TIGER 증권,157500,367896,-,640000,3008
2018-01-08,TIGER 코스닥150,232080,30000,-,288620,4404
2018-01-08,TIGER 헬스케어,143860,-,-,65922,2829
2018-01-08,TIGER 200,102110,-,-,845926,28347
2018-01-08,TIGER 200동일가중,252000,-,-,30540,350
2018-01-08,TIGER 200 에너지화학,139250,-,-,66118,1078
2018-01-08,TIGER 200 IT,139260,-,-,94241,2299
2018-01-08,WISCOM,024070,10000,10000,284234,1130
2018-01-08,YG PLUS,037270,-,-,446375,870
