Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-12,제일기획,030000,-,135522,3504973,77635
2018-11-12,제일모직,001300,-,-,-,-
2018-11-12,제일약품,271980,2000,1336,325394,15489
2018-11-12,제일연마,001560,-,-,46518,284
2018-11-12,제일파마홀딩스,002620,-,-,148001,3130
2018-11-12,제주은행,006220,-,-,74744,371
2018-11-12,제주항공,089590,9548,428,121339,4380
2018-11-12,조광페인트,004910,-,-,416706,2550
2018-11-12,조광피혁,004700,-,-,29810,1142
2018-11-12,조비,001550,1000,-,68203,1541
2018-11-12,조선내화,000480,-,-,8355,691
2018-11-12,조선선재,120030,-,-,11302,867
2018-11-12,조일알미늄,018470,-,-,1144040,1113
2018-11-12,조흥,002600,-,-,116,22
2018-11-12,종근당,185750,-,604,242106,22250
2018-11-12,종근당바이오,063160,-,-,132762,2522
2018-11-12,종근당홀딩스,001630,-,-,167079,9607
2018-11-12,주연테크,044380,-,-,2042617,766
2018-11-12,중국원양자원,900050,-,-,-,-
2018-11-12,지비베트남1,094950,-,-,-,-
2018-11-12,지엠비코리아,013870,-,-,515284,3401
2018-11-12,지역난방공사,071320,-,-,60421,3613
2018-11-12,지코,010580,200,-,379887,281
2018-11-12,지투알,035000,-,-,105310,748
2018-11-12,진도,088790,-,-,120430,596
2018-11-12,진양산업,003780,-,-,395225,1245
2018-11-12,진양폴리,010640,-,-,247484,455
2018-11-12,진양홀딩스,100250,-,-,840795,1993
2018-11-12,진양화학,051630,3600,-,184564,564
2018-11-12,진에어,272450,-,-,148514,2970
2018-11-12,진원생명과학,011000,40000,3846,1212471,5929
2018-11-12,진흥기업,002780,-,1713,485876,1244
2018-11-12,진흥기업2우B,002787,-,-,52,1
2018-11-12,참엔지니어링,009310,-,-,1271423,2365
2018-11-12,천일고속,000650,-,10,4350,365
2018-11-12,청호컴넷,012600,-,-,53812,151
2018-11-12,체시스,033250,-,-,337539,306
2018-11-12,카카오,035720,248966,76427,6463652,652829
2018-11-12,카프로,006380,14298,24093,2122013,10133
2018-11-12,컨버즈,109070,-,-,831515,4848
2018-11-12,케이씨,029460,-,4831,192616,3053
2018-11-12,케이씨텍,281820,-,-,123556,1538
2018-11-12,케이탑리츠,145270,-,-,171231,164
2018-11-12,케이티스,058860,-,-,497176,1186
2018-11-12,케이피케미칼,064420,-,-,-,-
2018-11-12,코리아02호,090980,-,-,-,-
2018-11-12,코리아써우,007815,-,-,10126,28
2018-11-12,코리아써키트,007810,-,-,1028369,5677
2018-11-12,코리아오토글라스,152330,-,-,271340,3175
2018-11-12,코리안리,003690,-,-,1300226,12339
2018-11-12,코스맥스,192820,7890,10411,3978918,459565
2018-11-12,코스맥스비티아이,044820,1400,-,330127,6008
2018-11-12,코스모신소재,005070,21600,155097,989697,17171
2018-11-12,코스모화학,005420,22082,6916,1504354,24145
2018-11-12,코아스,071950,-,-,445669,559
2018-11-12,코오롱,002020,-,1300,507672,16220
2018-11-12,코오롱글로벌,003070,-,-,904588,5835
2018-11-12,코오롱글로벌우,003075,-,-,1650,22
2018-11-12,코오롱머티리얼,144620,-,-,418253,937
2018-11-12,코오롱아이넷,022520,-,-,-,-
2018-11-12,코오롱우,002025,-,-,1150,22
2018-11-12,코오롱인더,120110,36896,2174,1749543,98674
2018-11-12,코오롱인더우,120115,-,-,23935,622
2018-11-12,코오롱플라스틱,138490,-,-,312602,1766
2018-11-12,코웨이,021240,72022,5901,1981613,136731
2018-11-12,콤텍시스템,031820,-,-,1430456,1931
2018-11-12,쿠쿠홀딩스,192400,370,20,114732,14858
2018-11-12,쿠쿠홈시스,284740,-,266,15306,2495
2018-11-12,큐로,015590,-,-,3568614,1791
2018-11-12,크라운제과,264900,-,-,306080,3036
2018-11-12,크라운제과우,26490K,-,-,3298,24
2018-11-12,크라운해태홀딩스,005740,-,-,255224,2552
2018-11-12,키다리스튜디오,020120,-,-,29441,79
2018-11-12,키움증권,039490,34300,11156,1760635,148774
2018-11-12,키위미디어그룹,012170,-,98156,9103185,2995
2018-11-12,태경산업,015890,-,-,265202,1490
2018-11-12,태경화학,006890,-,-,115090,521
2018-11-12,태광산업,003240,-,10,18460,24552
2018-11-12,태림페이퍼,019300,-,-,-,-
2018-11-12,태림포장,011280,-,-,478209,1377
2018-11-12,태양금속,004100,-,-,478719,498
2018-11-12,태양금속우,004105,-,-,9921,34
2018-11-12,태영건설,009410,21326,-,1727533,17120
2018-11-12,태영건설우,009415,-,-,19317,110
2018-11-12,태원물산,001420,-,-,166600,646
2018-11-12,태평양물산,007980,-,-,1551255,4452
2018-11-12,테이팩스,055490,-,706,38539,861
2018-11-12,텔코웨어,078000,-,-,125237,1641
2018-11-12,토니모리,214420,-,4522,494785,3914
2018-11-12,티에이치엔,019180,-,-,169945,335
2018-11-12,티웨이항공,091810,36518,-,325102,2507
2018-11-12,티웨이홀딩스,004870,4850,1430,2876483,7206
2018-11-12,티이씨앤코,008900,-,-,-,-
2018-11-12,파미셀,005690,4000,15942,3443726,42186
2018-11-12,파워 200,152870,-,-,1389,38
2018-11-12,팜스코,036580,-,6313,729230,6111
2018-11-12,팬오션,028670,2039926,2117680,17956930,78741
2018-11-12,퍼스텍,010820,-,6000,1776643,5579
2018-11-12,퍼시스,016800,-,-,3960,117
2018-11-12,페이퍼코리아,001020,-,-,3328111,2852
2018-11-12,평화산업,090080,-,-,581980,1202
2018-11-12,평화홀딩스,010770,-,-,81862,318
2018-11-12,포스코강판,058430,-,-,84381,1633
2018-11-12,포스코대우,047050,25508,127136,3005878,59817
2018-11-12,포스코플랜텍,051310,-,-,-,-
2018-11-12,폴루스바이오팜,007630,11514,-,801039,6625
2018-11-12,풀무원,017810,-,-,53069,4511
2018-11-12,풍산,103140,66276,18568,971470,26035
2018-11-12,풍산홀딩스,005810,-,-,28441,1068
2018-11-12,필룩스,033180,18406,47694,3232736,41702
2018-11-12,하나금융지주,086790,263623,317577,16718638,640324
2018-11-12,하나제약,293480,-,-,4224,97
2018-11-12,하나투어,039130,-,75307,1817818,123612
2018-11-12,하이골드3호,153360,-,-,10206,19
2018-11-12,하이골드8호,159650,-,-,40000,46
2018-11-12,하이스틸,071090,-,-,23413,618
2018-11-12,하이트론,019490,-,-,20117,70
2018-11-12,하이트맥주,103150,-,-,-,-
2018-11-12,하이트진로,000080,1296,65011,3926835,61848
2018-11-12,하이트진로2우B,000087,-,-,60950,875
2018-11-12,하이트진로홀딩스,000140,-,-,222533,1478
2018-11-12,하이트진로홀딩스우,000145,-,-,22235,175
2018-11-12,한국ANKOR유전,152550,-,-,18554,34
2018-11-12,한국가스공사,036460,-,832,1613546,85034
2018-11-12,한국공항,005430,-,-,25914,1029
2018-11-12,한국금융지주,071050,5710,1014,1658145,108443
2018-11-12,한국금융지주우,071055,-,-,24796,883
2018-11-12,한국내화,010040,20,-,387762,1689
2018-11-12,한국단자,025540,78,129,204541,7282
2018-11-12,한국석유,004090,-,-,5117,663
2018-11-12,한국쉘석유,002960,-,10,19495,6833
2018-11-12,한국유리,002000,-,-,3056,242
2018-11-12,한국유리우,002005,-,-,-,-
2018-11-12,한국자산신탁,123890,-,3240,884578,3768
2018-11-12,한국전력,015760,5682,128923,4637669,127768
2018-11-12,한국전자홀딩스,006200,-,-,841622,677
2018-11-12,한국제지,002300,-,-,48572,767
2018-11-12,한국종합기술,023350,-,-,175944,685
2018-11-12,한국주강,025890,-,-,119309,212
2018-11-12,한국주철관,000970,-,252,339240,3345
2018-11-12,한국철강,104700,-,4740,243197,1384
2018-11-12,한국카본,017960,1027487,1060663,3744237,26996
2018-11-12,한국콜마,161890,27466,3104,1935674,108204
2018-11-12,한국콜마홀딩스,024720,-,1338,342968,9620
2018-11-12,한국타이어,161390,11885,22479,2302178,94389
2018-11-12,한국타이어월드와이드,000240,-,3011,2781155,45055
2018-11-12,한국토지신탁,034830,-,-,4906680,12586
2018-11-12,한국특수형강,007280,-,-,153320,378
2018-11-12,한국패러랠,168490,-,-,138836,357
2018-11-12,한국프랜지,010100,-,-,830378,1304
2018-11-12,한국항공우주,047810,211731,84999,13036136,415201
2018-11-12,한국화장품,123690,-,7170,532760,6020
2018-11-12,한국화장품제조,003350,-,-,124386,4465
2018-11-12,한농화성,011500,-,-,124650,492
2018-11-12,한독,002390,-,252,112340,2741
2018-11-12,한라,014790,-,-,919584,3628
2018-11-12,한라홀딩스,060980,-,319,528744,21335
2018-11-12,한미글로벌,053690,-,-,463443,4366
2018-11-12,한미반도체,042700,-,-,1365368,11920
2018-11-12,한미사이언스,008930,-,22981,1226000,81774
2018-11-12,한미약품,128940,6447,1331,666294,276845
2018-11-12,한샘,009240,17272,18412,3734454,185789
2018-11-12,한섬,020000,31924,4949,1411585,54275
2018-11-12,한성기업,003680,-,-,61431,366
2018-11-12,한세실업,105630,376,273,1989806,37607
2018-11-12,한세엠케이,069640,-,-,183309,1404
2018-11-12,한세예스24홀딩스,016450,-,-,266030,2397
2018-11-12,한솔PNS,010420,-,-,802989,939
2018-11-12,한솔로지스틱스,009180,-,-,327055,386
2018-11-12,한솔아트원제지,007190,-,-,-,-
2018-11-12,한솔제지,213500,-,-,235466,4191
2018-11-12,한솔케미칼,014680,-,159,379446,30621
2018-11-12,한솔테크닉스,004710,40608,-,795516,5847
2018-11-12,한솔홀딩스,004150,-,14853,833792,3510
2018-11-12,한솔홈데코,025750,-,-,5765555,7812
2018-11-12,한신공영,004960,-,-,226368,3769
2018-11-12,한신기계,011700,-,-,757757,1550
2018-11-12,한양증권,001750,-,-,85660,604
2018-11-12,한온시스템,018880,473339,345195,14943336,153169
2018-11-12,한올바이오파마,009420,-,597,2725352,70450
2018-11-12,한익스프레스,014130,-,-,111946,499
2018-11-12,한일시멘트,300720,-,3663,63369,8048
2018-11-12,한일철강,002220,-,-,19839,375
2018-11-12,한일현대시멘트,006390,2,5096,241764,9429
2018-11-12,한일홀딩스,003300,30481,7006,650609,31262
2018-11-12,한전KPS,051600,52246,34754,2777525,77076
2018-11-12,한전기술,052690,57612,39116,872367,16880
2018-11-12,한전산업,130660,-,-,562681,1969
2018-11-12,한진,002320,-,6482,-,-
2018-11-12,한진중공업,097230,-,1055,4465897,8731
2018-11-12,한진중공업홀딩스,003480,-,-,618303,1809
2018-11-12,한진칼,180640,518638,524031,4127640,92666
2018-11-12,한진칼우,18064K,-,-,3176,37
2018-11-12,한진해운,117930,-,-,-,-
2018-11-12,한창,005110,6000,-,935524,1539
2018-11-12,한창제지,009460,-,-,565843,953
2018-11-12,한화,000880,50000,679,2648013,77852
2018-11-12,한화3우B,00088K,-,32170,194158,2718
2018-11-12,한화갤러리아타임월드,027390,-,-,129766,3335
2018-11-12,한화생명,088350,-,406700,16760679,77015
2018-11-12,한화손해보험,000370,-,-,1422752,8992
2018-11-12,한화에어로스페이스,012450,157529,611,5683069,182427
2018-11-12,한화우,000885,-,-,2366,50
2018-11-12,한화케미칼,009830,151562,81432,8373236,148206
2018-11-12,한화케미칼우,009835,-,-,48904,580
2018-11-12,한화투자증권,003530,-,-,5848912,12780
2018-11-12,한화투자증권우,003535,-,-,56346,122
2018-11-12,한화화인케미칼,025850,-,-,-,-
2018-11-12,해성디에스,195870,-,-,246325,3793
2018-11-12,해태제과식품,101530,15000,-,38702,365
2018-11-12,핸즈코퍼레이션,143210,-,-,55862,369
2018-11-12,현대건설,000720,20000,33724,3556082,182427
2018-11-12,현대건설기계,267270,27800,5200,1025661,80925
2018-11-12,현대그린푸드,005440,-,995,1646741,19926
2018-11-12,현대글로비스,086280,2804,10027,938524,112154
2018-11-12,현대로템,064350,179862,235865,10039838,225896
2018-11-12,현대리바트,079430,4096,192,1749593,32805
2018-11-12,현대모비스,012330,17016,7492,3186669,592720
2018-11-12,현대미포조선,010620,119087,145114,1782789,176140
2018-11-12,현대백화점,069960,2176,6334,641156,56101
2018-11-12,현대비앤지스틸,004560,-,-,605178,5380
2018-11-12,현대상사,011760,-,57087,535010,13322
2018-11-12,현대상선,011200,-,10858,42666689,171307
2018-11-12,현대약품,004310,-,-,1288565,5554
2018-11-12,현대에이치씨엔,126560,5400,-,216174,1010
2018-11-12,현대엘리베이,017800,65302,109163,2392850,200042
2018-11-12,현대위아,011210,180555,74785,4097054,128647
2018-11-12,현대일렉트릭,267260,27600,18599,527702,23087
2018-11-12,현대제철,004020,30385,248249,2471048,107367
2018-11-12,현대중공업,009540,219661,299212,3417935,454585
2018-11-12,현대중공업지주,267250,47962,45598,346651,130687
2018-11-12,현대증권,003450,-,-,-,-
2018-11-12,현대증권2우B,003457,-,-,-,-
2018-11-12,현대차,005380,56032,53425,5963970,608325
2018-11-12,현대차2우B,005387,20000,3150,1690683,115474
2018-11-12,현대차3우B,005389,2026,-,16384,999
2018-11-12,현대차우,005385,-,-,269758,17130
2018-11-12,현대차증권,001500,-,69,449237,4245
2018-11-12,현대코퍼레이션홀딩스,227840,-,42100,202606,3232
2018-11-12,현대페인트,011720,-,-,-,-
2018-11-12,현대하이스코,010520,-,-,-,-
2018-11-12,현대해상,001450,25854,23050,2562200,114146
2018-11-12,현대홈쇼핑,057050,-,120,88300,8141
2018-11-12,형지엘리트,093240,-,-,231282,650
2018-11-12,혜인,003010,-,35802,313466,1636
2018-11-12,호전실업,111110,-,-,36344,367
2018-11-12,호텔신라,008770,278528,34739,3967707,286865
2018-11-12,호텔신라우,008775,2048,-,20232,837
2018-11-12,화성산업,002460,-,-,193414,2650
2018-11-12,화승알앤에이,013520,-,-,1408847,2620
2018-11-12,화승엔터프라이즈,241590,-,94379,2453787,28219
2018-11-12,화승인더,006060,-,-,3820731,24071
2018-11-12,화신,010690,28000,4000,973779,2074
2018-11-12,화인베스틸,133820,-,-,162981,394
2018-11-12,화천기계,010660,-,-,9845,188
2018-11-12,화천기공,000850,-,-,11589,491
2018-11-12,환인제약,016580,-,-,270331,4636
2018-11-12,황금에스티,032560,-,-,312135,2385
2018-11-12,효성,004800,591,28371,5187654,253936
2018-11-12,효성ITX,094280,-,-,70197,705
2018-11-12,효성중공업,298040,-,1801,572319,24753
2018-11-12,효성첨단소재,298050,-,739,41127,4133
2018-11-12,효성티앤씨,298020,-,2714,126517,21951
2018-11-12,효성화학,298000,-,585,116339,16985
2018-11-12,후성,093370,28950,195442,7164782,63552
2018-11-12,휠라코리아,081660,566487,583235,520137,27411
2018-11-12,휴니드,005870,-,-,158195,1335
2018-11-12,휴비스,079980,-,-,758645,5728
2018-11-12,휴스틸,005010,-,-,228584,2583
2018-11-12,휴켐스,069260,-,389,1113689,25726
2018-11-12,흥국화재,000540,-,-,316856,1635
2018-11-12,흥국화재2우B,000547,-,-,904,31
2018-11-12,흥국화재우,000545,-,-,2800,18
2018-11-12,흥아해운,003280,-,-,11485150,4583
2018-11-12,AJ네트웍스,095570,-,-,277735,1336
2018-11-12,AJ렌터카,068400,400,-,925353,11474
2018-11-12,AK홀딩스,006840,-,80,322966,15212
2018-11-12,ARIRANG 고배당주,161510,-,-,11000,138
2018-11-12,ARIRANG 국채선물10년,289670,-,-,10060,540
2018-11-12,ARIRANG 단기유동성,190160,-,-,70000,7637
2018-11-12,ARIRANG 200,152100,-,-,53271,1459
2018-11-12,BGF,027410,86057,103386,2397513,18245
2018-11-12,BGF리테일,282330,16031,1238,1517301,253389
2018-11-12,BNK금융지주,138930,-,4750,9210710,71751
2018-11-12,BYC,001460,-,-,10155,2392
2018-11-12,BYC우,001465,-,-,7,1
2018-11-12,CJ,001040,900,1233,979564,118527
2018-11-12,CJ대한통운,000120,19939,2741,2460240,364116
2018-11-12,CJ씨푸드,011150,-,-,1115002,2520
2018-11-12,CJ씨푸드1우,011155,-,-,2202,65
2018-11-12,CJ우,001045,-,-,43178,2362
2018-11-12,CJ제일제당,097950,7000,13970,710555,246563
2018-11-12,CJ제일제당,097959,-,-,-,-
2018-11-12,CJ제일제당 우,097955,10,-,25374,3146
2018-11-12,CJ헬로,037560,-,-,167068,1657
2018-11-12,CJ CGV,079160,21000,59647,2340760,87779
2018-11-12,CS홀딩스,000590,-,-,570,35
2018-11-12,DB,012030,20000,-,1556099,1320
2018-11-12,DB금융투자,016610,-,353,408446,1634
2018-11-12,DB손해보험,005830,10000,15155,1430246,106124
2018-11-12,DB하이텍,000990,-,11135,3196590,38998
2018-11-12,DGB금융지주,139130,-,25291,4276066,38314
2018-11-12,DRB동일,004840,-,-,291479,1880
2018-11-12,DSR,155660,-,-,172966,598
2018-11-12,DSR제강,069730,-,-,290207,1059
2018-11-12,E1,017940,-,-,306274,19081
2018-11-12,F&F,007700,105502,72093,-,-
2018-11-12,GKL,114090,-,539,1486848,32636
2018-11-12,GS,078930,-,880,2145976,109230
2018-11-12,GS건설,006360,446795,344364,9998974,424956
2018-11-12,GS글로벌,001250,-,23294,1238056,3070
2018-11-12,GS리테일,007070,72067,46747,6054397,212207
2018-11-12,GS우,078935,-,-,17381,637
2018-11-12,HDC,012630,-,31245,2136010,35565
2018-11-12,HDC아이콘트롤스,039570,-,-,214675,2123
2018-11-12,HDC현대EP,089470,-,-,462201,2043
2018-11-12,HDC현대산업개발,294870,10162,9169,898091,37226
2018-11-12,HSD엔진,082740,26000,25628,926008,4056
2018-11-12,IHQ,003560,-,-,2417932,4534
2018-11-12,JB금융지주,175330,-,-,1521708,8978
2018-11-12,JW생명과학,234080,-,-,210789,4595
2018-11-12,JW중외제약,001060,-,20697,730588,25205
2018-11-12,JW중외제약우,001065,-,-,442,11
2018-11-12,JW홀딩스,096760,-,15796,2582079,16215
2018-11-12,KB금융,105560,-,1019168,14824606,707134
2018-11-12,KB손해보험,002550,-,-,-,-
2018-11-12,KB캐피탈,021960,-,-,-,-
2018-11-12,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-11-12,KBSTAR 단기통안채,196230,-,-,65000,6783
2018-11-12,KBSTAR 코스닥150,270810,-,-,74000,830
2018-11-12,KBSTAR 헬스케어,253280,-,-,9897,99
2018-11-12,KBSTAR 200,148020,-,-,24100,655
2018-11-12,KBSTAR KRX300,292050,-,-,240000,3017
2018-11-12,KC그린홀딩스,009440,-,-,710746,2537
2018-11-12,KC코트렐,119650,-,-,433869,1725
2018-11-12,KCC,002380,-,410,156684,41991
2018-11-12,KCTC,009070,-,-,395538,906
2018-11-12,KEC,092220,-,-,3513027,3654
2018-11-12,KG케미칼,001390,-,1328,571336,10884
2018-11-12,KINDEX 200,105190,-,120,99044,2707
2018-11-12,KISCO홀딩스,001940,-,-,77430,906
2018-11-12,KODEX 건설,117700,-,-,114984,344
2018-11-12,KODEX 기계장비,102960,-,-,2308,12
2018-11-12,KODEX 레버리지,122630,-,-,263000,3167
2018-11-12,KODEX 바이오,244580,-,-,-,-
2018-11-12,KODEX 삼성그룹,102780,-,-,74720,474
2018-11-12,KODEX 에너지화학,117460,-,-,210000,2389
2018-11-12,KODEX 은행,091170,-,-,143760,1118
2018-11-12,KODEX 증권,102970,-,-,397172,2474
2018-11-12,KODEX 코스닥 150,229200,60000,10043,14769091,166891
2018-11-12,KODEX 코스닥150 레버리지,233740,220000,-,400000,4480
2018-11-12,KODEX 200,069500,1290000,639875,19881599,539984
2018-11-12,KODEX KRX300,292190,-,-,981193,12397
2018-11-12,KOSEF 단기자금,130730,-,-,23000,2349
2018-11-12,KOSEF 미국달러선물,138230,-,-,100000,1173
2018-11-12,KOSEF 블루칩,104520,-,-,1800,14
2018-11-12,KOSEF 200,069660,-,-,57904,1589
2018-11-12,KPX케미칼,025000,-,-,24258,1320
2018-11-12,KPX홀딩스,092230,-,-,2342,149
2018-11-12,KR모터스,000040,-,-,4427382,2324
2018-11-12,KSS해운,044450,-,-,381414,2601
2018-11-12,KT,030200,-,74438,1465908,43537
2018-11-12,KT&G,033780,194004,22648,3767260,384261
2018-11-12,KTB투자증권,030210,-,-,1408936,4734
2018-11-12,KTcs,058850,-,-,962549,2459
2018-11-12,LF,093050,-,7240,528096,12093
2018-11-12,LG,003550,98700,1571,4624439,319086
2018-11-12,LG디스플레이,034220,432262,371284,49874009,902720
2018-11-12,LG상사,001120,316,482,2381622,39535
2018-11-12,LG생명과학,068870,-,-,-,-
2018-11-12,LG생활건강,051900,27900,6897,701979,767965
2018-11-12,LG생활건강우,051905,-,500,75623,51046
2018-11-12,LG우,003555,-,-,12232,514
2018-11-12,LG유플러스,032640,200000,745242,12083308,183666
2018-11-12,LG이노텍,011070,63400,28463,2526213,276620
2018-11-12,LG전자,066570,172844,184830,4620402,328973
2018-11-12,LG전자우,066575,28,-,159220,4514
2018-11-12,LG하우시스,108670,-,14118,1023368,52192
2018-11-12,LG하우시스우,108675,-,-,6674,197
2018-11-12,LG화학,051910,106681,112109,2118685,706581
2018-11-12,LG화학우,051915,-,-,168468,32514
2018-11-12,LIG넥스원,079550,317,9729,1994633,70111
2018-11-12,LS,006260,5075,18700,1203609,64393
2018-11-12,LS네트웍스,000680,-,-,575396,1490
2018-11-12,LS산전,010120,4650,33492,686547,32542
2018-11-12,LS전선아시아,229640,-,-,367633,1912
2018-11-12,MH에탄올,023150,-,-,158984,844
2018-11-12,NAVER,035420,23654,79128,4085048,469781
2018-11-12,NH농협증권,016420,-,-,-,-
2018-11-12,NH투자증권,005940,14680,14344,7416933,99387
2018-11-12,NH투자증권우,005945,-,-,141152,1272
2018-11-12,NHN엔터테인먼트,181710,8043,2000,341157,17535
2018-11-12,NI스틸,008260,-,-,485110,1184
2018-11-12,NICE,034310,-,1510,199029,3413
2018-11-12,NPC,004250,-,-,240089,915
2018-11-12,NPC우,004255,-,-,356,1
2018-11-12,OCI,010060,3143,95798,2153665,213428
2018-11-12,POSCO,005490,31518,6593,3066668,791200
2018-11-12,S&T모티브,064960,-,169,413437,10398
2018-11-12,S&T중공업,003570,-,-,233487,1485
2018-11-12,S&T홀딩스,036530,-,-,59507,687
2018-11-12,S&TC,100840,-,-,56528,633
2018-11-12,S-Oil,010950,231840,243769,3491675,389322
2018-11-12,S-Oil우,010955,-,-,52795,4414
2018-11-12,SBS,034120,-,182,522405,10030
2018-11-12,SBS미디어홀딩스,101060,-,-,1116741,2563
2018-11-12,SG세계물산,004060,-,50000,5418289,3581
2018-11-12,SG충방,001380,-,-,569994,923
2018-11-12,SH에너지화학,002360,-,-,3881238,3920
2018-11-12,SIMPAC,009160,-,-,408819,995
2018-11-12,SJM,123700,-,-,215398,656
2018-11-12,SJM홀딩스,025530,-,-,299266,998
2018-11-12,SK,034730,200,21001,857175,234437
2018-11-12,SK,003600,-,-,-,-
2018-11-12,SK가스,018670,-,314,205281,16197
2018-11-12,SK네트웍스,001740,-,122598,11888443,52547
2018-11-12,SK디스커버리,006120,-,181,906096,25552
2018-11-12,SK디스커버리우,006125,-,-,66724,1021
2018-11-12,SK디앤디,210980,-,9800,309316,9094
2018-11-12,SK우,003605,-,-,-,-
2018-11-12,SK우,03473K,-,-,1416,200
2018-11-12,SK이노베이션,096770,26844,14166,2442826,483680
2018-11-12,SK이노베이션우,096775,-,-,17358,2196
2018-11-12,SK증권,001510,40000,63856,57025530,44879
2018-11-12,SK증권우,001515,-,-,35919,102
2018-11-12,SK케미칼,285130,12520,5512,868887,61604
2018-11-12,SK케미칼우,28513K,-,-,16678,403
2018-11-12,SK텔레콤,017670,200,95012,499328,133321
2018-11-12,SK하이닉스,000660,1145394,1035723,28732200,2140549
2018-11-12,SKC,011790,4000,78863,645635,23049
2018-11-12,SPC삼립,005610,118,1711,135774,17583
2018-11-12,STX,011810,600,-,1111974,15012
2018-11-12,STX엔진,077970,-,-,288100,2028
2018-11-12,STX조선해양,067250,-,-,-,-
2018-11-12,STX중공업,071970,-,-,812951,1138
2018-11-12,TBH글로벌,084870,-,-,341748,1249
2018-11-12,TCC동양,002710,-,-,746210,1339
2018-11-12,TIGER 경기방어,139280,-,-,11500,121
2018-11-12,TIGER 단기통안채,157450,-,-,4000,405
2018-11-12,TIGER 코스닥150,232080,240028,1560000,10778050,122061
2018-11-12,TIGER 헬스케어,143860,-,-,233802,7374
2018-11-12,TIGER 200,102110,-,-,8510911,231241
2018-11-12,TIGER 200 중공업,139230,-,-,13648,43
2018-11-12,TIGER 200 IT,139260,-,-,54400,1087
2018-11-12,TIGER KRX300,292160,-,-,200000,2503
2018-11-12,WISCOM,024070,-,-,237448,653
2018-11-12,YG PLUS,037270,-,-,734767,1705
