Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-02,체시스,033250,-,-,303774,352
2017-08-02,카카오,035720,114906,64361,4598768,526559
2017-08-02,카프로,006380,-,-,2862632,18636
2017-08-02,컨버즈,109070,-,-,2954677,1273
2017-08-02,케이씨,029460,-,-,695845,16561
2017-08-02,케이탑리츠,145270,-,-,130560,151
2017-08-02,케이티스,058860,-,-,786059,2629
2017-08-02,케이피케미칼,064420,-,-,-,-
2017-08-02,코리아02호,090980,-,-,-,-
2017-08-02,코리아써키트,007810,8000,226586,1539464,21245
2017-08-02,코리아오토글라스,152330,-,8085,184533,3820
2017-08-02,코리안리,003690,21520,2625,546258,7238
2017-08-02,코스맥스,192820,19680,14996,4701753,510140
2017-08-02,코스맥스비티아이,044820,1796,1430,461657,11726
2017-08-02,코스모신소재,005070,6000,2000,431329,5176
2017-08-02,코스모화학,005420,286,2270,727816,8443
2017-08-02,코아스,071950,-,-,215594,304
2017-08-02,코오롱,002020,8146,3819,453932,28734
2017-08-02,코오롱글로벌,003070,-,-,823466,10252
2017-08-02,코오롱머티리얼,144620,-,-,139445,253
2017-08-02,코오롱아이넷,022520,-,-,-,-
2017-08-02,코오롱우,002025,-,-,800,22
2017-08-02,코오롱인더,120110,32884,48517,1899022,129703
2017-08-02,코오롱인더우,120115,-,-,85221,2706
2017-08-02,코오롱플라스틱,138490,50000,-,511814,3521
2017-08-02,코웨이,021240,23675,30552,1679465,164252
2017-08-02,콤텍시스템,031820,-,-,606186,894
2017-08-02,쿠쿠홀딩스,192400,1367,4918,199808,28573
2017-08-02,큐로,015590,-,692,2686782,1612
2017-08-02,크라운제과,264900,534,-,207671,4517
2017-08-02,크라운해태홀딩스,005740,1492,1492,628344,15175
2017-08-02,키다리스튜디오,020120,-,-,12650,34
2017-08-02,키움증권,039490,1920,167158,601191,51582
2017-08-02,키위미디어그룹,012170,60000,-,4431613,4542
2017-08-02,태경산업,015890,-,-,204530,1037
2017-08-02,태경화학,006890,-,-,162441,837
2017-08-02,태광산업,003240,268,451,13762,17423
2017-08-02,태림페이퍼,019300,-,-,-,-
2017-08-02,태림포장,011280,-,-,453918,1167
2017-08-02,태양금속,004100,-,2760,381896,882
2017-08-02,태양금속우,004105,-,-,13355,56
2017-08-02,태영건설,009410,-,366,842787,7829
2017-08-02,태영건설우,009415,-,804,12429,64
2017-08-02,태원물산,001420,-,-,109209,474
2017-08-02,태평양물산,007980,-,-,1808866,7100
2017-08-02,텔코웨어,078000,-,-,70898,854
2017-08-02,토니모리,214420,4000,-,419203,7650
2017-08-02,티에이치엔,019180,-,-,118192,247
2017-08-02,티웨이홀딩스,004870,-,-,1950763,7374
2017-08-02,티이씨앤코,008900,-,-,-,-
2017-08-02,파미셀,005690,28376,-,3714058,14503
2017-08-02,파워 200,152870,-,74,1426,46
2017-08-02,팜스코,036580,-,5740,602163,7286
2017-08-02,팬오션,028670,1056252,1672532,28403108,164738
2017-08-02,퍼스텍,010820,-,-,1924576,6861
2017-08-02,퍼시스,016800,-,-,4106,138
2017-08-02,페이퍼코리아,001020,100000,40000,16726579,5001
2017-08-02,평화산업,090080,-,-,15850,24
2017-08-02,평화홀딩스,010770,-,-,13481,47
2017-08-02,포스코강판,058430,-,6595,96359,3276
2017-08-02,포스코대우,047050,6121,16806,4109672,99660
2017-08-02,포스코플랜텍,051310,-,-,-,-
2017-08-02,폴루스바이오팜,007630,10000,-,248447,717
2017-08-02,풀무원,017810,-,-,66110,8264
2017-08-02,풍산,103140,34463,33660,2313806,124251
2017-08-02,풍산홀딩스,005810,-,-,63112,3774
2017-08-02,필룩스,033180,2200,-,1333847,4255
2017-08-02,하나금융지주,086790,217963,102781,22678127,1152049
2017-08-02,하나투어,039130,1685,7085,630671,54742
2017-08-02,하이골드3호,153360,-,-,5000,9
2017-08-02,하이스틸,071090,-,-,7159,171
2017-08-02,하이트론,019490,-,-,23957,121
2017-08-02,하이트맥주,103150,-,-,-,-
2017-08-02,하이트진로,000080,26154,49969,2150975,51516
2017-08-02,하이트진로홀딩스,000140,-,-,310447,3601
2017-08-02,한국ANKOR유전,152550,-,-,9000,17
2017-08-02,한국가스공사,036460,77,47364,812846,41130
2017-08-02,한국공항,005430,-,-,18742,835
2017-08-02,한국금융지주,071050,93,21361,1472989,106055
2017-08-02,한국금융지주우,071055,-,1043,14930,557
2017-08-02,한국내화,010040,-,-,238269,735
2017-08-02,한국단자,025540,-,3784,164260,11646
2017-08-02,한국석유,004090,-,-,2161,249
2017-08-02,한국쉘석유,002960,-,305,12834,5294
2017-08-02,한국유리,002000,-,-,11572,363
2017-08-02,한국유리우,002005,-,-,-,-
2017-08-02,한국자산신탁,123890,-,32232,692752,7066
2017-08-02,한국전력,015760,117503,125898,3684802,162868
2017-08-02,한국전자홀딩스,006200,-,-,572796,446
2017-08-02,한국제지,002300,-,-,30044,892
2017-08-02,한국종합기술,023350,-,-,62700,524
2017-08-02,한국주강,025890,-,-,15177,45
2017-08-02,한국주철관,000970,-,-,350697,3717
2017-08-02,한국철강,104700,-,-,126195,5572
2017-08-02,한국카본,017960,110,40000,2196858,13511
2017-08-02,한국콜마,161890,44727,33170,3138204,223440
2017-08-02,한국콜마홀딩스,024720,8000,528,1162899,35992
2017-08-02,한국타이어,161390,50929,30449,2571238,161474
2017-08-02,한국타이어월드와이드,000240,1025,19353,2103476,44594
2017-08-02,한국토지신탁,034830,74300,606091,9950322,35622
2017-08-02,한국특수형강,007280,-,-,247416,534
2017-08-02,한국패러랠,168490,-,-,118000,276
2017-08-02,한국프랜지,010100,-,-,136199,1791
2017-08-02,한국항공우주,047810,601026,41966,10880530,476567
2017-08-02,한국화장품,123690,-,712,482050,7689
2017-08-02,한국화장품제조,003350,-,-,57611,1374
2017-08-02,한농화성,011500,-,-,58940,291
2017-08-02,한독,002390,-,-,182515,4481
2017-08-02,한라,014790,-,-,404987,2102
2017-08-02,한라홀딩스,060980,376,6014,499913,32894
2017-08-02,한미글로벌,053690,-,-,166240,1920
2017-08-02,한미반도체,042700,-,-,986755,8318
2017-08-02,한미사이언스,008930,50659,32460,3951184,321231
2017-08-02,한미약품,128940,5138,404345,1506923,536465
2017-08-02,한샘,009240,42410,24310,544664,93138
2017-08-02,한섬,020000,2000,6666,619578,22057
2017-08-02,한성기업,003680,-,-,17593,128
2017-08-02,한세실업,105630,6348,176949,6043237,154405
2017-08-02,한세엠케이,069640,-,-,191245,2391
2017-08-02,한세예스24홀딩스,016450,-,-,424281,4200
2017-08-02,한솔PNS,010420,-,-,756864,1256
2017-08-02,한솔로지스틱스,009180,-,-,175740,429
2017-08-02,한솔아트원제지,007190,-,-,-,-
2017-08-02,한솔제지,213500,-,13978,148413,2857
2017-08-02,한솔케미칼,014680,3171,24921,477763,36501
2017-08-02,한솔테크닉스,004710,12491,4771,1427732,22344
2017-08-02,한솔홀딩스,004150,-,96000,1026218,6506
2017-08-02,한솔홈데코,025750,-,-,4014871,6103
2017-08-02,한신공영,004960,-,-,217691,4691
2017-08-02,한신기계,011700,-,-,919923,4025
2017-08-02,한양증권,001750,-,-,133952,1118
2017-08-02,한온시스템,018880,305725,202044,11284182,120177
2017-08-02,한올바이오파마,009420,11724,19830,4286848,52085
2017-08-02,한익스프레스,014130,-,-,5456,312
2017-08-02,한일철강,002220,-,-,9874,274
2017-08-02,한일현대시멘트,006390,816,-,41340,965
2017-08-02,한일홀딩스,003300,-,1820,122458,15307
2017-08-02,한전KPS,051600,64001,79956,1890498,89042
2017-08-02,한전기술,052690,108692,18796,2989343,56050
2017-08-02,한전산업,130660,-,-,712400,3227
2017-08-02,한진,002320,-,32009,482276,15915
2017-08-02,한진중공업,097230,160000,154630,12801057,58437
2017-08-02,한진중공업홀딩스,003480,-,-,1020010,5783
2017-08-02,한진칼,180640,-,1,1345755,33577
2017-08-02,한진칼우,18064K,-,-,2082,26
2017-08-02,한진해운,117930,-,-,-,-
2017-08-02,한창,005110,6000,6000,614897,910
2017-08-02,한창제지,009460,-,-,280350,315
2017-08-02,한화,000880,24618,40206,4539189,225144
2017-08-02,한화3우B,00088K,-,12000,53876,1083
2017-08-02,한화갤러리아타임월드,027390,800,-,113774,3243
2017-08-02,한화생명,088350,173867,955995,22096999,169705
2017-08-02,한화손해보험,000370,40460,4785,801065,9132
2017-08-02,한화에어로스페이스,012450,107846,49278,6708707,257614
2017-08-02,한화케미칼,009830,25,264234,7230303,241492
2017-08-02,한화케미칼우,009835,-,-,25020,444
2017-08-02,한화투자증권,003530,48058,120538,8743223,32569
2017-08-02,한화투자증권우,003535,-,-,52000,162
2017-08-02,한화화인케미칼,025850,-,-,-,-
2017-08-02,해성디에스,195870,-,687,153766,2714
2017-08-02,해태제과식품,101530,-,-,882634,16549
2017-08-02,핸즈코퍼레이션,143210,-,-,-,-
2017-08-02,현대건설,000720,45804,34654,4893119,219456
2017-08-02,현대건설기계,267270,400,600,48166,19868
2017-08-02,현대그린푸드,005440,-,24421,2406471,43437
2017-08-02,현대글로비스,086280,609,38906,759893,117403
2017-08-02,현대로템,064350,117587,213268,6995570,129068
2017-08-02,현대리바트,079430,-,8464,1021358,24615
2017-08-02,현대모비스,012330,10607,35253,2734842,675506
2017-08-02,현대미포조선,010620,109444,128200,1649321,185549
2017-08-02,현대백화점,069960,8339,7375,901117,99123
2017-08-02,현대비앤지스틸,004560,-,-,274052,3700
2017-08-02,현대상사,011760,-,-,308820,6315
2017-08-02,현대상선,011200,26562,-,29039992,232901
2017-08-02,현대약품,004310,-,-,660777,2881
2017-08-02,현대에이치씨엔,126560,-,-,139920,582
2017-08-02,현대엘리베이,017800,9011,8826,1032580,54520
2017-08-02,현대위아,011210,48299,117298,5216194,373479
2017-08-02,현대일렉트릭,267260,2400,200,68725,23092
2017-08-02,현대제철,004020,4191,48461,3653708,223242
2017-08-02,현대중공업,009540,605889,285405,4291343,761713
2017-08-02,현대중공업지주,267250,62835,43389,2242332,1074077
2017-08-02,현대증권,003450,-,-,-,-
2017-08-02,현대증권2우B,003457,-,-,-,-
2017-08-02,현대차,005380,117244,64646,6602679,973895
2017-08-02,현대차2우B,005387,36000,9910,468027,50313
2017-08-02,현대차3우B,005389,-,252,11445,1098
2017-08-02,현대차우,005385,-,297,236779,23678
2017-08-02,현대차증권,001500,1200,-,577248,7100
2017-08-02,현대코퍼레이션홀딩스,227840,-,29000,320732,4795
2017-08-02,현대페인트,011720,-,-,-,-
2017-08-02,현대하이스코,010520,-,-,-,-
2017-08-02,현대해상,001450,127265,33919,4585499,222855
2017-08-02,현대홈쇼핑,057050,15,2453,63806,8646
2017-08-02,형지엘리트,093240,-,-,300283,1251
2017-08-02,혜인,003010,2804,2200,279453,1168
2017-08-02,호전실업,111110,-,-,221,4
2017-08-02,호텔신라,008770,51792,348676,3942804,252339
2017-08-02,호텔신라우,008775,-,-,16122,770
2017-08-02,화성산업,002460,-,-,205426,3194
2017-08-02,화승알앤에이,013520,100000,-,1296215,3850
2017-08-02,화승엔터프라이즈,241590,-,-,11623,176
2017-08-02,화승인더,006060,-,10862,3491865,33277
2017-08-02,화신,010690,-,-,626451,3608
2017-08-02,화인베스틸,133820,-,-,177456,445
2017-08-02,화천기계,010660,-,-,10453,253
2017-08-02,화천기공,000850,-,-,48740,2949
2017-08-02,환인제약,016580,-,-,228417,4397
2017-08-02,황금에스티,032560,-,-,183181,1803
2017-08-02,효성,004800,8504,51917,2180720,363090
2017-08-02,효성ITX,094280,-,-,81679,1291
2017-08-02,후성,093370,12000,178417,8657475,94366
2017-08-02,휠라코리아,081660,1966,805,1613098,125338
2017-08-02,휴니드,005870,4000,-,260235,2837
2017-08-02,휴비스,079980,-,-,537941,4400
2017-08-02,휴스틸,005010,-,-,256978,3893
2017-08-02,휴켐스,069260,25,10580,1008349,25007
2017-08-02,흥국화재,000540,-,25810,117309,892
2017-08-02,흥국화재우,000545,-,-,2000,16
2017-08-02,흥아해운,003280,2000,2000,18560812,25521
2017-08-02,AJ네트웍스,095570,-,-,686790,4917
2017-08-02,AJ렌터카,068400,-,-,956931,10287
2017-08-02,AK홀딩스,006840,5500,1499,301556,22255
2017-08-02,ARIRANG 고배당주,161510,-,-,10000,143
2017-08-02,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-02,ARIRANG 단기유동성,190160,-,-,30000,3211
2017-08-02,ARIRANG 200,152100,-,-,44364,1420
2017-08-02,BGF,027410,41278,83467,2006560,185406
2017-08-02,BNK금융지주,138930,34658,94952,8866601,100193
2017-08-02,BYC,001460,-,-,4216,1497
2017-08-02,CJ,001040,544,5361,675146,128953
2017-08-02,CJ대한통운,000120,3952,22888,2509425,454206
2017-08-02,CJ씨푸드,011150,-,-,947541,3089
2017-08-02,CJ우,001045,-,38,33861,2959
2017-08-02,CJ제일제당,097950,1023,4092,818629,300437
2017-08-02,CJ제일제당,097959,-,-,-,-
2017-08-02,CJ제일제당 우,097955,2418,192,25491,4282
2017-08-02,CJ헬로,037560,-,5745,88871,769
2017-08-02,CJ CGV,079160,79210,129680,3329549,227741
2017-08-02,CS홀딩스,000590,-,-,34,3
2017-08-02,DB,012030,-,-,4165337,3107
2017-08-02,DB금융투자,016610,-,-,155180,626
2017-08-02,DB손해보험,005830,11951,65712,3387313,283857
2017-08-02,DB하이텍,000990,12237,29307,5763793,110088
2017-08-02,DGB금융지주,139130,-,1098,2805193,33242
2017-08-02,DRB동일,004840,-,-,391103,3770
2017-08-02,DSR,155660,-,-,172814,1106
2017-08-02,DSR제강,069730,-,-,446746,2801
2017-08-02,E1,017940,2000,3600,166406,10167
2017-08-02,F&F,007700,6412,15,207723,5941
2017-08-02,GKL,114090,118818,16522,2342466,55282
2017-08-02,GS,078930,67761,17917,2270173,172533
2017-08-02,GS건설,006360,275202,252938,14918578,475157
2017-08-02,GS글로벌,001250,-,31051,871180,2744
2017-08-02,GS리테일,007070,123701,28855,3053414,149007
2017-08-02,GS우,078935,-,-,9746,447
2017-08-02,HDC,012630,200000,40803,4965350,206062
2017-08-02,HDC아이콘트롤스,039570,-,-,154473,4673
2017-08-02,HDC현대EP,089470,-,-,573880,4069
2017-08-02,HSD엔진,082740,67534,11387,2172876,9441
2017-08-02,IHQ,003560,9432,5000,4831276,10436
2017-08-02,JB금융지주,175330,-,5606,1082617,7546
2017-08-02,JW생명과학,234080,-,-,67427,2633
2017-08-02,JW중외제약,001060,13277,16937,1236196,58905
2017-08-02,JW홀딩스,096760,218569,36891,4979377,45263
2017-08-02,KB금융,105560,175728,168633,16196547,942639
2017-08-02,KB손해보험,002550,-,-,-,-
2017-08-02,KB캐피탈,021960,-,-,-,-
2017-08-02,KB 코스피200선물플러스 ETN,580001,-,-,3560,94
2017-08-02,KBSTAR 단기통안채,196230,-,-,30000,3111
2017-08-02,KBSTAR 헬스케어,253280,-,-,13441,127
2017-08-02,KBSTAR 200,148020,-,110000,199282,6384
2017-08-02,KBSTAR V&S셀렉트밸류,234310,-,-,23094,272
2017-08-02,KC그린홀딩스,009440,-,-,1101414,7049
2017-08-02,KC코트렐,119650,-,-,361793,1907
2017-08-02,KCC,002380,1561,2740,403156,177590
2017-08-02,KCTC,009070,-,-,193463,606
2017-08-02,KEC,092220,-,-,1499866,1485
2017-08-02,KG케미칼,001390,-,-,456177,7436
2017-08-02,KINDEX 200,105190,-,-,99430,3175
2017-08-02,KISCO홀딩스,001940,-,-,20706,1576
2017-08-02,KODEX 건설,117700,-,-,32000,96
2017-08-02,KODEX 기계장비,102960,-,-,1000,7
2017-08-02,KODEX 단기채권,153130,-,-,-,-
2017-08-02,KODEX 반도체,091160,-,-,14482,372
2017-08-02,KODEX 삼성그룹,102780,-,7038,102170,680
2017-08-02,KODEX 에너지화학,117460,-,-,210000,2685
2017-08-02,KODEX 은행,091170,-,-,231000,2215
2017-08-02,KODEX 증권,102970,-,3566,838188,6613
2017-08-02,KODEX 코스닥 150,229200,-,3420,333807,3385
2017-08-02,KODEX 200,069500,6763,665437,11122626,353978
2017-08-02,KOSEF 단기자금,130730,-,-,8000,812
2017-08-02,KOSEF 미국달러선물,138230,-,-,100000,1151
2017-08-02,KOSEF 200,069660,-,-,31764,1017
2017-08-02,KPX케미칼,025000,-,9600,52140,3728
2017-08-02,KPX홀딩스,092230,-,-,1739,122
2017-08-02,KR모터스,000040,120000,-,5229350,4131
2017-08-02,KSS해운,044450,-,-,313687,3215
2017-08-02,KT,030200,25,101997,1544027,54659
2017-08-02,KT&G,033780,349,121996,4109316,466407
2017-08-02,KTB투자증권,030210,-,-,1522149,5533
2017-08-02,KTcs,058850,-,-,524022,1258
2017-08-02,LF,093050,8585,17718,945592,30164
2017-08-02,LG,003550,9228,77024,5033862,381063
2017-08-02,LG디스플레이,034220,513601,582944,35803028,1142117
2017-08-02,LG상사,001120,-,11875,1661140,48173
2017-08-02,LG생명과학,068870,-,-,-,-
2017-08-02,LG생활건강,051900,6505,8967,906402,890993
2017-08-02,LG생활건강우,051905,64,598,25835,16664
2017-08-02,LG우,003555,-,714,30626,1442
2017-08-02,LG유플러스,032640,203635,643519,11179222,188929
2017-08-02,LG이노텍,011070,159860,26730,1338585,220867
2017-08-02,LG전자,066570,543088,333480,10557503,722133
2017-08-02,LG전자우,066575,-,21593,147003,5182
2017-08-02,LG하우시스,108670,-,2528,159435,17777
2017-08-02,LG하우시스우,108675,-,-,2674,171
2017-08-02,LG화학,051910,104,25335,1898555,633168
2017-08-02,LG화학우,051915,-,-,146148,34418
2017-08-02,LIG넥스원,079550,2649,32380,1524020,125274
2017-08-02,LS,006260,-,6635,1778058,147401
2017-08-02,LS네트웍스,000680,-,-,417974,1302
2017-08-02,LS산전,010120,-,5948,416413,25026
2017-08-02,LS전선아시아,229640,-,-,47520,326
2017-08-02,MH에탄올,023150,-,-,131408,1059
2017-08-02,NAVER,035420,3033,23836,1480972,1177373
2017-08-02,NH농협증권,016420,-,-,-,-
2017-08-02,NH투자증권,005940,19606,60432,8184764,118270
2017-08-02,NH투자증권우,005945,-,476,106315,1003
2017-08-02,NHN엔터테인먼트,181710,12685,20948,423297,33059
2017-08-02,NI스틸,008260,-,-,799257,3421
2017-08-02,NICE,034310,-,7751,117691,2018
2017-08-02,NPC,004250,-,-,282755,1807
2017-08-02,OCI,010060,25515,80853,5925418,551656
2017-08-02,POSCO,005490,9751,30708,2416689,797507
2017-08-02,S&T모티브,064960,-,27538,446916,24089
2017-08-02,S&T중공업,003570,-,-,459592,4320
2017-08-02,S&T홀딩스,036530,-,-,90705,1515
2017-08-02,S&TC,100840,-,-,75005,1324
2017-08-02,S-Oil,010950,70879,80417,3340739,390866
2017-08-02,S-Oil우,010955,-,866,187424,17562
2017-08-02,SBS,034120,-,3688,70315,2099
2017-08-02,SBS미디어홀딩스,101060,-,8348,599381,1822
2017-08-02,SG세계물산,004060,-,20220,7293875,8060
2017-08-02,SG충방,001380,-,-,210618,1004
2017-08-02,SH에너지화학,002360,540000,3862,4840620,7237
2017-08-02,SIMPAC,009160,-,-,153614,715
2017-08-02,SJM,123700,-,-,225577,1324
2017-08-02,SJM홀딩스,025530,-,-,95101,487
2017-08-02,SK,003600,-,-,-,-
2017-08-02,SK,034730,736,15366,1631526,441328
2017-08-02,SK가스,018670,-,1845,287722,33951
2017-08-02,SK네트웍스,001740,114313,52620,13099659,83707
2017-08-02,SK디스커버리,006120,-,72800,1250519,87286
2017-08-02,SK디스커버리우,006125,-,-,47114,1399
2017-08-02,SK디앤디,210980,-,-,208896,7290
2017-08-02,SK우,003605,-,-,-,-
2017-08-02,SK우,03473K,-,-,1416,233
2017-08-02,SK이노베이션,096770,66235,67785,3212359,566981
2017-08-02,SK이노베이션우,096775,-,-,66219,8675
2017-08-02,SK증권,001510,210900,103916,35896851,47204
2017-08-02,SK증권우,001515,2000,-,4500,20
2017-08-02,SK텔레콤,017670,140,27368,369523,104760
2017-08-02,SK하이닉스,000660,523672,424828,38262000,2601816
2017-08-02,SKC,011790,2529,9617,678488,25342
2017-08-02,SPC삼립,005610,-,1104,179377,29597
2017-08-02,STX,011810,-,-,1399096,3337
2017-08-02,STX엔진,077970,-,-,341893,5898
2017-08-02,STX조선해양,067250,-,-,-,-
2017-08-02,STX중공업,071970,3000,-,620904,5849
2017-08-02,TBH글로벌,084870,-,26000,516369,5525
2017-08-02,TCC동양,002710,-,2850,494630,1207
2017-08-02,TIGER 경기방어,139280,-,-,22446,304
2017-08-02,TIGER 단기통안채,157450,-,-,4000,403
2017-08-02,TIGER 코스닥150,232080,-,-,670000,6824
2017-08-02,TIGER 헬스케어,143860,-,-,70236,1823
2017-08-02,TIGER 200,102110,-,-,-,-
2017-08-02,TIGER 200동일가중,252000,-,-,30540,338
2017-08-02,WISCOM,024070,-,-,274145,1287
2017-08-02,YG PLUS,037270,2000,-,792763,1617
