Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-26,케이탑리츠,145270,-,-,122740,174
2017-04-26,케이티스,058860,-,-,911010,3325
2017-04-26,케이피케미칼,064420,-,-,-,-
2017-04-26,코리아02호,090980,-,-,-,-
2017-04-26,코리아써키트,007810,-,-,1077776,14227
2017-04-26,코리아오토글라스,152330,-,-,328645,5521
2017-04-26,코리안리,003690,-,2384,2147408,25232
2017-04-26,코스맥스,192820,28130,38451,3202963,456422
2017-04-26,코스맥스비티아이,044820,-,-,383842,14010
2017-04-26,코스모신소재,005070,-,38,344948,1675
2017-04-26,코스모화학,005420,-,27,965360,5155
2017-04-26,코아스,071950,-,-,239586,379
2017-04-26,코오롱,002020,2000,-,671108,43823
2017-04-26,코오롱글로벌,003070,-,-,795592,10900
2017-04-26,코오롱머티리얼,144620,-,-,11981,147
2017-04-26,코오롱아이넷,022520,-,-,-,-
2017-04-26,코오롱우,002025,-,-,800,22
2017-04-26,코오롱인더,120110,7891,42760,2228121,154854
2017-04-26,코오롱인더우,120115,-,-,24886,757
2017-04-26,코오롱플라스틱,138490,-,4788,295515,1915
2017-04-26,코웨이,021240,36686,27266,3259117,330800
2017-04-26,콤텍시스템,031820,-,-,319960,525
2017-04-26,쿠쿠홀딩스,192400,10242,25660,159632,21071
2017-04-26,큐로,015590,-,-,1215875,829
2017-04-26,크라운제과,264900,3000,25208,298737,5482
2017-04-26,크라운해태홀딩스,005740,1317,9912,667489,19324
2017-04-26,키다리스튜디오,020120,-,100,16883,45
2017-04-26,키움증권,039490,-,40,193376,15741
2017-04-26,키위미디어그룹,012170,20000,-,4083388,4267
2017-04-26,태경산업,015890,-,-,367603,1764
2017-04-26,태경화학,006890,-,-,152669,757
2017-04-26,태광산업,003240,108,57,9669,8654
2017-04-26,태림페이퍼,019300,-,-,-,-
2017-04-26,태림포장,011280,-,-,533393,1646
2017-04-26,태양금속,004100,42000,62000,311196,837
2017-04-26,태양금속우,004105,-,6000,4250,18
2017-04-26,태영건설,009410,8329,6416,1007532,6206
2017-04-26,태원물산,001420,-,-,91335,412
2017-04-26,태평양물산,007980,-,-,4709186,18954
2017-04-26,텔코웨어,078000,-,-,62668,771
2017-04-26,토니모리,214420,-,-,350597,7520
2017-04-26,티에이치엔,019180,-,-,110328,251
2017-04-26,티웨이홀딩스,004870,28682,-,335821,885
2017-04-26,티이씨앤코,008900,-,-,-,-
2017-04-26,파미셀,005690,1000,1000,5363450,23546
2017-04-26,팜스코,036580,9997,6552,1169133,14731
2017-04-26,팬오션,028670,173429,2000,23076991,122308
2017-04-26,퍼스텍,010820,-,-,2184893,8860
2017-04-26,퍼시스,016800,-,-,5158,164
2017-04-26,페이퍼코리아,001020,60000,60000,17375625,8896
2017-04-26,평화산업,090080,-,-,16953,30
2017-04-26,평화홀딩스,010770,-,-,13544,50
2017-04-26,포스코강판,058430,-,-,53443,1619
2017-04-26,포스코대우,047050,13453,15104,4012073,96089
2017-04-26,포스코플랜텍,051310,-,-,-,-
2017-04-26,폴루스바이오팜,007630,3200,-,226904,830
2017-04-26,풀무원,017810,-,-,73197,9662
2017-04-26,풍산,103140,35905,77910,4012285,159488
2017-04-26,풍산홀딩스,005810,-,-,89779,4359
2017-04-26,필룩스,033180,-,14000,788779,3234
2017-04-26,하나금융지주,086790,270522,54851,32941681,1312726
2017-04-26,하나투어,039130,1000,62571,1047039,88998
2017-04-26,하이골드3호,153360,-,-,15000,25
2017-04-26,하이스틸,071090,-,-,6204,142
2017-04-26,하이트론,019490,6000,6000,24125,116
2017-04-26,하이트맥주,103150,-,-,-,-
2017-04-26,하이트진로,000080,17644,23928,1923817,39919
2017-04-26,하이트진로홀딩스,000140,6863,6006,542413,6102
2017-04-26,한국ANKOR유전,152550,-,-,5000,9
2017-04-26,한국가스공사,036460,17649,11812,1088552,49747
2017-04-26,한국공항,005430,-,-,12962,561
2017-04-26,한국금융지주,071050,49617,5661,1529011,77674
2017-04-26,한국금융지주우,071055,-,-,4558,123
2017-04-26,한국내화,010040,-,-,296907,895
2017-04-26,한국단자,025540,2171,2095,184582,13308
2017-04-26,한국석유,004090,-,-,2176,234
2017-04-26,한국쉘석유,002960,177,103,16641,6748
2017-04-26,한국유리,002000,-,-,24226,632
2017-04-26,한국유리우,002005,-,-,2400,50
2017-04-26,한국자산신탁,123890,26212,4074,655113,5654
2017-04-26,한국전력,015760,241475,172559,5371316,240098
2017-04-26,한국전자홀딩스,006200,-,-,832065,691
2017-04-26,한국제지,002300,-,-,30585,918
2017-04-26,한국종합기술,023350,-,236,30012,274
2017-04-26,한국주강,025890,-,-,9496,29
2017-04-26,한국주철관,000970,-,-,390695,3649
2017-04-26,한국철강,104700,1789,1056,239298,9237
2017-04-26,한국카본,017960,1610,-,2372744,15660
2017-04-26,한국콜마,161890,5110,20558,1652503,133357
2017-04-26,한국콜마홀딩스,024720,-,16148,1407916,47165
2017-04-26,한국타이어,161390,77175,121286,10220094,613206
2017-04-26,한국타이어월드와이드,000240,7034,5330,2022728,40455
2017-04-26,한국토지신탁,034830,429800,72193,15752000,48831
2017-04-26,한국특수형강,007280,-,-,145124,263
2017-04-26,한국패러랠,168490,-,-,4000,10
2017-04-26,한국프랜지,010100,-,-,97979,1239
2017-04-26,한국항공우주,047810,79779,63606,6282874,393308
2017-04-26,한국화장품,123690,-,-,423256,6243
2017-04-26,한국화장품제조,003350,600,228,56323,1585
2017-04-26,한농화성,011500,-,-,40411,233
2017-04-26,한독,002390,600,600,192516,4447
2017-04-26,한라,014790,6000,-,677661,2988
2017-04-26,한라홀딩스,060980,2416,15501,549004,33874
2017-04-26,한미글로벌,053690,-,-,255180,2692
2017-04-26,한미반도체,042700,-,-,655820,12264
2017-04-26,한미사이언스,008930,20091,12255,3322688,202684
2017-04-26,한미약품,128940,5436,41094,1685223,506410
2017-04-26,한샘,009240,3439,29270,875992,199288
2017-04-26,한섬,020000,9898,2058,637678,19927
2017-04-26,한성기업,003680,-,-,20503,152
2017-04-26,한세실업,105630,47042,14763,5591460,152367
2017-04-26,한세엠케이,069640,-,-,290961,3448
2017-04-26,한세예스24홀딩스,016450,-,-,702656,7167
2017-04-26,한솔PNS,010420,-,-,743525,1576
2017-04-26,한솔로지스틱스,009180,-,-,291559,733
2017-04-26,한솔아트원제지,007190,-,-,-,-
2017-04-26,한솔제지,213500,-,2941,36147,694
2017-04-26,한솔케미칼,014680,10312,32435,373715,30346
2017-04-26,한솔테크닉스,004710,6995,5911,1666085,26241
2017-04-26,한솔홀딩스,004150,-,54000,1198054,7727
2017-04-26,한솔홈데코,025750,-,-,3941509,6701
2017-04-26,한신공영,004960,91864,1864,1077076,19818
2017-04-26,한신기계,011700,-,-,660546,2074
2017-04-26,한양증권,001750,-,-,113871,846
2017-04-26,한온시스템,018880,425573,257883,13373020,115944
2017-04-26,한올바이오파마,009420,18761,7467,4297101,55218
2017-04-26,한익스프레스,014130,-,-,5488,338
2017-04-26,한일철강,002220,-,-,9920,227
2017-04-26,한일현대시멘트,006390,-,-,11850,252
2017-04-26,한일홀딩스,003300,61209,2166,157469,18503
2017-04-26,한전KPS,051600,40979,25324,1810889,105032
2017-04-26,한전기술,052690,4006,4731,2101560,54115
2017-04-26,한전산업,130660,-,-,756013,3376
2017-04-26,한진,002320,98653,32489,884465,26976
2017-04-26,한진중공업,097230,36928,33771,5948712,20702
2017-04-26,한진중공업홀딩스,003480,3860,3860,868206,4523
2017-04-26,한진칼,180640,49966,3804,3610932,74205
2017-04-26,한진칼우,18064K,-,-,2082,22
2017-04-26,한진해운,117930,-,-,-,-
2017-04-26,한창,005110,-,-,603581,1059
2017-04-26,한창제지,009460,-,-,225546,256
2017-04-26,한화,000880,18801,131111,4966947,197188
2017-04-26,한화3우B,00088K,-,-,39753,692
2017-04-26,한화갤러리아타임월드,027390,-,52,99056,3536
2017-04-26,한화생명,088350,1883520,619830,15170744,93300
2017-04-26,한화손해보험,000370,-,264,916333,6808
2017-04-26,한화에어로스페이스,012450,15856,96230,4850518,248832
2017-04-26,한화케미칼,009830,101679,150864,9128088,235505
2017-04-26,한화케미칼우,009835,-,-,10100,133
2017-04-26,한화투자증권,003530,25074,519,4211930,10825
2017-04-26,한화투자증권우,003535,-,-,4000,9
2017-04-26,한화화인케미칼,025850,-,-,-,-
2017-04-26,해성디에스,195870,2000,183,84429,1570
2017-04-26,해태제과식품,101530,10000,18241,1485064,28884
2017-04-26,핸즈코퍼레이션,143210,1,-,-,-
2017-04-26,현대건설,000720,278161,21072,5132563,261761
2017-04-26,현대그린푸드,005440,16192,10932,2513457,40718
2017-04-26,현대글로비스,086280,7991,24533,942516,139492
2017-04-26,현대로템,064350,110017,29787,2390863,51284
2017-04-26,현대리바트,079430,7637,16140,1219002,35168
2017-04-26,현대모비스,012330,58470,99082,4457325,1025185
2017-04-26,현대미포조선,010620,14184,141958,2209959,207736
2017-04-26,현대백화점,069960,11663,8090,1149727,127620
2017-04-26,현대비앤지스틸,004560,-,-,274232,3428
2017-04-26,현대상사,011760,1012,-,521181,11049
2017-04-26,현대상선,011200,161431,19456,30934827,264802
2017-04-26,현대약품,004310,-,630,675696,3108
2017-04-26,현대에이치씨엔,126560,-,-,253356,1018
2017-04-26,현대엘리베이,017800,30029,36237,1471606,92270
2017-04-26,현대위아,011210,153228,9445,3093358,202615
2017-04-26,현대제철,004020,49912,70478,5700912,305569
2017-04-26,현대중공업,009540,-,-,2425295,400174
2017-04-26,현대증권,003450,-,-,-,-
2017-04-26,현대증권2우B,003457,-,-,-,-
2017-04-26,현대차,005380,489735,308254,8881459,1341100
2017-04-26,현대차2우B,005387,-,3901,229338,23851
2017-04-26,현대차3우B,005389,-,-,11161,993
2017-04-26,현대차우,005385,-,974,191300,18059
2017-04-26,현대차증권,001500,11970,11970,432062,4753
2017-04-26,현대코퍼레이션홀딩스,227840,-,-,357129,5643
2017-04-26,현대페인트,011720,-,-,-,-
2017-04-26,현대하이스코,010520,-,-,-,-
2017-04-26,현대해상,001450,68935,268250,3975618,144514
2017-04-26,현대홈쇼핑,057050,2353,1129,126098,15510
2017-04-26,형지엘리트,093240,1000,1000,298204,1478
2017-04-26,혜인,003010,-,-,287753,1291
2017-04-26,호전실업,111110,-,-,250,6
2017-04-26,호텔신라,008770,314303,302602,10209691,533967
2017-04-26,호텔신라우,008775,-,-,24480,1202
2017-04-26,화성산업,002460,1480,-,187905,2706
2017-04-26,화승알앤에이,013520,-,-,131927,5416
2017-04-26,화승엔터프라이즈,241590,-,-,7335,127
2017-04-26,화승인더,006060,20500,-,1691362,17590
2017-04-26,화신,010690,-,-,696825,4376
2017-04-26,화인베스틸,133820,-,-,182232,449
2017-04-26,화천기계,010660,-,-,10519,229
2017-04-26,화천기공,000850,-,-,51980,2635
2017-04-26,환인제약,016580,-,-,302913,5271
2017-04-26,황금에스티,032560,-,-,156045,1326
2017-04-26,효성,004800,12783,5621,2941486,427986
2017-04-26,효성ITX,094280,-,-,163272,2629
2017-04-26,후성,093370,14021,60620,12304282,89575
2017-04-26,휠라코리아,081660,5464,545,1624353,114030
2017-04-26,휴니드,005870,-,-,204091,2510
2017-04-26,휴비스,079980,-,-,823879,6237
2017-04-26,휴스틸,005010,-,-,276434,4423
2017-04-26,휴켐스,069260,7632,4169,936748,22248
2017-04-26,흥국화재,000540,-,-,88217,332
2017-04-26,흥아해운,003280,71000,102,14557154,25257
2017-04-26,AJ네트웍스,095570,-,-,640164,4046
2017-04-26,AJ렌터카,068400,700,700,1467912,17395
2017-04-26,AK홀딩스,006840,-,-,366765,23913
2017-04-26,ARIRANG 고배당주,161510,-,-,10000,130
2017-04-26,ARIRANG 국채선물10년,289670,-,-,-,-
2017-04-26,ARIRANG 단기유동성,190160,-,-,30000,3198
2017-04-26,ARIRANG 200,152100,15000,-,45000,1316
2017-04-26,BGF,027410,5797,48824,2519248,265781
2017-04-26,BNK금융지주,138930,237800,44461,9175300,87716
2017-04-26,BYC,001460,-,-,5155,1913
2017-04-26,CJ,001040,17915,2606,648739,122612
2017-04-26,CJ대한통운,000120,35610,13632,3438622,572531
2017-04-26,CJ씨푸드,011150,10000,-,1125644,3771
2017-04-26,CJ우,001045,-,-,8300,647
2017-04-26,CJ제일제당,097950,2542,2207,577861,199651
2017-04-26,CJ제일제당,097959,-,-,-,-
2017-04-26,CJ제일제당 우,097955,-,-,21137,3223
2017-04-26,CJ헬로,037560,61270,-,111569,1082
2017-04-26,CJ CGV,079160,26334,21563,2574404,219597
2017-04-26,CS홀딩스,000590,-,-,70,6
2017-04-26,DB,012030,20000,-,5313774,3821
2017-04-26,DB금융투자,016610,-,-,380149,1403
2017-04-26,DB손해보험,005830,19298,111922,3726163,252634
2017-04-26,DB하이텍,000990,20708,5611,3127873,67093
2017-04-26,DGB금융지주,139130,28458,2288,3477704,39298
2017-04-26,DRB동일,004840,-,-,431556,4704
2017-04-26,DSR,155660,7000,-,273973,2636
2017-04-26,DSR제강,069730,-,-,521910,4499
2017-04-26,E1,017940,-,-,35611,2069
2017-04-26,F&F,007700,-,-,167521,4322
2017-04-26,GKL,114090,91665,3782,2849209,62540
2017-04-26,GS,078930,28260,37176,1915057,114520
2017-04-26,GS건설,006360,228000,173110,12687071,412964
2017-04-26,GS글로벌,001250,70000,-,1297908,4186
2017-04-26,GS리테일,007070,12008,4870,1629413,86196
2017-04-26,GS우,078935,-,-,546,21
2017-04-26,HDC,012630,94739,148239,7895259,353708
2017-04-26,HDC아이콘트롤스,039570,-,146,168804,5106
2017-04-26,HDC현대EP,089470,-,-,792210,6472
2017-04-26,HSD엔진,082740,44004,125714,3593670,13656
2017-04-26,IHQ,003560,-,-,1696028,3044
2017-04-26,JB금융지주,175330,49769,112632,2507321,15094
2017-04-26,JW생명과학,234080,-,444,82954,2381
2017-04-26,JW중외제약,001060,3460,12281,1602068,70491
2017-04-26,JW홀딩스,096760,4000,-,4251694,34056
2017-04-26,KB금융,105560,270716,331885,18699515,961155
2017-04-26,KB손해보험,002550,-,20,1370131,44735
2017-04-26,KB캐피탈,021960,-,-,-,-
2017-04-26,KB 코스피200선물플러스 ETN,580001,-,-,3560,85
2017-04-26,KBSTAR 단기통안채,196230,-,-,45000,4649
2017-04-26,KBSTAR 헬스케어,253280,-,-,23602,203
2017-04-26,KBSTAR 200,148020,-,-,203784,5961
2017-04-26,KBSTAR V&S셀렉트밸류,234310,-,-,23094,247
2017-04-26,KC그린홀딩스,009440,-,-,1106006,7985
2017-04-26,KC코트렐,119650,-,-,446790,2824
2017-04-26,KCC,002380,4415,1543,378101,131012
2017-04-26,KCTC,009070,-,-,136167,428
2017-04-26,KEC,092220,-,-,1549152,1588
2017-04-26,KG케미칼,001390,-,-,424660,5839
2017-04-26,KINDEX 200,105190,-,-,99430,2898
2017-04-26,KISCO홀딩스,001940,-,-,20493,1326
2017-04-26,KODEX 건설,117700,-,-,19424,59
2017-04-26,KODEX 기계장비,102960,-,-,1000,7
2017-04-26,KODEX 단기채권,153130,-,-,-,-
2017-04-26,KODEX 삼성그룹,102780,-,-,19506,114
2017-04-26,KODEX 에너지화학,117460,-,-,210000,2416
2017-04-26,KODEX 증권,102970,-,-,350000,2345
2017-04-26,KODEX 코스닥 150,229200,-,-,1485561,14224
2017-04-26,KODEX 200,069500,13590,46885,14212006,413640
2017-04-26,KOSEF 단기자금,130730,-,-,8000,809
2017-04-26,KOSEF 미국달러선물,138230,-,-,100000,1149
2017-04-26,KOSEF 200,069660,-,-,16000,467
2017-04-26,KPX케미칼,025000,-,-,49907,3054
2017-04-26,KPX홀딩스,092230,-,-,1362,85
2017-04-26,KR모터스,000040,-,-,4543989,3235
2017-04-26,KSS해운,044450,-,-,442232,3777
2017-04-26,KT,030200,131626,114128,2330548,72713
2017-04-26,KT&G,033780,87505,163217,7164658,748707
2017-04-26,KTB투자증권,030210,-,11074,2669674,8797
2017-04-26,KTcs,058850,-,-,483586,1243
2017-04-26,LF,093050,8758,2961,1341651,33005
2017-04-26,LG,003550,86548,47118,4940086,350252
2017-04-26,LG디스플레이,034220,827113,96141,28742397,902511
2017-04-26,LG상사,001120,10356,6027,1937811,61719
2017-04-26,LG생명과학,068870,-,-,-,-
2017-04-26,LG생활건강,051900,22325,18498,1310945,1119547
2017-04-26,LG생활건강우,051905,-,595,52787,27608
2017-04-26,LG우,003555,-,-,28764,1166
2017-04-26,LG유플러스,032640,118412,270499,8513577,122596
2017-04-26,LG이노텍,011070,110696,34474,1826878,251196
2017-04-26,LG전자,066570,508380,430818,10344460,752042
2017-04-26,LG전자우,066575,30000,-,186537,5652
2017-04-26,LG하우시스,108670,1971,1125,200748,20175
2017-04-26,LG하우시스우,108675,-,-,474,26
2017-04-26,LG화학,051910,34950,6812,2574983,719708
2017-04-26,LG화학우,051915,2400,-,151771,27698
2017-04-26,LIG넥스원,079550,36500,5127,1256400,109056
2017-04-26,LS,006260,53344,51321,2031408,134885
2017-04-26,LS네트웍스,000680,-,-,320021,984
2017-04-26,LS산전,010120,5896,4408,712114,35962
2017-04-26,LS전선아시아,229640,-,1178,55341,371
2017-04-26,MH에탄올,023150,-,-,131582,1039
2017-04-26,NAVER,035420,44111,10227,2120948,1711605
2017-04-26,NH농협증권,016420,-,-,-,-
2017-04-26,NH투자증권,005940,209851,362239,7997537,107967
2017-04-26,NH투자증권우,005945,-,-,87717,693
2017-04-26,NHN엔터테인먼트,181710,635,26032,1379811,88308
2017-04-26,NI스틸,008260,-,-,779510,3352
2017-04-26,NICE,034310,-,-,116665,2281
2017-04-26,NPC,004250,-,-,283741,1813
2017-04-26,OCI,010060,118219,80506,6415476,504898
2017-04-26,POSCO,005490,107079,51288,3947047,1075570
2017-04-26,S&T모티브,064960,3009,7410,675296,31199
2017-04-26,S&T중공업,003570,37249,28683,884533,8085
2017-04-26,S&T홀딩스,036530,-,-,114945,1816
2017-04-26,S&TC,100840,-,140,66292,1293
2017-04-26,S-Oil,010950,19220,185929,4959041,500863
2017-04-26,S-Oil우,010955,-,200,170093,13709
2017-04-26,SBS,034120,4297,3089,145828,3689
2017-04-26,SBS미디어홀딩스,101060,-,-,779228,2236
2017-04-26,SG세계물산,004060,3000,-,7661026,9155
2017-04-26,SG충방,001380,-,2000,147540,595
2017-04-26,SH에너지화학,002360,-,-,3303148,4955
2017-04-26,SIMPAC,009160,-,-,132697,658
2017-04-26,SJM,123700,-,-,186652,1185
2017-04-26,SJM홀딩스,025530,-,-,85481,470
2017-04-26,SK,003600,-,-,-,-
2017-04-26,SK,034730,43261,8862,1358419,336888
2017-04-26,SK가스,018670,-,605,249219,30155
2017-04-26,SK네트웍스,001740,121922,42279,12229505,95390
2017-04-26,SK디스커버리,006120,7346,8449,1191561,76022
2017-04-26,SK디스커버리우,006125,-,-,73199,1914
2017-04-26,SK디앤디,210980,9000,-,138308,3859
2017-04-26,SK우,003605,-,-,-,-
2017-04-26,SK우,03473K,-,-,1416,212
2017-04-26,SK이노베이션,096770,78410,28646,4147670,717547
2017-04-26,SK이노베이션우,096775,-,-,28986,3290
2017-04-26,SK증권,001510,-,-,30732864,37340
2017-04-26,SK증권우,001515,-,-,6100,20
2017-04-26,SK텔레콤,017670,121450,5346,608575,148492
2017-04-26,SK하이닉스,000660,792670,1111646,61428867,3298730
2017-04-26,SKC,011790,8703,8439,1090331,32165
2017-04-26,SPC삼립,005610,8748,18348,339191,70721
2017-04-26,STX,011810,-,-,1388428,3311
2017-04-26,STX엔진,077970,-,-,320530,2760
2017-04-26,STX조선해양,067250,-,-,-,-
2017-04-26,STX중공업,071970,-,-,19654,1087
2017-04-26,TBH글로벌,084870,-,570,776416,6336
2017-04-26,TCC동양,002710,-,-,516743,1380
2017-04-26,TIGER 경기방어,139280,-,-,40046,524
2017-04-26,TIGER 단기통안채,157450,-,-,2075000,208403
2017-04-26,TIGER 코스닥150,232080,-,-,690000,6624
2017-04-26,TIGER 헬스케어,143860,-,-,9872,234
2017-04-26,TIGER 200,102110,8500,8500,684941,19908
2017-04-26,TIGER 200동일가중,252000,-,-,30540,319
2017-04-26,TIGER 200 IT,139260,-,-,24200,459
2017-04-26,WISCOM,024070,-,-,278569,1233
2017-04-26,YG PLUS,037270,2000,2000,800243,1889
