Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-17,체시스,033250,-,-,317649,343
2017-10-17,카카오,035720,88241,334064,7426848,1169729
2017-10-17,카프로,006380,-,-,2942270,21037
2017-10-17,컨버즈,109070,-,-,464282,1579
2017-10-17,케이씨,029460,35787,-,1140730,25153
2017-10-17,케이탑리츠,145270,-,-,162862,167
2017-10-17,케이티스,058860,15353,30706,546598,1612
2017-10-17,케이피케미칼,064420,-,-,-,-
2017-10-17,코리아02호,090980,-,-,-,-
2017-10-17,코리아써키트,007810,67708,-,741265,12157
2017-10-17,코리아오토글라스,152330,-,-,173247,3240
2017-10-17,코리안리,003690,2050,12005,1807873,20519
2017-10-17,코스맥스,192820,5981,60413,4408149,603916
2017-10-17,코스맥스비티아이,044820,-,7084,386370,11784
2017-10-17,코스모신소재,005070,270,-,336076,4285
2017-10-17,코스모화학,005420,20000,-,903268,11652
2017-10-17,코아스,071950,-,-,247094,276
2017-10-17,코오롱,002020,-,670,648392,48565
2017-10-17,코오롱글로벌,003070,-,-,794435,7635
2017-10-17,코오롱글로벌우,003075,4000,-,4000,70
2017-10-17,코오롱머티리얼,144620,14860,-,248478,601
2017-10-17,코오롱아이넷,022520,-,-,-,-
2017-10-17,코오롱우,002025,-,-,800,24
2017-10-17,코오롱인더,120110,14158,3862,2147053,153729
2017-10-17,코오롱인더우,120115,-,1342,88580,2755
2017-10-17,코오롱플라스틱,138490,45000,-,479611,3338
2017-10-17,코웨이,021240,14376,9794,1754933,171106
2017-10-17,콤텍시스템,031820,-,-,677412,1080
2017-10-17,쿠쿠홀딩스,192400,4273,290,264133,34469
2017-10-17,큐로,015590,8000,-,3713000,2120
2017-10-17,크라운제과,264900,5400,-,475698,8253
2017-10-17,크라운해태홀딩스,005740,-,-,1884755,31852
2017-10-17,키다리스튜디오,020120,-,-,14086,38
2017-10-17,키움증권,039490,5652,18603,508310,38377
2017-10-17,키위미디어그룹,012170,4000,-,5312467,4648
2017-10-17,태경산업,015890,-,-,205149,1057
2017-10-17,태경화학,006890,-,-,156424,724
2017-10-17,태광산업,003240,41,43,15336,17038
2017-10-17,태림페이퍼,019300,-,-,-,-
2017-10-17,태림포장,011280,-,-,479939,1073
2017-10-17,태양금속,004100,6000,-,421208,876
2017-10-17,태양금속우,004105,-,-,13355,51
2017-10-17,태영건설,009410,-,-,580648,4756
2017-10-17,태영건설우,009415,-,-,19037,89
2017-10-17,태원물산,001420,-,-,110694,384
2017-10-17,태평양물산,007980,-,-,1248858,4059
2017-10-17,텔코웨어,078000,-,-,71673,856
2017-10-17,토니모리,214420,6000,6614,568662,10179
2017-10-17,티에이치엔,019180,-,-,118208,197
2017-10-17,티웨이홀딩스,004870,750,2438,1640462,5947
2017-10-17,티이씨앤코,008900,-,-,-,-
2017-10-17,파미셀,005690,-,-,2891008,11781
2017-10-17,파워 200,152870,-,-,1389,46
2017-10-17,팜스코,036580,22,39920,453013,5210
2017-10-17,팬오션,028670,99437,198599,25057156,145582
2017-10-17,퍼스텍,010820,-,212,2082667,7175
2017-10-17,퍼시스,016800,-,-,4848,165
2017-10-17,페이퍼코리아,001020,-,-,1565082,3193
2017-10-17,평화산업,090080,-,-,17882,32
2017-10-17,평화홀딩스,010770,-,-,13494,46
2017-10-17,포스코강판,058430,-,-,89864,2777
2017-10-17,포스코대우,047050,82,436627,3619908,70045
2017-10-17,포스코플랜텍,051310,-,-,-,-
2017-10-17,폴루스바이오팜,007630,-,86,240556,502
2017-10-17,풀무원,017810,-,-,27402,3096
2017-10-17,풍산,103140,10269,23700,2809399,164631
2017-10-17,풍산홀딩스,005810,-,-,63694,3726
2017-10-17,필룩스,033180,-,7625,1109549,3212
2017-10-17,하나금융지주,086790,39463,103514,20018976,943895
2017-10-17,하나투어,039130,72,8008,648882,59827
2017-10-17,하이골드3호,153360,-,-,5000,9
2017-10-17,하이스틸,071090,-,-,6161,126
2017-10-17,하이트론,019490,-,-,23964,110
2017-10-17,하이트맥주,103150,-,-,-,-
2017-10-17,하이트진로,000080,143382,12793,2525330,63891
2017-10-17,하이트진로홀딩스,000140,-,-,323858,3368
2017-10-17,하이트진로홀딩스우,000145,-,-,20000,194
2017-10-17,한국ANKOR유전,152550,-,-,13000,25
2017-10-17,한국가스공사,036460,63,48498,581651,24924
2017-10-17,한국공항,005430,-,-,18825,904
2017-10-17,한국금융지주,071050,29853,5003,1763264,117962
2017-10-17,한국금융지주우,071055,-,-,17643,617
2017-10-17,한국내화,010040,-,7160,354173,1149
2017-10-17,한국단자,025540,15,958,142500,10517
2017-10-17,한국석유,004090,-,-,2170,232
2017-10-17,한국쉘석유,002960,1,29,11451,4477
2017-10-17,한국유리,002000,-,-,10916,341
2017-10-17,한국유리우,002005,-,-,-,-
2017-10-17,한국자산신탁,123890,-,58186,1073925,9021
2017-10-17,한국전력,015760,6063,39247,3702651,147366
2017-10-17,한국전자홀딩스,006200,-,-,776632,684
2017-10-17,한국제지,002300,-,-,30080,800
2017-10-17,한국종합기술,023350,-,-,76625,451
2017-10-17,한국주강,025890,-,-,22887,58
2017-10-17,한국주철관,000970,-,-,331118,3050
2017-10-17,한국철강,104700,-,-,106955,4251
2017-10-17,한국카본,017960,-,-,2269130,13388
2017-10-17,한국콜마,161890,146745,93691,3563322,291123
2017-10-17,한국콜마홀딩스,024720,12346,6382,725059,30017
2017-10-17,한국타이어,161390,8755,8367,2586061,149992
2017-10-17,한국타이어월드와이드,000240,58012,7719,2506110,50999
2017-10-17,한국토지신탁,034830,9560,28680,7689924,26184
2017-10-17,한국특수형강,007280,-,-,253833,510
2017-10-17,한국패러랠,168490,-,-,150868,352
2017-10-17,한국프랜지,010100,-,-,76442,751
2017-10-17,한국항공우주,047810,323141,173191,14801361,706025
2017-10-17,한국화장품,123690,18608,15011,596867,9580
2017-10-17,한국화장품제조,003350,1802,-,47657,1587
2017-10-17,한농화성,011500,-,-,59852,239
2017-10-17,한독,002390,-,6000,245323,5765
2017-10-17,한라,014790,-,-,408417,1585
2017-10-17,한라홀딩스,060980,11524,3707,507376,30950
2017-10-17,한미글로벌,053690,8456,25804,170832,1681
2017-10-17,한미반도체,042700,26000,-,1467437,13354
2017-10-17,한미사이언스,008930,126217,97177,3327398,322092
2017-10-17,한미약품,128940,27680,23993,1319914,636199
2017-10-17,한샘,009240,5348,10740,717729,127397
2017-10-17,한섬,020000,1023,2917,337802,9931
2017-10-17,한성기업,003680,-,-,17596,115
2017-10-17,한세실업,105630,11860,16672,4872057,112788
2017-10-17,한세엠케이,069640,-,-,169881,2039
2017-10-17,한세예스24홀딩스,016450,2000,8900,427234,3550
2017-10-17,한솔PNS,010420,-,-,793889,1096
2017-10-17,한솔로지스틱스,009180,-,-,268754,586
2017-10-17,한솔아트원제지,007190,-,-,-,-
2017-10-17,한솔제지,213500,-,-,89987,1498
2017-10-17,한솔케미칼,014680,3902,2168,633503,45105
2017-10-17,한솔테크닉스,004710,98996,681,1065313,18430
2017-10-17,한솔홀딩스,004150,-,-,959528,5738
2017-10-17,한솔홈데코,025750,-,-,3769201,5296
2017-10-17,한신공영,004960,-,-,232196,3587
2017-10-17,한신기계,011700,-,1000,887676,3395
2017-10-17,한양증권,001750,-,-,146419,1204
2017-10-17,한온시스템,018880,391843,122532,14852742,188630
2017-10-17,한올바이오파마,009420,1095,5086,4320842,49906
2017-10-17,한익스프레스,014130,-,-,10857,474
2017-10-17,한일철강,002220,-,-,9670,236
2017-10-17,한일현대시멘트,006390,-,32,67314,1255
2017-10-17,한일홀딩스,003300,71,602,111634,14401
2017-10-17,한전KPS,051600,38,8252,1219727,53180
2017-10-17,한전기술,052690,48523,10737,2935643,63557
2017-10-17,한전산업,130660,-,-,526145,2173
2017-10-17,한진,002320,1450,24185,540298,15615
2017-10-17,한진중공업,097230,840,170638,13371940,53956
2017-10-17,한진중공업홀딩스,003480,-,-,702028,3412
2017-10-17,한진칼,180640,406000,37078,2798068,53303
2017-10-17,한진칼우,18064K,-,-,2082,24
2017-10-17,한진해운,117930,-,-,-,-
2017-10-17,한창,005110,12000,-,846241,1155
2017-10-17,한창제지,009460,-,-,267422,266
2017-10-17,한화,000880,13077,6558,4547585,210326
2017-10-17,한화3우B,00088K,5075,10734,151781,2914
2017-10-17,한화갤러리아타임월드,027390,-,-,116108,3181
2017-10-17,한화생명,088350,390277,303024,24025079,171299
2017-10-17,한화손해보험,000370,99000,-,7214844,57647
2017-10-17,한화에어로스페이스,012450,184694,92458,8705909,291213
2017-10-17,한화케미칼,009830,17956,22259,8920771,303752
2017-10-17,한화케미칼우,009835,-,-,21020,370
2017-10-17,한화투자증권,003530,-,314120,7123550,20836
2017-10-17,한화투자증권우,003535,-,-,52000,144
2017-10-17,한화화인케미칼,025850,-,-,-,-
2017-10-17,해성디에스,195870,12000,-,281360,4924
2017-10-17,해태제과식품,101530,1814,2655,672087,10686
2017-10-17,핸즈코퍼레이션,143210,-,-,25020,196
2017-10-17,현대건설,000720,388,8730,4940609,193178
2017-10-17,현대건설기계,267270,5622,1081,455673,176118
2017-10-17,현대그린푸드,005440,3104,8166,1914771,29487
2017-10-17,현대글로비스,086280,35,2288,769951,110103
2017-10-17,현대로템,064350,1702,23544,2863669,49398
2017-10-17,현대리바트,079430,72526,577,690985,16791
2017-10-17,현대모비스,012330,9129,14262,2715440,640844
2017-10-17,현대미포조선,010620,15654,16648,1588847,161268
2017-10-17,현대백화점,069960,1006,4106,1085421,95409
2017-10-17,현대비앤지스틸,004560,-,-,244104,2917
2017-10-17,현대상사,011760,4169,9259,130944,2724
2017-10-17,현대상선,011200,719830,42276,32368826,222698
2017-10-17,현대약품,004310,-,57,995919,3685
2017-10-17,현대에이치씨엔,126560,-,-,141387,534
2017-10-17,현대엘리베이,017800,3749,62629,975582,51316
2017-10-17,현대위아,011210,134382,148154,6416312,411927
2017-10-17,현대일렉트릭,267260,3000,-,396397,100288
2017-10-17,현대제철,004020,146024,518123,2988629,166168
2017-10-17,현대중공업,009540,52524,66272,2940535,438140
2017-10-17,현대중공업지주,267250,9483,1473,533359,247212
2017-10-17,현대증권,003450,-,-,-,-
2017-10-17,현대증권2우B,003457,-,-,-,-
2017-10-17,현대차,005380,138320,82728,6789524,1015034
2017-10-17,현대차2우B,005387,16539,5887,974455,99394
2017-10-17,현대차3우B,005389,-,-,12015,1073
2017-10-17,현대차우,005385,-,-,374732,34738
2017-10-17,현대차증권,001500,-,-,293271,3314
2017-10-17,현대코퍼레이션홀딩스,227840,-,3372,309151,4452
2017-10-17,현대페인트,011720,-,-,-,-
2017-10-17,현대하이스코,010520,-,-,-,-
2017-10-17,현대해상,001450,11311,72816,4638520,217083
2017-10-17,현대홈쇼핑,057050,16,840,48655,5912
2017-10-17,형지엘리트,093240,-,2903,301671,1078
2017-10-17,혜인,003010,-,-,265495,973
2017-10-17,호전실업,111110,-,-,7760,104
2017-10-17,호텔신라,008770,182170,594512,6237677,396716
2017-10-17,호텔신라우,008775,-,-,11708,550
2017-10-17,화성산업,002460,8526,17052,282012,4160
2017-10-17,화승알앤에이,013520,-,-,1297059,2990
2017-10-17,화승엔터프라이즈,241590,-,134,308142,5516
2017-10-17,화승인더,006060,-,12450,4295110,38570
2017-10-17,화신,010690,-,-,669736,3292
2017-10-17,화인베스틸,133820,-,-,197557,404
2017-10-17,화천기계,010660,-,-,8260,173
2017-10-17,화천기공,000850,-,-,49933,2626
2017-10-17,환인제약,016580,2170,4340,412410,8681
2017-10-17,황금에스티,032560,-,-,404396,4266
2017-10-17,효성,004800,1493,11502,1913523,265980
2017-10-17,효성ITX,094280,-,-,60895,767
2017-10-17,후성,093370,61648,374103,10441335,96060
2017-10-17,휠라코리아,081660,420,16475,1611509,104748
2017-10-17,휴니드,005870,54,324,264741,2714
2017-10-17,휴비스,079980,-,-,296241,2340
2017-10-17,휴스틸,005010,-,452,238359,3492
2017-10-17,휴켐스,069260,210,15828,883705,20325
2017-10-17,흥국화재,000540,-,-,231393,1502
2017-10-17,흥국화재우,000545,-,-,2000,11
2017-10-17,흥아해운,003280,-,64723,16202626,19605
2017-10-17,AJ네트웍스,095570,-,2088,330902,2435
2017-10-17,AJ렌터카,068400,600,17463,1028880,13221
2017-10-17,AK홀딩스,006840,9,1927,339910,21244
2017-10-17,ARIRANG 고배당주,161510,-,-,10000,140
2017-10-17,ARIRANG 국채선물10년,289670,-,-,-,-
2017-10-17,ARIRANG 단기유동성,190160,-,-,30000,3217
2017-10-17,ARIRANG 200,152100,-,-,55995,1853
2017-10-17,BGF,027410,9462,30178,1490346,133386
2017-10-17,BNK금융지주,138930,338469,288956,9746187,98436
2017-10-17,BYC,001460,-,-,4377,1418
2017-10-17,CJ,001040,6127,1800,696775,125420
2017-10-17,CJ대한통운,000120,1026,5425,1870485,303019
2017-10-17,CJ씨푸드,011150,-,-,927817,2626
2017-10-17,CJ우,001045,-,-,24656,1903
2017-10-17,CJ제일제당,097950,6305,1928,731439,272095
2017-10-17,CJ제일제당,097959,-,-,-,-
2017-10-17,CJ제일제당 우,097955,-,-,22639,3543
2017-10-17,CJ헬로,037560,-,-,48472,355
2017-10-17,CJ CGV,079160,33254,18062,3354107,228079
2017-10-17,CS홀딩스,000590,-,-,43,3
2017-10-17,DB,012030,-,4028,3081872,2694
2017-10-17,DB금융투자,016610,-,-,148790,528
2017-10-17,DB손해보험,005830,90,15720,3397336,260915
2017-10-17,DB하이텍,000990,134073,43202,4834266,72031
2017-10-17,DGB금융지주,139130,2990,392,4173184,43610
2017-10-17,DRB동일,004840,-,-,305308,2381
2017-10-17,DSR,155660,-,-,172557,904
2017-10-17,DSR제강,069730,-,-,443738,2081
2017-10-17,E1,017940,1198,3466,95952,5287
2017-10-17,F&F,007700,-,6660,189673,7928
2017-10-17,GKL,114090,7002,64992,2767822,68504
2017-10-17,GS,078930,38345,38950,2609568,171710
2017-10-17,GS건설,006360,138802,83056,13194972,347688
2017-10-17,GS글로벌,001250,-,490,945245,2850
2017-10-17,GS리테일,007070,7585,21959,3356444,116804
2017-10-17,GS우,078935,-,880,10484,439
2017-10-17,HDC,012630,123,81717,4403449,161827
2017-10-17,HDC아이콘트롤스,039570,-,-,147125,3708
2017-10-17,HDC현대EP,089470,-,-,647483,4260
2017-10-17,HSD엔진,082740,-,24548,2394329,9218
2017-10-17,IHQ,003560,1500,1135480,3479884,6525
2017-10-17,JB금융지주,175330,-,-,1410993,8141
2017-10-17,JW생명과학,234080,-,-,84244,2898
2017-10-17,JW중외제약,001060,325,1398,1225149,50721
2017-10-17,JW홀딩스,096760,860,5372,4649292,37148
2017-10-17,KB금융,105560,58356,88503,17126609,981355
2017-10-17,KB손해보험,002550,-,-,-,-
2017-10-17,KB캐피탈,021960,-,-,-,-
2017-10-17,KB 코스피200선물플러스 ETN,580001,-,-,3560,97
2017-10-17,KBSTAR 단기통안채,196230,-,-,25000,2598
2017-10-17,KBSTAR 코스닥150,270810,-,-,4000,46
2017-10-17,KBSTAR 헬스케어,253280,-,-,13441,146
2017-10-17,KBSTAR 200,148020,-,-,113406,3760
2017-10-17,KBSTAR V&S셀렉트밸류,234310,-,-,23094,263
2017-10-17,KC그린홀딩스,009440,-,-,744969,3702
2017-10-17,KC코트렐,119650,-,-,361589,1515
2017-10-17,KCC,002380,2011,814,409859,159435
2017-10-17,KCTC,009070,-,-,181322,442
2017-10-17,KEC,092220,-,14852,5757674,8147
2017-10-17,KG케미칼,001390,-,-,416081,6699
2017-10-17,KINDEX 200,105190,-,-,109430,3615
2017-10-17,KISCO홀딩스,001940,-,-,20452,1638
2017-10-17,KODEX 건설,117700,-,-,32000,87
2017-10-17,KODEX 기계장비,102960,-,-,1000,6
2017-10-17,KODEX 반도체,091160,-,-,14482,393
2017-10-17,KODEX 삼성그룹,102780,-,-,142170,996
2017-10-17,KODEX 에너지화학,117460,-,-,210000,2788
2017-10-17,KODEX 은행,091170,-,-,261724,2333
2017-10-17,KODEX 증권,102970,-,-,844866,6197
2017-10-17,KODEX 코스닥 150,229200,134316,-,2260255,26083
2017-10-17,KODEX 200,069500,19575,247463,9737352,320213
2017-10-17,KOSEF 단기자금,130730,-,-,8000,813
2017-10-17,KOSEF 미국달러선물,138230,-,-,100000,1161
2017-10-17,KOSEF 200,069660,-,-,43732,1450
2017-10-17,KPX케미칼,025000,500,1513,36905,2716
2017-10-17,KPX홀딩스,092230,-,-,1562,110
2017-10-17,KR모터스,000040,-,-,5703503,2287
2017-10-17,KSS해운,044450,-,-,203043,1856
2017-10-17,KT,030200,196410,27007,1283315,38820
2017-10-17,KT&G,033780,2546,17014,4298095,455598
2017-10-17,KTB투자증권,030210,-,-,1846435,6610
2017-10-17,KTcs,058850,34305,68610,743358,1699
2017-10-17,LF,093050,9646,5244,1317296,33328
2017-10-17,LG,003550,7885,48241,6039633,486190
2017-10-17,LG디스플레이,034220,1859687,2156516,49590011,1440590
2017-10-17,LG상사,001120,9050,4065,1583467,44258
2017-10-17,LG생명과학,068870,-,-,-,-
2017-10-17,LG생활건강,051900,4406,7151,906078,951382
2017-10-17,LG생활건강우,051905,981,444,31488,20152
2017-10-17,LG우,003555,-,-,33836,1650
2017-10-17,LG유플러스,032640,27051,45274,7256610,95787
2017-10-17,LG이노텍,011070,121642,190701,1171506,189784
2017-10-17,LG전자,066570,102595,115592,10764037,966611
2017-10-17,LG전자우,066575,-,-,171839,7492
2017-10-17,LG하우시스,108670,2008,1073,199953,18516
2017-10-17,LG하우시스우,108675,-,-,2674,144
2017-10-17,LG화학,051910,10084,10534,2069158,771796
2017-10-17,LG화학우,051915,-,-,151497,36359
2017-10-17,LIG넥스원,079550,7166,1272,794075,60111
2017-10-17,LS,006260,38,110231,1631583,138685
2017-10-17,LS네트웍스,000680,-,-,372505,1095
2017-10-17,LS산전,010120,11216,4304,719189,41138
2017-10-17,LS전선아시아,229640,-,-,55236,377
2017-10-17,MH에탄올,023150,-,-,128855,843
2017-10-17,NAVER,035420,46,8615,1263296,970211
2017-10-17,NH농협증권,016420,-,-,-,-
2017-10-17,NH투자증권,005940,57725,49403,6477295,95864
2017-10-17,NH투자증권우,005945,-,-,277438,2677
2017-10-17,NHN엔터테인먼트,181710,57380,65128,1218264,80040
2017-10-17,NI스틸,008260,-,-,592227,2058
2017-10-17,NICE,034310,-,-,103416,1717
2017-10-17,NPC,004250,-,-,283014,1738
2017-10-17,OCI,010060,66904,143648,4635011,463501
2017-10-17,POSCO,005490,17708,62690,2696498,904675
2017-10-17,S&T모티브,064960,664,1518,292508,13017
2017-10-17,S&T중공업,003570,-,-,232638,1873
2017-10-17,S&T홀딩스,036530,-,-,48535,772
2017-10-17,S&TC,100840,-,-,68459,1017
2017-10-17,S-Oil,010950,75,7867,2728230,358762
2017-10-17,S-Oil우,010955,4005,12015,146356,15294
2017-10-17,SBS,034120,20,1290,62305,1514
2017-10-17,SBS미디어홀딩스,101060,-,-,595226,1747
2017-10-17,SG세계물산,004060,40000,121508,6124636,6119
2017-10-17,SG충방,001380,-,-,237614,1120
2017-10-17,SH에너지화학,002360,-,35000,3071848,4516
2017-10-17,SIMPAC,009160,-,-,184592,790
2017-10-17,SJM,123700,-,20000,351012,1762
2017-10-17,SJM홀딩스,025530,-,-,120995,575
2017-10-17,SK,003600,-,-,-,-
2017-10-17,SK,034730,65,13654,1531327,462461
2017-10-17,SK가스,018670,1999,1472,168811,16020
2017-10-17,SK네트웍스,001740,1084248,2848332,6533856,44822
2017-10-17,SK디스커버리,006120,2026,3483,1278996,91065
2017-10-17,SK디스커버리우,006125,-,-,49114,1434
2017-10-17,SK디앤디,210980,37,3183,131223,3622
2017-10-17,SK우,003605,-,-,-,-
2017-10-17,SK우,03473K,-,-,1416,246
2017-10-17,SK이노베이션,096770,88160,7709,3288550,684018
2017-10-17,SK이노베이션우,096775,1970,5910,74301,10774
2017-10-17,SK증권,001510,129000,269100,34326142,42908
2017-10-17,SK증권우,001515,-,-,6500,22
2017-10-17,SK텔레콤,017670,93,6207,160443,43079
2017-10-17,SK하이닉스,000660,122674,381548,38762778,3236692
2017-10-17,SKC,011790,45,5866,678845,26950
2017-10-17,SPC삼립,005610,1360,3238,230157,29690
2017-10-17,STX,011810,-,-,1407096,3356
2017-10-17,STX엔진,077970,-,-,249788,2648
2017-10-17,STX조선해양,067250,-,-,-,-
2017-10-17,STX중공업,071970,200,1600,746147,4977
2017-10-17,TBH글로벌,084870,-,-,335720,3001
2017-10-17,TCC동양,002710,-,-,514902,1120
2017-10-17,TIGER 경기방어,139280,-,-,6000,79
2017-10-17,TIGER 단기통안채,157450,-,-,4000,404
2017-10-17,TIGER 증권,157500,-,-,559752,2541
2017-10-17,TIGER 코스닥150,232080,-,-,342310,3962
2017-10-17,TIGER 헬스케어,143860,-,-,109496,3427
2017-10-17,TIGER 200,102110,-,30000,934234,30764
2017-10-17,TIGER 200동일가중,252000,-,-,30540,328
2017-10-17,TIGER 200 IT,139260,-,-,105000,2483
2017-10-17,WISCOM,024070,-,-,294259,1295
2017-10-17,YG PLUS,037270,-,-,701991,1323
