Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-15,진양화학,051630,-,-,82651,198
2017-12-15,진원생명과학,011000,1200,-,856362,5301
2017-12-15,진흥기업,002780,-,-,733337,1481
2017-12-15,참엔지니어링,009310,-,-,627372,1750
2017-12-15,천일고속,000650,-,-,2362,231
2017-12-15,청호컴넷,012600,-,-,25631,81
2017-12-15,체시스,033250,-,-,330123,340
2017-12-15,카카오,035720,39447,689359,5995989,854428
2017-12-15,카프로,006380,772,-,2432242,19458
2017-12-15,컨버즈,109070,-,-,452967,1739
2017-12-15,케이씨,029460,1222,2636,544917,14004
2017-12-15,케이씨텍,281820,11268,6394,117952,2843
2017-12-15,케이탑리츠,145270,-,-,187902,210
2017-12-15,케이티스,058860,-,-,526757,1580
2017-12-15,케이피케미칼,064420,-,-,-,-
2017-12-15,코리아02호,090980,-,-,-,-
2017-12-15,코리아써키트,007810,-,2000,735890,10082
2017-12-15,코리아오토글라스,152330,6561,6561,201336,3564
2017-12-15,코리안리,003690,1318,81000,1575673,16860
2017-12-15,코스맥스,192820,17301,42115,3662560,443170
2017-12-15,코스맥스비티아이,044820,-,16395,265693,9087
2017-12-15,코스모신소재,005070,-,39000,536970,7571
2017-12-15,코스모화학,005420,-,152200,1283112,24892
2017-12-15,코아스,071950,-,-,254119,295
2017-12-15,코오롱,002020,1018,582,656203,43441
2017-12-15,코오롱글로벌,003070,-,-,1081930,11252
2017-12-15,코오롱글로벌우,003075,-,-,1650,32
2017-12-15,코오롱머티리얼,144620,4000,1706,349954,1080
2017-12-15,코오롱아이넷,022520,-,-,-,-
2017-12-15,코오롱우,002025,-,-,800,24
2017-12-15,코오롱인더,120110,87131,41426,1542260,131863
2017-12-15,코오롱인더우,120115,2600,-,72913,2556
2017-12-15,코오롱플라스틱,138490,20000,-,429495,3286
2017-12-15,코웨이,021240,64812,18003,1649990,179024
2017-12-15,콤텍시스템,031820,19000,29000,496140,759
2017-12-15,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-15,큐로,015590,7,7,4247735,2795
2017-12-15,크라운제과,264900,8300,-,271590,3992
2017-12-15,크라운해태홀딩스,005740,122,1000,285866,4545
2017-12-15,키다리스튜디오,020120,-,-,14099,38
2017-12-15,키움증권,039490,147,330,523508,46016
2017-12-15,키위미디어그룹,012170,188000,-,6712278,5336
2017-12-15,태경산업,015890,-,-,182298,1003
2017-12-15,태경화학,006890,-,-,126723,604
2017-12-15,태광산업,003240,164,2,16862,20555
2017-12-15,태림페이퍼,019300,-,-,-,-
2017-12-15,태림포장,011280,-,-,451173,1141
2017-12-15,태양금속,004100,-,-,454419,804
2017-12-15,태양금속우,004105,-,-,12055,42
2017-12-15,태영건설,009410,-,5190,599817,4817
2017-12-15,태영건설우,009415,-,-,19037,86
2017-12-15,태원물산,001420,-,-,112703,400
2017-12-15,태평양물산,007980,-,-,1430516,5243
2017-12-15,테이팩스,055490,8000,-,8004,247
2017-12-15,텔코웨어,078000,1500,1500,65971,841
2017-12-15,토니모리,214420,228,-,528461,10701
2017-12-15,티에이치엔,019180,-,-,202224,371
2017-12-15,티웨이홀딩스,004870,-,-,707392,2469
2017-12-15,티이씨앤코,008900,-,-,-,-
2017-12-15,파미셀,005690,90588,31551,4256327,25538
2017-12-15,파워 고배당저변동성,192720,-,-,2461,79
2017-12-15,파워 코스피100,140950,-,-,2070000,52081
2017-12-15,파워 200,152870,-,-,4682183,155659
2017-12-15,팜스코,036580,-,1056,400134,4822
2017-12-15,팬오션,028670,1078163,565835,38373340,221030
2017-12-15,퍼스텍,010820,-,-,1385769,4712
2017-12-15,퍼시스,016800,-,-,5582,184
2017-12-15,페이퍼코리아,001020,11786,-,2129278,3109
2017-12-15,평화산업,090080,20000,-,44912,66
2017-12-15,평화홀딩스,010770,-,-,13507,46
2017-12-15,포스코강판,058430,-,-,54690,1575
2017-12-15,포스코대우,047050,135192,12043,3744859,68344
2017-12-15,포스코플랜텍,051310,-,-,-,-
2017-12-15,폴루스바이오팜,007630,2000,2000,241005,2398
2017-12-15,풀무원,017810,-,3000,29241,4883
2017-12-15,풍산,103140,2499,4245,1535535,68255
2017-12-15,풍산홀딩스,005810,5788,24602,23063,1197
2017-12-15,필룩스,033180,-,-,758766,2162
2017-12-15,하나금융지주,086790,1205679,1746603,20564480,1014857
2017-12-15,하나투어,039130,22626,2164,431641,44675
2017-12-15,하이골드3호,153360,-,-,5000,9
2017-12-15,하이스틸,071090,-,-,6163,140
2017-12-15,하이트론,019490,-,-,23969,97
2017-12-15,하이트맥주,103150,-,-,-,-
2017-12-15,하이트진로,000080,3087,33356,1961418,47074
2017-12-15,하이트진로홀딩스,000140,-,28000,267671,2658
2017-12-15,하이트진로홀딩스우,000145,-,-,20000,197
2017-12-15,한국ANKOR유전,152550,-,-,18554,35
2017-12-15,한국가스공사,036460,1463,5126,581798,25163
2017-12-15,한국공항,005430,-,-,13277,754
2017-12-15,한국금융지주,071050,22253,94222,1528321,104843
2017-12-15,한국금융지주우,071055,-,-,19002,699
2017-12-15,한국내화,010040,-,-,165335,501
2017-12-15,한국단자,025540,20,3221,122823,8291
2017-12-15,한국석유,004090,-,-,2168,216
2017-12-15,한국쉘석유,002960,160,2,12546,5018
2017-12-15,한국유리,002000,-,-,10902,389
2017-12-15,한국유리우,002005,-,-,-,-
2017-12-15,한국자산신탁,123890,-,1608,646258,5125
2017-12-15,한국전력,015760,34412,2586,3644516,142136
2017-12-15,한국전자홀딩스,006200,-,-,778675,670
2017-12-15,한국제지,002300,-,-,30056,694
2017-12-15,한국종합기술,023350,-,-,70114,410
2017-12-15,한국주강,025890,-,-,22397,51
2017-12-15,한국주철관,000970,-,-,262731,2454
2017-12-15,한국철강,104700,-,-,91170,3474
2017-12-15,한국카본,017960,3530,-,2444782,13226
2017-12-15,한국콜마,161890,10106,78132,3017211,255859
2017-12-15,한국콜마홀딩스,024720,-,12346,280280,11660
2017-12-15,한국타이어,161390,17191,43511,2343515,127019
2017-12-15,한국타이어월드와이드,000240,6466,1568,2116325,38305
2017-12-15,한국토지신탁,034830,490,-,4707308,14922
2017-12-15,한국특수형강,007280,-,-,263954,552
2017-12-15,한국패러랠,168490,-,-,218836,527
2017-12-15,한국프랜지,010100,-,-,75731,754
2017-12-15,한국항공우주,047810,590744,287151,14251004,668372
2017-12-15,한국화장품,123690,104,9900,562859,9906
2017-12-15,한국화장품제조,003350,-,-,46095,2323
2017-12-15,한농화성,011500,-,-,59827,271
2017-12-15,한독,002390,1400,-,56819,1426
2017-12-15,한라,014790,-,-,409181,1661
2017-12-15,한라홀딩스,060980,16075,225,304396,19268
2017-12-15,한미글로벌,053690,-,-,125905,1152
2017-12-15,한미반도체,042700,24,-,1809640,20811
2017-12-15,한미사이언스,008930,9810,30120,1705844,189349
2017-12-15,한미약품,128940,40387,1711,671181,381231
2017-12-15,한샘,009240,5565,41234,790474,143866
2017-12-15,한섬,020000,15098,50,641769,21210
2017-12-15,한성기업,003680,-,-,27846,193
2017-12-15,한세실업,105630,16623,2967,2827248,82980
2017-12-15,한세엠케이,069640,-,-,159362,1952
2017-12-15,한세예스24홀딩스,016450,82,3786,265813,3057
2017-12-15,한솔PNS,010420,-,-,681561,1063
2017-12-15,한솔로지스틱스,009180,-,-,158172,331
2017-12-15,한솔아트원제지,007190,-,-,-,-
2017-12-15,한솔제지,213500,-,2100,224546,3189
2017-12-15,한솔케미칼,014680,2634,2622,644183,47734
2017-12-15,한솔테크닉스,004710,1014,23909,1095622,18680
2017-12-15,한솔홀딩스,004150,-,1206,898760,4103
2017-12-15,한솔홈데코,025750,-,-,3252220,4732
2017-12-15,한신공영,004960,97984,20770,384035,7508
2017-12-15,한신기계,011700,-,-,880263,3640
2017-12-15,한양증권,001750,-,-,138779,1080
2017-12-15,한온시스템,018880,4757,202278,10684933,142644
2017-12-15,한올바이오파마,009420,7966,2263,2359167,33736
2017-12-15,한익스프레스,014130,-,-,8472,390
2017-12-15,한일철강,002220,-,-,9672,262
2017-12-15,한일현대시멘트,006390,-,900,86219,1401
2017-12-15,한일홀딩스,003300,1102,814,109077,17016
2017-12-15,한전KPS,051600,5093,10674,1404470,58988
2017-12-15,한전기술,052690,25833,107663,2084448,52528
2017-12-15,한전산업,130660,-,-,472371,2026
2017-12-15,한진,002320,9225,6043,598323,15975
2017-12-15,한진중공업,097230,40000,19957,10388742,34595
2017-12-15,한진중공업홀딩스,003480,-,-,662154,2741
2017-12-15,한진칼,180640,8240,319535,3771426,70903
2017-12-15,한진칼우,18064K,-,-,1388,17
2017-12-15,한진해운,117930,-,-,-,-
2017-12-15,한창,005110,2000,2000,945824,1740
2017-12-15,한창제지,009460,-,-,273494,275
2017-12-15,한화,000880,123,24001,3753749,155968
2017-12-15,한화3우B,00088K,645,-,84610,1586
2017-12-15,한화갤러리아타임월드,027390,400,-,107023,4629
2017-12-15,한화생명,088350,22488,1257518,30764253,219041
2017-12-15,한화손해보험,000370,-,250,1042442,8715
2017-12-15,한화에어로스페이스,012450,187744,41936,9040816,322757
2017-12-15,한화케미칼,009830,4791,528975,8775654,262831
2017-12-15,한화케미칼우,009835,-,-,21232,343
2017-12-15,한화투자증권,003530,57246,-,7723467,22089
2017-12-15,한화투자증권우,003535,-,-,52000,135
2017-12-15,한화화인케미칼,025850,-,-,-,-
2017-12-15,해성디에스,195870,-,13924,340330,5854
2017-12-15,해태제과식품,101530,17602,20214,549858,8963
2017-12-15,핸즈코퍼레이션,143210,-,-,24958,223
2017-12-15,현대건설,000720,2846,154649,4177143,150377
2017-12-15,현대건설기계,267270,-,36480,120102,20898
2017-12-15,현대그린푸드,005440,17998,2816,1507661,22540
2017-12-15,현대글로비스,086280,44,4243,822889,116439
2017-12-15,현대로템,064350,30858,31527,1358309,26215
2017-12-15,현대리바트,079430,45872,64,449644,14456
2017-12-15,현대모비스,012330,24262,67632,2998223,800526
2017-12-15,현대미포조선,010620,4260,137960,1261231,119943
2017-12-15,현대백화점,069960,16860,15979,660626,70026
2017-12-15,현대비앤지스틸,004560,-,-,236076,2679
2017-12-15,현대상사,011760,10605,-,150500,2920
2017-12-15,현대상선,011200,747127,5727,47299607,247850
2017-12-15,현대약품,004310,12376,4000,1057559,3860
2017-12-15,현대에이치씨엔,126560,-,-,140260,533
2017-12-15,현대엘리베이,017800,19729,8036,959016,51403
2017-12-15,현대위아,011210,22853,172892,5501734,351011
2017-12-15,현대일렉트릭,267260,4000,64642,344978,39500
2017-12-15,현대제철,004020,14574,3760,2628431,157180
2017-12-15,현대중공업,009540,20235,14230,2428353,327828
2017-12-15,현대중공업지주,267250,5400,5434,396838,155362
2017-12-15,현대증권,003450,-,-,-,-
2017-12-15,현대증권2우B,003457,-,-,-,-
2017-12-15,현대차,005380,117261,27395,5089826,783833
2017-12-15,현대차2우B,005387,22120,8696,1645373,173587
2017-12-15,현대차3우B,005389,-,-,12015,1055
2017-12-15,현대차우,005385,-,-,538732,51449
2017-12-15,현대차증권,001500,34910,-,326656,3789
2017-12-15,현대코퍼레이션홀딩스,227840,-,1055,162387,2403
2017-12-15,현대페인트,011720,-,-,-,-
2017-12-15,현대하이스코,010520,-,-,-,-
2017-12-15,현대해상,001450,49949,5388,3599000,167893
2017-12-15,현대홈쇼핑,057050,97,26,44184,5479
2017-12-15,형지엘리트,093240,266,-,297620,1577
2017-12-15,혜인,003010,-,-,270801,934
2017-12-15,호전실업,111110,-,-,12749,172
2017-12-15,호텔신라,008770,43150,104018,2844048,242597
2017-12-15,호텔신라우,008775,-,-,13908,740
2017-12-15,화성산업,002460,555,-,277694,4304
2017-12-15,화승알앤에이,013520,-,-,1163284,2885
2017-12-15,화승엔터프라이즈,241590,-,351,419187,10626
2017-12-15,화승인더,006060,-,-,2587682,27171
2017-12-15,화신,010690,-,-,613618,2746
2017-12-15,화인베스틸,133820,-,-,169136,387
2017-12-15,화천기계,010660,-,-,8262,184
2017-12-15,화천기공,000850,-,-,26774,1531
2017-12-15,환인제약,016580,8110,31816,357759,7692
2017-12-15,황금에스티,032560,-,-,405001,3471
2017-12-15,효성,004800,6797,9737,1433379,197806
2017-12-15,효성ITX,094280,-,-,60879,764
2017-12-15,후성,093370,40661,157831,8640633,86838
2017-12-15,휠라코리아,081660,4713,11245,1271039,102064
2017-12-15,휴니드,005870,-,-,251283,3279
2017-12-15,휴비스,079980,-,-,193014,1949
2017-12-15,휴스틸,005010,-,-,265225,4283
2017-12-15,휴켐스,069260,7698,58870,767103,19484
2017-12-15,흥국화재,000540,-,3390,283112,1568
2017-12-15,흥국화재우,000545,-,-,2000,11
2017-12-15,흥아해운,003280,-,-,11564047,9367
2017-12-15,AJ네트웍스,095570,1600,3000,182468,1345
2017-12-15,AJ렌터카,068400,1078,12906,1135504,12547
2017-12-15,AK홀딩스,006840,45,16,352200,24267
2017-12-15,ARIRANG 고배당주,161510,14000,-,24000,341
2017-12-15,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-15,ARIRANG 단기유동성,190160,-,-,70000,7520
2017-12-15,ARIRANG 200,152100,-,200916,4703991,154550
2017-12-15,BGF,027410,40167,265029,1384108,21108
2017-12-15,BGF리테일,282330,24307,31070,454750,107548
2017-12-15,BNK금융지주,138930,17768,385948,11128526,104386
2017-12-15,BYC,001460,-,-,4375,1385
2017-12-15,CJ,001040,186,1050,703512,132964
2017-12-15,CJ대한통운,000120,2479,1215,1952935,296846
2017-12-15,CJ씨푸드,011150,-,-,933289,2674
2017-12-15,CJ씨푸드1우,011155,60,-,74,2
2017-12-15,CJ우,001045,-,-,21799,1755
2017-12-15,CJ제일제당,097950,215,6242,708832,284242
2017-12-15,CJ제일제당,097959,-,-,-,-
2017-12-15,CJ제일제당 우,097955,-,-,22887,3742
2017-12-15,CJ헬로,037560,-,-,84823,608
2017-12-15,CJ CGV,079160,203889,191741,2227120,163025
2017-12-15,CS홀딩스,000590,-,-,41,3
2017-12-15,DB,012030,-,49917,3084775,2153
2017-12-15,DB금융투자,016610,-,-,102166,422
2017-12-15,DB손해보험,005830,13459,86254,2640695,187753
2017-12-15,DB하이텍,000990,18812,139,4349976,53722
2017-12-15,DGB금융지주,139130,20200,48780,3773054,39051
2017-12-15,DRB동일,004840,-,-,258392,2044
2017-12-15,DSR,155660,-,-,209154,1211
2017-12-15,DSR제강,069730,-,-,398318,2215
2017-12-15,E1,017940,-,30000,49425,2817
2017-12-15,F&F,007700,-,11100,203408,9336
2017-12-15,GKL,114090,172506,91578,2675620,80804
2017-12-15,GS,078930,45715,159529,1984994,122474
2017-12-15,GS건설,006360,50440,71341,14382223,404140
2017-12-15,GS글로벌,001250,-,-,1111020,3255
2017-12-15,GS리테일,007070,71531,203969,4153753,169058
2017-12-15,GS우,078935,-,-,16687,698
2017-12-15,HDC,012630,71,120991,3135985,125126
2017-12-15,HDC아이콘트롤스,039570,6,68,133526,2016
2017-12-15,HDC현대EP,089470,456,-,570125,4008
2017-12-15,HSD엔진,082740,165518,149796,2701979,11213
2017-12-15,IHQ,003560,-,13962,2057160,5410
2017-12-15,JB금융지주,175330,147,62698,1728050,10455
2017-12-15,JW생명과학,234080,200,-,82069,3488
2017-12-15,JW중외제약,001060,2598,818,1004197,44486
2017-12-15,JW홀딩스,096760,16000,12101,3874048,31186
2017-12-15,KB금융,105560,804591,580226,15333374,959869
2017-12-15,KB손해보험,002550,-,-,-,-
2017-12-15,KB캐피탈,021960,-,-,-,-
2017-12-15,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-15,KBSTAR 단기국공채액티브,272560,-,-,10000,1005
2017-12-15,KBSTAR 단기통안채,196230,-,-,50000,5206
2017-12-15,KBSTAR 코스닥150,270810,-,-,4000,53
2017-12-15,KBSTAR 헬스케어,253280,-,-,11444,136
2017-12-15,KBSTAR 200,148020,-,-,6659561,218800
2017-12-15,KBSTAR V&S셀렉트밸류,234310,-,-,9108,107
2017-12-15,KC그린홀딩스,009440,-,-,716462,3690
2017-12-15,KC코트렐,119650,6000,6000,376911,1975
2017-12-15,KCC,002380,14589,2949,182564,69739
2017-12-15,KCTC,009070,-,-,181286,461
2017-12-15,KEC,092220,-,2080,6113625,8131
2017-12-15,KG케미칼,001390,16,2010,586901,12882
2017-12-15,KINDEX 200,105190,-,-,1029030,33732
2017-12-15,KISCO홀딩스,001940,-,-,18448,1387
2017-12-15,KODEX 건설,117700,-,-,32000,90
2017-12-15,KODEX 기계장비,102960,-,-,1000,5
2017-12-15,KODEX 바이오,244580,-,-,958,10
2017-12-15,KODEX 반도체,091160,-,14482,-,-
2017-12-15,KODEX 삼성그룹,102780,-,-,142170,968
2017-12-15,KODEX 에너지화학,117460,-,-,210000,2858
2017-12-15,KODEX 은행,091170,-,-,122498,1114
2017-12-15,KODEX 증권,102970,-,-,806524,5952
2017-12-15,KODEX 코스닥 150,229200,-,108,1878813,25016
2017-12-15,KODEX 200,069500,672361,446197,46556393,1520066
2017-12-15,KODEX 200가치저변동,223190,-,-,752500,7043
2017-12-15,KOSEF 단기자금,130730,-,-,8000,815
2017-12-15,KOSEF 미국달러선물,138230,-,-,100000,1119
2017-12-15,KOSEF 200,069660,-,-,1466124,48323
2017-12-15,KPX케미칼,025000,-,-,36361,2527
2017-12-15,KPX홀딩스,092230,-,-,1436,95
2017-12-15,KR모터스,000040,-,-,4980453,1743
2017-12-15,KSS해운,044450,-,-,278311,2477
2017-12-15,KT,030200,75461,798,1196737,37458
2017-12-15,KT&G,033780,72788,40757,3819438,458333
2017-12-15,KTB투자증권,030210,-,20315,1121350,4547
2017-12-15,KTcs,058850,-,-,692560,1607
2017-12-15,LF,093050,16105,27153,896519,29047
2017-12-15,LG,003550,2621,13294,5864633,525471
2017-12-15,LG디스플레이,034220,44323,1136359,42963098,1306078
2017-12-15,LG상사,001120,808,3389,1862053,51765
2017-12-15,LG생명과학,068870,-,-,-,-
2017-12-15,LG생활건강,051900,1128,14169,672563,796987
2017-12-15,LG생활건강우,051905,-,-,22344,15350
2017-12-15,LG우,003555,-,-,34770,1787
2017-12-15,LG유플러스,032640,226938,151730,4549000,66415
2017-12-15,LG이노텍,011070,32493,41417,1746276,256703
2017-12-15,LG전자,066570,19161,484666,8209495,866102
2017-12-15,LG전자우,066575,-,-,149142,7151
2017-12-15,LG하우시스,108670,-,22363,132372,12814
2017-12-15,LG하우시스우,108675,-,-,2674,147
2017-12-15,LG화학,051910,49169,94460,1913696,753996
2017-12-15,LG화학우,051915,345,-,167951,41232
2017-12-15,LIG넥스원,079550,36770,16186,1595332,92210
2017-12-15,LS,006260,1066,3880,1612965,110004
2017-12-15,LS네트웍스,000680,-,-,379905,1128
2017-12-15,LS산전,010120,1728,7244,582094,37312
2017-12-15,LS전선아시아,229640,288,-,74651,479
2017-12-15,MH에탄올,023150,-,-,98890,643
2017-12-15,NAVER,035420,730,94,919087,775709
2017-12-15,NH농협증권,016420,-,-,-,-
2017-12-15,NH투자증권,005940,317273,306209,6568285,93598
2017-12-15,NH투자증권우,005945,-,-,282226,2608
2017-12-15,NHN엔터테인먼트,181710,10628,4123,1254255,85164
2017-12-15,NI스틸,008260,-,-,477202,1451
2017-12-15,NICE,034310,168,-,133424,1955
2017-12-15,NPC,004250,-,-,190437,1055
2017-12-15,OCI,010060,350453,305422,3363103,422069
2017-12-15,POSCO,005490,28074,116254,2565995,855759
2017-12-15,S&T모티브,064960,5265,15754,211976,9677
2017-12-15,S&T중공업,003570,-,-,235850,1913
2017-12-15,S&T홀딩스,036530,-,-,34945,556
2017-12-15,S&TC,100840,-,-,43001,667
2017-12-15,S-Oil,010950,775,45746,1683097,207862
2017-12-15,S-Oil우,010955,529,-,124862,12798
2017-12-15,SBS,034120,-,1040,81977,2136
2017-12-15,SBS미디어홀딩스,101060,-,-,599788,1895
2017-12-15,SG세계물산,004060,-,-,4510657,4407
2017-12-15,SG충방,001380,-,156,170007,732
2017-12-15,SH에너지화학,002360,332358,-,2869000,4189
2017-12-15,SIMPAC,009160,-,-,186455,773
2017-12-15,SJM,123700,-,-,311082,1568
2017-12-15,SJM홀딩스,025530,-,-,120977,593
2017-12-15,SK,034730,3154,636,900135,255638
2017-12-15,SK,003600,-,-,-,-
2017-12-15,SK가스,018670,84,-,267169,25114
2017-12-15,SK네트웍스,001740,599650,149823,7133676,48010
2017-12-15,SK디스커버리,006120,-,-,884743,74495
2017-12-15,SK디스커버리우,006125,-,-,111952,4534
2017-12-15,SK디앤디,210980,43170,17671,269143,8801
2017-12-15,SK우,03473K,-,-,1416,229
2017-12-15,SK우,003605,-,-,-,-
2017-12-15,SK이노베이션,096770,164202,131728,2915471,593298
2017-12-15,SK이노베이션우,096775,-,-,14657,2081
2017-12-15,SK증권,001510,215850,50000,26407968,31954
2017-12-15,SK증권우,001515,-,-,11242,44
2017-12-15,SK텔레콤,017670,88,188,492000,136284
2017-12-15,SK하이닉스,000660,632830,571037,33388315,2527495
2017-12-15,SKC,011790,1478,25408,840418,37693
2017-12-15,SPC삼립,005610,684,1577,267656,41487
2017-12-15,STX,011810,61658,646041,812593,1938
2017-12-15,STX엔진,077970,-,-,258599,2252
2017-12-15,STX조선해양,067250,-,-,-,-
2017-12-15,STX중공업,071970,-,-,900121,4406
2017-12-15,TBH글로벌,084870,-,84,307255,2409
2017-12-15,TCC동양,002710,-,-,514920,1002
2017-12-15,TIGER 경기방어,139280,-,-,6000,85
2017-12-15,TIGER 단기통안채,157450,-,-,4000,405
2017-12-15,TIGER 증권,157500,-,-,559752,2550
2017-12-15,TIGER 코스닥150,232080,63000,-,217620,2901
2017-12-15,TIGER 헬스케어,143860,-,-,65922,2324
2017-12-15,TIGER 200,102110,-,-,857234,28027
2017-12-15,TIGER 200동일가중,252000,-,-,30540,340
2017-12-15,TIGER 200 금융,139270,-,-,20000,175
2017-12-15,TIGER 200 에너지화학,139250,-,-,80000,1238
2017-12-15,TIGER 200 IT,139260,80000,-,235656,5556
2017-12-15,WISCOM,024070,-,-,284241,1212
2017-12-15,YG PLUS,037270,-,-,688631,1357
