Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-28,제일약품,271980,-,11,103809,4121
2018-08-28,제일연마,001560,-,8,45854,286
2018-08-28,제일파마홀딩스,002620,-,1031,37661,940
2018-08-28,제주은행,006220,-,-,84176,482
2018-08-28,제주항공,089590,200,220,122554,4914
2018-08-28,조광페인트,004910,-,10,431443,3383
2018-08-28,조광피혁,004700,-,5,30697,1044
2018-08-28,조비,001550,-,4,51825,1531
2018-08-28,조선내화,000480,-,3,8518,708
2018-08-28,조선선재,120030,-,1,10345,913
2018-08-28,조일알미늄,018470,82,136,1116812,1206
2018-08-28,조흥,002600,-,-,120,24
2018-08-28,종근당,185750,545,1198,304042,32380
2018-08-28,종근당바이오,063160,-,4,97518,1970
2018-08-28,종근당홀딩스,001630,-,4,165476,11550
2018-08-28,주연테크,044380,-,-,2116362,1012
2018-08-28,중국원양자원,900050,-,-,-,-
2018-08-28,지비베트남1,094950,-,-,-,-
2018-08-28,지엠비코리아,013870,1200,15,490029,3489
2018-08-28,지역난방공사,071320,-,9,69587,4474
2018-08-28,지코,010580,-,-,366600,282
2018-08-28,지투알,035000,-,13,105474,807
2018-08-28,진도,088790,-,10,120602,679
2018-08-28,진양산업,003780,-,10,362741,1130
2018-08-28,진양폴리,010640,6000,-,248558,495
2018-08-28,진양홀딩스,100250,-,43,844145,2279
2018-08-28,진양화학,051630,-,9,169448,362
2018-08-28,진에어,272450,-,23,219743,4801
2018-08-28,진원생명과학,011000,2000,16,1201653,7174
2018-08-28,진흥기업,002780,-,112,505016,939
2018-08-28,참엔지니어링,009310,20000,-,1147081,1835
2018-08-28,천일고속,000650,-,1,4403,369
2018-08-28,청호컴넷,012600,-,-,28565,83
2018-08-28,체시스,033250,-,-,336448,405
2018-08-28,카카오,035720,232128,74930,8607930,1080295
2018-08-28,카프로,006380,-,14307,2517642,16264
2018-08-28,컨버즈,109070,6000,10216,752580,7451
2018-08-28,케이씨,029460,-,10,182303,3892
2018-08-28,케이씨텍,281820,2000,31701,142766,2341
2018-08-28,케이탑리츠,145270,-,1480,252392,225
2018-08-28,케이티스,058860,-,27,488375,1331
2018-08-28,케이피케미칼,064420,-,-,-,-
2018-08-28,코리아02호,090980,-,-,-,-
2018-08-28,코리아써우,007815,-,-,126,-
2018-08-28,코리아써키트,007810,-,32,917134,6227
2018-08-28,코리아오토글라스,152330,8000,15,279972,3514
2018-08-28,코리안리,003690,846,93,1335999,14028
2018-08-28,코스맥스,192820,595,31621,3092563,454607
2018-08-28,코스맥스비티아이,044820,-,2622,263265,7766
2018-08-28,코스모신소재,005070,43996,24515,1368828,34768
2018-08-28,코스모화학,005420,20050,12,1525141,28673
2018-08-28,코아스,071950,3000,-,398545,616
2018-08-28,코오롱,002020,8000,1791,506265,19668
2018-08-28,코오롱글로벌,003070,-,19,879752,7152
2018-08-28,코오롱글로벌우,003075,-,-,1650,23
2018-08-28,코오롱머티리얼,144620,-,35,395953,1330
2018-08-28,코오롱아이넷,022520,-,-,-,-
2018-08-28,코오롱우,002025,-,-,800,17
2018-08-28,코오롱인더,120110,183445,45920,2430213,162095
2018-08-28,코오롱인더우,120115,-,-,4533,129
2018-08-28,코오롱플라스틱,138490,-,29,317923,2190
2018-08-28,코웨이,021240,-,3687,1182897,109181
2018-08-28,콤텍시스템,031820,-,-,1446772,2669
2018-08-28,쿠쿠홀딩스,192400,110,1116,117918,20223
2018-08-28,쿠쿠홈시스,284740,-,1266,13476,3032
2018-08-28,큐로,015590,-,-,3518283,2709
2018-08-28,크라운제과,264900,-,10,311454,3800
2018-08-28,크라운제과우,26490K,-,-,3298,29
2018-08-28,크라운해태홀딩스,005740,-,2296,357661,5097
2018-08-28,키다리스튜디오,020120,-,12,30568,102
2018-08-28,키움증권,039490,303000,21302,2281946,214503
2018-08-28,키위미디어그룹,012170,-,-,7248049,3298
2018-08-28,태경산업,015890,-,23,308767,2035
2018-08-28,태경화학,006890,-,9,157089,760
2018-08-28,태광산업,003240,35,8,18880,30472
2018-08-28,태림페이퍼,019300,-,-,-,-
2018-08-28,태림포장,011280,-,55,467393,1627
2018-08-28,태양금속,004100,-,3028,451201,677
2018-08-28,태양금속우,004105,-,-,11521,39
2018-08-28,태영건설,009410,-,5149,1659276,22981
2018-08-28,태영건설우,009415,-,-,17735,101
2018-08-28,태원물산,001420,-,6,131985,548
2018-08-28,태평양물산,007980,-,39,1465502,4250
2018-08-28,테이팩스,055490,-,4,31700,832
2018-08-28,텔코웨어,078000,140,7,141181,2061
2018-08-28,토니모리,214420,-,19838,473838,6918
2018-08-28,티에이치엔,019180,5986,14,165902,395
2018-08-28,티웨이항공,091810,17514,-,37550,411
2018-08-28,티웨이홀딩스,004870,-,55,3025101,10784
2018-08-28,티이씨앤코,008900,-,-,-,-
2018-08-28,파미셀,005690,-,102323,3705209,65026
2018-08-28,파워 200,152870,-,-,1389,42
2018-08-28,팜스코,036580,1255,216,739592,8431
2018-08-28,팬오션,028670,2567367,2537625,38450215,200710
2018-08-28,퍼스텍,010820,-,2284,1481480,6837
2018-08-28,퍼시스,016800,-,9,7523,223
2018-08-28,페이퍼코리아,001020,-,168,3092834,3680
2018-08-28,평화산업,090080,3000,29,507431,1505
2018-08-28,평화홀딩스,010770,-,-,90685,447
2018-08-28,포스코강판,058430,-,5,88175,1927
2018-08-28,포스코대우,047050,-,657,3322280,59635
2018-08-28,포스코플랜텍,051310,-,-,-,-
2018-08-28,폴루스바이오팜,007630,-,-,707822,10547
2018-08-28,풀무원,017810,-,3,64596,7687
2018-08-28,풍산,103140,10184,8315,1072118,36774
2018-08-28,풍산홀딩스,005810,-,6,37627,1567
2018-08-28,필룩스,033180,51000,879,2607300,37024
2018-08-28,하나금융지주,086790,68793,99610,14269938,626450
2018-08-28,하나투어,039130,32950,5519,1324319,92437
2018-08-28,하이골드3호,153360,-,-,10206,18
2018-08-28,하이스틸,071090,-,-,40373,1290
2018-08-28,하이트론,019490,-,-,20107,88
2018-08-28,하이트맥주,103150,-,-,-,-
2018-08-28,하이트진로,000080,46530,15637,2798414,46873
2018-08-28,하이트진로홀딩스,000140,-,18,219819,1759
2018-08-28,하이트진로홀딩스우,000145,-,-,22235,183
2018-08-28,한국ANKOR유전,152550,-,-,18554,35
2018-08-28,한국가스공사,036460,20150,1091,1755763,92704
2018-08-28,한국공항,005430,-,2,27628,1057
2018-08-28,한국금융지주,071050,3300,8946,1612411,116094
2018-08-28,한국금융지주우,071055,-,-,26437,1035
2018-08-28,한국내화,010040,-,18,211855,668
2018-08-28,한국단자,025540,586,94,196021,8762
2018-08-28,한국석유,004090,-,76,3714,589
2018-08-28,한국쉘석유,002960,50,8,20641,7162
2018-08-28,한국유리,002000,-,-,5190,280
2018-08-28,한국유리우,002005,-,-,-,-
2018-08-28,한국자산신탁,123890,-,79,991549,5344
2018-08-28,한국전력,015760,-,21342,4556186,140786
2018-08-28,한국전자홀딩스,006200,-,36,839737,738
2018-08-28,한국제지,002300,-,1152,50980,1063
2018-08-28,한국종합기술,023350,138,146,162878,853
2018-08-28,한국주강,025890,2000,-,119293,279
2018-08-28,한국주철관,000970,-,1488,375997,3677
2018-08-28,한국철강,104700,-,36,270749,1730
2018-08-28,한국카본,017960,-,22950,2873702,18076
2018-08-28,한국콜마,161890,11472,754,1940454,143011
2018-08-28,한국콜마홀딩스,024720,-,405,333926,12839
2018-08-28,한국타이어,161390,10497,978,2477899,115966
2018-08-28,한국타이어월드와이드,000240,5905,353,2911341,53132
2018-08-28,한국토지신탁,034830,-,195,4613708,13357
2018-08-28,한국특수형강,007280,-,-,214270,643
2018-08-28,한국패러랠,168490,-,-,118836,311
2018-08-28,한국프랜지,010100,-,24,750670,1599
2018-08-28,한국항공우주,047810,32744,120680,11600255,471550
2018-08-28,한국화장품,123690,-,28745,572724,8219
2018-08-28,한국화장품제조,003350,-,3,109254,4600
2018-08-28,한농화성,011500,2000,12,123537,555
2018-08-28,한독,002390,-,11,92572,2527
2018-08-28,한라,014790,600,29,748200,3965
2018-08-28,한라홀딩스,060980,636,101,492397,20951
2018-08-28,한미글로벌,053690,-,3688,271875,2732
2018-08-28,한미반도체,042700,88418,25047,1050281,12446
2018-08-28,한미사이언스,008930,203400,58742,1563838,129955
2018-08-28,한미약품,128940,62000,32739,830770,390877
2018-08-28,한샘,009240,14840,17626,2762044,238364
2018-08-28,한섬,020000,10606,33117,1350994,54175
2018-08-28,한성기업,003680,-,4,45089,331
2018-08-28,한세실업,105630,1975,128224,2169654,37643
2018-08-28,한세엠케이,069640,-,10,206805,1696
2018-08-28,한세예스24홀딩스,016450,-,31,248926,2166
2018-08-28,한솔PNS,010420,20000,-,802989,1044
2018-08-28,한솔로지스틱스,009180,18000,13,275298,500
2018-08-28,한솔아트원제지,007190,-,-,-,-
2018-08-28,한솔제지,213500,16838,18,336587,7068
2018-08-28,한솔케미칼,014680,3634,2417,377462,32084
2018-08-28,한솔테크닉스,004710,-,42038,850217,8043
2018-08-28,한솔홀딩스,004150,-,36,823822,4350
2018-08-28,한솔홈데코,025750,-,62,5494377,8983
2018-08-28,한신공영,004960,1270,109,208500,3868
2018-08-28,한신기계,011700,-,25,758609,1965
2018-08-28,한양증권,001750,-,-,83432,617
2018-08-28,한온시스템,018880,11000,181693,10782664,129931
2018-08-28,한올바이오파마,009420,51714,18379,3373739,103236
2018-08-28,한익스프레스,014130,-,9,95784,459
2018-08-28,한일시멘트,300720,6,15775,107348,15780
2018-08-28,한일철강,002220,-,2,19831,458
2018-08-28,한일현대시멘트,006390,6000,2530,159456,10110
2018-08-28,한일홀딩스,003300,15134,23,142363,11489
2018-08-28,한전KPS,051600,-,37783,1442485,52867
2018-08-28,한전기술,052690,38118,26337,1341336,28705
2018-08-28,한전산업,130660,-,25,560841,1960
2018-08-28,한진,002320,-,4347,189826,5533
2018-08-28,한진중공업,097230,5661,53885,5581664,14317
2018-08-28,한진중공업홀딩스,003480,-,23,575817,2027
2018-08-28,한진칼,180640,162679,23572,1839648,35137
2018-08-28,한진칼우,18064K,-,-,3176,38
2018-08-28,한진해운,117930,-,-,-,-
2018-08-28,한창,005110,16000,27,758684,1381
2018-08-28,한창제지,009460,-,46,402366,404
2018-08-28,한화,000880,-,529,2347896,73607
2018-08-28,한화3우B,00088K,-,-,138470,2036
2018-08-28,한화갤러리아타임월드,027390,-,5,136547,4451
2018-08-28,한화생명,088350,2034000,2094730,19527738,94319
2018-08-28,한화손해보험,000370,2600,4422,1483873,10135
2018-08-28,한화에어로스페이스,012450,-,472,7682642,195139
2018-08-28,한화우,000885,-,-,2216,48
2018-08-28,한화케미칼,009830,80000,1388,8393677,168713
2018-08-28,한화케미칼우,009835,-,-,48904,621
2018-08-28,한화투자증권,003530,-,246610,6136185,15770
2018-08-28,한화투자증권우,003535,-,-,57794,138
2018-08-28,한화화인케미칼,025850,-,-,-,-
2018-08-28,해성디에스,195870,-,13,287585,5133
2018-08-28,해태제과식품,101530,-,425,34420,432
2018-08-28,핸즈코퍼레이션,143210,-,17,45500,367
2018-08-28,현대건설,000720,25000,278674,4223591,256372
2018-08-28,현대건설기계,267270,25294,13100,342343,41937
2018-08-28,현대그린푸드,005440,104165,21702,1802284,23790
2018-08-28,현대글로비스,086280,-,253,963504,119474
2018-08-28,현대로템,064350,168521,23345,11361889,305635
2018-08-28,현대리바트,079430,960,6535,1539407,37562
2018-08-28,현대모비스,012330,4000,49244,2979377,688236
2018-08-28,현대미포조선,010620,42292,6345,1662898,165126
2018-08-28,현대백화점,069960,-,18036,537981,53529
2018-08-28,현대비앤지스틸,004560,-,12,639921,7583
2018-08-28,현대상사,011760,108340,11151,1181230,33252
2018-08-28,현대상선,011200,40000,56333,46260955,215345
2018-08-28,현대약품,004310,25000,343,1317897,7459
2018-08-28,현대에이치씨엔,126560,-,87,139133,573
2018-08-28,현대엘리베이,017800,285987,32799,4398462,389264
2018-08-28,현대위아,011210,13296,5394,4447400,202134
2018-08-28,현대일렉트릭,267260,5736,19800,840722,51620
2018-08-28,현대제철,004020,290596,112395,3002471,157930
2018-08-28,현대중공업,009540,321342,201500,3245058,384539
2018-08-28,현대중공업지주,267250,1014,9267,310676,117280
2018-08-28,현대증권,003450,-,-,-,-
2018-08-28,현대증권2우B,003457,-,-,-,-
2018-08-28,현대차,005380,34524,178332,4939661,617458
2018-08-28,현대차2우B,005387,4439,8000,1378389,116887
2018-08-28,현대차3우B,005389,-,-,15450,1173
2018-08-28,현대차우,005385,2000,-,275112,21486
2018-08-28,현대차증권,001500,-,23,206569,2018
2018-08-28,현대코퍼레이션홀딩스,227840,-,763,326109,9376
2018-08-28,현대페인트,011720,-,-,-,-
2018-08-28,현대하이스코,010520,-,-,-,-
2018-08-28,현대해상,001450,-,25160,2490585,92027
2018-08-28,현대홈쇼핑,057050,560,93,84065,9625
2018-08-28,형지엘리트,093240,-,15,231986,868
2018-08-28,혜인,003010,-,-,254231,1533
2018-08-28,호전실업,111110,-,6,33318,443
2018-08-28,호텔신라,008770,1062,216179,2001210,211128
2018-08-28,호텔신라우,008775,-,-,13184,746
2018-08-28,화성산업,002460,-,10,325559,4623
2018-08-28,화승알앤에이,013520,-,50,1344146,3058
2018-08-28,화승엔터프라이즈,241590,32890,47080,3098491,44773
2018-08-28,화승인더,006060,73026,62693,1692848,15219
2018-08-28,화신,010690,-,27,885344,2869
2018-08-28,화인베스틸,133820,-,23,132406,336
2018-08-28,화천기계,010660,-,2,9823,202
2018-08-28,화천기공,000850,-,2,11682,567
2018-08-28,환인제약,016580,-,115014,341090,7504
2018-08-28,황금에스티,032560,-,7776,346990,3643
2018-08-28,효성,004800,56725,25109,4065986,173211
2018-08-28,효성ITX,094280,-,9,115210,1285
2018-08-28,효성중공업,298040,445,146,107985,5307
2018-08-28,효성첨단소재,298050,5,534,52079,7942
2018-08-28,효성티앤씨,298020,5,5003,66372,12113
2018-08-28,효성화학,298000,5,90,27736,4438
2018-08-28,후성,093370,10844,277978,7504723,89306
2018-08-28,휠라코리아,081660,400022,593832,1176866,48899
2018-08-28,휴니드,005870,-,11,150122,1351
2018-08-28,휴비스,079980,-,27,409821,3910
2018-08-28,휴스틸,005010,-,6,232833,3097
2018-08-28,휴켐스,069260,1775,35913,1452041,37317
2018-08-28,흥국화재,000540,-,50,258874,1564
2018-08-28,흥국화재2우B,000547,-,682,918,27
2018-08-28,흥국화재우,000545,-,-,3000,17
2018-08-28,흥아해운,003280,-,247581,11064860,6041
2018-08-28,AJ네트웍스,095570,212,36,211343,1061
2018-08-28,AJ렌터카,068400,20000,17,840902,11142
2018-08-28,AK홀딩스,006840,360,66,351362,23682
2018-08-28,ARIRANG 고배당주,161510,-,-,40000,501
2018-08-28,ARIRANG 국채선물10년,289670,-,-,10060,531
2018-08-28,ARIRANG 단기유동성,190160,10000,10000,70000,7613
2018-08-28,ARIRANG 200,152100,-,-,53207,1589
2018-08-28,BGF,027410,2345,75589,1669480,16411
2018-08-28,BGF리테일,282330,22321,29314,1114694,200645
2018-08-28,BNK금융지주,138930,40000,314858,10392293,86256
2018-08-28,BYC,001460,-,-,10052,2588
2018-08-28,BYC우,001465,-,-,7,1
2018-08-28,CJ,001040,2000,643,1034166,139612
2018-08-28,CJ대한통운,000120,52675,30123,2130221,326989
2018-08-28,CJ씨푸드,011150,-,28,1149171,3080
2018-08-28,CJ씨푸드1우,011155,-,-,2140,60
2018-08-28,CJ우,001045,-,-,43178,2630
2018-08-28,CJ제일제당,097950,17184,20441,605633,211366
2018-08-28,CJ제일제당,097959,-,-,-,-
2018-08-28,CJ제일제당 우,097955,-,5602,25537,3218
2018-08-28,CJ헬로,037560,-,44994,380605,2969
2018-08-28,CJ CGV,079160,7035,36521,1487150,81198
2018-08-28,CS홀딩스,000590,-,1,505,33
2018-08-28,DB,012030,-,85335,1410295,1142
2018-08-28,DB금융투자,016610,-,33,226786,966
2018-08-28,DB손해보험,005830,-,35634,1990309,127181
2018-08-28,DB하이텍,000990,3877,48136,3030809,53645
2018-08-28,DGB금융지주,139130,15194,30368,3912754,40301
2018-08-28,DRB동일,004840,-,15,292295,2166
2018-08-28,DSR,155660,-,12,206263,886
2018-08-28,DSR제강,069730,-,11,325348,1558
2018-08-28,E1,017940,-,5,414386,26811
2018-08-28,F&F,007700,8000,1414,325803,30919
2018-08-28,GKL,114090,2485,1101,1290236,31224
2018-08-28,GS,078930,21036,23603,1857055,101024
2018-08-28,GS건설,006360,126190,396093,13240242,644800
2018-08-28,GS글로벌,001250,-,64,1443017,4358
2018-08-28,GS리테일,007070,53120,50011,5041169,198622
2018-08-28,GS우,078935,-,-,17934,680
2018-08-28,HDC,012630,529754,104018,15320814,383786
2018-08-28,HDC아이콘트롤스,039570,-,13,223224,2913
2018-08-28,HDC현대EP,089470,-,25,459803,2777
2018-08-28,HDC현대산업개발,294870,230555,9447,1960565,112536
2018-08-28,HSD엔진,082740,50000,163,966162,3594
2018-08-28,IHQ,003560,-,113,3003052,6397
2018-08-28,JB금융지주,175330,20000,120,4725234,29249
2018-08-28,JW생명과학,234080,20000,6012,272368,6959
2018-08-28,JW중외제약,001060,293764,85001,1540340,69777
2018-08-28,JW중외제약우,001065,-,-,442,13
2018-08-28,JW홀딩스,096760,7616,57892,3275544,26794
2018-08-28,KB금융,105560,120820,183449,14550322,766802
2018-08-28,KB손해보험,002550,-,-,-,-
2018-08-28,KB캐피탈,021960,-,-,-,-
2018-08-28,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-08-28,KBSTAR 단기통안채,196230,-,-,60000,6242
2018-08-28,KBSTAR 코스닥150,270810,-,-,74000,987
2018-08-28,KBSTAR 헬스케어,253280,-,-,7652,98
2018-08-28,KBSTAR 200,148020,-,-,12312,367
2018-08-28,KC그린홀딩스,009440,-,3335,709670,3044
2018-08-28,KC코트렐,119650,-,-,364937,1410
2018-08-28,KCC,002380,4000,2834,154536,52001
2018-08-28,KCTC,009070,520,23,391824,1097
2018-08-28,KEC,092220,-,13333,4274381,5493
2018-08-28,KG케미칼,001390,-,445,589355,15559
2018-08-28,KINDEX 200,105190,-,-,99030,2961
2018-08-28,KISCO홀딩스,001940,-,14,68942,824
2018-08-28,KODEX 건설,117700,-,-,125324,419
2018-08-28,KODEX 기계장비,102960,-,-,2308,12
2018-08-28,KODEX 바이오,244580,-,-,28000,339
2018-08-28,KODEX 삼성그룹,102780,-,-,71370,493
2018-08-28,KODEX 에너지화학,117460,-,-,210000,2638
2018-08-28,KODEX 은행,091170,-,-,143760,1186
2018-08-28,KODEX 증권,102970,-,59680,500372,3347
2018-08-28,KODEX 코스닥 150,229200,2200,-,12082177,161901
2018-08-28,KODEX 200,069500,1414928,118717,21421416,637073
2018-08-28,KODEX KRX300,292190,-,-,981041,13573
2018-08-28,KOSEF 단기자금,130730,-,-,8000,814
2018-08-28,KOSEF 미국달러선물,138230,-,-,100000,1145
2018-08-28,KOSEF 200,069660,-,-,57904,1737
2018-08-28,KPX케미칼,025000,-,4,23178,1495
2018-08-28,KPX홀딩스,092230,-,3,2331,150
2018-08-28,KR모터스,000040,10000,-,4605810,2588
2018-08-28,KSS해운,044450,-,18,478297,3511
2018-08-28,KT,030200,-,3200,1544153,44703
2018-08-28,KT&G,033780,58394,44824,3403673,352280
2018-08-28,KTB투자증권,030210,-,47,1619690,6236
2018-08-28,KTcs,058850,565000,3648,1105314,2669
2018-08-28,LF,093050,13160,3878,711762,18435
2018-08-28,LG,003550,36000,2232,4860353,350431
2018-08-28,LG디스플레이,034220,483658,608726,45559888,970426
2018-08-28,LG상사,001120,16746,781,1999055,44379
2018-08-28,LG생명과학,068870,-,-,-,-
2018-08-28,LG생활건강,051900,1224,10617,603178,750957
2018-08-28,LG생활건강우,051905,-,-,18740,13118
2018-08-28,LG우,003555,-,-,13258,555
2018-08-28,LG유플러스,032640,1301000,1026125,13381199,218114
2018-08-28,LG이노텍,011070,34028,90956,2168138,310044
2018-08-28,LG전자,066570,144802,151571,4636691,341724
2018-08-28,LG전자우,066575,-,-,127874,3881
2018-08-28,LG하우시스,108670,9820,1551,791504,53268
2018-08-28,LG하우시스우,108675,-,-,6674,245
2018-08-28,LG화학,051910,49938,33202,1975182,722917
2018-08-28,LG화학우,051915,1000,64,153210,31102
2018-08-28,LIG넥스원,079550,3683,24046,2174571,70239
2018-08-28,LS,006260,1400,11989,1266340,87251
2018-08-28,LS네트웍스,000680,-,59748,469459,1408
2018-08-28,LS산전,010120,5554,19376,566124,40931
2018-08-28,LS전선아시아,229640,-,24,375785,2431
2018-08-28,MH에탄올,023150,-,6,168536,908
2018-08-28,NAVER,035420,13204,36892,866344,654956
2018-08-28,NH농협증권,016420,-,-,-,-
2018-08-28,NH투자증권,005940,127876,44133,6399244,85430
2018-08-28,NH투자증권우,005945,-,13442,404066,3653
2018-08-28,NHN엔터테인먼트,181710,6978,8415,561936,34671
2018-08-28,NI스틸,008260,-,22,538758,1595
2018-08-28,NICE,034310,-,2684,193783,3459
2018-08-28,NPC,004250,-,28,148532,686
2018-08-28,NPC우,004255,-,-,356,1
2018-08-28,OCI,010060,50000,183671,2344854,268486
2018-08-28,POSCO,005490,20779,1699,2439326,806197
2018-08-28,S&T모티브,064960,761,393,456626,15297
2018-08-28,S&T중공업,003570,-,25,230357,1539
2018-08-28,S&T홀딩스,036530,-,13,59898,779
2018-08-28,S&TC,100840,-,6,56178,899
2018-08-28,S-Oil,010950,9276,61796,2197469,265894
2018-08-28,S-Oil우,010955,-,-,49674,4515
2018-08-28,SBS,034120,915,150,138203,2501
2018-08-28,SBS미디어홀딩스,101060,-,108,881833,2063
2018-08-28,SG세계물산,004060,-,30552,4664124,3885
2018-08-28,SG충방,001380,2000,35,419417,1034
2018-08-28,SH에너지화학,002360,-,72086,3925872,5064
2018-08-28,SIMPAC,009160,-,22,406179,1241
2018-08-28,SJM,123700,-,12,212751,808
2018-08-28,SJM홀딩스,025530,60000,12,299473,1166
2018-08-28,SK,003600,-,-,-,-
2018-08-28,SK,034730,22631,35584,858856,225879
2018-08-28,SK가스,018670,-,1159,214946,18184
2018-08-28,SK네트웍스,001740,239115,171381,12013037,54479
2018-08-28,SK디스커버리,006120,875,192,1026061,32885
2018-08-28,SK디스커버리우,006125,-,-,63764,992
2018-08-28,SK디앤디,210980,-,15108,420766,13696
2018-08-28,SK우,03473K,-,-,1416,191
2018-08-28,SK우,003605,-,-,-,-
2018-08-28,SK이노베이션,096770,17804,832,2174537,425122
2018-08-28,SK이노베이션우,096775,-,-,18843,2318
2018-08-28,SK증권,001510,13646,247,19576066,20457
2018-08-28,SK증권우,001515,-,-,19621,68
2018-08-28,SK케미칼,285130,675,673,898872,74247
2018-08-28,SK케미칼우,28513K,-,-,16678,487
2018-08-28,SK텔레콤,017670,-,817,556674,145849
2018-08-28,SK하이닉스,000660,487612,628373,30776497,2535983
2018-08-28,SKC,011790,30058,16275,826716,38153
2018-08-28,SPC삼립,005610,1649,644,143897,18491
2018-08-28,STX,011810,60,-,805863,14385
2018-08-28,STX엔진,077970,-,18,278547,2409
2018-08-28,STX조선해양,067250,-,-,-,-
2018-08-28,STX중공업,071970,-,-,822257,3614
2018-08-28,TBH글로벌,084870,-,16,327414,1680
2018-08-28,TCC동양,002710,-,17,746119,1574
2018-08-28,TIGER 경기방어,139280,-,-,11500,141
2018-08-28,TIGER 단기통안채,157450,-,-,4000,404
2018-08-28,TIGER 코스닥150,232080,-,-,665098,8952
2018-08-28,TIGER 헬스케어,143860,-,-,136352,5427
2018-08-28,TIGER 200,102110,-,13000,1049748,31225
2018-08-28,TIGER 200 에너지화학,139250,-,-,11000,155
2018-08-28,TIGER 200 중공업,139230,-,-,47648,151
2018-08-28,TIGER 200 철강소재,139240,-,-,9000,80
2018-08-28,TIGER 200 IT,139260,-,-,16000,353
2018-08-28,WISCOM,024070,-,12,294015,944
2018-08-28,YG PLUS,037270,-,45,705690,1792
