Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-23,카카오,035720,167600,176610,7591109,751520
2017-05-23,카프로,006380,-,16,3196429,22663
2017-05-23,컨버즈,109070,-,-,2522488,1218
2017-05-23,케이씨,029460,32800,185432,927460,16833
2017-05-23,케이탑리츠,145270,-,-,122740,172
2017-05-23,케이티스,058860,-,20086,894625,3127
2017-05-23,케이피케미칼,064420,-,-,-,-
2017-05-23,코리아02호,090980,-,-,-,-
2017-05-23,코리아써키트,007810,-,-,979979,14161
2017-05-23,코리아오토글라스,152330,-,-,356610,6134
2017-05-23,코리안리,003690,540,1531,1048635,11745
2017-05-23,코스맥스,192820,52968,73091,4263887,550041
2017-05-23,코스맥스비티아이,044820,3200,40600,414301,14086
2017-05-23,코스모신소재,005070,-,13910,330714,1842
2017-05-23,코스모화학,005420,-,-,964407,5902
2017-05-23,코아스,071950,-,-,237073,403
2017-05-23,코오롱,002020,1000,-,575537,40000
2017-05-23,코오롱글로벌,003070,-,-,807839,11189
2017-05-23,코오롱머티리얼,144620,-,-,32711,68
2017-05-23,코오롱아이넷,022520,-,-,-,-
2017-05-23,코오롱우,002025,-,-,800,22
2017-05-23,코오롱인더,120110,167090,11245,2243731,150330
2017-05-23,코오롱인더우,120115,-,-,47502,1387
2017-05-23,코오롱플라스틱,138490,-,-,303204,1910
2017-05-23,코웨이,021240,13890,41558,2347222,235896
2017-05-23,콤텍시스템,031820,-,-,333634,539
2017-05-23,쿠쿠홀딩스,192400,6298,1551,150553,22884
2017-05-23,큐로,015590,-,-,910373,686
2017-05-23,크라운제과,264900,-,3514,269118,4938
2017-05-23,크라운해태홀딩스,005740,39115,15275,1041760,29794
2017-05-23,키다리스튜디오,020120,-,-,17083,43
2017-05-23,키움증권,039490,3000,2705,176220,14732
2017-05-23,키위미디어그룹,012170,-,-,4050388,4172
2017-05-23,태경산업,015890,-,-,263356,1263
2017-05-23,태경화학,006890,-,-,152664,803
2017-05-23,태광산업,003240,99,341,10011,9991
2017-05-23,태림페이퍼,019300,-,-,-,-
2017-05-23,태림포장,011280,-,-,512496,1509
2017-05-23,태양금속,004100,10000,-,436195,1169
2017-05-23,태양금속우,004105,-,-,3355,15
2017-05-23,태영건설,009410,20000,20000,906203,5818
2017-05-23,태원물산,001420,-,-,100141,452
2017-05-23,태평양물산,007980,-,-,3277220,12912
2017-05-23,텔코웨어,078000,-,-,61667,728
2017-05-23,토니모리,214420,-,20900,265445,5959
2017-05-23,티에이치엔,019180,-,-,110326,257
2017-05-23,티웨이홀딩스,004870,-,-,939027,2709
2017-05-23,티이씨앤코,008900,-,-,-,-
2017-05-23,파미셀,005690,4500,6148,5333249,21493
2017-05-23,팜스코,036580,5511,185462,965791,12990
2017-05-23,팬오션,028670,2913200,325000,27825479,149979
2017-05-23,퍼스텍,010820,-,-,2178132,8288
2017-05-23,퍼시스,016800,-,-,5158,162
2017-05-23,페이퍼코리아,001020,-,30000,16185502,7866
2017-05-23,평화산업,090080,-,-,16952,29
2017-05-23,평화홀딩스,010770,-,-,13544,52
2017-05-23,포스코강판,058430,-,-,55650,1747
2017-05-23,포스코대우,047050,103078,24055,4226909,99121
2017-05-23,포스코플랜텍,051310,70,70,-,-
2017-05-23,폴루스바이오팜,007630,-,-,226908,809
2017-05-23,풀무원,017810,-,-,78507,10167
2017-05-23,풍산,103140,1892,11741,3298533,134580
2017-05-23,풍산홀딩스,005810,1218,978,73139,3789
2017-05-23,필룩스,033180,40000,22221,1088227,4560
2017-05-23,하나금융지주,086790,24342,59606,30250894,1287176
2017-05-23,하나투어,039130,-,14468,845312,77177
2017-05-23,하이골드3호,153360,-,-,15000,27
2017-05-23,하이스틸,071090,-,-,6204,157
2017-05-23,하이트론,019490,-,-,24125,120
2017-05-23,하이트맥주,103150,-,-,-,-
2017-05-23,하이트진로,000080,40194,5630,1556550,37279
2017-05-23,하이트진로홀딩스,000140,736,5320,690611,8080
2017-05-23,한국ANKOR유전,152550,-,-,5000,9
2017-05-23,한국가스공사,036460,2436,3887,858358,43948
2017-05-23,한국공항,005430,-,-,12929,537
2017-05-23,한국금융지주,071050,11976,25497,1325248,77527
2017-05-23,한국금융지주우,071055,-,-,5328,160
2017-05-23,한국내화,010040,-,-,296906,895
2017-05-23,한국단자,025540,1333,1609,152865,10716
2017-05-23,한국석유,004090,-,-,2176,233
2017-05-23,한국쉘석유,002960,122,96,15105,6087
2017-05-23,한국유리,002000,-,-,1309,34
2017-05-23,한국유리우,002005,-,-,-,-
2017-05-23,한국자산신탁,123890,-,55280,731377,6787
2017-05-23,한국전력,015760,53570,120867,3689952,155531
2017-05-23,한국전자홀딩스,006200,-,-,832064,688
2017-05-23,한국제지,002300,-,-,30585,905
2017-05-23,한국종합기술,023350,7800,7750,35086,425
2017-05-23,한국주강,025890,-,-,9496,30
2017-05-23,한국주철관,000970,-,5548,356179,3312
2017-05-23,한국철강,104700,7216,15557,190503,7239
2017-05-23,한국카본,017960,-,20644,2222836,14626
2017-05-23,한국콜마,161890,1176,27765,1809649,160154
2017-05-23,한국콜마홀딩스,024720,-,19722,1479639,56078
2017-05-23,한국타이어,161390,5153,40113,8798576,546392
2017-05-23,한국타이어월드와이드,000240,6165,18041,2139596,43006
2017-05-23,한국토지신탁,034830,-,151804,15523421,54875
2017-05-23,한국특수형강,007280,-,-,182024,382
2017-05-23,한국패러랠,168490,-,-,4000,10
2017-05-23,한국프랜지,010100,-,-,121006,1555
2017-05-23,한국항공우주,047810,25623,322051,5649550,347447
2017-05-23,한국화장품,123690,-,10000,462576,10200
2017-05-23,한국화장품제조,003350,-,-,55723,1775
2017-05-23,한농화성,011500,-,-,47411,240
2017-05-23,한독,002390,-,-,179476,4155
2017-05-23,한라,014790,-,-,589621,2830
2017-05-23,한라홀딩스,060980,504,1343,479662,29931
2017-05-23,한미글로벌,053690,-,-,120414,1264
2017-05-23,한미반도체,042700,-,30953,1381587,10652
2017-05-23,한미사이언스,008930,11900,60162,3067782,213824
2017-05-23,한미약품,128940,23491,104392,1739250,646131
2017-05-23,한샘,009240,6088,30814,545591,117575
2017-05-23,한섬,020000,16563,19079,696514,22602
2017-05-23,한성기업,003680,-,-,20503,158
2017-05-23,한세실업,105630,87758,28316,5497851,134422
2017-05-23,한세엠케이,069640,-,-,273783,3272
2017-05-23,한세예스24홀딩스,016450,-,2110,576580,5351
2017-05-23,한솔PNS,010420,-,-,743508,1569
2017-05-23,한솔로지스틱스,009180,-,-,175931,457
2017-05-23,한솔아트원제지,007190,-,-,-,-
2017-05-23,한솔제지,213500,-,780,100066,1901
2017-05-23,한솔케미칼,014680,1343,12460,354072,27228
2017-05-23,한솔테크닉스,004710,13300,69078,1903064,29973
2017-05-23,한솔홀딩스,004150,-,446,1108365,7526
2017-05-23,한솔홈데코,025750,-,278000,4521089,7437
2017-05-23,한신공영,004960,35158,-,877915,17514
2017-05-23,한신기계,011700,3000,-,705745,2936
2017-05-23,한양증권,001750,-,-,113871,864
2017-05-23,한온시스템,018880,49164,318834,11797130,118561
2017-05-23,한올바이오파마,009420,9007,77423,3939014,51207
2017-05-23,한익스프레스,014130,-,-,5487,380
2017-05-23,한일철강,002220,-,-,9920,252
2017-05-23,한일현대시멘트,006390,-,8868,15960,333
2017-05-23,한일홀딩스,003300,531,3304,140337,18033
2017-05-23,한전KPS,051600,2456,36745,1557179,79883
2017-05-23,한전기술,052690,5644,5249,2756707,64783
2017-05-23,한전산업,130660,-,-,556790,2561
2017-05-23,한진,002320,3000,12634,793005,23513
2017-05-23,한진중공업,097230,11938,16757,8827626,33457
2017-05-23,한진중공업홀딩스,003480,-,-,872406,4824
2017-05-23,한진칼,180640,117859,50044,3739731,82274
2017-05-23,한진칼우,18064K,-,-,2082,23
2017-05-23,한진해운,117930,-,-,-,-
2017-05-23,한창,005110,-,-,599580,1058
2017-05-23,한창제지,009460,-,-,222546,254
2017-05-23,한화,000880,67462,78382,4661590,216298
2017-05-23,한화3우B,00088K,-,7798,39760,755
2017-05-23,한화갤러리아타임월드,027390,-,-,106142,3853
2017-05-23,한화생명,088350,86655,108015,15404519,106137
2017-05-23,한화손해보험,000370,-,968,827822,6118
2017-05-23,한화에어로스페이스,012450,25896,25587,4753234,227442
2017-05-23,한화케미칼,009830,57261,39250,8344169,244067
2017-05-23,한화케미칼우,009835,-,-,10100,152
2017-05-23,한화투자증권,003530,-,18414,3860259,11407
2017-05-23,한화투자증권우,003535,-,-,4000,10
2017-05-23,한화화인케미칼,025850,-,-,-,-
2017-05-23,해성디에스,195870,-,1157,139799,2978
2017-05-23,해태제과식품,101530,12948,104,1369117,27314
2017-05-23,핸즈코퍼레이션,143210,-,-,-,-
2017-05-23,현대건설,000720,83964,144661,4955993,238879
2017-05-23,현대건설기계,267270,245,25800,121189,35205
2017-05-23,현대그린푸드,005440,9765,8796,2157240,35055
2017-05-23,현대글로비스,086280,1976,5208,857211,134582
2017-05-23,현대로템,064350,16629,30635,2071013,43698
2017-05-23,현대리바트,079430,806,3930,1226233,34212
2017-05-23,현대모비스,012330,99228,127559,3903360,1092941
2017-05-23,현대미포조선,010620,182525,57049,1870422,179186
2017-05-23,현대백화점,069960,17253,26840,1123387,120202
2017-05-23,현대비앤지스틸,004560,-,-,283311,3740
2017-05-23,현대상사,011760,-,-,312112,6476
2017-05-23,현대상선,011200,250000,-,30748030,271813
2017-05-23,현대약품,004310,-,-,747586,3364
2017-05-23,현대에이치씨엔,126560,-,-,185783,715
2017-05-23,현대엘리베이,017800,21672,37661,1390919,88462
2017-05-23,현대위아,011210,91192,53227,3846866,265818
2017-05-23,현대일렉트릭,267260,247,5724,195799,56880
2017-05-23,현대제철,004020,30912,70098,4676125,273086
2017-05-23,현대중공업,009540,26592,23951,2356080,407602
2017-05-23,현대중공업지주,267250,524,57581,587698,233316
2017-05-23,현대증권,003450,-,-,-,-
2017-05-23,현대증권2우B,003457,-,-,-,-
2017-05-23,현대차,005380,44889,219999,7722072,1312752
2017-05-23,현대차2우B,005387,5023,6477,367323,41324
2017-05-23,현대차3우B,005389,-,-,11161,1116
2017-05-23,현대차우,005385,22000,14162,291394,30888
2017-05-23,현대차증권,001500,-,-,349302,4017
2017-05-23,현대코퍼레이션홀딩스,227840,-,1621,332392,5252
2017-05-23,현대페인트,011720,-,-,-,-
2017-05-23,현대하이스코,010520,-,-,-,-
2017-05-23,현대해상,001450,4431,23945,3641520,136375
2017-05-23,현대홈쇼핑,057050,536,1487,106732,14142
2017-05-23,형지엘리트,093240,-,-,300350,1500
2017-05-23,혜인,003010,1000,-,264368,1356
2017-05-23,호전실업,111110,-,-,274,5
2017-05-23,호텔신라,008770,331139,483982,10002200,615135
2017-05-23,호텔신라우,008775,-,-,22480,1124
2017-05-23,화성산업,002460,162,-,192307,3038
2017-05-23,화승알앤에이,013520,77100,77100,1173389,4072
2017-05-23,화승엔터프라이즈,241590,-,-,7335,130
2017-05-23,화승인더,006060,39000,113282,2147391,20508
2017-05-23,화신,010690,13037,4186,686635,4195
2017-05-23,화인베스틸,133820,-,-,170232,427
2017-05-23,화천기계,010660,-,-,10519,235
2017-05-23,화천기공,000850,1200,4000,49178,2616
2017-05-23,환인제약,016580,-,-,295991,5017
2017-05-23,황금에스티,032560,-,-,145847,1323
2017-05-23,효성,004800,16697,5514,2999925,473988
2017-05-23,효성ITX,094280,-,-,130400,2126
2017-05-23,후성,093370,136097,259806,11531341,96633
2017-05-23,휠라코리아,081660,48368,7328,1748947,124525
2017-05-23,휴니드,005870,-,-,229011,2531
2017-05-23,휴비스,079980,-,-,765857,5721
2017-05-23,휴스틸,005010,-,-,276433,4395
2017-05-23,휴켐스,069260,4416,11683,849022,20971
2017-05-23,흥국화재,000540,-,-,96120,406
2017-05-23,흥아해운,003280,425095,5747,14961091,21993
2017-05-23,AJ네트웍스,095570,-,-,683748,4383
2017-05-23,AJ렌터카,068400,-,4548,1345049,14392
2017-05-23,AK홀딩스,006840,-,1425,249633,16576
2017-05-23,ARIRANG 고배당주,161510,-,-,10000,131
2017-05-23,ARIRANG 국채선물10년,289670,-,-,-,-
2017-05-23,ARIRANG 단기유동성,190160,-,-,30000,3202
2017-05-23,ARIRANG 200,152100,-,-,44364,1347
2017-05-23,BGF,027410,124548,132228,2260331,281411
2017-05-23,BNK금융지주,138930,199934,153837,8054737,79500
2017-05-23,BYC,001460,-,-,5155,1913
2017-05-23,CJ,001040,9993,15075,507310,107550
2017-05-23,CJ대한통운,000120,3827,12772,3640760,657157
2017-05-23,CJ씨푸드,011150,-,-,1195643,4131
2017-05-23,CJ우,001045,-,-,7990,685
2017-05-23,CJ제일제당,097950,3295,8127,629791,233338
2017-05-23,CJ제일제당,097959,-,-,-,-
2017-05-23,CJ제일제당 우,097955,-,-,17127,2792
2017-05-23,CJ헬로,037560,-,-,126031,1176
2017-05-23,CJ CGV,079160,160565,143466,2931285,239486
2017-05-23,CS홀딩스,000590,-,-,70,6
2017-05-23,DB,012030,-,-,5097866,3614
2017-05-23,DB금융투자,016610,-,-,376694,1490
2017-05-23,DB손해보험,005830,4314,5507,3230341,217725
2017-05-23,DB하이텍,000990,23448,9263,3419049,70774
2017-05-23,DGB금융지주,139130,37891,16520,3452115,41080
2017-05-23,DRB동일,004840,-,-,441364,4568
2017-05-23,DSR,155660,-,-,196058,1337
2017-05-23,DSR제강,069730,-,100000,406679,2664
2017-05-23,E1,017940,29,-,36763,2298
2017-05-23,F&F,007700,-,10962,83573,2549
2017-05-23,GKL,114090,99313,73716,1857552,42166
2017-05-23,GS,078930,40952,35366,1894876,130936
2017-05-23,GS건설,006360,162843,102087,13398214,414675
2017-05-23,GS글로벌,001250,18031,217276,1111784,3736
2017-05-23,GS리테일,007070,7452,36158,1656846,90961
2017-05-23,GS우,078935,-,-,1546,64
2017-05-23,HDC,012630,16446,18557,7308504,352635
2017-05-23,HDC아이콘트롤스,039570,-,-,168542,4972
2017-05-23,HDC현대EP,089470,-,-,766934,6120
2017-05-23,HSD엔진,082740,13848,121076,2998654,12474
2017-05-23,IHQ,003560,518712,19817,2089723,3918
2017-05-23,JB금융지주,175330,5674,14973,1793798,11104
2017-05-23,JW생명과학,234080,-,1754,65188,2014
2017-05-23,JW중외제약,001060,822,43680,1461081,68671
2017-05-23,JW홀딩스,096760,20,17424,4599642,41673
2017-05-23,KB금융,105560,499707,219577,22090837,1190696
2017-05-23,KB손해보험,002550,-,35097,465037,14137
2017-05-23,KB캐피탈,021960,-,-,-,-
2017-05-23,KB 코스피200선물플러스 ETN,580001,-,-,3560,89
2017-05-23,KBSTAR 단기통안채,196230,-,-,45000,4654
2017-05-23,KBSTAR 헬스케어,253280,-,-,23602,212
2017-05-23,KBSTAR 200,148020,-,-,199282,6055
2017-05-23,KBSTAR V&S셀렉트밸류,234310,-,-,23094,253
2017-05-23,KC그린홀딩스,009440,-,8086,1089105,8190
2017-05-23,KC코트렐,119650,4000,-,470392,3086
2017-05-23,KCC,002380,6220,6849,352112,134683
2017-05-23,KCTC,009070,-,-,136166,437
2017-05-23,KEC,092220,-,-,1549149,1627
2017-05-23,KG케미칼,001390,-,-,424662,5775
2017-05-23,KINDEX 200,105190,-,-,113930,3449
2017-05-23,KISCO홀딩스,001940,-,-,20493,1355
2017-05-23,KODEX 건설,117700,-,-,16000,49
2017-05-23,KODEX 기계장비,102960,-,-,1000,7
2017-05-23,KODEX 단기채권,153130,-,-,-,-
2017-05-23,KODEX 삼성그룹,102780,-,-,33506,206
2017-05-23,KODEX 에너지화학,117460,-,-,210000,2468
2017-05-23,KODEX 증권,102970,-,-,358222,2538
2017-05-23,KODEX 코스닥 150,229200,-,-,1023087,9965
2017-05-23,KODEX 200,069500,612178,653959,12240349,370209
2017-05-23,KOSEF 단기자금,130730,-,-,8000,810
2017-05-23,KOSEF 미국달러선물,138230,-,-,100000,1148
2017-05-23,KOSEF 200,069660,-,-,16000,486
2017-05-23,KPX케미칼,025000,-,-,49907,2984
2017-05-23,KPX홀딩스,092230,-,-,1362,85
2017-05-23,KR모터스,000040,-,20000,4091622,3646
2017-05-23,KSS해운,044450,-,-,307672,2683
2017-05-23,KT,030200,44000,23527,1466580,46197
2017-05-23,KT&G,033780,7482,137807,6422588,684006
2017-05-23,KTB투자증권,030210,-,120000,2006549,7053
2017-05-23,KTcs,058850,-,-,502742,1277
2017-05-23,LF,093050,1648,6467,571017,16702
2017-05-23,LG,003550,34160,73090,4082366,311076
2017-05-23,LG디스플레이,034220,315350,348800,33401067,971971
2017-05-23,LG상사,001120,15489,14232,1510372,47954
2017-05-23,LG생명과학,068870,-,-,-,-
2017-05-23,LG생활건강,051900,4052,11516,1271849,1248956
2017-05-23,LG생활건강우,051905,-,59,42367,25717
2017-05-23,LG우,003555,-,-,28764,1205
2017-05-23,LG유플러스,032640,559604,141627,7110048,105229
2017-05-23,LG이노텍,011070,4420,38983,944482,122783
2017-05-23,LG전자,066570,61516,522757,9201448,746237
2017-05-23,LG전자우,066575,-,-,131258,4548
2017-05-23,LG하우시스,108670,1357,2769,180888,19265
2017-05-23,LG하우시스우,108675,-,-,474,27
2017-05-23,LG화학,051910,3443,14624,2116477,612720
2017-05-23,LG화학우,051915,-,272,145815,27413
2017-05-23,LIG넥스원,079550,35800,31569,1329684,109699
2017-05-23,LS,006260,4602,5146,1693087,122749
2017-05-23,LS네트웍스,000680,-,-,400019,1212
2017-05-23,LS산전,010120,4624,3516,710844,38457
2017-05-23,LS전선아시아,229640,-,-,54644,344
2017-05-23,MH에탄올,023150,-,-,131582,1049
2017-05-23,NAVER,035420,3288,3899,1809486,1523587
2017-05-23,NH농협증권,016420,-,-,-,-
2017-05-23,NH투자증권,005940,10662,277182,6153822,87692
2017-05-23,NH투자증권우,005945,-,-,89063,754
2017-05-23,NHN엔터테인먼트,181710,1100,34062,815724,58161
2017-05-23,NI스틸,008260,-,-,878669,3471
2017-05-23,NICE,034310,-,1465,101632,1865
2017-05-23,NPC,004250,10630,10630,283740,1839
2017-05-23,OCI,010060,22031,134028,6625043,582341
2017-05-23,POSCO,005490,29242,128472,3074093,876117
2017-05-23,S&T모티브,064960,4644,14262,542979,24325
2017-05-23,S&T중공업,003570,44691,50348,946743,8521
2017-05-23,S&T홀딩스,036530,-,-,96163,1534
2017-05-23,S&TC,100840,-,-,71575,1278
2017-05-23,S-Oil,010950,8406,19453,3393982,351277
2017-05-23,S-Oil우,010955,-,-,161353,12973
2017-05-23,SBS,034120,1872,2229,93980,2425
2017-05-23,SBS미디어홀딩스,101060,-,7914,824013,2443
2017-05-23,SG세계물산,004060,-,-,7602470,8743
2017-05-23,SG충방,001380,-,10056,133551,526
2017-05-23,SH에너지화학,002360,-,-,2951748,4310
2017-05-23,SIMPAC,009160,-,-,135172,645
2017-05-23,SJM,123700,-,-,184252,1144
2017-05-23,SJM홀딩스,025530,-,-,85481,452
2017-05-23,SK,003600,-,-,-,-
2017-05-23,SK,034730,24065,17076,1120096,303546
2017-05-23,SK가스,018670,18000,181,270534,32464
2017-05-23,SK네트웍스,001740,54461,684444,11543224,84496
2017-05-23,SK디스커버리,006120,16431,2489,1247151,81938
2017-05-23,SK디스커버리우,006125,-,-,73199,1991
2017-05-23,SK디앤디,210980,-,-,173078,5313
2017-05-23,SK우,003605,-,-,-,-
2017-05-23,SK우,03473K,-,-,1416,219
2017-05-23,SK이노베이션,096770,14987,172395,3845248,659460
2017-05-23,SK이노베이션우,096775,-,-,54774,6217
2017-05-23,SK증권,001510,10000,10000,29597194,39808
2017-05-23,SK증권우,001515,-,-,1900,8
2017-05-23,SK텔레콤,017670,7819,10867,487775,119993
2017-05-23,SK하이닉스,000660,180850,420391,53485031,2947025
2017-05-23,SKC,011790,3921,16400,910510,27862
2017-05-23,SPC삼립,005610,144,8201,305975,65479
2017-05-23,STX,011810,-,-,1389318,3314
2017-05-23,STX엔진,077970,-,-,327106,4825
2017-05-23,STX조선해양,067250,-,-,-,-
2017-05-23,STX중공업,071970,-,-,19654,1087
2017-05-23,TBH글로벌,084870,12360,10000,708717,5819
2017-05-23,TCC동양,002710,-,-,516742,1328
2017-05-23,TIGER 경기방어,139280,-,-,49046,662
2017-05-23,TIGER 단기통안채,157450,-,-,2075000,208610
2017-05-23,TIGER 코스닥150,232080,-,-,700000,6829
2017-05-23,TIGER 헬스케어,143860,-,-,13139,321
2017-05-23,TIGER 200,102110,-,250000,566919,17132
2017-05-23,TIGER 200동일가중,252000,-,-,30540,328
2017-05-23,TIGER 200 IT,139260,-,-,25000,493
2017-05-23,WISCOM,024070,-,-,278569,1209
2017-05-23,YG PLUS,037270,-,-,769857,1909
