Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-04,진양폴리,010640,-,-,108223,177
2018-01-04,진양홀딩스,100250,-,-,733661,2124
2018-01-04,진양화학,051630,-,-,41065,96
2018-01-04,진에어,272450,-,-,528,15
2018-01-04,진원생명과학,011000,2442,1426,831125,5668
2018-01-04,진흥기업,002780,-,2000,729272,1378
2018-01-04,참엔지니어링,009310,-,1402,903088,2452
2018-01-04,천일고속,000650,-,-,2097,191
2018-01-04,청호컴넷,012600,-,-,19044,60
2018-01-04,체시스,033250,-,-,142331,147
2018-01-04,카카오,035720,739174,24692,12768889,1991947
2018-01-04,카프로,006380,214,8404,2229851,18508
2018-01-04,컨버즈,109070,-,-,443041,1666
2018-01-04,케이씨,029460,20278,2870,450255,10018
2018-01-04,케이씨텍,281820,209,78,70660,1431
2018-01-04,케이탑리츠,145270,-,-,140702,140
2018-01-04,케이티스,058860,-,-,420851,1269
2018-01-04,케이피케미칼,064420,-,-,-,-
2018-01-04,코리아02호,090980,-,-,-,-
2018-01-04,코리아써키트,007810,20300,20809,609659,8230
2018-01-04,코리아오토글라스,152330,-,-,200653,3301
2018-01-04,코리안리,003690,1428,61,1061610,11572
2018-01-04,코스맥스,192820,28133,34570,3535245,425997
2018-01-04,코스맥스비티아이,044820,-,147,231064,7359
2018-01-04,코스모신소재,005070,1810,17365,438530,6578
2018-01-04,코스모화학,005420,84000,22957,1208953,35725
2018-01-04,코아스,071950,1270,-,104145,142
2018-01-04,코오롱,002020,-,9697,715064,43118
2018-01-04,코오롱글로벌,003070,2688,7576,956900,9569
2018-01-04,코오롱글로벌우,003075,-,-,1650,33
2018-01-04,코오롱머티리얼,144620,-,35,293977,885
2018-01-04,코오롱아이넷,022520,-,-,-,-
2018-01-04,코오롱우,002025,-,-,800,22
2018-01-04,코오롱인더,120110,58458,18083,1635725,142308
2018-01-04,코오롱인더우,120115,-,9800,1216,42
2018-01-04,코오롱플라스틱,138490,-,-,402618,3148
2018-01-04,코웨이,021240,11980,8122,1498470,141905
2018-01-04,콤텍시스템,031820,-,-,290913,355
2018-01-04,쿠쿠홀딩스,192400,-,-,325710,53742
2018-01-04,큐로,015590,-,23759,3630184,2385
2018-01-04,크라운제과,264900,-,-,210193,2995
2018-01-04,크라운해태홀딩스,005740,2906,6043,211393,3192
2018-01-04,키다리스튜디오,020120,-,-,18124,50
2018-01-04,키움증권,039490,20367,-,623620,54691
2018-01-04,키위미디어그룹,012170,2000,20800,6772763,5195
2018-01-04,태경산업,015890,-,-,139704,721
2018-01-04,태경화학,006890,-,-,119671,537
2018-01-04,태광산업,003240,35,582,13730,17217
2018-01-04,태림페이퍼,019300,-,-,-,-
2018-01-04,태림포장,011280,-,-,395873,990
2018-01-04,태양금속,004100,292,2876,412519,716
2018-01-04,태양금속우,004105,-,-,12055,42
2018-01-04,태영건설,009410,103818,16200,555307,5997
2018-01-04,태영건설우,009415,474,4074,17173,87
2018-01-04,태원물산,001420,-,1600,82739,291
2018-01-04,태평양물산,007980,-,-,1314917,4444
2018-01-04,테이팩스,055490,-,-,2396,77
2018-01-04,텔코웨어,078000,-,-,47453,569
2018-01-04,토니모리,214420,4000,4000,555694,10280
2018-01-04,티에이치엔,019180,-,-,112923,194
2018-01-04,티웨이홀딩스,004870,5282,10392,571165,2079
2018-01-04,티이씨앤코,008900,-,-,-,-
2018-01-04,파미셀,005690,192958,9274,4293197,26618
2018-01-04,파워 코스피100,140950,-,-,2070000,52630
2018-01-04,파워 200,152870,-,-,4022580,134415
2018-01-04,팜스코,036580,80932,20054,503825,5718
2018-01-04,팬오션,028670,1402947,722674,37064443,207561
2018-01-04,퍼스텍,010820,-,-,1108015,3762
2018-01-04,퍼시스,016800,-,-,5005,165
2018-01-04,페이퍼코리아,001020,14000,132725,1194190,1523
2018-01-04,평화산업,090080,-,-,30158,44
2018-01-04,평화홀딩스,010770,-,-,11377,41
2018-01-04,포스코강판,058430,178,-,88462,2623
2018-01-04,포스코대우,047050,87186,68199,3302175,66044
2018-01-04,포스코플랜텍,051310,-,-,-,-
2018-01-04,폴루스바이오팜,007630,-,2,236759,2403
2018-01-04,풀무원,017810,-,-,33273,5839
2018-01-04,풍산,103140,4553,66,971440,46435
2018-01-04,풍산홀딩스,005810,6519,1832,22044,1182
2018-01-04,필룩스,033180,-,-,679448,2008
2018-01-04,하나금융지주,086790,251644,124843,18323473,939994
2018-01-04,하나투어,039130,-,200,349618,36710
2018-01-04,하이골드3호,153360,-,-,5000,9
2018-01-04,하이스틸,071090,-,-,5743,129
2018-01-04,하이트론,019490,-,-,8502,35
2018-01-04,하이트맥주,103150,-,-,-,-
2018-01-04,하이트진로,000080,11780,19636,1396158,34276
2018-01-04,하이트진로홀딩스,000140,-,-,236577,2359
2018-01-04,하이트진로홀딩스우,000145,-,-,20000,192
2018-01-04,한국ANKOR유전,152550,-,-,18554,35
2018-01-04,한국가스공사,036460,5204,1684,441016,19449
2018-01-04,한국공항,005430,-,-,15349,866
2018-01-04,한국금융지주,071050,3120,24284,1380856,95555
2018-01-04,한국금융지주우,071055,-,-,20441,730
2018-01-04,한국내화,010040,-,-,164443,492
2018-01-04,한국단자,025540,849,432,122385,8139
2018-01-04,한국석유,004090,-,-,297,28
2018-01-04,한국쉘석유,002960,1256,409,12775,4829
2018-01-04,한국유리,002000,-,-,10498,345
2018-01-04,한국유리우,002005,-,-,-,-
2018-01-04,한국자산신탁,123890,22804,33775,595100,4195
2018-01-04,한국전력,015760,185952,18009,4459791,165904
2018-01-04,한국전자홀딩스,006200,18000,-,793884,648
2018-01-04,한국제지,002300,-,-,29191,667
2018-01-04,한국종합기술,023350,112,-,38676,207
2018-01-04,한국주강,025890,-,-,20649,47
2018-01-04,한국주철관,000970,-,-,278883,2591
2018-01-04,한국철강,104700,263,458,75304,2722
2018-01-04,한국카본,017960,-,-,2362556,13207
2018-01-04,한국콜마,161890,158038,80955,3103789,261029
2018-01-04,한국콜마홀딩스,024720,3380,2000,364192,14622
2018-01-04,한국타이어,161390,28158,72060,1953876,104142
2018-01-04,한국타이어월드와이드,000240,24470,12392,1929792,35798
2018-01-04,한국토지신탁,034830,30233,-,4492574,14286
2018-01-04,한국특수형강,007280,-,-,250832,533
2018-01-04,한국패러랠,168490,-,-,118836,288
2018-01-04,한국프랜지,010100,-,-,73593,721
2018-01-04,한국항공우주,047810,243195,93824,14199131,694338
2018-01-04,한국화장품,123690,13600,531,455694,8066
2018-01-04,한국화장품제조,003350,1778,-,41243,1959
2018-01-04,한농화성,011500,-,-,17306,73
2018-01-04,한독,002390,67937,346,198575,6503
2018-01-04,한라,014790,-,-,360626,1475
2018-01-04,한라홀딩스,060980,478,3188,271960,16617
2018-01-04,한미글로벌,053690,-,-,91528,880
2018-01-04,한미반도체,042700,11592,-,1510932,17753
2018-01-04,한미사이언스,008930,81561,44861,1498002,164031
2018-01-04,한미약품,128940,29757,27871,523062,306514
2018-01-04,한샘,009240,106475,8491,1007328,173260
2018-01-04,한섬,020000,13081,186,567339,17502
2018-01-04,한성기업,003680,-,-,16404,109
2018-01-04,한세실업,105630,55916,69495,2334533,61165
2018-01-04,한세엠케이,069640,-,300,134759,1671
2018-01-04,한세예스24홀딩스,016450,-,-,269815,2739
2018-01-04,한솔PNS,010420,-,-,670068,978
2018-01-04,한솔로지스틱스,009180,-,-,94488,192
2018-01-04,한솔아트원제지,007190,-,-,-,-
2018-01-04,한솔제지,213500,12667,1568,184177,2569
2018-01-04,한솔케미칼,014680,3798,3904,537971,38357
2018-01-04,한솔테크닉스,004710,34764,1688,1056447,17326
2018-01-04,한솔홀딩스,004150,-,-,615790,2817
2018-01-04,한솔홈데코,025750,-,-,2881062,4206
2018-01-04,한신공영,004960,4000,86681,359657,7948
2018-01-04,한신기계,011700,-,-,806185,3217
2018-01-04,한양증권,001750,-,-,-,-
2018-01-04,한온시스템,018880,217297,31627,8280203,110127
2018-01-04,한올바이오파마,009420,112044,92347,5170053,133387
2018-01-04,한익스프레스,014130,-,-,4730,213
2018-01-04,한일철강,002220,-,-,10472,283
2018-01-04,한일현대시멘트,006390,-,-,62193,933
2018-01-04,한일홀딩스,003300,263,144,101338,14441
2018-01-04,한전KPS,051600,212636,37282,1576552,61801
2018-01-04,한전기술,052690,36914,54571,1803993,40139
2018-01-04,한전산업,130660,-,-,424705,1690
2018-01-04,한진,002320,57,-,541777,13842
2018-01-04,한진중공업,097230,4194,248,9321791,33092
2018-01-04,한진중공업홀딩스,003480,-,-,644577,2630
2018-01-04,한진칼,180640,189968,245860,2631708,49739
2018-01-04,한진칼우,18064K,-,-,1388,17
2018-01-04,한진해운,117930,3190,3190,-,-
2018-01-04,한창,005110,4000,4136,928243,1620
2018-01-04,한창제지,009460,-,-,209658,210
2018-01-04,한화,000880,4447,11200,3245557,141506
2018-01-04,한화3우B,00088K,-,168,66668,1220
2018-01-04,한화갤러리아타임월드,027390,50,-,80653,3000
2018-01-04,한화생명,088350,48604,276818,24100221,167497
2018-01-04,한화손해보험,000370,7278,4574,1043736,8277
2018-01-04,한화에어로스페이스,012450,242780,136289,9105965,331912
2018-01-04,한화케미칼,009830,91292,33066,8030668,260997
2018-01-04,한화케미칼우,009835,-,-,21126,355
2018-01-04,한화투자증권,003530,789,769,7484701,20920
2018-01-04,한화투자증권우,003535,-,-,52000,132
2018-01-04,한화화인케미칼,025850,-,-,-,-
2018-01-04,해성디에스,195870,10773,-,271762,4566
2018-01-04,해태제과식품,101530,213,5000,200436,3057
2018-01-04,핸즈코퍼레이션,143210,-,-,23858,217
2018-01-04,현대건설,000720,19573,9578,3751089,142354
2018-01-04,현대건설기계,267270,74,27,29864,5405
2018-01-04,현대그린푸드,005440,23242,10184,1147035,16747
2018-01-04,현대글로비스,086280,8737,21804,727722,100426
2018-01-04,현대로템,064350,3102,31053,1111124,21111
2018-01-04,현대리바트,079430,26112,11328,384593,11153
2018-01-04,현대모비스,012330,194028,11922,3112646,767267
2018-01-04,현대미포조선,010620,70749,19471,1236201,112742
2018-01-04,현대백화점,069960,55335,32152,688400,71938
2018-01-04,현대비앤지스틸,004560,548,-,204999,2480
2018-01-04,현대상사,011760,54,-,125835,2498
2018-01-04,현대상선,011200,1645158,893298,32889738,152115
2018-01-04,현대약품,004310,100000,69635,591314,2277
2018-01-04,현대에이치씨엔,126560,-,-,139073,523
2018-01-04,현대엘리베이,017800,11266,4376,1043449,58016
2018-01-04,현대위아,011210,152069,108501,5642012,352626
2018-01-04,현대일렉트릭,267260,16,2272,-,-
2018-01-04,현대제철,004020,9049,44812,2129293,123925
2018-01-04,현대중공업,009540,588948,333871,5994032,746257
2018-01-04,현대중공업지주,267250,12552,1288,338744,147184
2018-01-04,현대증권,003450,-,-,-,-
2018-01-04,현대증권2우B,003457,-,-,-,-
2018-01-04,현대차,005380,239783,117153,4443861,651026
2018-01-04,현대차2우B,005387,7989,44101,1926200,190501
2018-01-04,현대차3우B,005389,-,-,12015,1025
2018-01-04,현대차우,005385,-,1400,556000,50485
2018-01-04,현대차증권,001500,-,42834,217165,2335
2018-01-04,현대코퍼레이션홀딩스,227840,-,-,142238,1991
2018-01-04,현대페인트,011720,-,-,-,-
2018-01-04,현대하이스코,010520,-,-,-,-
2018-01-04,현대해상,001450,20842,41875,2801166,123391
2018-01-04,현대홈쇼핑,057050,3227,570,43189,4945
2018-01-04,형지엘리트,093240,176,-,302641,1516
2018-01-04,혜인,003010,-,-,260427,891
2018-01-04,호전실업,111110,-,-,16846,232
2018-01-04,호텔신라,008770,4711,67858,1618874,136471
2018-01-04,호텔신라우,008775,-,-,7184,374
2018-01-04,화성산업,002460,54308,8277,328287,4924
2018-01-04,화승알앤에이,013520,160000,-,1359005,3445
2018-01-04,화승엔터프라이즈,241590,-,-,412232,10100
2018-01-04,화승인더,006060,91,-,2184482,21321
2018-01-04,화신,010690,-,-,464283,1929
2018-01-04,화인베스틸,133820,-,-,55748,124
2018-01-04,화천기계,010660,-,-,8262,176
2018-01-04,화천기공,000850,-,-,26557,1442
2018-01-04,환인제약,016580,7424,-,343649,7509
2018-01-04,황금에스티,032560,10000,-,284672,2499
2018-01-04,효성,004800,124391,98654,1133182,160912
2018-01-04,효성ITX,094280,27,27,36106,486
2018-01-04,후성,093370,377432,138238,9412115,95062
2018-01-04,휠라코리아,081660,2532,22067,1312251,112066
2018-01-04,휴니드,005870,2000,2140,237405,2611
2018-01-04,휴비스,079980,-,-,164057,1755
2018-01-04,휴스틸,005010,-,1142,262931,4036
2018-01-04,휴켐스,069260,61506,50471,721969,17399
2018-01-04,흥국화재,000540,-,-,234932,1219
2018-01-04,흥국화재우,000545,-,-,2000,10
2018-01-04,흥아해운,003280,699000,105860,13695172,10285
2018-01-04,AJ네트웍스,095570,2114,100,185913,1314
2018-01-04,AJ렌터카,068400,2050,3,922045,9313
2018-01-04,AK홀딩스,006840,5238,14144,329557,23860
2018-01-04,ARIRANG 고배당주,161510,-,-,10000,141
2018-01-04,ARIRANG 국채선물10년,289670,-,-,-,-
2018-01-04,ARIRANG 단기유동성,190160,-,-,70000,7528
2018-01-04,ARIRANG 200,152100,-,-,8429213,278459
2018-01-04,BGF,027410,31684,209156,630736,9493
2018-01-04,BGF리테일,282330,3516,55758,305079,61168
2018-01-04,BNK금융지주,138930,35716,469267,10136161,94064
2018-01-04,BYC,001460,-,-,4374,1314
2018-01-04,CJ,001040,14648,882,702672,123670
2018-01-04,CJ대한통운,000120,37850,90060,2007176,291041
2018-01-04,CJ씨푸드,011150,-,-,865881,2459
2018-01-04,CJ씨푸드1우,011155,-,-,1957,60
2018-01-04,CJ우,001045,-,-,8254,623
2018-01-04,CJ제일제당,097950,26850,4170,630671,237448
2018-01-04,CJ제일제당,097959,-,-,-,-
2018-01-04,CJ제일제당 우,097955,300,-,21328,3380
2018-01-04,CJ헬로,037560,9428,14840,95420,662
2018-01-04,CJ CGV,079160,222744,65029,2212630,158424
2018-01-04,CS홀딩스,000590,-,-,40,3
2018-01-04,DB,012030,-,164024,2965804,2168
2018-01-04,DB금융투자,016610,-,1000,88177,362
2018-01-04,DB손해보험,005830,11305,84214,2091236,140531
2018-01-04,DB하이텍,000990,16125,128,3562552,43819
2018-01-04,DGB금융지주,139130,9221,38272,3728487,39522
2018-01-04,DRB동일,004840,-,24,190177,1436
2018-01-04,DSR,155660,-,-,176635,947
2018-01-04,DSR제강,069730,1500,-,366824,1966
2018-01-04,E1,017940,6,3000,38886,2189
2018-01-04,F&F,007700,140,1466,190551,7670
2018-01-04,GKL,114090,21960,26193,2560766,71829
2018-01-04,GS,078930,4346,77528,1757559,108969
2018-01-04,GS건설,006360,236479,110125,13085533,391912
2018-01-04,GS글로벌,001250,269404,-,1150344,3244
2018-01-04,GS리테일,007070,26047,13399,3747152,146139
2018-01-04,GS우,078935,-,-,16482,682
2018-01-04,HDC,012630,34119,35631,3185533,130925
2018-01-04,HDC아이콘트롤스,039570,-,204,158906,2288
2018-01-04,HDC현대EP,089470,78,-,532110,3656
2018-01-04,HSD엔진,082740,-,60377,2576426,10280
2018-01-04,IHQ,003560,3706,-,1839582,4470
2018-01-04,JB금융지주,175330,65102,25920,1525930,9491
2018-01-04,JW생명과학,234080,-,-,78848,3323
2018-01-04,JW중외제약,001060,47407,1544,959492,41978
2018-01-04,JW홀딩스,096760,2084,17112,3678852,29799
2018-01-04,KB금융,105560,203574,241535,9243844,582362
2018-01-04,KB손해보험,002550,-,-,-,-
2018-01-04,KB캐피탈,021960,-,-,-,-
2018-01-04,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-01-04,KBSTAR 단기국공채액티브,272560,-,-,10000,1001
2018-01-04,KBSTAR 단기통안채,196230,-,-,55000,5658
2018-01-04,KBSTAR 코스닥150,270810,-,-,4000,57
2018-01-04,KBSTAR 헬스케어,253280,-,-,10296,133
2018-01-04,KBSTAR 200,148020,-,-,19279,637
2018-01-04,KBSTAR V&S셀렉트밸류,234310,-,-,9108,107
2018-01-04,KC그린홀딩스,009440,-,-,631197,3295
2018-01-04,KC코트렐,119650,-,-,322245,1598
2018-01-04,KCC,002380,1980,760,158982,60413
2018-01-04,KCTC,009070,-,-,140511,356
2018-01-04,KEC,092220,686,20426,4575893,6132
2018-01-04,KG케미칼,001390,2036,7522,587632,15602
2018-01-04,KINDEX 200,105190,-,-,99030,3266
2018-01-04,KISCO홀딩스,001940,-,-,17294,1268
2018-01-04,KODEX 건설,117700,-,-,32000,93
2018-01-04,KODEX 기계장비,102960,-,-,1000,5
2018-01-04,KODEX 바이오,244580,-,-,958,11
2018-01-04,KODEX 삼성그룹,102780,-,-,132170,916
2018-01-04,KODEX 에너지화학,117460,-,-,210000,2912
2018-01-04,KODEX 은행,091170,-,-,134870,1265
2018-01-04,KODEX 증권,102970,-,-,806524,5908
2018-01-04,KODEX 코스닥 150,229200,-,-,97431,1400
2018-01-04,KODEX 200,069500,32300,4340842,54083957,1774224
2018-01-04,KOSEF 단기자금,130730,-,-,8000,805
2018-01-04,KOSEF 미국달러선물,138230,-,-,100000,1083
2018-01-04,KOSEF 200,069660,-,-,57904,1920
2018-01-04,KPX케미칼,025000,24,-,33818,2279
2018-01-04,KPX홀딩스,092230,-,-,1541,101
2018-01-04,KR모터스,000040,-,-,4878178,1585
2018-01-04,KSS해운,044450,-,380,274799,2459
2018-01-04,KT,030200,15343,60426,1137869,33567
2018-01-04,KT&G,033780,353212,168496,3287478,368198
2018-01-04,KTB투자증권,030210,-,2300,941428,3493
2018-01-04,KTcs,058850,300,1002,421367,940
2018-01-04,LF,093050,25069,980,857349,26149
2018-01-04,LG,003550,74726,20216,5337444,475566
2018-01-04,LG디스플레이,034220,861481,1050207,39781842,1203401
2018-01-04,LG상사,001120,32376,11715,1800301,52569
2018-01-04,LG생명과학,068870,-,-,-,-
2018-01-04,LG생활건강,051900,598,2112,585880,683722
2018-01-04,LG생활건강우,051905,-,104,21218,14280
2018-01-04,LG우,003555,-,-,5920,293
2018-01-04,LG유플러스,032640,48396,103318,3057117,42494
2018-01-04,LG이노텍,011070,216837,43491,1790409,259609
2018-01-04,LG전자,066570,93081,289653,6263531,663934
2018-01-04,LG전자우,066575,-,-,96530,4508
2018-01-04,LG하우시스,108670,450,22,89928,8597
2018-01-04,LG하우시스우,108675,-,-,2674,148
2018-01-04,LG화학,051910,9010,24545,1602739,633883
2018-01-04,LG화학우,051915,-,416,144869,34913
2018-01-04,LIG넥스원,079550,55171,16633,1606428,92852
2018-01-04,LS,006260,1642,504,1426298,105831
2018-01-04,LS네트웍스,000680,-,2000,374110,1130
2018-01-04,LS산전,010120,1081,56,578731,37675
2018-01-04,LS전선아시아,229640,8072,-,107849,664
2018-01-04,MH에탄올,023150,-,-,99184,598
2018-01-04,NAVER,035420,28394,13248,753857,673194
2018-01-04,NH농협증권,016420,-,-,-,-
2018-01-04,NH투자증권,005940,15091,265384,6050089,84399
2018-01-04,NH투자증권우,005945,-,-,6897,61
2018-01-04,NHN엔터테인먼트,181710,11806,3792,1118521,77737
2018-01-04,NI스틸,008260,-,-,432754,1272
2018-01-04,NICE,034310,1084,1422,113356,1604
2018-01-04,NPC,004250,-,-,138045,711
2018-01-04,OCI,010060,143766,349830,2825816,439414
2018-01-04,POSCO,005490,47088,25946,2525287,928043
2018-01-04,S&T모티브,064960,1949,2716,197023,9024
2018-01-04,S&T중공업,003570,-,2,193722,1412
2018-01-04,S&T홀딩스,036530,-,-,34347,510
2018-01-04,S&TC,100840,-,-,34960,561
2018-01-04,S-Oil,010950,37160,149399,1072985,121784
2018-01-04,S-Oil우,010955,-,-,128631,12220
2018-01-04,SBS,034120,1087,40,76735,1957
2018-01-04,SBS미디어홀딩스,101060,-,-,516179,1561
2018-01-04,SG세계물산,004060,-,5401,4451580,4015
2018-01-04,SG충방,001380,-,356,189969,735
2018-01-04,SH에너지화학,002360,978,38000,2586545,3608
2018-01-04,SIMPAC,009160,-,-,166257,677
2018-01-04,SJM,123700,-,-,295065,1400
2018-01-04,SJM홀딩스,025530,-,-,106970,492
2018-01-04,SK,034730,16290,5041,824414,231660
2018-01-04,SK,003600,-,-,-,-
2018-01-04,SK가스,018670,234,17891,243693,22566
2018-01-04,SK네트웍스,001740,445555,348361,6723692,44914
2018-01-04,SK디스커버리,006120,-,-,884743,74495
2018-01-04,SK디스커버리우,006125,-,-,111952,4534
2018-01-04,SK디앤디,210980,54210,43700,171761,5771
2018-01-04,SK우,003605,-,-,-,-
2018-01-04,SK우,03473K,-,-,1416,225
2018-01-04,SK이노베이션,096770,4135,214139,2650178,526060
2018-01-04,SK이노베이션우,096775,-,-,15844,2139
2018-01-04,SK증권,001510,96168,-,23189410,27479
2018-01-04,SK증권우,001515,-,50,11192,42
2018-01-04,SK텔레콤,017670,3485,1330,357728,92830
2018-01-04,SK하이닉스,000660,571811,252478,26070620,2010045
2018-01-04,SKC,011790,55504,72,750229,36011
2018-01-04,SPC삼립,005610,2946,3741,269614,40712
2018-01-04,STX,011810,-,-,811143,19346
2018-01-04,STX엔진,077970,-,-,226693,1993
2018-01-04,STX조선해양,067250,-,-,-,-
2018-01-04,STX중공업,071970,-,-,905604,4293
2018-01-04,TBH글로벌,084870,-,-,226176,1787
2018-01-04,TCC동양,002710,-,-,516100,1001
2018-01-04,TIGER 경기방어,139280,5600,-,11600,161
2018-01-04,TIGER 단기통안채,157450,-,-,47000,4703
2018-01-04,TIGER 증권,157500,-,-,272104,1218
2018-01-04,TIGER 코스닥150,232080,-,-,38620,552
2018-01-04,TIGER 헬스케어,143860,-,-,65922,2592
2018-01-04,TIGER 200,102110,-,-,2161069,71056
2018-01-04,TIGER 200동일가중,252000,-,-,30540,346
2018-01-04,TIGER 200 에너지화학,139250,-,-,66118,1048
2018-01-04,TIGER 200 IT,139260,20000,-,94241,2250
2018-01-04,WISCOM,024070,-,-,284234,1134
2018-01-04,YG PLUS,037270,1200,1200,446375,893
