Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-17,카카오,035720,97750,122326,4840753,486496
2017-07-17,카프로,006380,-,908,3054010,18935
2017-07-17,컨버즈,109070,4000,7000,2645783,1421
2017-07-17,케이씨,029460,960,16000,678295,17568
2017-07-17,케이탑리츠,145270,-,-,111560,144
2017-07-17,케이티스,058860,-,-,783059,2651
2017-07-17,케이피케미칼,064420,-,-,-,-
2017-07-17,코리아02호,090980,-,-,-,-
2017-07-17,코리아써키트,007810,58038,56648,1837626,28943
2017-07-17,코리아오토글라스,152330,992,1200,278316,5692
2017-07-17,코리안리,003690,16438,1110817,537399,6637
2017-07-17,코스맥스,192820,15308,83750,4761250,499931
2017-07-17,코스맥스비티아이,044820,-,402,475079,12352
2017-07-17,코스모신소재,005070,332,-,340903,3382
2017-07-17,코스모화학,005420,7000,-,1071721,13075
2017-07-17,코아스,071950,-,-,205594,310
2017-07-17,코오롱,002020,-,36373,642572,42795
2017-07-17,코오롱글로벌,003070,-,-,823454,10540
2017-07-17,코오롱머티리얼,144620,-,-,128151,237
2017-07-17,코오롱아이넷,022520,-,-,-,-
2017-07-17,코오롱우,002025,-,-,800,23
2017-07-17,코오롱인더,120110,1968,2759,2031589,135913
2017-07-17,코오롱인더우,120115,-,-,85221,2693
2017-07-17,코오롱플라스틱,138490,2549,42063,392096,2792
2017-07-17,코웨이,021240,23808,45191,1708779,175150
2017-07-17,콤텍시스템,031820,-,-,623618,948
2017-07-17,쿠쿠홀딩스,192400,436,457,225352,33465
2017-07-17,큐로,015590,20450,-,2151308,1355
2017-07-17,크라운제과,264900,-,-,210609,4170
2017-07-17,크라운해태홀딩스,005740,90,3080,764636,17472
2017-07-17,키다리스튜디오,020120,-,-,12650,37
2017-07-17,키움증권,039490,51420,-,268276,24440
2017-07-17,키위미디어그룹,012170,80000,106044,3960631,4575
2017-07-17,태경산업,015890,-,-,204529,1008
2017-07-17,태경화학,006890,-,-,150441,790
2017-07-17,태광산업,003240,566,68,13064,14423
2017-07-17,태림페이퍼,019300,-,-,-,-
2017-07-17,태림포장,011280,-,-,472846,1284
2017-07-17,태양금속,004100,4000,30000,355822,842
2017-07-17,태양금속우,004105,-,-,3355,14
2017-07-17,태영건설,009410,11000,-,780557,6604
2017-07-17,태영건설우,009415,-,-,11600,52
2017-07-17,태원물산,001420,-,-,107485,498
2017-07-17,태평양물산,007980,8083,8083,1818866,7321
2017-07-17,텔코웨어,078000,-,-,70898,858
2017-07-17,토니모리,214420,-,-,454774,8527
2017-07-17,티에이치엔,019180,-,-,116192,249
2017-07-17,티웨이홀딩스,004870,218,794,1741511,6705
2017-07-17,티이씨앤코,008900,-,-,-,-
2017-07-17,파미셀,005690,20608,20000,3872794,16091
2017-07-17,파워 200,152870,-,-,1500,49
2017-07-17,팜스코,036580,768,24246,707840,8600
2017-07-17,팬오션,028670,185452,1156419,29549423,172864
2017-07-17,퍼스텍,010820,-,4002,2029521,7144
2017-07-17,퍼시스,016800,-,-,4106,138
2017-07-17,페이퍼코리아,001020,-,-,17567813,5235
2017-07-17,평화산업,090080,-,-,15850,25
2017-07-17,평화홀딩스,010770,-,-,13481,49
2017-07-17,포스코강판,058430,-,-,96615,3290
2017-07-17,포스코대우,047050,18644,22967,4108778,93475
2017-07-17,포스코플랜텍,051310,-,-,-,-
2017-07-17,폴루스바이오팜,007630,-,-,237209,827
2017-07-17,풀무원,017810,-,-,66110,8760
2017-07-17,풍산,103140,2076,41153,2789128,130950
2017-07-17,풍산홀딩스,005810,-,-,65884,3762
2017-07-17,필룩스,033180,-,2355,1324129,4224
2017-07-17,하나금융지주,086790,154406,95737,21403654,1029516
2017-07-17,하나투어,039130,988,19838,773422,63034
2017-07-17,하이골드3호,153360,-,-,5000,9
2017-07-17,하이스틸,071090,-,-,7159,171
2017-07-17,하이트론,019490,-,-,23957,118
2017-07-17,하이트맥주,103150,-,-,-,-
2017-07-17,하이트진로,000080,607458,50097,2833685,63616
2017-07-17,하이트진로홀딩스,000140,-,57000,338733,3726
2017-07-17,한국ANKOR유전,152550,-,-,5000,10
2017-07-17,한국가스공사,036460,1234,7870,855516,42305
2017-07-17,한국공항,005430,-,-,18742,800
2017-07-17,한국금융지주,071050,1022,5101,1418187,102535
2017-07-17,한국금융지주우,071055,-,-,15876,645
2017-07-17,한국내화,010040,-,-,238269,735
2017-07-17,한국단자,025540,140,886,165140,10883
2017-07-17,한국석유,004090,-,-,2161,232
2017-07-17,한국쉘석유,002960,-,72,19083,7652
2017-07-17,한국유리,002000,-,-,11572,377
2017-07-17,한국유리우,002005,-,-,-,-
2017-07-17,한국자산신탁,123890,3410,20780,790683,7709
2017-07-17,한국전력,015760,98291,44617,4020154,170455
2017-07-17,한국전자홀딩스,006200,-,-,550796,448
2017-07-17,한국제지,002300,-,-,30044,895
2017-07-17,한국종합기술,023350,7400,-,48100,444
2017-07-17,한국주강,025890,-,-,9177,27
2017-07-17,한국주철관,000970,-,634,347149,3558
2017-07-17,한국철강,104700,2000,-,140384,6079
2017-07-17,한국카본,017960,-,-,2248353,13782
2017-07-17,한국콜마,161890,17266,24745,2624569,186082
2017-07-17,한국콜마홀딩스,024720,-,5588,1291992,39923
2017-07-17,한국타이어,161390,15809,30507,2515991,165804
2017-07-17,한국타이어월드와이드,000240,24464,6046,2231845,50105
2017-07-17,한국토지신탁,034830,349661,212510,12548129,44232
2017-07-17,한국특수형강,007280,-,-,243816,549
2017-07-17,한국패러랠,168490,-,-,18000,42
2017-07-17,한국프랜지,010100,-,-,116751,1570
2017-07-17,한국항공우주,047810,417832,186348,8092819,412734
2017-07-17,한국화장품,123690,138,-,559781,9096
2017-07-17,한국화장품제조,003350,-,-,57610,1481
2017-07-17,한농화성,011500,-,-,51540,248
2017-07-17,한독,002390,79,-,176514,4448
2017-07-17,한라,014790,-,80000,389242,1829
2017-07-17,한라홀딩스,060980,13258,952,505966,31420
2017-07-17,한미글로벌,053690,6100,3853,176602,1872
2017-07-17,한미반도체,042700,-,44000,1013196,8713
2017-07-17,한미사이언스,008930,6920,76151,4164092,350617
2017-07-17,한미약품,128940,25390,18352,1966483,740381
2017-07-17,한샘,009240,5207,7537,616484,114358
2017-07-17,한섬,020000,574,1627,606902,20695
2017-07-17,한성기업,003680,-,-,17593,128
2017-07-17,한세실업,105630,10662,34584,6035074,162947
2017-07-17,한세엠케이,069640,-,14500,242491,3080
2017-07-17,한세예스24홀딩스,016450,-,10000,447453,4609
2017-07-17,한솔PNS,010420,-,-,742950,1348
2017-07-17,한솔로지스틱스,009180,-,-,173040,442
2017-07-17,한솔아트원제지,007190,-,-,-,-
2017-07-17,한솔제지,213500,8251,-,119292,2278
2017-07-17,한솔케미칼,014680,2629,1161,392558,29206
2017-07-17,한솔테크닉스,004710,23000,10212,1403714,22038
2017-07-17,한솔홀딩스,004150,-,-,1022929,6598
2017-07-17,한솔홈데코,025750,386,386,3974097,6339
2017-07-17,한신공영,004960,600,600,195491,3753
2017-07-17,한신기계,011700,-,-,922377,3551
2017-07-17,한양증권,001750,-,-,133952,1089
2017-07-17,한온시스템,018880,7186,241029,12153006,125176
2017-07-17,한올바이오파마,009420,5814,4158,4417365,53450
2017-07-17,한익스프레스,014130,-,-,5456,342
2017-07-17,한일철강,002220,-,-,9874,278
2017-07-17,한일현대시멘트,006390,-,-,34706,1104
2017-07-17,한일홀딩스,003300,684,406,128489,15419
2017-07-17,한전KPS,051600,9820,9888,2089349,86812
2017-07-17,한전기술,052690,15716,71607,2873609,53880
2017-07-17,한전산업,130660,-,-,712400,3202
2017-07-17,한진,002320,105914,130056,678794,22943
2017-07-17,한진중공업,097230,29800,63982,13402915,57230
2017-07-17,한진중공업홀딩스,003480,-,-,990010,5643
2017-07-17,한진칼,180640,75750,102738,1551942,37945
2017-07-17,한진칼우,18064K,-,-,2082,26
2017-07-17,한진해운,117930,-,-,-,-
2017-07-17,한창,005110,-,-,614897,953
2017-07-17,한창제지,009460,-,-,280350,331
2017-07-17,한화,000880,18195,16797,4539594,220851
2017-07-17,한화3우B,00088K,-,-,65876,1334
2017-07-17,한화갤러리아타임월드,027390,-,-,113872,3280
2017-07-17,한화생명,088350,130094,989842,19540040,144987
2017-07-17,한화손해보험,000370,15045,-,800723,7991
2017-07-17,한화에어로스페이스,012450,110056,27958,5930567,233071
2017-07-17,한화케미칼,009830,27488,13965,7920073,253838
2017-07-17,한화케미칼우,009835,-,-,25020,455
2017-07-17,한화투자증권,003530,52650,6325,8416250,31645
2017-07-17,한화투자증권우,003535,-,-,42000,138
2017-07-17,한화화인케미칼,025850,-,-,-,-
2017-07-17,해성디에스,195870,-,-,143472,2690
2017-07-17,해태제과식품,101530,-,4,923290,17035
2017-07-17,핸즈코퍼레이션,143210,-,-,-,-
2017-07-17,현대건설,000720,19232,54752,4831098,226820
2017-07-17,현대건설기계,267270,500,6,61782,23323
2017-07-17,현대그린푸드,005440,1416,6246,2335054,41214
2017-07-17,현대글로비스,086280,11304,2312,730251,114284
2017-07-17,현대로템,064350,1092,91271,7688323,151076
2017-07-17,현대리바트,079430,378,1423,1027093,26602
2017-07-17,현대모비스,012330,24566,61509,2958072,738039
2017-07-17,현대미포조선,010620,21184,2018,1706687,183469
2017-07-17,현대백화점,069960,29035,49739,1125494,121553
2017-07-17,현대비앤지스틸,004560,-,-,254459,3384
2017-07-17,현대상사,011760,2860,1447,320847,6481
2017-07-17,현대상선,011200,310000,-,29352956,258306
2017-07-17,현대약품,004310,-,-,664106,2912
2017-07-17,현대에이치씨엔,126560,-,-,139094,581
2017-07-17,현대엘리베이,017800,34738,2962,1361679,80067
2017-07-17,현대위아,011210,25577,19700,4932179,330456
2017-07-17,현대일렉트릭,267260,2123,2686,76886,23604
2017-07-17,현대제철,004020,19028,27227,4038907,258894
2017-07-17,현대중공업,009540,78824,91801,3425401,582318
2017-07-17,현대중공업지주,267250,49820,66130,1957896,789032
2017-07-17,현대증권,003450,-,-,-,-
2017-07-17,현대증권2우B,003457,-,-,-,-
2017-07-17,현대차,005380,108809,63247,6348539,955455
2017-07-17,현대차2우B,005387,4233,7110,374509,40821
2017-07-17,현대차3우B,005389,-,-,11697,1149
2017-07-17,현대차우,005385,15637,-,250016,26377
2017-07-17,현대차증권,001500,-,-,564990,6893
2017-07-17,현대코퍼레이션홀딩스,227840,1223,18305,358662,5344
2017-07-17,현대페인트,011720,-,-,-,-
2017-07-17,현대하이스코,010520,-,-,-,-
2017-07-17,현대해상,001450,17588,55883,4006989,181517
2017-07-17,현대홈쇼핑,057050,238,884,67559,8918
2017-07-17,형지엘리트,093240,-,-,295762,1250
2017-07-17,혜인,003010,-,-,292973,1333
2017-07-17,호전실업,111110,-,-,220,5
2017-07-17,호텔신라,008770,42602,221419,7530080,433733
2017-07-17,호텔신라우,008775,-,-,18322,877
2017-07-17,화성산업,002460,478,-,201048,3106
2017-07-17,화승알앤에이,013520,-,-,1296215,4096
2017-07-17,화승엔터프라이즈,241590,-,-,4873,82
2017-07-17,화승인더,006060,38280,-,2989251,30640
2017-07-17,화신,010690,-,52000,626451,3571
2017-07-17,화인베스틸,133820,-,-,177456,391
2017-07-17,화천기계,010660,-,-,10453,251
2017-07-17,화천기공,000850,-,-,48740,2632
2017-07-17,환인제약,016580,129,6900,265328,4935
2017-07-17,황금에스티,032560,-,-,183181,1594
2017-07-17,효성,004800,7713,9709,2354433,394368
2017-07-17,효성ITX,094280,-,-,111079,1888
2017-07-17,후성,093370,3591,13345,9559015,113274
2017-07-17,휠라코리아,081660,36856,-,1914109,148343
2017-07-17,휴니드,005870,-,-,292744,2942
2017-07-17,휴비스,079980,-,-,550688,4147
2017-07-17,휴스틸,005010,-,-,263510,4163
2017-07-17,휴켐스,069260,12710,31048,1059327,26271
2017-07-17,흥국화재,000540,-,-,120839,811
2017-07-17,흥국화재우,000545,-,-,2000,17
2017-07-17,흥아해운,003280,36000,30058,18515155,27680
2017-07-17,AJ네트웍스,095570,-,10000,676583,5142
2017-07-17,AJ렌터카,068400,1191,-,1446313,17066
2017-07-17,AK홀딩스,006840,210,544,337398,23280
2017-07-17,ARIRANG 고배당주,161510,-,-,10000,138
2017-07-17,ARIRANG 국채선물10년,289670,-,-,-,-
2017-07-17,ARIRANG 단기유동성,190160,-,-,30000,3208
2017-07-17,ARIRANG 200,152100,-,-,44364,1424
2017-07-17,BGF,027410,111027,87371,2107791,198132
2017-07-17,BNK금융지주,138930,7112,34146,8343320,89274
2017-07-17,BYC,001460,-,-,4216,1556
2017-07-17,CJ,001040,4457,5785,668533,129361
2017-07-17,CJ대한통운,000120,196,16963,2774603,499429
2017-07-17,CJ씨푸드,011150,-,-,1083094,3542
2017-07-17,CJ우,001045,-,-,38276,3345
2017-07-17,CJ제일제당,097950,6968,3991,750155,266680
2017-07-17,CJ제일제당,097959,-,-,-,-
2017-07-17,CJ제일제당 우,097955,-,-,20042,3207
2017-07-17,CJ헬로,037560,-,-,93801,810
2017-07-17,CJ CGV,079160,60116,38911,3536201,242937
2017-07-17,CS홀딩스,000590,-,-,34,3
2017-07-17,DB,012030,-,16442,5305959,4144
2017-07-17,DB금융투자,016610,13388,-,168820,717
2017-07-17,DB손해보험,005830,36979,22766,3244182,259535
2017-07-17,DB하이텍,000990,118439,4493,5532977,119236
2017-07-17,DGB금융지주,139130,3829,73150,2595965,30632
2017-07-17,DRB동일,004840,-,1419,335618,3232
2017-07-17,DSR,155660,-,-,169682,1108
2017-07-17,DSR제강,069730,4000,-,427448,2731
2017-07-17,E1,017940,2000,-,104271,6392
2017-07-17,F&F,007700,2575,332,251859,7153
2017-07-17,GKL,114090,100525,23995,1844541,40580
2017-07-17,GS,078930,16835,17225,2596027,190548
2017-07-17,GS건설,006360,103536,162759,13749920,443435
2017-07-17,GS글로벌,001250,-,-,1324986,4160
2017-07-17,GS리테일,007070,141078,23038,2321452,107831
2017-07-17,GS우,078935,-,-,1546,69
2017-07-17,HDC,012630,12174,30683,4890414,229849
2017-07-17,HDC아이콘트롤스,039570,-,-,176185,5189
2017-07-17,HDC현대EP,089470,25000,25000,569355,4048
2017-07-17,HSD엔진,082740,33745,41645,2076742,8577
2017-07-17,IHQ,003560,27804,-,4835621,10082
2017-07-17,JB금융지주,175330,3500,229,1372401,9319
2017-07-17,JW생명과학,234080,-,-,68199,2455
2017-07-17,JW중외제약,001060,18624,11270,1380976,63111
2017-07-17,JW홀딩스,096760,15057,35467,5300263,46748
2017-07-17,KB금융,105560,23709,119273,18366592,1054242
2017-07-17,KB손해보험,002550,-,-,324670,10649
2017-07-17,KB캐피탈,021960,-,-,14501,437
2017-07-17,KB 코스피200선물플러스 ETN,580001,-,-,3560,94
2017-07-17,KBSTAR 단기통안채,196230,-,-,30000,3109
2017-07-17,KBSTAR 헬스케어,253280,-,-,13441,129
2017-07-17,KBSTAR 200,148020,-,-,199282,6407
2017-07-17,KBSTAR V&S셀렉트밸류,234310,-,-,23094,268
2017-07-17,KC그린홀딩스,009440,-,-,1055902,6399
2017-07-17,KC코트렐,119650,-,-,368669,2017
2017-07-17,KCC,002380,6483,4538,425247,180730
2017-07-17,KCTC,009070,1679,1679,193463,604
2017-07-17,KEC,092220,-,-,1495866,1469
2017-07-17,KG케미칼,001390,-,2700,323177,5381
2017-07-17,KINDEX 200,105190,-,-,99430,3185
2017-07-17,KISCO홀딩스,001940,-,-,20706,1557
2017-07-17,KODEX 건설,117700,-,-,16000,49
2017-07-17,KODEX 기계장비,102960,-,-,1000,6
2017-07-17,KODEX 단기채권,153130,-,-,-,-
2017-07-17,KODEX 반도체,091160,-,-,55674,1470
2017-07-17,KODEX 삼성그룹,102780,-,-,99208,670
2017-07-17,KODEX 에너지화학,117460,-,-,210000,2567
2017-07-17,KODEX 은행,091170,-,-,150000,1381
2017-07-17,KODEX 증권,102970,-,-,585776,4680
2017-07-17,KODEX 코스닥 150,229200,-,-,1509521,15344
2017-07-17,KODEX 200,069500,230739,217958,13312153,425922
2017-07-17,KOSEF 단기자금,130730,-,-,8000,811
2017-07-17,KOSEF 미국달러선물,138230,-,-,100000,1155
2017-07-17,KOSEF 200,069660,-,-,16000,514
2017-07-17,KPX케미칼,025000,14090,-,74037,4864
2017-07-17,KPX홀딩스,092230,-,-,1739,113
2017-07-17,KR모터스,000040,-,100200,5126523,4404
2017-07-17,KSS해운,044450,5938,-,320038,3015
2017-07-17,KT,030200,5919,27268,1387302,45850
2017-07-17,KT&G,033780,24324,122207,4546416,518291
2017-07-17,KTB투자증권,030210,-,3464,1502910,5771
2017-07-17,KTcs,058850,-,-,444088,1092
2017-07-17,LF,093050,241133,2335,1056940,32924
2017-07-17,LG,003550,23383,26002,5578839,418413
2017-07-17,LG디스플레이,034220,594562,39734,29362784,1058528
2017-07-17,LG상사,001120,882,4231,1623810,48390
2017-07-17,LG생명과학,068870,-,-,-,-
2017-07-17,LG생활건강,051900,10077,2949,959445,898041
2017-07-17,LG생활건강우,051905,1107,320,34286,20434
2017-07-17,LG우,003555,-,-,31283,1444
2017-07-17,LG유플러스,032640,20487,426222,14791163,228523
2017-07-17,LG이노텍,011070,12800,16066,872978,137931
2017-07-17,LG전자,066570,180986,243621,10740056,752878
2017-07-17,LG전자우,066575,23326,-,198499,7116
2017-07-17,LG하우시스,108670,1734,1748,161612,17454
2017-07-17,LG하우시스우,108675,-,-,2674,166
2017-07-17,LG화학,051910,24448,14101,1974641,630898
2017-07-17,LG화학우,051915,-,-,139873,31122
2017-07-17,LIG넥스원,079550,20438,5502,1586266,106438
2017-07-17,LS,006260,1708,16748,2349527,182558
2017-07-17,LS네트웍스,000680,-,-,377974,1168
2017-07-17,LS산전,010120,350,5972,525446,27796
2017-07-17,LS전선아시아,229640,-,-,71973,472
2017-07-17,MH에탄올,023150,-,-,131408,1063
2017-07-17,NAVER,035420,3077,7705,1437549,1206104
2017-07-17,NH농협증권,016420,-,-,-,-
2017-07-17,NH투자증권,005940,4188,121376,8275885,121656
2017-07-17,NH투자증권우,005945,-,-,35548,339
2017-07-17,NHN엔터테인먼트,181710,1047,-,428821,34349
2017-07-17,NI스틸,008260,-,-,796900,3490
2017-07-17,NICE,034310,-,-,119755,2096
2017-07-17,NPC,004250,-,-,282755,1795
2017-07-17,OCI,010060,38754,106748,6412087,558493
2017-07-17,POSCO,005490,1973,8637,2191136,695686
2017-07-17,S&T모티브,064960,1482,8013,435512,23518
2017-07-17,S&T중공업,003570,-,-,453901,4212
2017-07-17,S&T홀딩스,036530,-,527,90740,1547
2017-07-17,S&TC,100840,-,-,73005,1237
2017-07-17,S-Oil,010950,47659,17542,3787135,393862
2017-07-17,S-Oil우,010955,272,-,154430,12679
2017-07-17,SBS,034120,238,1282,75154,2063
2017-07-17,SBS미디어홀딩스,101060,-,50000,600155,1734
2017-07-17,SG세계물산,004060,40000,51135,7243293,8076
2017-07-17,SG충방,001380,4200,-,123717,645
2017-07-17,SH에너지화학,002360,6800,-,5079373,7644
2017-07-17,SIMPAC,009160,-,-,153614,717
2017-07-17,SJM,123700,-,-,359399,2077
2017-07-17,SJM홀딩스,025530,-,-,95101,493
2017-07-17,SK,003600,-,-,-,-
2017-07-17,SK,034730,26314,23352,1773356,485013
2017-07-17,SK가스,018670,157,3090,319297,38156
2017-07-17,SK네트웍스,001740,134078,423559,12801953,79756
2017-07-17,SK디스커버리,006120,33012,3363,1527227,105226
2017-07-17,SK디스커버리우,006125,-,-,47114,1423
2017-07-17,SK디앤디,210980,-,-,229634,8095
2017-07-17,SK우,03473K,-,-,1416,234
2017-07-17,SK우,003605,-,-,-,-
2017-07-17,SK이노베이션,096770,15776,8663,3281230,554528
2017-07-17,SK이노베이션우,096775,-,-,51483,6178
2017-07-17,SK증권,001510,574000,1468414,39055485,58779
2017-07-17,SK증권우,001515,-,-,500,2
2017-07-17,SK텔레콤,017670,1348,36392,413854,108430
2017-07-17,SK하이닉스,000660,289307,278949,38336829,2729582
2017-07-17,SKC,011790,13187,201340,689964,26115
2017-07-17,SPC삼립,005610,4622,251,182186,29970
2017-07-17,STX,011810,1000,1000,1389096,3313
2017-07-17,STX엔진,077970,1600,-,338693,4759
2017-07-17,STX조선해양,067250,-,-,-,-
2017-07-17,STX중공업,071970,24000,-,561220,5388
2017-07-17,TBH글로벌,084870,-,-,648999,7399
2017-07-17,TCC동양,002710,-,-,497480,1194
2017-07-17,TIGER 경기방어,139280,-,-,22446,296
2017-07-17,TIGER 단기통안채,157450,-,9000,749600,75500
2017-07-17,TIGER 코스닥150,232080,-,-,690000,7076
2017-07-17,TIGER 헬스케어,143860,-,-,68236,1788
2017-07-17,TIGER 200,102110,-,-,-,-
2017-07-17,TIGER 200동일가중,252000,-,-,30540,332
2017-07-17,TIGER 200 IT,139260,15000,-,35000,770
2017-07-17,WISCOM,024070,-,-,274145,1272
2017-07-17,YG PLUS,037270,-,-,770663,1541
