Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-05,조광피혁,004700,-,-,34177,1159
2018-07-05,조비,001550,-,-,38961,890
2018-07-05,조선내화,000480,-,-,7954,668
2018-07-05,조선선재,120030,24,526,9105,769
2018-07-05,조일알미늄,018470,-,-,726464,756
2018-07-05,조흥,002600,-,-,122,26
2018-07-05,종근당,185750,1807,23465,529919,52886
2018-07-05,종근당바이오,063160,-,-,118548,2276
2018-07-05,종근당홀딩스,001630,-,310,184100,11874
2018-07-05,주연테크,044380,-,-,2055244,1046
2018-07-05,중국원양자원,900050,-,-,-,-
2018-07-05,지비베트남1,094950,-,-,-,-
2018-07-05,지엠비코리아,013870,-,-,463436,3786
2018-07-05,지역난방공사,071320,1,-,67852,4234
2018-07-05,지코,010580,-,-,343094,291
2018-07-05,지투알,035000,-,-,118901,989
2018-07-05,진도,088790,-,-,120458,672
2018-07-05,진양산업,003780,-,-,352671,1046
2018-07-05,진양폴리,010640,-,-,255149,495
2018-07-05,진양홀딩스,100250,-,-,842562,2157
2018-07-05,진양화학,051630,-,-,169362,344
2018-07-05,진에어,272450,-,-,161844,3884
2018-07-05,진원생명과학,011000,-,-,1179648,7302
2018-07-05,진흥기업,002780,-,-,545317,1022
2018-07-05,참엔지니어링,009310,174,-,1467032,2347
2018-07-05,천일고속,000650,-,-,4984,434
2018-07-05,청호컴넷,012600,-,-,30820,88
2018-07-05,체시스,033250,4100,21356,447354,519
2018-07-05,카카오,035720,174803,201282,7208051,839738
2018-07-05,카프로,006380,-,5744,2775263,16457
2018-07-05,컨버즈,109070,-,1000,661034,5407
2018-07-05,케이씨,029460,-,334,158632,2863
2018-07-05,케이씨텍,281820,2000,9534,266348,5327
2018-07-05,케이탑리츠,145270,-,-,253992,228
2018-07-05,케이티스,058860,-,-,485971,1366
2018-07-05,케이피케미칼,064420,-,-,-,-
2018-07-05,코리아02호,090980,-,-,-,-
2018-07-05,코리아써우,007815,-,-,126,-
2018-07-05,코리아써키트,007810,6000,-,1008186,6916
2018-07-05,코리아오토글라스,152330,-,-,247131,2953
2018-07-05,코리안리,003690,-,-,671000,7381
2018-07-05,코스맥스,192820,51274,57211,3148560,459690
2018-07-05,코스맥스비티아이,044820,-,-,288549,8656
2018-07-05,코스모신소재,005070,12976,39310,877824,18873
2018-07-05,코스모화학,005420,21732,7943,1421403,27504
2018-07-05,코아스,071950,-,-,380061,561
2018-07-05,코오롱,002020,10000,-,468110,18092
2018-07-05,코오롱글로벌,003070,-,-,913439,7582
2018-07-05,코오롱글로벌우,003075,-,-,1650,26
2018-07-05,코오롱머티리얼,144620,-,-,355743,1338
2018-07-05,코오롱아이넷,022520,-,-,-,-
2018-07-05,코오롱우,002025,-,-,800,17
2018-07-05,코오롱인더,120110,39286,43700,1917416,114278
2018-07-05,코오롱인더우,120115,-,62,3982,99
2018-07-05,코오롱플라스틱,138490,-,-,301871,2026
2018-07-05,코웨이,021240,29239,75969,1574196,130501
2018-07-05,콤텍시스템,031820,-,-,1387454,1984
2018-07-05,쿠쿠홀딩스,192400,2659,1845,131030,22930
2018-07-05,쿠쿠홈시스,284740,-,-,6821,1524
2018-07-05,큐로,015590,-,11158,4240026,3579
2018-07-05,크라운제과,264900,-,-,318005,3737
2018-07-05,크라운제과우,26490K,-,-,3298,29
2018-07-05,크라운해태홀딩스,005740,-,-,423440,5865
2018-07-05,키다리스튜디오,020120,-,-,26649,76
2018-07-05,키움증권,039490,37000,42875,3332656,330933
2018-07-05,키위미디어그룹,012170,-,-,7779723,3921
2018-07-05,태경산업,015890,-,-,384551,2496
2018-07-05,태경화학,006890,-,8706,207507,1006
2018-07-05,태광산업,003240,58,72,28924,39944
2018-07-05,태림페이퍼,019300,-,-,-,-
2018-07-05,태림포장,011280,2000,-,443356,1532
2018-07-05,태양금속,004100,-,-,485920,661
2018-07-05,태양금속우,004105,-,-,5061,18
2018-07-05,태영건설,009410,42200,-,787917,9928
2018-07-05,태영건설우,009415,-,-,17735,93
2018-07-05,태원물산,001420,-,-,132971,494
2018-07-05,태평양물산,007980,-,-,1561751,4420
2018-07-05,테이팩스,055490,-,-,24208,621
2018-07-05,텔코웨어,078000,-,-,140431,1868
2018-07-05,토니모리,214420,6000,-,551803,8001
2018-07-05,티에이치엔,019180,-,-,155712,369
2018-07-05,티웨이홀딩스,004870,-,3500,1700052,7591
2018-07-05,티이씨앤코,008900,-,-,-,-
2018-07-05,파미셀,005690,118274,36451,3738280,60747
2018-07-05,파워 200,152870,-,-,1389,41
2018-07-05,팜스코,036580,1583,8519,718025,8724
2018-07-05,팬오션,028670,1013304,384362,43833169,206893
2018-07-05,퍼스텍,010820,-,75400,1210883,4922
2018-07-05,퍼시스,016800,-,-,7637,225
2018-07-05,페이퍼코리아,001020,-,-,3094050,3651
2018-07-05,평화산업,090080,-,-,410696,1322
2018-07-05,평화홀딩스,010770,-,-,90960,604
2018-07-05,포스코강판,058430,-,-,96427,2035
2018-07-05,포스코대우,047050,118545,38993,3378857,69773
2018-07-05,포스코플랜텍,051310,-,-,-,-
2018-07-05,폴루스바이오팜,007630,-,-,676880,10729
2018-07-05,풀무원,017810,70,110,48247,6272
2018-07-05,풍산,103140,29229,-,1183427,38284
2018-07-05,풍산홀딩스,005810,1000,-,26594,1102
2018-07-05,필룩스,033180,87663,63399,1900956,24712
2018-07-05,하나금융지주,086790,149690,164321,14032482,582348
2018-07-05,하나투어,039130,79408,10630,1071662,80375
2018-07-05,하이골드3호,153360,-,-,10206,18
2018-07-05,하이스틸,071090,-,-,25254,773
2018-07-05,하이트론,019490,-,-,20078,89
2018-07-05,하이트맥주,103150,-,-,-,-
2018-07-05,하이트진로,000080,110606,87737,2227295,39423
2018-07-05,하이트진로홀딩스,000140,-,-,217576,1791
2018-07-05,하이트진로홀딩스우,000145,-,-,22235,185
2018-07-05,한국ANKOR유전,152550,-,-,18554,34
2018-07-05,한국가스공사,036460,7282,8188,2145114,122271
2018-07-05,한국공항,005430,-,-,27586,1070
2018-07-05,한국금융지주,071050,62880,8818,1613601,127959
2018-07-05,한국금융지주우,071055,-,-,46630,1893
2018-07-05,한국내화,010040,-,-,211228,711
2018-07-05,한국단자,025540,817,8652,220164,9973
2018-07-05,한국석유,004090,-,-,3284,499
2018-07-05,한국쉘석유,002960,86,107,21196,7397
2018-07-05,한국유리,002000,-,-,24698,831
2018-07-05,한국유리우,002005,-,-,-,-
2018-07-05,한국자산신탁,123890,20000,-,1041390,5171
2018-07-05,한국전력,015760,38423,2855,5253519,166274
2018-07-05,한국전자홀딩스,006200,-,-,825416,664
2018-07-05,한국제지,002300,-,-,69134,1521
2018-07-05,한국종합기술,023350,-,-,151562,787
2018-07-05,한국주강,025890,-,-,117237,260
2018-07-05,한국주철관,000970,622,-,360068,3413
2018-07-05,한국철강,104700,-,-,444049,3068
2018-07-05,한국카본,017960,24000,4400,2913168,16926
2018-07-05,한국콜마,161890,4148,22138,2357989,181801
2018-07-05,한국콜마홀딩스,024720,4000,-,239290,9584
2018-07-05,한국타이어,161390,27031,39283,2523160,101683
2018-07-05,한국타이어월드와이드,000240,2383,2098,2927325,51228
2018-07-05,한국토지신탁,034830,45000,-,4480633,11762
2018-07-05,한국특수형강,007280,-,-,214770,609
2018-07-05,한국패러랠,168490,-,-,118836,306
2018-07-05,한국프랜지,010100,-,-,423337,773
2018-07-05,한국항공우주,047810,77826,93478,13416275,545372
2018-07-05,한국화장품,123690,-,1592,477709,6162
2018-07-05,한국화장품제조,003350,-,-,104596,3588
2018-07-05,한농화성,011500,-,-,121111,522
2018-07-05,한독,002390,-,6944,137446,3670
2018-07-05,한라,014790,2000,-,747427,3827
2018-07-05,한라홀딩스,060980,804,100,469309,19852
2018-07-05,한미글로벌,053690,11600,-,238956,2557
2018-07-05,한미반도체,042700,10099,-,764137,6266
2018-07-05,한미사이언스,008930,18765,274,2004006,131062
2018-07-05,한미약품,128940,5454,4228,985640,430232
2018-07-05,한샘,009240,54761,7563,2899758,304475
2018-07-05,한섬,020000,2463,11621,1041576,39319
2018-07-05,한성기업,003680,-,-,25048,175
2018-07-05,한세실업,105630,211732,41171,2325962,33378
2018-07-05,한세엠케이,069640,-,-,188029,1414
2018-07-05,한세예스24홀딩스,016450,160,-,244070,1633
2018-07-05,한솔PNS,010420,-,-,782989,947
2018-07-05,한솔로지스틱스,009180,-,-,196966,404
2018-07-05,한솔아트원제지,007190,-,-,-,-
2018-07-05,한솔제지,213500,1972,8,245128,4057
2018-07-05,한솔케미칼,014680,1987,5653,435352,33043
2018-07-05,한솔테크닉스,004710,-,77000,816438,7552
2018-07-05,한솔홀딩스,004150,-,-,908244,3901
2018-07-05,한솔홈데코,025750,-,-,6690054,11440
2018-07-05,한신공영,004960,-,-,177561,3436
2018-07-05,한신기계,011700,-,-,757812,2035
2018-07-05,한양증권,001750,-,-,41484,299
2018-07-05,한온시스템,018880,579741,55855,16092936,164953
2018-07-05,한올바이오파마,009420,3198,6331,3159300,77561
2018-07-05,한익스프레스,014130,-,-,95339,476
2018-07-05,한일철강,002220,-,-,15460,368
2018-07-05,한일현대시멘트,006390,24,-,164875,10057
2018-07-05,한일홀딩스,003300,-,-,251471,36086
2018-07-05,한전KPS,051600,29238,22243,2235144,73089
2018-07-05,한전기술,052690,144648,35009,1776620,38553
2018-07-05,한전산업,130660,-,-,565543,1920
2018-07-05,한진,002320,1280,1530,198299,4353
2018-07-05,한진중공업,097230,22799,-,6121899,17937
2018-07-05,한진중공업홀딩스,003480,-,-,575382,2166
2018-07-05,한진칼,180640,27317,21481,1059629,17431
2018-07-05,한진칼우,18064K,-,-,3176,40
2018-07-05,한진해운,117930,-,-,-,-
2018-07-05,한창,005110,-,-,722046,1343
2018-07-05,한창제지,009460,-,-,398449,388
2018-07-05,한화,000880,4584,16730,2732526,82932
2018-07-05,한화3우B,00088K,-,-,87228,1282
2018-07-05,한화갤러리아타임월드,027390,844,2500,216062,7314
2018-07-05,한화생명,088350,355094,12640581,19803719,101197
2018-07-05,한화손해보험,000370,4384,-,1443616,9441
2018-07-05,한화에어로스페이스,012450,57855,44023,7467236,161292
2018-07-05,한화우,000885,-,-,2216,52
2018-07-05,한화케미칼,009830,122465,45507,8659958,179694
2018-07-05,한화케미칼우,009835,-,-,48276,618
2018-07-05,한화투자증권,003530,-,-,6163067,15007
2018-07-05,한화투자증권우,003535,-,-,57794,136
2018-07-05,한화화인케미칼,025850,-,-,-,-
2018-07-05,해성디에스,195870,-,-,275005,5486
2018-07-05,해태제과식품,101530,-,-,8083,99
2018-07-05,핸즈코퍼레이션,143210,-,-,43703,369
2018-07-05,현대건설,000720,178914,90814,7829399,415741
2018-07-05,현대건설기계,267270,5752,4986,441687,54990
2018-07-05,현대그린푸드,005440,12854,15904,1935988,26426
2018-07-05,현대글로비스,086280,16670,11836,1119943,127674
2018-07-05,현대로템,064350,211926,51301,8242240,205644
2018-07-05,현대리바트,079430,8363,1330,1674361,36836
2018-07-05,현대모비스,012330,20977,133775,2952570,590514
2018-07-05,현대미포조선,010620,22838,6376,1604733,140093
2018-07-05,현대백화점,069960,10367,5205,609993,64354
2018-07-05,현대비앤지스틸,004560,4996,2154,511286,5522
2018-07-05,현대상사,011760,52130,15151,806310,25479
2018-07-05,현대상선,011200,840046,43208,51597932,240962
2018-07-05,현대약품,004310,-,-,1407250,7015
2018-07-05,현대에이치씨엔,126560,-,7961,123152,528
2018-07-05,현대엘리베이,017800,97315,139458,3447902,274798
2018-07-05,현대위아,011210,44146,135338,4777525,183457
2018-07-05,현대일렉트릭,267260,10008,8000,950146,58434
2018-07-05,현대제철,004020,122849,51947,3284802,161776
2018-07-05,현대중공업,009540,13478,6309,3427301,347871
2018-07-05,현대중공업지주,267250,6101,2162,597994,203916
2018-07-05,현대증권,003450,-,-,-,-
2018-07-05,현대증권2우B,003457,-,-,-,-
2018-07-05,현대차,005380,306438,55858,3870549,470272
2018-07-05,현대차2우B,005387,586,20000,1309671,109619
2018-07-05,현대차3우B,005389,-,-,15588,1171
2018-07-05,현대차우,005385,419,-,205570,15685
2018-07-05,현대차증권,001500,-,-,247251,2297
2018-07-05,현대코퍼레이션홀딩스,227840,6474,-,319805,7372
2018-07-05,현대페인트,011720,-,-,-,-
2018-07-05,현대하이스코,010520,-,-,-,-
2018-07-05,현대해상,001450,11139,22490,3065152,108813
2018-07-05,현대홈쇼핑,057050,718,-,93940,10662
2018-07-05,형지엘리트,093240,-,373,326408,1169
2018-07-05,혜인,003010,2000,4320,207199,1104
2018-07-05,호전실업,111110,-,-,33708,502
2018-07-05,호텔신라,008770,105641,29084,2005691,216615
2018-07-05,호텔신라우,008775,-,-,13184,732
2018-07-05,화성산업,002460,-,4000,345541,4820
2018-07-05,화승알앤에이,013520,-,-,1555519,3150
2018-07-05,화승엔터프라이즈,241590,10008,17700,832325,8698
2018-07-05,화승인더,006060,43883,9207,1115508,8389
2018-07-05,화신,010690,330,-,715129,2188
2018-07-05,화인베스틸,133820,-,-,129835,324
2018-07-05,화천기계,010660,-,-,8911,187
2018-07-05,화천기공,000850,-,-,11660,639
2018-07-05,환인제약,016580,10000,114,388547,8257
2018-07-05,황금에스티,032560,-,-,484655,5016
2018-07-05,효성,004800,-,-,1010598,135420
2018-07-05,효성ITX,094280,-,-,116745,1308
2018-07-05,후성,093370,55889,7738,7038911,71797
2018-07-05,휠라코리아,081660,5156,200780,937143,32519
2018-07-05,휴니드,005870,764,-,135983,1441
2018-07-05,휴비스,079980,-,-,355708,3052
2018-07-05,휴스틸,005010,10000,-,294196,4207
2018-07-05,휴켐스,069260,14041,19966,2679048,79300
2018-07-05,흥국화재,000540,-,-,235494,1479
2018-07-05,흥국화재우,000545,-,-,3000,19
2018-07-05,흥아해운,003280,200000,460000,12415842,8083
2018-07-05,AJ네트웍스,095570,-,-,214717,1254
2018-07-05,AJ렌터카,068400,-,-,802388,7422
2018-07-05,AK홀딩스,006840,464,2821,320556,22759
2018-07-05,ARIRANG 고배당주,161510,-,-,55000,668
2018-07-05,ARIRANG 국채선물10년,289670,-,-,10060,521
2018-07-05,ARIRANG 단기유동성,190160,-,-,70000,7593
2018-07-05,ARIRANG 200,152100,-,-,53207,1559
2018-07-05,BGF,027410,37400,168598,2337426,23842
2018-07-05,BGF리테일,282330,10760,12846,1094553,193189
2018-07-05,BNK금융지주,138930,99051,115543,12365186,112276
2018-07-05,BYC,001460,-,-,8061,1971
2018-07-05,BYC우,001465,-,-,7,1
2018-07-05,CJ,001040,10311,5172,989856,135115
2018-07-05,CJ대한통운,000120,14179,205049,1992226,337682
2018-07-05,CJ씨푸드,011150,-,-,1088848,3000
2018-07-05,CJ씨푸드1우,011155,-,-,2140,59
2018-07-05,CJ우,001045,200,-,38478,2447
2018-07-05,CJ제일제당,097950,33093,8650,700579,231541
2018-07-05,CJ제일제당,097959,-,-,-,-
2018-07-05,CJ제일제당 우,097955,-,-,19555,2532
2018-07-05,CJ헬로,037560,-,-,349203,3349
2018-07-05,CJ CGV,079160,2066,10915,1545712,99544
2018-07-05,CS홀딩스,000590,-,-,456,37
2018-07-05,DB,012030,-,-,3798029,3616
2018-07-05,DB금융투자,016610,-,1066,176779,688
2018-07-05,DB손해보험,005830,32368,33823,2387364,143481
2018-07-05,DB하이텍,000990,9100,64927,3119974,58188
2018-07-05,DGB금융지주,139130,70143,-,4581862,45131
2018-07-05,DRB동일,004840,-,-,356139,2311
2018-07-05,DSR,155660,-,-,209326,927
2018-07-05,DSR제강,069730,768,-,366354,1647
2018-07-05,E1,017940,-,-,696302,46861
2018-07-05,F&F,007700,3,11418,170776,13150
2018-07-05,GKL,114090,3202,81946,1689660,42410
2018-07-05,GS,078930,13846,48143,2182162,111508
2018-07-05,GS건설,006360,102911,44297,20565509,929561
2018-07-05,GS글로벌,001250,-,-,1520841,4882
2018-07-05,GS리테일,007070,150184,43152,3703012,154601
2018-07-05,GS우,078935,-,40,17700,652
2018-07-05,HDC,012630,237644,-,1922250,51228
2018-07-05,HDC아이콘트롤스,039570,-,-,204861,2612
2018-07-05,HDC현대EP,089470,-,-,438118,2629
2018-07-05,HDC현대산업개발,294870,3422,15028,1746169,99008
2018-07-05,HSD엔진,082740,10000,-,795385,3261
2018-07-05,IHQ,003560,81000,-,2503140,5319
2018-07-05,JB금융지주,175330,-,7560,1104199,6062
2018-07-05,JW생명과학,234080,-,73,421720,10648
2018-07-05,JW중외제약,001060,12251,14703,856222,29154
2018-07-05,JW중외제약우,001065,-,-,1900,55
2018-07-05,JW홀딩스,096760,21315,426,3225173,24382
2018-07-05,KB금융,105560,100108,66055,15454055,814429
2018-07-05,KB손해보험,002550,-,-,-,-
2018-07-05,KB캐피탈,021960,-,-,-,-
2018-07-05,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-07-05,KBSTAR 단기통안채,196230,-,-,60000,6226
2018-07-05,KBSTAR 코스닥150,270810,-,-,74000,1005
2018-07-05,KBSTAR 헬스케어,253280,-,-,6074,77
2018-07-05,KBSTAR 200,148020,-,-,3256,96
2018-07-05,KC그린홀딩스,009440,-,-,695505,2813
2018-07-05,KC코트렐,119650,-,-,367994,1470
2018-07-05,KCC,002380,1083,1407,163988,52148
2018-07-05,KCTC,009070,-,1602,387765,1018
2018-07-05,KEC,092220,10094,220000,4165666,4915
2018-07-05,KG케미칼,001390,-,204,591835,15299
2018-07-05,KINDEX 200,105190,-,-,99030,2910
2018-07-05,KISCO홀딩스,001940,-,-,53094,629
2018-07-05,KODEX 건설,117700,-,-,91324,282
2018-07-05,KODEX 기계장비,102960,-,-,2308,11
2018-07-05,KODEX 삼성그룹,102780,-,-,74170,494
2018-07-05,KODEX 에너지화학,117460,-,-,210000,2502
2018-07-05,KODEX 은행,091170,-,-,142760,1164
2018-07-05,KODEX 증권,102970,-,351472,455052,3099
2018-07-05,KODEX 코스닥 150,229200,77352,696,8409465,114789
2018-07-05,KODEX 200,069500,960,1600000,20165191,590033
2018-07-05,KODEX 200동일가중,252650,-,-,670380,6861
2018-07-05,KODEX KRX300,292190,-,-,981041,13386
2018-07-05,KOSEF 단기자금,130730,-,-,8000,812
2018-07-05,KOSEF 미국달러선물,138230,-,-,100000,1151
2018-07-05,KOSEF 200,069660,-,-,57904,1706
2018-07-05,KPX케미칼,025000,-,365,39827,2800
2018-07-05,KPX홀딩스,092230,-,-,2267,147
2018-07-05,KR모터스,000040,-,-,4565172,2598
2018-07-05,KSS해운,044450,-,-,483600,3637
2018-07-05,KT,030200,25117,742,2278590,61636
2018-07-05,KT&G,033780,16626,41693,4165644,441558
2018-07-05,KTB투자증권,030210,30000,-,1289291,5028
2018-07-05,KTcs,058850,-,-,544490,1184
2018-07-05,LF,093050,19342,7930,860174,23655
2018-07-05,LG,003550,20785,26410,6209139,434019
2018-07-05,LG디스플레이,034220,1417148,262977,44669053,815210
2018-07-05,LG상사,001120,20702,70639,1988419,44342
2018-07-05,LG생명과학,068870,-,-,-,-
2018-07-05,LG생활건강,051900,4271,11096,647719,877012
2018-07-05,LG생활건강우,051905,39,-,21731,15212
2018-07-05,LG우,003555,-,106,13268,529
2018-07-05,LG유플러스,032640,54274,6956,6233945,84782
2018-07-05,LG이노텍,011070,37521,41633,2697993,392558
2018-07-05,LG전자,066570,92362,133351,7895123,614241
2018-07-05,LG전자우,066575,-,-,113977,3681
2018-07-05,LG하우시스,108670,638,594,667422,44851
2018-07-05,LG하우시스우,108675,-,-,6674,260
2018-07-05,LG화학,051910,33087,78716,2113092,677246
2018-07-05,LG화학우,051915,34,87,150402,29479
2018-07-05,LIG넥스원,079550,23135,28462,2148388,79490
2018-07-05,LS,006260,2780,14460,1432170,104262
2018-07-05,LS네트웍스,000680,-,-,395370,1202
2018-07-05,LS산전,010120,12091,11772,674447,47414
2018-07-05,LS전선아시아,229640,1678,-,413788,2756
2018-07-05,MH에탄올,023150,-,-,168485,891
2018-07-05,NAVER,035420,27025,23472,1178369,901452
2018-07-05,NH농협증권,016420,-,-,-,-
2018-07-05,NH투자증권,005940,92493,33151,6510984,91154
2018-07-05,NH투자증권우,005945,-,-,51581,456
2018-07-05,NHN엔터테인먼트,181710,14004,14319,531133,34683
2018-07-05,NI스틸,008260,-,-,579575,1759
2018-07-05,NICE,034310,7000,-,263996,4118
2018-07-05,NPC,004250,-,-,148109,686
2018-07-05,NPC우,004255,-,-,356,1
2018-07-05,OCI,010060,80657,112323,3181426,310825
2018-07-05,POSCO,005490,78754,14995,2754579,851165
2018-07-05,S&T모티브,064960,3983,12139,628158,20101
2018-07-05,S&T중공업,003570,-,-,263353,1796
2018-07-05,S&T홀딩스,036530,-,-,87293,1148
2018-07-05,S&TC,100840,-,-,49263,761
2018-07-05,S-Oil,010950,149020,15421,2229083,228481
2018-07-05,S-Oil우,010955,-,-,82198,7357
2018-07-05,SBS,034120,9334,15743,138186,2591
2018-07-05,SBS미디어홀딩스,101060,-,-,1045447,2384
2018-07-05,SG세계물산,004060,674,5202,4833683,3770
2018-07-05,SG충방,001380,-,-,363982,875
2018-07-05,SH에너지화학,002360,91000,71464,2987578,3854
2018-07-05,SIMPAC,009160,1564,141,1173246,4353
2018-07-05,SJM,123700,-,-,310237,1179
2018-07-05,SJM홀딩스,025530,-,-,108536,455
2018-07-05,SK,003600,-,-,-,-
2018-07-05,SK,034730,15930,8743,661744,166098
2018-07-05,SK가스,018670,-,22,231502,21136
2018-07-05,SK네트웍스,001740,55393,619167,16111339,69440
2018-07-05,SK디스커버리,006120,3647,2385,762474,27525
2018-07-05,SK디스커버리우,006125,-,-,44662,759
2018-07-05,SK디앤디,210980,150000,198,474113,15124
2018-07-05,SK우,03473K,-,-,1416,197
2018-07-05,SK우,003605,-,-,-,-
2018-07-05,SK이노베이션,096770,78721,60058,2359993,447219
2018-07-05,SK이노베이션우,096775,-,-,21622,2595
2018-07-05,SK증권,001510,-,45169,17035130,17376
2018-07-05,SK증권우,001515,-,-,37192,117
2018-07-05,SK케미칼,285130,3646,5390,731746,66296
2018-07-05,SK케미칼우,28513K,-,-,16678,499
2018-07-05,SK텔레콤,017670,5695,32023,649170,148011
2018-07-05,SK하이닉스,000660,688890,1413513,36007408,3103839
2018-07-05,SKC,011790,77679,69407,1033878,43423
2018-07-05,SPC삼립,005610,15516,17977,244659,32662
2018-07-05,STX,011810,300,194,811249,27177
2018-07-05,STX엔진,077970,-,-,272725,3491
2018-07-05,STX조선해양,067250,-,-,-,-
2018-07-05,STX중공업,071970,-,-,864347,4084
2018-07-05,TBH글로벌,084870,13000,10314,308579,1663
2018-07-05,TCC동양,002710,-,-,681105,1379
2018-07-05,TIGER 경기방어,139280,-,-,11500,143
2018-07-05,TIGER 단기통안채,157450,-,-,7000,706
2018-07-05,TIGER 증권,157500,-,-,29854,119
2018-07-05,TIGER 코스닥150,232080,-,-,1667644,22947
2018-07-05,TIGER 헬스케어,143860,-,-,135252,5424
2018-07-05,TIGER 200,102110,-,105000,1229088,36012
2018-07-05,TIGER 200동일가중,252000,-,-,122540,1257
2018-07-05,TIGER 200 건설,139220,-,-,200000,561
2018-07-05,TIGER 200 에너지화학,139250,-,-,55300,750
2018-07-05,TIGER 200 중공업,139230,-,-,13648,39
2018-07-05,TIGER 200 IT,139260,-,-,5000,110
2018-07-05,WISCOM,024070,-,-,273901,863
2018-07-05,YG PLUS,037270,-,-,713281,1655
