Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-23,조비,001550,-,658,31468,593
2018-05-23,조선내화,000480,-,4,8139,688
2018-05-23,조선선재,120030,-,2,6355,744
2018-05-23,조일알미늄,018470,-,96,592897,777
2018-05-23,조흥,002600,-,-,113,24
2018-05-23,종근당,185750,10,1472,655667,72123
2018-05-23,종근당바이오,063160,-,4,123408,2672
2018-05-23,종근당홀딩스,001630,769,1020,190570,13302
2018-05-23,주연테크,044380,-,924,1724452,911
2018-05-23,중국원양자원,900050,-,-,-,-
2018-05-23,지비베트남1,094950,-,-,-,-
2018-05-23,지엠비코리아,013870,19000,6109,711091,5525
2018-05-23,지역난방공사,071320,1382,11,63912,4295
2018-05-23,지코,010580,-,-,340170,289
2018-05-23,지투알,035000,12864,22,131415,1110
2018-05-23,진도,088790,-,18,119686,725
2018-05-23,진양산업,003780,-,-,352491,1082
2018-05-23,진양폴리,010640,-,-,251205,492
2018-05-23,진양홀딩스,100250,-,77,833817,2347
2018-05-23,진양화학,051630,-,-,121191,294
2018-05-23,진에어,272450,-,40,27907,869
2018-05-23,진원생명과학,011000,-,26,1118982,8135
2018-05-23,진흥기업,002780,-,5439,561090,1375
2018-05-23,참엔지니어링,009310,-,65,1495108,2901
2018-05-23,천일고속,000650,-,2,6077,556
2018-05-23,청호컴넷,012600,-,-,26690,92
2018-05-23,체시스,033250,1128,1000,533555,694
2018-05-23,카카오,035720,705500,226325,8263999,929700
2018-05-23,카프로,006380,81500,37523,2895797,20155
2018-05-23,컨버즈,109070,4000,-,597031,5940
2018-05-23,케이씨,029460,4667,7346,320414,6825
2018-05-23,케이씨텍,281820,5016,25,159594,3886
2018-05-23,케이탑리츠,145270,-,-,203568,196
2018-05-23,케이티스,058860,-,45,500522,1524
2018-05-23,케이피케미칼,064420,-,-,-,-
2018-05-23,코리아02호,090980,-,-,-,-
2018-05-23,코리아써우,007815,-,-,126,1
2018-05-23,코리아써키트,007810,13200,22228,993071,8382
2018-05-23,코리아오토글라스,152330,-,31534,250262,3992
2018-05-23,코리안리,003690,24131,67167,940039,11750
2018-05-23,코스맥스,192820,26534,106928,3333688,551725
2018-05-23,코스맥스비티아이,044820,-,7454,276930,10703
2018-05-23,코스모신소재,005070,800,14248,634378,12688
2018-05-23,코스모화학,005420,-,13150,1281099,29850
2018-05-23,코아스,071950,-,25284,283068,609
2018-05-23,코오롱,002020,9,3387,419657,20794
2018-05-23,코오롱글로벌,003070,-,228,911717,10439
2018-05-23,코오롱글로벌우,003075,-,-,1650,35
2018-05-23,코오롱머티리얼,144620,-,1501,281797,881
2018-05-23,코오롱아이넷,022520,-,-,-,-
2018-05-23,코오롱우,002025,-,-,800,21
2018-05-23,코오롱인더,120110,4333,27651,1655186,107091
2018-05-23,코오롱인더우,120115,-,600,4043,114
2018-05-23,코오롱플라스틱,138490,-,15185,370207,2906
2018-05-23,코웨이,021240,13184,13591,2161509,188916
2018-05-23,콤텍시스템,031820,-,-,1024641,1455
2018-05-23,쿠쿠홀딩스,192400,2,26,190551,29154
2018-05-23,쿠쿠홈시스,284740,2,44,24852,5480
2018-05-23,큐로,015590,-,156,3136556,3168
2018-05-23,크라운제과,264900,-,18,314596,4625
2018-05-23,크라운제과우,26490K,-,-,3298,38
2018-05-23,크라운해태홀딩스,005740,-,20,259040,4585
2018-05-23,키다리스튜디오,020120,-,670,20028,66
2018-05-23,키움증권,039490,15343,27,3508135,435009
2018-05-23,키위미디어그룹,012170,-,85734,8577366,4863
2018-05-23,태경산업,015890,-,19980,194971,1443
2018-05-23,태경화학,006890,-,11,210397,1073
2018-05-23,태광산업,003240,1,2,30779,39212
2018-05-23,태림페이퍼,019300,-,-,-,-
2018-05-23,태림포장,011280,-,5989,426023,1615
2018-05-23,태양금속,004100,-,46,493024,887
2018-05-23,태양금속우,004105,-,-,6617,38
2018-05-23,태영건설,009410,3958,449304,1258332,18057
2018-05-23,태영건설우,009415,2000,-,23535,207
2018-05-23,태원물산,001420,-,-,104468,463
2018-05-23,태평양물산,007980,-,65,1407602,4230
2018-05-23,테이팩스,055490,-,4,23870,653
2018-05-23,텔코웨어,078000,-,26010,78712,1122
2018-05-23,토니모리,214420,-,23,513739,9401
2018-05-23,티에이치엔,019180,1798,16012,205660,564
2018-05-23,티웨이홀딩스,004870,40000,20097,1708469,10951
2018-05-23,티이씨앤코,008900,-,-,-,-
2018-05-23,파미셀,005690,53340,370337,3963896,76701
2018-05-23,파워 200,152870,-,-,1389,45
2018-05-23,팜스코,036580,28522,8607,774307,9640
2018-05-23,팬오션,028670,94074,444528,45242176,232545
2018-05-23,퍼스텍,010820,-,3165,963470,4716
2018-05-23,퍼시스,016800,-,11,7425,227
2018-05-23,페이퍼코리아,001020,-,43947,2977638,4407
2018-05-23,평화산업,090080,12400,47,284885,687
2018-05-23,평화홀딩스,010770,600,5960,87132,588
2018-05-23,포스코강판,058430,-,6,82574,2097
2018-05-23,포스코대우,047050,63977,35083,3554533,87619
2018-05-23,포스코플랜텍,051310,70,70,-,-
2018-05-23,폴루스바이오팜,007630,14000,1883,585874,6943
2018-05-23,풀무원,017810,-,504,44750,6332
2018-05-23,풍산,103140,10509,60195,1145703,44625
2018-05-23,풍산홀딩스,005810,-,8,39181,1900
2018-05-23,필룩스,033180,54250,64526,2252464,33562
2018-05-23,하나금융지주,086790,3061,833804,20184972,892176
2018-05-23,하나투어,039130,23291,13086,969192,94302
2018-05-23,하이골드3호,153360,-,-,10206,17
2018-05-23,하이스틸,071090,200,-,23844,1075
2018-05-23,하이트론,019490,-,-,19988,93
2018-05-23,하이트맥주,103150,-,-,-,-
2018-05-23,하이트진로,000080,3468,63480,2106148,43176
2018-05-23,하이트진로홀딩스,000140,-,3228,218102,2083
2018-05-23,하이트진로홀딩스우,000145,-,-,22235,216
2018-05-23,한국ANKOR유전,152550,-,-,18554,36
2018-05-23,한국가스공사,036460,7051,30130,1488073,91516
2018-05-23,한국공항,005430,5000,2,29923,1300
2018-05-23,한국금융지주,071050,11475,88000,1942251,182183
2018-05-23,한국금융지주우,071055,-,-,24149,1166
2018-05-23,한국내화,010040,-,1100,196659,863
2018-05-23,한국단자,025540,2011,10,212916,10039
2018-05-23,한국석유,004090,-,2,4679,709
2018-05-23,한국쉘석유,002960,-,7,23001,7705
2018-05-23,한국유리,002000,246,10,21189,964
2018-05-23,한국유리우,002005,-,-,-,-
2018-05-23,한국자산신탁,123890,72,15671,846495,5003
2018-05-23,한국전력,015760,467,31156,6032403,217167
2018-05-23,한국전자홀딩스,006200,-,-,808827,780
2018-05-23,한국제지,002300,-,4,34501,826
2018-05-23,한국종합기술,023350,-,10,147127,1101
2018-05-23,한국주강,025890,-,-,117075,340
2018-05-23,한국주철관,000970,-,28,295899,3832
2018-05-23,한국철강,104700,4004,60,440403,3638
2018-05-23,한국카본,017960,740,57813,2950748,19150
2018-05-23,한국콜마,161890,159605,85971,2880492,223526
2018-05-23,한국콜마홀딩스,024720,13,21103,256655,12576
2018-05-23,한국타이어,161390,18881,171,2370145,112226
2018-05-23,한국타이어월드와이드,000240,495,4385,2638806,48686
2018-05-23,한국토지신탁,034830,225,1445,4159217,12270
2018-05-23,한국특수형강,007280,-,-,227970,822
2018-05-23,한국패러랠,168490,-,-,118836,312
2018-05-23,한국프랜지,010100,-,43,276226,564
2018-05-23,한국항공우주,047810,124104,79532,14137267,612851
2018-05-23,한국화장품,123690,-,20,559461,9035
2018-05-23,한국화장품제조,003350,-,4,92877,4077
2018-05-23,한농화성,011500,-,2682,129050,714
2018-05-23,한독,002390,-,20,438496,13462
2018-05-23,한라,014790,6620,48737,990722,8263
2018-05-23,한라홀딩스,060980,11,10,467961,22883
2018-05-23,한미글로벌,053690,-,10,148695,1569
2018-05-23,한미반도체,042700,20784,14083,1989542,19876
2018-05-23,한미사이언스,008930,39065,1463,2372959,172040
2018-05-23,한미약품,128940,9425,4993,928712,443460
2018-05-23,한샘,009240,78293,122896,2850368,319241
2018-05-23,한섬,020000,1498,208216,1028078,40044
2018-05-23,한성기업,003680,-,-,29969,226
2018-05-23,한세실업,105630,170831,86845,1890221,31000
2018-05-23,한세엠케이,069640,-,18,173402,1453
2018-05-23,한세예스24홀딩스,016450,-,3665,344785,3172
2018-05-23,한솔PNS,010420,-,26,782989,1155
2018-05-23,한솔로지스틱스,009180,-,-,210340,576
2018-05-23,한솔아트원제지,007190,-,-,-,-
2018-05-23,한솔제지,213500,-,8398,288371,5162
2018-05-23,한솔케미칼,014680,7013,12973,588366,43716
2018-05-23,한솔테크닉스,004710,1492,66173,843855,10211
2018-05-23,한솔홀딩스,004150,-,83061,829677,4148
2018-05-23,한솔홈데코,025750,-,181757,5926046,12474
2018-05-23,한신공영,004960,1366,4966,192437,4561
2018-05-23,한신기계,011700,-,43,688050,2339
2018-05-23,한양증권,001750,-,18,41415,326
2018-05-23,한온시스템,018880,114962,112795,10302446,104055
2018-05-23,한올바이오파마,009420,55117,24458,3826051,109234
2018-05-23,한익스프레스,014130,592,22,67094,391
2018-05-23,한일철강,002220,-,-,12725,370
2018-05-23,한일현대시멘트,006390,198,22,90642,5647
2018-05-23,한일홀딩스,003300,16331,16223,391228,63379
2018-05-23,한전KPS,051600,36947,27361,2012716,85037
2018-05-23,한전기술,052690,75101,47688,2201640,74636
2018-05-23,한전산업,130660,-,43,480217,1978
2018-05-23,한진,002320,3594,5745,493156,12452
2018-05-23,한진중공업,097230,33100,46042,6739964,22815
2018-05-23,한진중공업홀딩스,003480,-,56406,576022,2592
2018-05-23,한진칼,180640,62,60485,822233,17144
2018-05-23,한진칼우,18064K,-,-,1888,30
2018-05-23,한진해운,117930,-,-,-,-
2018-05-23,한창,005110,524,10139,788751,2106
2018-05-23,한창제지,009460,1000,1080,322070,378
2018-05-23,한화,000880,2477,40101,4588094,170218
2018-05-23,한화3우B,00088K,-,-,83728,1407
2018-05-23,한화갤러리아타임월드,027390,-,6,118972,6103
2018-05-23,한화생명,088350,16176,73231,31891922,190395
2018-05-23,한화손해보험,000370,2176,165,1275335,8978
2018-05-23,한화에어로스페이스,012450,219757,402007,12304269,348826
2018-05-23,한화우,000885,-,-,2064,52
2018-05-23,한화케미칼,009830,154,111918,8691366,238578
2018-05-23,한화케미칼우,009835,-,-,32326,559
2018-05-23,한화투자증권,003530,-,2189,6532620,20055
2018-05-23,한화투자증권우,003535,-,-,57794,173
2018-05-23,한화화인케미칼,025850,-,-,-,-
2018-05-23,해성디에스,195870,849,22,270714,4683
2018-05-23,해태제과식품,101530,11,40,-,-
2018-05-23,핸즈코퍼레이션,143210,-,27,63205,566
2018-05-23,현대건설,000720,197189,158917,8235177,567404
2018-05-23,현대건설기계,267270,610,30557,262717,45319
2018-05-23,현대그린푸드,005440,27233,82789,1636666,24632
2018-05-23,현대글로비스,086280,22649,84608,1806026,258262
2018-05-23,현대로템,064350,179904,71382,9829597,349442
2018-05-23,현대리바트,079430,-,10833,1306572,30443
2018-05-23,현대모비스,012330,52826,444249,2908455,718388
2018-05-23,현대미포조선,010620,521,31191,1599644,156925
2018-05-23,현대백화점,069960,113,6918,751041,80361
2018-05-23,현대비앤지스틸,004560,318,5224,423657,5719
2018-05-23,현대상사,011760,7000,20138,409276,16862
2018-05-23,현대상선,011200,728614,343017,51633982,308771
2018-05-23,현대약품,004310,-,43,1472256,8142
2018-05-23,현대에이치씨엔,126560,-,155,123197,551
2018-05-23,현대엘리베이,017800,34122,19216,4400550,477460
2018-05-23,현대위아,011210,82591,69248,6014866,306758
2018-05-23,현대일렉트릭,267260,24989,39359,1078610,94810
2018-05-23,현대제철,004020,115735,104859,3473605,216753
2018-05-23,현대중공업,009540,186403,62270,3430002,433895
2018-05-23,현대중공업지주,267250,46,2503,362769,148554
2018-05-23,현대증권,003450,-,-,-,-
2018-05-23,현대증권2우B,003457,-,-,-,-
2018-05-23,현대차,005380,5242,186795,5076247,733518
2018-05-23,현대차2우B,005387,-,9940,1592875,157057
2018-05-23,현대차3우B,005389,-,-,15588,1350
2018-05-23,현대차우,005385,-,1339,421469,38522
2018-05-23,현대차증권,001500,-,40,279054,3181
2018-05-23,현대코퍼레이션홀딩스,227840,3000,1076,200604,4353
2018-05-23,현대페인트,011720,-,-,-,-
2018-05-23,현대하이스코,010520,-,-,-,-
2018-05-23,현대해상,001450,89,70942,3599585,126885
2018-05-23,현대홈쇼핑,057050,10,11,90788,9987
2018-05-23,형지엘리트,093240,-,24,314510,1573
2018-05-23,혜인,003010,2000,5700,205661,1950
2018-05-23,호전실업,111110,-,1939,40553,659
2018-05-23,호텔신라,008770,45,4405,2028523,245451
2018-05-23,호텔신라우,008775,-,-,13184,870
2018-05-23,화성산업,002460,-,18,331679,5639
2018-05-23,화승알앤에이,013520,77100,77191,1349985,3031
2018-05-23,화승엔터프라이즈,241590,10014,1940,516427,12627
2018-05-23,화승인더,006060,2054,32836,1629014,15427
2018-05-23,화신,010690,-,45,487164,1798
2018-05-23,화인베스틸,133820,345,386,134239,425
2018-05-23,화천기계,010660,-,-,8864,201
2018-05-23,화천기공,000850,-,2767,25229,1408
2018-05-23,환인제약,016580,-,6429,419550,8685
2018-05-23,황금에스티,032560,37144,2015,312301,3919
2018-05-23,효성,004800,32097,120294,1402724,186562
2018-05-23,효성ITX,094280,-,11,80659,1073
2018-05-23,후성,093370,32860,134538,8295445,77894
2018-05-23,휠라코리아,081660,75,83244,2002423,54366
2018-05-23,휴니드,005870,13598,4010,147008,1918
2018-05-23,휴비스,079980,1366,45,390926,4007
2018-05-23,휴스틸,005010,-,6,317056,5342
2018-05-23,휴켐스,069260,32,7057,2505858,77431
2018-05-23,흥국화재,000540,-,23752,256683,1579
2018-05-23,흥국화재우,000545,-,-,2400,18
2018-05-23,흥아해운,003280,436095,209332,14381137,11246
2018-05-23,AJ네트웍스,095570,-,61,239307,1421
2018-05-23,AJ렌터카,068400,4000,24902,836293,9910
2018-05-23,AK홀딩스,006840,7,1518,380496,29070
2018-05-23,ARIRANG 고배당주,161510,-,-,55000,710
2018-05-23,ARIRANG 국채선물10년,289670,-,-,10060,510
2018-05-23,ARIRANG 단기유동성,190160,-,-,70000,7577
2018-05-23,ARIRANG 200,152100,-,-,53207,1698
2018-05-23,BGF,027410,241023,150185,3867546,47184
2018-05-23,BGF리테일,282330,8936,83782,1120653,200597
2018-05-23,BNK금융지주,138930,3461,259538,14508572,149438
2018-05-23,BYC,001460,-,-,6010,1647
2018-05-23,BYC우,001465,-,-,7,1
2018-05-23,CJ,001040,4084,41930,837422,136918
2018-05-23,CJ대한통운,000120,12855,3288,2163288,337473
2018-05-23,CJ씨푸드,011150,-,46,933515,2964
2018-05-23,CJ씨푸드1우,011155,-,-,2140,69
2018-05-23,CJ우,001045,-,-,11899,896
2018-05-23,CJ제일제당,097959,-,-,-,-
2018-05-23,CJ제일제당,097950,2785,21757,669447,230959
2018-05-23,CJ제일제당 우,097955,-,-,20327,2846
2018-05-23,CJ헬로,037560,38057,30109,281210,2728
2018-05-23,CJ CGV,079160,13866,29576,1676958,120238
2018-05-23,CS홀딩스,000590,-,2,231,20
2018-05-23,DB,012030,-,3309,6233958,6920
2018-05-23,DB금융투자,016610,-,5910,134960,640
2018-05-23,DB손해보험,005830,235355,2081,2594952,154919
2018-05-23,DB하이텍,000990,78168,22084,3717702,57253
2018-05-23,DGB금융지주,139130,347,9572,4605684,49972
2018-05-23,DRB동일,004840,-,24,303031,2382
2018-05-23,DSR,155660,1720,20,224821,1335
2018-05-23,DSR제강,069730,648,20,408982,2540
2018-05-23,E1,017940,152000,6206,491683,35303
2018-05-23,F&F,007700,-,41423,152334,8744
2018-05-23,GKL,114090,30967,143338,2180876,59102
2018-05-23,GS,078930,21576,73568,2225965,136006
2018-05-23,GS건설,006360,141089,352987,22610291,1076250
2018-05-23,GS글로벌,001250,75000,114,1359350,5804
2018-05-23,GS리테일,007070,23811,86811,5230741,190661
2018-05-23,GS우,078935,-,-,17740,725
2018-05-23,HDC,012630,-,-,2147806,99658
2018-05-23,HDC아이콘트롤스,039570,-,22,176465,2568
2018-05-23,HDC현대EP,089470,-,43,581411,3651
2018-05-23,HSD엔진,082740,50000,19556,1919423,13436
2018-05-23,IHQ,003560,-,203,3145588,6480
2018-05-23,JB금융지주,175330,196,6659,1618159,10000
2018-05-23,JW생명과학,234080,-,4315,161127,3625
2018-05-23,JW중외제약,001060,4145,3134,1122742,45808
2018-05-23,JW홀딩스,096760,67,14103,2418439,19686
2018-05-23,KB금융,105560,63441,97474,15151946,839418
2018-05-23,KB손해보험,002550,-,-,-,-
2018-05-23,KB캐피탈,021960,-,-,-,-
2018-05-23,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-05-23,KBSTAR 단기통안채,196230,-,-,60000,6213
2018-05-23,KBSTAR 코스닥150,270810,-,-,66000,945
2018-05-23,KBSTAR 헬스케어,253280,-,-,4374,56
2018-05-23,KBSTAR 200,148020,-,17985,3256,104
2018-05-23,KC그린홀딩스,009440,-,27,734595,3497
2018-05-23,KC코트렐,119650,10048,10018,302480,1444
2018-05-23,KCC,002380,2883,2112,202335,72335
2018-05-23,KCTC,009070,-,40,218014,666
2018-05-23,KEC,092220,-,466754,3218354,4457
2018-05-23,KG케미칼,001390,39700,52066,644037,17389
2018-05-23,KINDEX 200,105190,-,-,99030,3166
2018-05-23,KISCO홀딩스,001940,-,26,38829,536
2018-05-23,KODEX 건설,117700,-,-,34344,126
2018-05-23,KODEX 기계장비,102960,-,-,2308,14
2018-05-23,KODEX 반도체,091160,-,-,192,5
2018-05-23,KODEX 삼성그룹,102780,-,-,74170,524
2018-05-23,KODEX 에너지화학,117460,-,-,210000,2757
2018-05-23,KODEX 은행,091170,-,-,252250,2169
2018-05-23,KODEX 증권,102970,-,-,806524,6581
2018-05-23,KODEX 코스닥 150,229200,-,-,4494411,65102
2018-05-23,KODEX 200,069500,30000,-,17981793,572900
2018-05-23,KODEX 200동일가중,252650,-,-,707380,7877
2018-05-23,KODEX KRX300,292190,-,-,982650,14499
2018-05-23,KOSEF 단기자금,130730,-,-,8000,811
2018-05-23,KOSEF 미국달러선물,138230,-,-,100000,1108
2018-05-23,KOSEF 200,069660,-,-,57904,1856
2018-05-23,KPX케미칼,025000,-,4,38094,2617
2018-05-23,KPX홀딩스,092230,-,4,2185,150
2018-05-23,KR모터스,000040,15000,167,4306772,3144
2018-05-23,KSS해운,044450,-,28,383297,3028
2018-05-23,KT,030200,30322,48609,2184888,59538
2018-05-23,KT&G,033780,15222,47897,3652266,365227
2018-05-23,KTB투자증권,030210,-,81,1885376,9955
2018-05-23,KTcs,058850,-,59,554757,1473
2018-05-23,LF,093050,26,77664,913569,26905
2018-05-23,LG,003550,4764,48869,6164477,477131
2018-05-23,LG디스플레이,034220,1422663,219988,39569779,898234
2018-05-23,LG상사,001120,27147,96557,2627795,72264
2018-05-23,LG생명과학,068870,-,-,-,-
2018-05-23,LG생활건강,051900,724,3128,686595,855497
2018-05-23,LG생활건강우,051905,12,-,24999,17224
2018-05-23,LG우,003555,-,-,17252,763
2018-05-23,LG유플러스,032640,2415,611,5061923,64286
2018-05-23,LG이노텍,011070,28097,71565,3571491,457151
2018-05-23,LG전자,066570,48719,37198,8118348,801281
2018-05-23,LG전자우,066575,-,-,113196,4596
2018-05-23,LG하우시스,108670,1025,28707,643019,48548
2018-05-23,LG하우시스우,108675,-,-,2674,124
2018-05-23,LG화학,051910,65506,44325,2083101,715545
2018-05-23,LG화학우,051915,-,-,153350,31590
2018-05-23,LIG넥스원,079550,19326,49910,2189239,89430
2018-05-23,LS,006260,22858,20475,1253673,109070
2018-05-23,LS네트웍스,000680,-,110,387877,1402
2018-05-23,LS산전,010120,26123,4353,789594,61351
2018-05-23,LS전선아시아,229640,-,3291,265588,2005
2018-05-23,MH에탄올,023150,-,-,161460,1001
2018-05-23,NAVER,035420,1300,9121,1292600,884138
2018-05-23,NH농협증권,016420,-,-,-,-
2018-05-23,NH투자증권,005940,15282,392,5599127,91266
2018-05-23,NH투자증권우,005945,108,-,49023,470
2018-05-23,NHN엔터테인먼트,181710,15,20809,624913,42557
2018-05-23,NI스틸,008260,1314,1139,389511,1357
2018-05-23,NICE,034310,109,1547,273762,5366
2018-05-23,NPC,004250,-,46,147407,736
2018-05-23,NPC우,004255,-,-,356,1
2018-05-23,OCI,010060,9156,19981,2273108,348922
2018-05-23,POSCO,005490,3714,15287,3409982,1202019
2018-05-23,S&T모티브,064960,14,21992,667106,22481
2018-05-23,S&T중공업,003570,-,43,197994,1364
2018-05-23,S&T홀딩스,036530,-,22,55913,718
2018-05-23,S&TC,100840,3000,3008,48690,762
2018-05-23,S-Oil,010950,55391,80734,2145742,241396
2018-05-23,S-Oil우,010955,-,-,85558,8094
2018-05-23,SBS,034120,17,23,104545,2666
2018-05-23,SBS미디어홀딩스,101060,1454,193,901263,2690
2018-05-23,SG세계물산,004060,-,325326,4839880,4337
2018-05-23,SG충방,001380,5000,61,333942,1010
2018-05-23,SH에너지화학,002360,440,89674,3659462,6386
2018-05-23,SIMPAC,009160,-,40,45645,198
2018-05-23,SJM,123700,-,20,292939,1333
2018-05-23,SJM홀딩스,025530,-,20,109984,517
2018-05-23,SK,034730,928,32797,957627,288725
2018-05-23,SK,003600,-,-,-,-
2018-05-23,SK가스,018670,5,4978,244977,25600
2018-05-23,SK네트웍스,001740,12613,283783,28699211,148662
2018-05-23,SK디스커버리,006120,8021,30022,839237,33653
2018-05-23,SK디스커버리우,006125,-,-,44677,867
2018-05-23,SK디앤디,210980,4379,22,199573,5987
2018-05-23,SK우,03473K,-,-,1416,217
2018-05-23,SK우,003605,-,-,-,-
2018-05-23,SK이노베이션,096770,7314,10936,2531818,519023
2018-05-23,SK이노베이션우,096775,-,899,22241,3036
2018-05-23,SK증권,001510,13000,91784,19289615,23630
2018-05-23,SK증권우,001515,16000,-,37192,150
2018-05-23,SK케미칼,285130,81123,5462,572336,51625
2018-05-23,SK케미칼우,28513K,-,-,14832,486
2018-05-23,SK텔레콤,017670,76,389,707342,158798
2018-05-23,SK하이닉스,000660,328325,317848,32287153,3076966
2018-05-23,SKC,011790,26695,26421,826854,32123
2018-05-23,SPC삼립,005610,3213,5002,245425,28469
2018-05-23,STX,011810,-,-,811143,19346
2018-05-23,STX엔진,077970,-,28,272258,2723
2018-05-23,STX조선해양,067250,-,-,-,-
2018-05-23,STX중공업,071970,-,29,873001,4496
2018-05-23,TBH글로벌,084870,10000,10026,303518,2225
2018-05-23,TCC동양,002710,-,-,642011,1377
2018-05-23,TIGER 경기방어,139280,-,-,11500,144
2018-05-23,TIGER 단기통안채,157450,-,-,47000,4730
2018-05-23,TIGER 증권,157500,-,-,282700,1347
2018-05-23,TIGER 코스닥150,232080,1422200,1462715,2097302,30579
2018-05-23,TIGER 헬스케어,143860,-,-,235452,9545
2018-05-23,TIGER 200,102110,-,18000,1427700,45494
2018-05-23,TIGER 200동일가중,252000,-,-,229540,2572
2018-05-23,TIGER 200 에너지화학,139250,20000,-,20000,302
2018-05-23,TIGER 200 IT,139260,-,-,5000,115
2018-05-23,WISCOM,024070,-,20,273612,926
2018-05-23,YG PLUS,037270,-,79,703105,1642
