Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-07,카카오,035720,117160,133347,4468450,493764
2017-08-07,카프로,006380,-,30980,2762945,18622
2017-08-07,컨버즈,109070,-,10000,2944677,1240
2017-08-07,케이씨,029460,20,-,692208,15263
2017-08-07,케이탑리츠,145270,10000,-,140560,171
2017-08-07,케이티스,058860,-,-,786059,2543
2017-08-07,케이피케미칼,064420,-,-,-,-
2017-08-07,코리아02호,090980,-,-,-,-
2017-08-07,코리아써키트,007810,5847,5847,1501701,20498
2017-08-07,코리아오토글라스,152330,-,-,184677,3758
2017-08-07,코리안리,003690,278168,-,805246,10347
2017-08-07,코스맥스,192820,61405,2958,4748067,503295
2017-08-07,코스맥스비티아이,044820,-,-,444103,10814
2017-08-07,코스모신소재,005070,19562,-,443987,4995
2017-08-07,코스모화학,005420,20000,836,759082,9185
2017-08-07,코아스,071950,-,-,215594,299
2017-08-07,코오롱,002020,1044,1785,455464,28603
2017-08-07,코오롱글로벌,003070,-,-,823466,9593
2017-08-07,코오롱머티리얼,144620,-,-,139297,249
2017-08-07,코오롱아이넷,022520,-,-,-,-
2017-08-07,코오롱우,002025,-,-,800,22
2017-08-07,코오롱인더,120110,4072,2440,1868126,124791
2017-08-07,코오롱인더우,120115,-,-,85221,2650
2017-08-07,코오롱플라스틱,138490,-,-,477358,3270
2017-08-07,코웨이,021240,30306,14293,1769224,173207
2017-08-07,콤텍시스템,031820,-,-,606186,1000
2017-08-07,쿠쿠홀딩스,192400,578,2832,185350,25949
2017-08-07,큐로,015590,-,1262,2653610,1613
2017-08-07,크라운제과,264900,-,-,207671,4506
2017-08-07,크라운해태홀딩스,005740,30,11,621134,14255
2017-08-07,키다리스튜디오,020120,-,-,12690,34
2017-08-07,키움증권,039490,-,-,432733,35181
2017-08-07,키위미디어그룹,012170,-,-,4402613,4447
2017-08-07,태경산업,015890,-,-,204530,1029
2017-08-07,태경화학,006890,-,-,162441,820
2017-08-07,태광산업,003240,333,755,13170,16423
2017-08-07,태림페이퍼,019300,-,-,-,-
2017-08-07,태림포장,011280,-,-,453914,1155
2017-08-07,태양금속,004100,-,-,388861,894
2017-08-07,태양금속우,004105,-,-,13355,61
2017-08-07,태영건설,009410,-,-,844787,7679
2017-08-07,태영건설우,009415,-,-,13233,70
2017-08-07,태원물산,001420,-,-,109209,482
2017-08-07,태평양물산,007980,-,-,1808866,7000
2017-08-07,텔코웨어,078000,-,-,70898,872
2017-08-07,토니모리,214420,-,-,422803,7293
2017-08-07,티에이치엔,019180,-,-,118192,244
2017-08-07,티웨이홀딩스,004870,-,152707,1832258,7036
2017-08-07,티이씨앤코,008900,-,-,-,-
2017-08-07,파미셀,005690,8000,3870,3707954,14572
2017-08-07,파워 200,152870,-,-,1426,45
2017-08-07,팜스코,036580,1486,112,600214,7053
2017-08-07,팬오션,028670,182728,349977,28161238,161082
2017-08-07,퍼스텍,010820,-,-,1924548,6774
2017-08-07,퍼시스,016800,-,-,4106,137
2017-08-07,페이퍼코리아,001020,-,36446,16632532,4907
2017-08-07,평화산업,090080,-,-,15850,24
2017-08-07,평화홀딩스,010770,-,-,13481,48
2017-08-07,포스코강판,058430,-,-,96359,3214
2017-08-07,포스코대우,047050,17519,1089,4097183,97923
2017-08-07,포스코플랜텍,051310,-,-,-,-
2017-08-07,폴루스바이오팜,007630,-,-,248447,677
2017-08-07,풀무원,017810,-,-,66110,8132
2017-08-07,풍산,103140,1761,161451,2265625,119625
2017-08-07,풍산홀딩스,005810,-,-,63112,3698
2017-08-07,필룩스,033180,-,14688,1313502,4184
2017-08-07,하나금융지주,086790,210646,81749,23416763,1203622
2017-08-07,하나투어,039130,12922,14728,636809,53619
2017-08-07,하이골드3호,153360,-,-,5000,9
2017-08-07,하이스틸,071090,-,-,7159,170
2017-08-07,하이트론,019490,-,-,23957,125
2017-08-07,하이트맥주,103150,-,-,-,-
2017-08-07,하이트진로,000080,74408,182685,1980458,46838
2017-08-07,하이트진로홀딩스,000140,-,-,310447,3508
2017-08-07,한국ANKOR유전,152550,-,-,9000,17
2017-08-07,한국가스공사,036460,320,1087,747932,37359
2017-08-07,한국공항,005430,-,-,18742,910
2017-08-07,한국금융지주,071050,7124,31209,1436281,98816
2017-08-07,한국금융지주우,071055,-,97,14935,528
2017-08-07,한국내화,010040,-,-,238269,739
2017-08-07,한국단자,025540,1526,104,164113,11471
2017-08-07,한국석유,004090,-,-,2161,245
2017-08-07,한국쉘석유,002960,62,4,12774,5205
2017-08-07,한국유리,002000,-,-,11572,348
2017-08-07,한국유리우,002005,-,-,-,-
2017-08-07,한국자산신탁,123890,20000,5000,937796,8646
2017-08-07,한국전력,015760,154599,51844,3944446,173753
2017-08-07,한국전자홀딩스,006200,-,-,572796,441
2017-08-07,한국제지,002300,-,-,30044,886
2017-08-07,한국종합기술,023350,-,-,62704,509
2017-08-07,한국주강,025890,-,-,15177,45
2017-08-07,한국주철관,000970,-,-,350697,3700
2017-08-07,한국철강,104700,-,-,118185,5188
2017-08-07,한국카본,017960,-,-,2199151,13525
2017-08-07,한국콜마,161890,101882,21544,3275000,225975
2017-08-07,한국콜마홀딩스,024720,4000,23080,1135322,34798
2017-08-07,한국타이어,161390,24099,20888,2498188,156636
2017-08-07,한국타이어월드와이드,000240,6621,7156,2069254,43558
2017-08-07,한국토지신탁,034830,12000,85999,11258335,37265
2017-08-07,한국특수형강,007280,-,-,247416,538
2017-08-07,한국패러랠,168490,-,-,110868,257
2017-08-07,한국프랜지,010100,-,-,136199,1777
2017-08-07,한국항공우주,047810,918096,280696,12301428,503128
2017-08-07,한국화장품,123690,-,210,488267,7568
2017-08-07,한국화장품제조,003350,-,-,58811,1388
2017-08-07,한농화성,011500,-,-,58940,287
2017-08-07,한독,002390,-,-,182511,4554
2017-08-07,한라,014790,61886,-,459178,2255
2017-08-07,한라홀딩스,060980,1854,7219,491622,32398
2017-08-07,한미글로벌,053690,-,-,166240,1903
2017-08-07,한미반도체,042700,-,-,985590,7904
2017-08-07,한미사이언스,008930,23230,22626,4026544,325747
2017-08-07,한미약품,128940,18044,40238,1501182,530668
2017-08-07,한샘,009240,31290,20327,649431,110728
2017-08-07,한섬,020000,1552,18140,593945,20699
2017-08-07,한성기업,003680,-,-,17593,131
2017-08-07,한세실업,105630,21112,61987,5976503,151803
2017-08-07,한세엠케이,069640,-,-,191245,2285
2017-08-07,한세예스24홀딩스,016450,-,-,424278,4175
2017-08-07,한솔PNS,010420,-,-,756864,1290
2017-08-07,한솔로지스틱스,009180,-,-,175740,420
2017-08-07,한솔아트원제지,007190,-,-,-,-
2017-08-07,한솔제지,213500,-,-,148717,2848
2017-08-07,한솔케미칼,014680,4696,1766,465150,34514
2017-08-07,한솔테크닉스,004710,702,1106,1414154,21707
2017-08-07,한솔홀딩스,004150,-,5650,1020568,6409
2017-08-07,한솔홈데코,025750,-,-,4079871,6201
2017-08-07,한신공영,004960,-,-,217691,4060
2017-08-07,한신기계,011700,5000,6000,911123,3808
2017-08-07,한양증권,001750,109366,-,243318,2020
2017-08-07,한온시스템,018880,268586,318769,10965659,115139
2017-08-07,한올바이오파마,009420,33416,12745,4336574,52689
2017-08-07,한익스프레스,014130,-,-,5456,308
2017-08-07,한일철강,002220,-,-,9874,271
2017-08-07,한일현대시멘트,006390,-,-,41340,922
2017-08-07,한일홀딩스,003300,544,812,120337,14260
2017-08-07,한전KPS,051600,30879,22582,1888833,92364
2017-08-07,한전기술,052690,62448,33797,3056770,56550
2017-08-07,한전산업,130660,20716,-,733116,3306
2017-08-07,한진,002320,276,2844,473355,15573
2017-08-07,한진중공업,097230,103094,38600,12921285,58663
2017-08-07,한진중공업홀딩스,003480,60000,-,1080010,6232
2017-08-07,한진칼,180640,16000,-,1359581,33446
2017-08-07,한진칼우,18064K,81120,-,83202,1028
2017-08-07,한진해운,117930,-,-,-,-
2017-08-07,한창,005110,-,-,614897,947
2017-08-07,한창제지,009460,-,-,280350,325
2017-08-07,한화,000880,76690,129977,4536031,226802
2017-08-07,한화3우B,00088K,-,-,53876,1088
2017-08-07,한화갤러리아타임월드,027390,-,-,113774,3174
2017-08-07,한화생명,088350,29336,310454,22496853,172326
2017-08-07,한화손해보험,000370,-,15212,800091,8681
2017-08-07,한화에어로스페이스,012450,87742,59355,6936363,270865
2017-08-07,한화케미칼,009830,11568,6336,7295712,244771
2017-08-07,한화케미칼우,009835,-,-,25020,463
2017-08-07,한화투자증권,003530,-,-,8460020,30033
2017-08-07,한화투자증권우,003535,-,-,52000,153
2017-08-07,한화화인케미칼,025850,-,-,-,-
2017-08-07,해성디에스,195870,-,18334,134916,2348
2017-08-07,해태제과식품,101530,20000,4433,888001,16384
2017-08-07,핸즈코퍼레이션,143210,-,-,-,-
2017-08-07,현대건설,000720,81285,228427,4897081,212288
2017-08-07,현대건설기계,267270,-,-,59364,24042
2017-08-07,현대그린푸드,005440,11054,47042,2392575,42827
2017-08-07,현대글로비스,086280,2066,733,749826,122597
2017-08-07,현대로템,064350,55134,51023,7143775,136446
2017-08-07,현대리바트,079430,964,28685,977531,22532
2017-08-07,현대모비스,012330,14215,12120,2717572,688905
2017-08-07,현대미포조선,010620,2080,55767,1578479,173633
2017-08-07,현대백화점,069960,19109,18515,929178,98957
2017-08-07,현대비앤지스틸,004560,-,-,274052,3755
2017-08-07,현대상사,011760,-,-,308654,6312
2017-08-07,현대상선,011200,49490,-,29215178,240149
2017-08-07,현대약품,004310,-,-,660777,2871
2017-08-07,현대에이치씨엔,126560,-,-,139920,574
2017-08-07,현대엘리베이,017800,6965,9785,1015311,52187
2017-08-07,현대위아,011210,27256,11400,5356355,402262
2017-08-07,현대일렉트릭,267260,4200,424,72399,23855
2017-08-07,현대제철,004020,211048,52298,3766723,237680
2017-08-07,현대중공업,009540,85282,281369,3965032,691898
2017-08-07,현대중공업지주,267250,10420,20422,2246440,1034486
2017-08-07,현대증권,003450,-,-,-,-
2017-08-07,현대증권2우B,003457,-,-,-,-
2017-08-07,현대차,005380,51270,99077,6395544,946541
2017-08-07,현대차2우B,005387,11135,2360,564125,60079
2017-08-07,현대차3우B,005389,-,-,11445,1090
2017-08-07,현대차우,005385,10000,718,270637,27064
2017-08-07,현대차증권,001500,-,-,577248,6840
2017-08-07,현대코퍼레이션홀딩스,227840,-,-,320732,4683
2017-08-07,현대페인트,011720,-,-,-,-
2017-08-07,현대하이스코,010520,-,-,-,-
2017-08-07,현대해상,001450,7759,37523,4344690,209414
2017-08-07,현대홈쇼핑,057050,1006,179,63015,8665
2017-08-07,형지엘리트,093240,-,-,300283,1231
2017-08-07,혜인,003010,-,-,279453,1175
2017-08-07,호전실업,111110,-,-,221,5
2017-08-07,호텔신라,008770,138149,103138,3824847,247468
2017-08-07,호텔신라우,008775,900,114,16908,833
2017-08-07,화성산업,002460,2430,-,207912,3150
2017-08-07,화승알앤에이,013520,-,-,1296665,3825
2017-08-07,화승엔터프라이즈,241590,-,-,11663,174
2017-08-07,화승인더,006060,160,38852,3373229,31742
2017-08-07,화신,010690,-,-,626451,3734
2017-08-07,화인베스틸,133820,-,-,177456,454
2017-08-07,화천기계,010660,-,-,10453,252
2017-08-07,화천기공,000850,-,-,48740,2856
2017-08-07,환인제약,016580,-,-,227297,4387
2017-08-07,황금에스티,032560,-,-,183181,1896
2017-08-07,효성,004800,688,5977,2031696,348436
2017-08-07,효성ITX,094280,-,-,81679,1254
2017-08-07,후성,093370,167070,19146,8466011,88470
2017-08-07,휠라코리아,081660,56070,51513,1627835,124041
2017-08-07,휴니드,005870,-,-,260235,2772
2017-08-07,휴비스,079980,180,-,538121,4353
2017-08-07,휴스틸,005010,-,-,256978,3868
2017-08-07,휴켐스,069260,4822,796,1001752,24593
2017-08-07,흥국화재,000540,-,-,117309,828
2017-08-07,흥국화재우,000545,-,-,2000,15
2017-08-07,흥아해운,003280,-,147,18560665,26542
2017-08-07,AJ네트웍스,095570,-,-,686790,4876
2017-08-07,AJ렌터카,068400,-,-,944574,10768
2017-08-07,AK홀딩스,006840,11569,1852,325610,23965
2017-08-07,ARIRANG 고배당주,161510,-,-,10000,142
2017-08-07,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-07,ARIRANG 단기유동성,190160,-,-,30000,3211
2017-08-07,ARIRANG 200,152100,-,-,44364,1403
2017-08-07,BGF,027410,86873,87593,2556305,227767
2017-08-07,BNK금융지주,138930,10476,72077,8879756,98121
2017-08-07,BYC,001460,2900,-,7116,2505
2017-08-07,BYC우,001465,10990,-,10990,1929
2017-08-07,CJ,001040,8838,4264,670729,126097
2017-08-07,CJ대한통운,000120,26017,13944,2526089,454696
2017-08-07,CJ씨푸드,011150,-,-,947541,3037
2017-08-07,CJ우,001045,-,39,33822,2834
2017-08-07,CJ제일제당,097950,5025,4851,825242,295024
2017-08-07,CJ제일제당,097959,-,-,-,-
2017-08-07,CJ제일제당 우,097955,-,23,23050,3803
2017-08-07,CJ헬로,037560,-,-,88871,769
2017-08-07,CJ CGV,079160,71418,91499,3329781,227091
2017-08-07,CS홀딩스,000590,-,-,34,3
2017-08-07,DB,012030,-,-,3799737,2808
2017-08-07,DB금융투자,016610,-,-,155180,604
2017-08-07,DB손해보험,005830,1183,9403,3339758,277200
2017-08-07,DB하이텍,000990,19678,182178,5581930,97963
2017-08-07,DGB금융지주,139130,1050,-,2798197,32879
2017-08-07,DRB동일,004840,-,-,375103,3586
2017-08-07,DSR,155660,-,-,172814,1063
2017-08-07,DSR제강,069730,-,-,450746,2709
2017-08-07,E1,017940,-,-,168406,10172
2017-08-07,F&F,007700,-,9,206626,5827
2017-08-07,GKL,114090,41147,25531,2336956,55386
2017-08-07,GS,078930,620,20556,2281246,169725
2017-08-07,GS건설,006360,170404,528368,14803106,461117
2017-08-07,GS글로벌,001250,-,-,871180,2648
2017-08-07,GS리테일,007070,696024,120538,4885150,204932
2017-08-07,GS우,078935,-,-,9746,438
2017-08-07,HDC,012630,122959,35016,4920288,192383
2017-08-07,HDC아이콘트롤스,039570,-,-,153589,4523
2017-08-07,HDC현대EP,089470,-,-,571630,3933
2017-08-07,HSD엔진,082740,16000,57835,2118804,8931
2017-08-07,IHQ,003560,32000,-,4883276,9962
2017-08-07,JB금융지주,175330,-,46120,1023826,6982
2017-08-07,JW생명과학,234080,-,-,69673,2735
2017-08-07,JW중외제약,001060,1796,2577,1184316,54242
2017-08-07,JW홀딩스,096760,102170,3158,5045581,46470
2017-08-07,KB금융,105560,693487,49272,16839919,993555
2017-08-07,KB손해보험,002550,-,-,-,-
2017-08-07,KB캐피탈,021960,-,-,-,-
2017-08-07,KB 코스피200선물플러스 ETN,580001,-,-,3560,94
2017-08-07,KBSTAR 단기통안채,196230,-,-,30000,3111
2017-08-07,KBSTAR 헬스케어,253280,-,-,13441,125
2017-08-07,KBSTAR 200,148020,-,-,199282,6311
2017-08-07,KBSTAR V&S셀렉트밸류,234310,-,-,23094,269
2017-08-07,KC그린홀딩스,009440,-,-,1101414,6884
2017-08-07,KC코트렐,119650,-,-,361793,1867
2017-08-07,KCC,002380,1412,2646,382535,157413
2017-08-07,KCTC,009070,-,-,193463,603
2017-08-07,KEC,092220,-,-,1489866,1433
2017-08-07,KG케미칼,001390,22930,-,476579,7625
2017-08-07,KINDEX 200,105190,-,-,99430,3139
2017-08-07,KISCO홀딩스,001940,-,-,20706,1563
2017-08-07,KODEX 건설,117700,-,-,32000,93
2017-08-07,KODEX 기계장비,102960,-,-,1000,6
2017-08-07,KODEX 단기채권,153130,-,-,-,-
2017-08-07,KODEX 반도체,091160,-,-,14482,355
2017-08-07,KODEX 삼성그룹,102780,-,-,102170,670
2017-08-07,KODEX 에너지화학,117460,-,-,210000,2694
2017-08-07,KODEX 은행,091170,-,-,231000,2231
2017-08-07,KODEX 증권,102970,-,-,840414,6324
2017-08-07,KODEX 코스닥 150,229200,-,-,322887,3239
2017-08-07,KODEX 200,069500,100,187525,10929292,343672
2017-08-07,KOSEF 단기자금,130730,-,-,8000,812
2017-08-07,KOSEF 미국달러선물,138230,-,-,100000,1155
2017-08-07,KOSEF 200,069660,-,224,31540,998
2017-08-07,KPX케미칼,025000,-,-,52140,3785
2017-08-07,KPX홀딩스,092230,-,-,1739,121
2017-08-07,KR모터스,000040,160000,-,5489350,4419
2017-08-07,KSS해운,044450,796,-,314483,3302
2017-08-07,KT,030200,2212,17171,1400792,48047
2017-08-07,KT&G,033780,1924,3154,4050232,459701
2017-08-07,KTB투자증권,030210,-,-,1549923,5277
2017-08-07,KTcs,058850,-,-,524022,1268
2017-08-07,LF,093050,3380,4049,943421,30708
2017-08-07,LG,003550,27818,26913,5063281,385316
2017-08-07,LG디스플레이,034220,359122,347551,36132604,1121917
2017-08-07,LG상사,001120,2291,5023,1664911,48699
2017-08-07,LG생명과학,068870,-,-,-,-
2017-08-07,LG생활건강,051900,1063,6982,929702,901811
2017-08-07,LG생활건강우,051905,1000,36,30391,19420
2017-08-07,LG우,003555,-,57,30569,1446
2017-08-07,LG유플러스,032640,102584,14025,11310676,185495
2017-08-07,LG이노텍,011070,5642,50362,1211960,194520
2017-08-07,LG전자,066570,466199,713513,10583216,757758
2017-08-07,LG전자우,066575,-,5643,129852,4759
2017-08-07,LG하우시스,108670,849,1306,167450,16996
2017-08-07,LG하우시스우,108675,-,-,2674,163
2017-08-07,LG화학,051910,4176,5867,1888115,649512
2017-08-07,LG화학우,051915,-,133,146015,35117
2017-08-07,LIG넥스원,079550,2050,18303,1548408,124492
2017-08-07,LS,006260,10358,1111,1769788,154149
2017-08-07,LS네트웍스,000680,-,-,417974,1289
2017-08-07,LS산전,010120,58,47624,371399,21913
2017-08-07,LS전선아시아,229640,-,-,47520,337
2017-08-07,MH에탄올,023150,-,-,131408,1051
2017-08-07,NAVER,035420,4833,48285,1392604,1108513
2017-08-07,NH농협증권,016420,-,-,-,-
2017-08-07,NH투자증권,005940,538816,27848,8667174,117874
2017-08-07,NH투자증권우,005945,-,327,105988,946
2017-08-07,NHN엔터테인먼트,181710,28938,1969,467143,33774
2017-08-07,NI스틸,008260,-,-,799257,3357
2017-08-07,NICE,034310,4,-,117725,1954
2017-08-07,NPC,004250,-,-,282755,1818
2017-08-07,OCI,010060,3723,148350,5663091,538560
2017-08-07,POSCO,005490,50741,4885,2553162,873181
2017-08-07,S&T모티브,064960,2164,15404,429271,22966
2017-08-07,S&T중공업,003570,1000,275,445691,4123
2017-08-07,S&T홀딩스,036530,-,-,90705,1510
2017-08-07,S&TC,100840,-,-,75005,1331
2017-08-07,S-Oil,010950,22833,87645,3285853,381159
2017-08-07,S-Oil우,010955,-,61,187628,17768
2017-08-07,SBS,034120,42,738,66846,1912
2017-08-07,SBS미디어홀딩스,101060,-,-,599283,1756
2017-08-07,SG세계물산,004060,48400,58172,7306735,7672
2017-08-07,SG충방,001380,-,-,210618,1039
2017-08-07,SH에너지화학,002360,-,-,4817240,7178
2017-08-07,SIMPAC,009160,29268,-,182882,843
2017-08-07,SJM,123700,-,-,225577,1252
2017-08-07,SJM홀딩스,025530,-,-,95101,475
2017-08-07,SK,034730,4134,4686,1613089,443599
2017-08-07,SK,003600,-,-,-,-
2017-08-07,SK가스,018670,30,1267,286935,33571
2017-08-07,SK네트웍스,001740,135783,24207,13302287,83139
2017-08-07,SK디스커버리,006120,16179,17694,1220361,83839
2017-08-07,SK디스커버리우,006125,-,-,47114,1364
2017-08-07,SK디앤디,210980,14500,-,223396,7461
2017-08-07,SK우,03473K,-,-,1416,236
2017-08-07,SK우,003605,-,-,-,-
2017-08-07,SK이노베이션,096770,66774,27490,3325545,586959
2017-08-07,SK이노베이션우,096775,-,22,66197,8506
2017-08-07,SK증권,001510,-,-,35939455,47260
2017-08-07,SK증권우,001515,-,-,6500,28
2017-08-07,SK텔레콤,017670,24424,1510,410817,114823
2017-08-07,SK하이닉스,000660,229125,182807,39444747,2528408
2017-08-07,SKC,011790,7929,7754,687720,24999
2017-08-07,SPC삼립,005610,3158,5150,174341,28243
2017-08-07,STX,011810,-,-,1399096,3337
2017-08-07,STX엔진,077970,-,16,341281,6024
2017-08-07,STX조선해양,067250,-,-,-,-
2017-08-07,STX중공업,071970,-,-,625087,6176
2017-08-07,TBH글로벌,084870,-,-,510161,5510
2017-08-07,TCC동양,002710,-,-,494630,1192
2017-08-07,TIGER 경기방어,139280,-,-,9446,126
2017-08-07,TIGER 단기통안채,157450,-,-,4000,403
2017-08-07,TIGER 증권,157500,-,-,364904,1688
2017-08-07,TIGER 코스닥150,232080,10000,-,664620,6686
2017-08-07,TIGER 헬스케어,143860,-,-,70236,1811
2017-08-07,TIGER 200,102110,12000,-,-,-
2017-08-07,TIGER 200동일가중,252000,-,-,30540,334
2017-08-07,WISCOM,024070,110550,-,384695,1687
2017-08-07,YG PLUS,037270,-,-,792763,1530
