Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-29,카카오,035720,38100,6000,10912434,1495003
2017-12-29,카프로,006380,-,-,2240515,16983
2017-12-29,컨버즈,109070,-,-,443041,1551
2017-12-29,케이씨,029460,-,11765,426286,10529
2017-12-29,케이씨텍,281820,-,-,71652,1526
2017-12-29,케이탑리츠,145270,-,-,140702,138
2017-12-29,케이티스,058860,-,-,420851,1271
2017-12-29,케이피케미칼,064420,-,-,-,-
2017-12-29,코리아02호,090980,-,-,-,-
2017-12-29,코리아써키트,007810,-,-,616472,8137
2017-12-29,코리아오토글라스,152330,-,-,200480,3368
2017-12-29,코리안리,003690,-,-,1055927,11615
2017-12-29,코스맥스,192820,-,-,3490560,408396
2017-12-29,코스맥스비티아이,044820,-,-,230932,7598
2017-12-29,코스모신소재,005070,-,-,443341,6850
2017-12-29,코스모화학,005420,9500,-,1272241,33396
2017-12-29,코아스,071950,-,-,102875,114
2017-12-29,코오롱,002020,-,-,682699,41918
2017-12-29,코오롱글로벌,003070,-,-,970988,9496
2017-12-29,코오롱글로벌우,003075,-,-,1650,29
2017-12-29,코오롱머티리얼,144620,-,-,314012,970
2017-12-29,코오롱아이넷,022520,-,-,-,-
2017-12-29,코오롱우,002025,-,-,800,23
2017-12-29,코오롱인더,120110,-,-,1518845,135177
2017-12-29,코오롱인더우,120115,-,-,15862,571
2017-12-29,코오롱플라스틱,138490,-,-,402618,3157
2017-12-29,코웨이,021240,2150,12212,1476680,144272
2017-12-29,콤텍시스템,031820,-,-,286913,346
2017-12-29,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-29,큐로,015590,-,-,3797181,2362
2017-12-29,크라운제과,264900,-,-,224872,3159
2017-12-29,크라운해태홀딩스,005740,-,118,152189,2298
2017-12-29,키다리스튜디오,020120,-,-,18124,48
2017-12-29,키움증권,039490,-,-,541505,47436
2017-12-29,키위미디어그룹,012170,-,-,6693563,4833
2017-12-29,태경산업,015890,-,-,139704,726
2017-12-29,태경화학,006890,-,-,119671,546
2017-12-29,태광산업,003240,-,-,14366,18920
2017-12-29,태림페이퍼,019300,-,-,-,-
2017-12-29,태림포장,011280,-,-,395873,984
2017-12-29,태양금속,004100,-,-,415103,706
2017-12-29,태양금속우,004105,-,-,12055,42
2017-12-29,태영건설,009410,-,-,487753,5024
2017-12-29,태영건설우,009415,-,-,19033,96
2017-12-29,태원물산,001420,-,-,30739,107
2017-12-29,태평양물산,007980,-,-,1314917,4615
2017-12-29,테이팩스,055490,-,-,2396,77
2017-12-29,텔코웨어,078000,-,-,47453,572
2017-12-29,토니모리,214420,-,-,518252,9173
2017-12-29,티에이치엔,019180,-,-,112923,193
2017-12-29,티웨이홀딩스,004870,-,-,574459,2008
2017-12-29,티이씨앤코,008900,-,-,-,-
2017-12-29,파미셀,005690,-,-,4040954,23033
2017-12-29,파워 코스피100,140950,-,-,2070000,55166
2017-12-29,파워 200,152870,-,-,6001389,201257
2017-12-29,팜스코,036580,-,60000,312264,3622
2017-12-29,팬오션,028670,88371,70590,34189669,180180
2017-12-29,퍼스텍,010820,-,-,1108781,3659
2017-12-29,퍼시스,016800,-,-,5005,165
2017-12-29,페이퍼코리아,001020,-,-,1679733,2066
2017-12-29,평화산업,090080,-,-,30158,43
2017-12-29,평화홀딩스,010770,-,-,11377,39
2017-12-29,포스코강판,058430,-,-,88030,2509
2017-12-29,포스코대우,047050,-,31338,3198267,58049
2017-12-29,포스코플랜텍,051310,-,-,-,-
2017-12-29,폴루스바이오팜,007630,-,-,236761,2178
2017-12-29,풀무원,017810,-,-,33259,5721
2017-12-29,풍산,103140,752,6000,1234747,58650
2017-12-29,풍산홀딩스,005810,-,-,17879,939
2017-12-29,필룩스,033180,-,-,682448,2180
2017-12-29,하나금융지주,086790,-,10000,18349580,913809
2017-12-29,하나투어,039130,-,-,330109,34001
2017-12-29,하이골드3호,153360,-,-,5000,9
2017-12-29,하이스틸,071090,-,-,5743,129
2017-12-29,하이트론,019490,-,-,8502,35
2017-12-29,하이트맥주,103150,-,-,-,-
2017-12-29,하이트진로,000080,1858,-,1394724,33613
2017-12-29,하이트진로홀딩스,000140,-,-,236577,2389
2017-12-29,하이트진로홀딩스우,000145,-,-,20000,197
2017-12-29,한국ANKOR유전,152550,-,-,18554,35
2017-12-29,한국가스공사,036460,-,-,423772,18031
2017-12-29,한국공항,005430,-,-,16007,845
2017-12-29,한국금융지주,071050,22919,24409,1252932,86452
2017-12-29,한국금융지주우,071055,-,-,20249,734
2017-12-29,한국내화,010040,-,-,164443,496
2017-12-29,한국단자,025540,-,-,122195,8175
2017-12-29,한국석유,004090,-,-,297,29
2017-12-29,한국쉘석유,002960,-,814,11438,4392
2017-12-29,한국유리,002000,-,-,10498,357
2017-12-29,한국유리우,002005,-,-,-,-
2017-12-29,한국자산신탁,123890,6788,12316,529520,3913
2017-12-29,한국전력,015760,19057,-,3892733,148508
2017-12-29,한국전자홀딩스,006200,-,-,775884,626
2017-12-29,한국제지,002300,-,-,29191,654
2017-12-29,한국종합기술,023350,-,-,38564,198
2017-12-29,한국주강,025890,-,-,20649,47
2017-12-29,한국주철관,000970,-,-,244883,2197
2017-12-29,한국철강,104700,-,-,74354,2807
2017-12-29,한국카본,017960,-,-,2369931,12703
2017-12-29,한국콜마,161890,-,-,2982193,244540
2017-12-29,한국콜마홀딩스,024720,-,9456,237960,9709
2017-12-29,한국타이어,161390,-,-,1770489,96669
2017-12-29,한국타이어월드와이드,000240,6466,2964,1889634,35714
2017-12-29,한국토지신탁,034830,-,60129,4384967,13725
2017-12-29,한국특수형강,007280,-,-,251332,533
2017-12-29,한국패러랠,168490,-,-,118836,289
2017-12-29,한국프랜지,010100,-,-,73593,729
2017-12-29,한국항공우주,047810,17200,9000,13980815,663390
2017-12-29,한국화장품,123690,-,-,445639,7710
2017-12-29,한국화장품제조,003350,-,-,37788,1825
2017-12-29,한농화성,011500,-,-,24306,101
2017-12-29,한독,002390,-,-,125481,4141
2017-12-29,한라,014790,4138,4138,360626,1470
2017-12-29,한라홀딩스,060980,-,-,273186,17129
2017-12-29,한미글로벌,053690,-,-,91528,821
2017-12-29,한미반도체,042700,-,-,1492980,17692
2017-12-29,한미사이언스,008930,-,5074,1468485,163002
2017-12-29,한미약품,128940,-,150,514312,300358
2017-12-29,한샘,009240,-,-,872639,157075
2017-12-29,한섬,020000,-,-,554793,17448
2017-12-29,한성기업,003680,-,-,16404,107
2017-12-29,한세실업,105630,-,1000,2205986,59451
2017-12-29,한세엠케이,069640,-,-,132620,1578
2017-12-29,한세예스24홀딩스,016450,-,-,196794,2116
2017-12-29,한솔PNS,010420,-,-,670068,965
2017-12-29,한솔로지스틱스,009180,-,-,94488,194
2017-12-29,한솔아트원제지,007190,-,-,-,-
2017-12-29,한솔제지,213500,-,-,163155,2284
2017-12-29,한솔케미칼,014680,-,-,543311,39390
2017-12-29,한솔테크닉스,004710,-,5000,1084139,18105
2017-12-29,한솔홀딩스,004150,-,-,627620,2865
2017-12-29,한솔홈데코,025750,-,-,2881062,4091
2017-12-29,한신공영,004960,-,-,441008,10011
2017-12-29,한신기계,011700,-,-,800185,3101
2017-12-29,한양증권,001750,-,-,75679,584
2017-12-29,한온시스템,018880,-,-,7476560,103924
2017-12-29,한올바이오파마,009420,-,660,4795758,117016
2017-12-29,한익스프레스,014130,-,-,4730,210
2017-12-29,한일철강,002220,-,-,10472,277
2017-12-29,한일현대시멘트,006390,-,-,62155,948
2017-12-29,한일홀딩스,003300,-,-,100839,14420
2017-12-29,한전KPS,051600,9674,17668,1348651,54755
2017-12-29,한전기술,052690,-,-,1772276,42180
2017-12-29,한전산업,130660,-,-,424705,1737
2017-12-29,한진,002320,-,-,541804,14087
2017-12-29,한진중공업,097230,-,-,9230385,30553
2017-12-29,한진중공업홀딩스,003480,-,-,644577,2598
2017-12-29,한진칼,180640,-,105015,2728806,49937
2017-12-29,한진칼우,18064K,-,-,1388,18
2017-12-29,한진해운,117930,-,-,-,-
2017-12-29,한창,005110,-,-,918442,1566
2017-12-29,한창제지,009460,-,-,209658,212
2017-12-29,한화,000880,-,-,3250213,134884
2017-12-29,한화3우B,00088K,-,-,67196,1220
2017-12-29,한화갤러리아타임월드,027390,-,-,81323,3009
2017-12-29,한화생명,088350,-,1199121,25009692,172817
2017-12-29,한화손해보험,000370,-,-,1032892,8408
2017-12-29,한화에어로스페이스,012450,-,24000,8896097,316256
2017-12-29,한화케미칼,009830,-,20000,8073338,255117
2017-12-29,한화케미칼우,009835,-,-,21126,348
2017-12-29,한화투자증권,003530,-,-,7440844,20090
2017-12-29,한화투자증권우,003535,-,-,52000,125
2017-12-29,한화화인케미칼,025850,-,-,-,-
2017-12-29,해성디에스,195870,-,-,261480,4314
2017-12-29,해태제과식품,101530,-,-,160647,2482
2017-12-29,핸즈코퍼레이션,143210,-,-,23858,216
2017-12-29,현대건설,000720,-,-,3783659,137347
2017-12-29,현대건설기계,267270,-,510,24155,4082
2017-12-29,현대그린푸드,005440,1701,-,1116073,16685
2017-12-29,현대글로비스,086280,5656,-,705121,95896
2017-12-29,현대로템,064350,-,-,1081279,20274
2017-12-29,현대리바트,079430,345,42525,356044,11393
2017-12-29,현대모비스,012330,14861,3000,2884585,758646
2017-12-29,현대미포조선,010620,-,-,1156685,91031
2017-12-29,현대백화점,069960,33327,4356,640676,66951
2017-12-29,현대비앤지스틸,004560,-,-,203668,2383
2017-12-29,현대상사,011760,-,-,131763,2569
2017-12-29,현대상선,011200,-,-,31374504,157500
2017-12-29,현대약품,004310,-,-,548377,2081
2017-12-29,현대에이치씨엔,126560,-,-,139073,549
2017-12-29,현대엘리베이,017800,-,460,963976,52440
2017-12-29,현대위아,011210,-,-,5264986,342224
2017-12-29,현대일렉트릭,267260,-,5306,17815,2031
2017-12-29,현대제철,004020,-,438723,1787336,104738
2017-12-29,현대중공업,009540,218600,-,3847017,386625
2017-12-29,현대중공업지주,267250,-,-,314514,119830
2017-12-29,현대증권,003450,-,-,-,-
2017-12-29,현대증권2우B,003457,-,-,-,-
2017-12-29,현대차,005380,-,6285,3888605,606622
2017-12-29,현대차2우B,005387,-,-,1964486,200378
2017-12-29,현대차3우B,005389,-,-,12015,1034
2017-12-29,현대차우,005385,90800,5000,561719,52633
2017-12-29,현대차증권,001500,-,-,283211,3087
2017-12-29,현대코퍼레이션홀딩스,227840,-,-,142238,2077
2017-12-29,현대페인트,011720,-,-,-,-
2017-12-29,현대하이스코,010520,-,-,-,-
2017-12-29,현대해상,001450,-,10000,3091991,145324
2017-12-29,현대홈쇼핑,057050,-,-,38556,4646
2017-12-29,형지엘리트,093240,-,-,304136,1416
2017-12-29,혜인,003010,-,-,260427,905
2017-12-29,호전실업,111110,-,-,14346,188
2017-12-29,호텔신라,008770,-,10000,1682699,142861
2017-12-29,호텔신라우,008775,-,-,7184,371
2017-12-29,화성산업,002460,-,-,280424,4248
2017-12-29,화승알앤에이,013520,-,-,1212145,3176
2017-12-29,화승엔터프라이즈,241590,-,-,412232,9894
2017-12-29,화승인더,006060,-,-,2189894,22446
2017-12-29,화신,010690,-,-,464283,1994
2017-12-29,화인베스틸,133820,-,-,41348,86
2017-12-29,화천기계,010660,-,-,8262,179
2017-12-29,화천기공,000850,-,-,26557,1477
2017-12-29,환인제약,016580,1567,33103,323572,7199
2017-12-29,황금에스티,032560,1201,17407,387586,3488
2017-12-29,효성,004800,10601,11490,1274140,177743
2017-12-29,효성ITX,094280,-,-,36106,455
2017-12-29,후성,093370,-,-,7850256,79680
2017-12-29,휠라코리아,081660,-,-,1246311,101699
2017-12-29,휴니드,005870,-,-,237542,2708
2017-12-29,휴비스,079980,-,-,161910,1635
2017-12-29,휴스틸,005010,-,-,264073,4080
2017-12-29,휴켐스,069260,-,-,702116,17237
2017-12-29,흥국화재,000540,-,-,234932,1257
2017-12-29,흥국화재우,000545,-,-,2000,10
2017-12-29,흥아해운,003280,153444,-,12345278,9271
2017-12-29,AJ네트웍스,095570,-,-,185699,1294
2017-12-29,AJ렌터카,068400,-,-,943960,9355
2017-12-29,AK홀딩스,006840,-,-,330201,22619
2017-12-29,ARIRANG 고배당주,161510,-,-,10000,144
2017-12-29,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-29,ARIRANG 단기유동성,190160,-,-,70000,7524
2017-12-29,ARIRANG 200,152100,-,-,8429213,279639
2017-12-29,BGF,027410,56545,6330,847238,12920
2017-12-29,BGF리테일,282330,3502,8021,335051,70361
2017-12-29,BNK금융지주,138930,123420,-,9445716,88979
2017-12-29,BYC,001460,-,-,4374,1338
2017-12-29,CJ,001040,-,-,629450,114245
2017-12-29,CJ대한통운,000120,-,-,2011912,281668
2017-12-29,CJ씨푸드,011150,-,-,865881,2489
2017-12-29,CJ씨푸드1우,011155,828,-,1891,49
2017-12-29,CJ우,001045,-,-,8176,630
2017-12-29,CJ제일제당,097950,-,-,580112,212321
2017-12-29,CJ제일제당,097959,-,-,-,-
2017-12-29,CJ제일제당 우,097955,-,3200,18182,2736
2017-12-29,CJ헬로,037560,-,-,101732,722
2017-12-29,CJ CGV,079160,-,-,1968652,146074
2017-12-29,CS홀딩스,000590,-,-,40,3
2017-12-29,DB,012030,-,-,3077333,2025
2017-12-29,DB금융투자,016610,24582,32000,87177,349
2017-12-29,DB손해보험,005830,570,143,2239028,159419
2017-12-29,DB하이텍,000990,2975,-,3716073,44593
2017-12-29,DGB금융지주,139130,4066,-,3446511,36361
2017-12-29,DRB동일,004840,-,-,190201,1495
2017-12-29,DSR,155660,-,-,176635,913
2017-12-29,DSR제강,069730,-,-,360324,1888
2017-12-29,E1,017940,-,2703,40090,2281
2017-12-29,F&F,007700,-,-,192436,8073
2017-12-29,GKL,114090,-,-,2229391,65210
2017-12-29,GS,078930,-,-,1652664,102796
2017-12-29,GS건설,006360,-,-,13687500,387356
2017-12-29,GS글로벌,001250,-,172277,865900,2420
2017-12-29,GS리테일,007070,-,719,3635208,146499
2017-12-29,GS우,078935,-,-,16482,674
2017-12-29,HDC,012630,12098,17000,3192533,123072
2017-12-29,HDC아이콘트롤스,039570,-,6000,113419,1656
2017-12-29,HDC현대EP,089470,-,-,528993,3597
2017-12-29,HSD엔진,082740,-,-,2656503,9789
2017-12-29,IHQ,003560,-,-,1814248,4608
2017-12-29,JB금융지주,175330,-,-,1529233,9282
2017-12-29,JW생명과학,234080,-,-,78806,3318
2017-12-29,JW중외제약,001060,8656,43798,847941,38412
2017-12-29,JW홀딩스,096760,-,-,3611023,30224
2017-12-29,KB금융,105560,-,-,12681091,803981
2017-12-29,KB손해보험,002550,-,-,-,-
2017-12-29,KB캐피탈,021960,-,-,-,-
2017-12-29,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-29,KBSTAR 단기국공채액티브,272560,-,-,10000,1000
2017-12-29,KBSTAR 단기통안채,196230,-,-,55000,5658
2017-12-29,KBSTAR 코스닥150,270810,-,-,4000,56
2017-12-29,KBSTAR 헬스케어,253280,-,-,10296,132
2017-12-29,KBSTAR 200,148020,-,-,19279,638
2017-12-29,KBSTAR V&S셀렉트밸류,234310,-,-,9108,109
2017-12-29,KC그린홀딩스,009440,-,-,631197,3282
2017-12-29,KC코트렐,119650,-,-,322245,1544
2017-12-29,KCC,002380,-,-,143512,54678
2017-12-29,KCTC,009070,-,-,161273,413
2017-12-29,KEC,092220,42490,42490,4656375,6007
2017-12-29,KG케미칼,001390,12356,37251,540361,13239
2017-12-29,KINDEX 200,105190,-,-,99030,3268
2017-12-29,KISCO홀딩스,001940,-,-,17294,1283
2017-12-29,KODEX 건설,117700,-,-,32000,91
2017-12-29,KODEX 기계장비,102960,-,-,1000,5
2017-12-29,KODEX 바이오,244580,-,-,958,11
2017-12-29,KODEX 삼성그룹,102780,-,-,132170,907
2017-12-29,KODEX 에너지화학,117460,-,-,210000,2964
2017-12-29,KODEX 은행,091170,-,-,114870,1075
2017-12-29,KODEX 증권,102970,-,-,806524,5871
2017-12-29,KODEX 코스닥 150,229200,-,-,485708,6929
2017-12-29,KODEX 200,069500,-,-,68059437,2230988
2017-12-29,KOSEF 단기자금,130730,-,-,8000,805
2017-12-29,KOSEF 미국달러선물,138230,-,-,100000,1092
2017-12-29,KOSEF 200,069660,-,-,57904,1919
2017-12-29,KPX케미칼,025000,-,-,33314,2329
2017-12-29,KPX홀딩스,092230,-,-,1541,101
2017-12-29,KR모터스,000040,-,-,4878178,1585
2017-12-29,KSS해운,044450,190,-,265716,2410
2017-12-29,KT,030200,-,-,1071187,32403
2017-12-29,KT&G,033780,-,-,3570160,412353
2017-12-29,KTB투자증권,030210,-,147568,754288,2938
2017-12-29,KTcs,058850,-,-,415915,944
2017-12-29,LF,093050,-,-,849384,26586
2017-12-29,LG,003550,9654,5000,5244397,477240
2017-12-29,LG디스플레이,034220,-,-,38877578,1162440
2017-12-29,LG상사,001120,-,-,1775097,48194
2017-12-29,LG생명과학,068870,-,-,-,-
2017-12-29,LG생활건강,051900,-,10,624339,742339
2017-12-29,LG생활건강우,051905,370,-,21200,14798
2017-12-29,LG우,003555,-,-,5806,289
2017-12-29,LG유플러스,032640,70000,-,3021091,42295
2017-12-29,LG이노텍,011070,-,400,1448286,208553
2017-12-29,LG전자,066570,84343,-,6261657,663736
2017-12-29,LG전자우,066575,-,-,95944,4509
2017-12-29,LG하우시스,108670,-,-,89433,8684
2017-12-29,LG하우시스우,108675,-,-,2674,149
2017-12-29,LG화학,051910,-,-,1628941,659721
2017-12-29,LG화학우,051915,-,-,144380,35951
2017-12-29,LIG넥스원,079550,-,1500,1529437,91460
2017-12-29,LS,006260,-,-,1471190,106661
2017-12-29,LS네트웍스,000680,-,-,377878,1094
2017-12-29,LS산전,010120,-,-,570232,37122
2017-12-29,LS전선아시아,229640,-,-,98427,619
2017-12-29,MH에탄올,023150,-,-,90182,572
2017-12-29,NAVER,035420,2877,2877,656901,571504
2017-12-29,NH농협증권,016420,-,-,-,-
2017-12-29,NH투자증권,005940,19887,19887,6668802,92696
2017-12-29,NH투자증권우,005945,-,-,5198,46
2017-12-29,NHN엔터테인먼트,181710,19000,-,1122560,76783
2017-12-29,NI스틸,008260,-,-,432754,1268
2017-12-29,NICE,034310,-,-,113577,1664
2017-12-29,NPC,004250,-,-,138045,721
2017-12-29,OCI,010060,-,-,2834711,385521
2017-12-29,POSCO,005490,-,4621,2478252,824019
2017-12-29,S&T모티브,064960,-,-,201417,9436
2017-12-29,S&T중공업,003570,-,-,196393,1469
2017-12-29,S&T홀딩스,036530,-,-,33947,535
2017-12-29,S&TC,100840,-,-,34628,558
2017-12-29,S-Oil,010950,-,6000,1247298,145934
2017-12-29,S-Oil우,010955,-,22800,92319,9140
2017-12-29,SBS,034120,-,-,78797,2037
2017-12-29,SBS미디어홀딩스,101060,-,-,676279,2066
2017-12-29,SG세계물산,004060,-,-,4456981,4132
2017-12-29,SG충방,001380,-,-,180125,721
2017-12-29,SH에너지화학,002360,-,-,2232065,3136
2017-12-29,SIMPAC,009160,-,-,166257,687
2017-12-29,SJM,123700,-,-,295065,1446
2017-12-29,SJM홀딩스,025530,-,-,106970,513
2017-12-29,SK,003600,-,-,-,-
2017-12-29,SK,034730,-,4034,722416,204444
2017-12-29,SK가스,018670,-,-,250259,23574
2017-12-29,SK네트웍스,001740,-,-,6311930,41974
2017-12-29,SK디스커버리,006120,-,-,884743,74495
2017-12-29,SK디스커버리우,006125,-,-,111952,4534
2017-12-29,SK디앤디,210980,-,-,167674,5642
2017-12-29,SK우,03473K,-,-,1416,232
2017-12-29,SK우,003605,-,-,-,-
2017-12-29,SK이노베이션,096770,26920,8920,3084183,630715
2017-12-29,SK이노베이션우,096775,-,-,15802,2244
2017-12-29,SK증권,001510,-,-,23050264,26508
2017-12-29,SK증권우,001515,-,-,11242,40
2017-12-29,SK텔레콤,017670,-,-,342145,91353
2017-12-29,SK하이닉스,000660,106600,50789,25470033,1948458
2017-12-29,SKC,011790,-,-,737245,34651
2017-12-29,SPC삼립,005610,-,12,259889,40673
2017-12-29,STX,011810,-,-,811143,19346
2017-12-29,STX엔진,077970,-,-,226693,2074
2017-12-29,STX조선해양,067250,-,-,-,-
2017-12-29,STX중공업,071970,-,-,904504,4165
2017-12-29,TBH글로벌,084870,-,-,226176,1778
2017-12-29,TCC동양,002710,-,-,512100,968
2017-12-29,TIGER 경기방어,139280,-,-,6000,85
2017-12-29,TIGER 단기통안채,157450,-,-,47000,4701
2017-12-29,TIGER 증권,157500,-,-,272104,1215
2017-12-29,TIGER 코스닥150,232080,-,-,38620,550
2017-12-29,TIGER 헬스케어,143860,-,-,65922,2519
2017-12-29,TIGER 200,102110,-,-,5950748,195512
2017-12-29,TIGER 200동일가중,252000,-,-,30540,344
2017-12-29,TIGER 200 에너지화학,139250,-,-,56118,898
2017-12-29,TIGER 200 IT,139260,-,-,39241,931
2017-12-29,WISCOM,024070,-,-,284234,1150
2017-12-29,YG PLUS,037270,-,-,446375,893
