Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-06,지엠비코리아,013870,-,-,568212,5603
2018-02-06,지역난방공사,071320,464,-,50184,4170
2018-02-06,지코,010580,-,-,385419,306
2018-02-06,지투알,035000,-,-,95159,883
2018-02-06,진도,088790,-,-,107616,602
2018-02-06,진양산업,003780,-,-,300158,875
2018-02-06,진양폴리,010640,-,-,202177,373
2018-02-06,진양홀딩스,100250,-,-,793441,2218
2018-02-06,진양화학,051630,2276,2276,113010,288
2018-02-06,진에어,272450,-,729,17149,534
2018-02-06,진원생명과학,011000,548,-,952832,6689
2018-02-06,진흥기업,002780,-,95905,564517,1169
2018-02-06,참엔지니어링,009310,-,8632,1026603,2618
2018-02-06,천일고속,000650,-,-,3479,317
2018-02-06,청호컴넷,012600,-,-,23006,72
2018-02-06,체시스,033250,-,-,142608,139
2018-02-06,카카오,035720,849540,1958015,12954846,1697085
2018-02-06,카프로,006380,-,47157,2194545,21616
2018-02-06,컨버즈,109070,50,-,439918,1716
2018-02-06,케이씨,029460,-,3822,381481,7229
2018-02-06,케이씨텍,281820,-,-,76855,1549
2018-02-06,케이탑리츠,145270,-,-,270846,256
2018-02-06,케이티스,058860,-,-,420715,1397
2018-02-06,케이피케미칼,064420,-,-,-,-
2018-02-06,코리아02호,090980,-,-,-,-
2018-02-06,코리아써키트,007810,-,-,628672,7324
2018-02-06,코리아오토글라스,152330,-,-,234153,4109
2018-02-06,코리안리,003690,-,596,732084,8712
2018-02-06,코스맥스,192820,22395,6378,3388019,425196
2018-02-06,코스맥스비티아이,044820,-,1204,233141,8265
2018-02-06,코스모신소재,005070,35058,-,865468,11684
2018-02-06,코스모화학,005420,25798,100000,1268318,34371
2018-02-06,코아스,071950,-,-,198000,233
2018-02-06,코오롱,002020,13714,-,550249,31199
2018-02-06,코오롱글로벌,003070,-,-,914049,9369
2018-02-06,코오롱글로벌우,003075,-,-,1650,30
2018-02-06,코오롱머티리얼,144620,12000,-,247618,1210
2018-02-06,코오롱아이넷,022520,-,-,-,-
2018-02-06,코오롱우,002025,-,-,800,21
2018-02-06,코오롱인더,120110,14197,11003,1578231,118999
2018-02-06,코오롱인더우,120115,-,-,3216,102
2018-02-06,코오롱플라스틱,138490,4200,-,433388,3796
2018-02-06,코웨이,021240,60249,7370,2131837,191652
2018-02-06,콤텍시스템,031820,53000,-,389449,448
2018-02-06,쿠쿠홀딩스,192400,172,70,148826,14213
2018-02-06,쿠쿠홈시스,284740,-,476,39873,7317
2018-02-06,큐로,015590,-,-,3202163,3330
2018-02-06,크라운제과,264900,-,-,236895,3364
2018-02-06,크라운해태홀딩스,005740,-,2234,249690,3833
2018-02-06,키다리스튜디오,020120,-,-,16301,49
2018-02-06,키움증권,039490,140709,3214,1576869,165571
2018-02-06,키위미디어그룹,012170,284000,559252,8192130,5956
2018-02-06,태경산업,015890,-,-,139589,736
2018-02-06,태경화학,006890,-,-,204202,957
2018-02-06,태광산업,003240,38,32,17890,24474
2018-02-06,태림페이퍼,019300,-,-,-,-
2018-02-06,태림포장,011280,-,-,421194,1400
2018-02-06,태양금속,004100,-,-,381934,728
2018-02-06,태양금속우,004105,-,-,12055,43
2018-02-06,태영건설,009410,15422,-,779416,9314
2018-02-06,태영건설우,009415,-,-,11103,57
2018-02-06,태원물산,001420,-,-,76904,281
2018-02-06,태평양물산,007980,-,-,1315025,4734
2018-02-06,테이팩스,055490,-,-,15708,399
2018-02-06,텔코웨어,078000,206,15000,56759,823
2018-02-06,토니모리,214420,-,-,562600,10549
2018-02-06,티에이치엔,019180,-,-,201839,413
2018-02-06,티웨이홀딩스,004870,282000,-,911087,4373
2018-02-06,티이씨앤코,008900,-,-,-,-
2018-02-06,파미셀,005690,59300,47849,4421639,25336
2018-02-06,파워 200,152870,-,-,1389,46
2018-02-06,팜스코,036580,14827,11405,525158,6643
2018-02-06,팬오션,028670,926568,541126,38242662,213012
2018-02-06,퍼스텍,010820,116200,82082,1170609,4080
2018-02-06,퍼시스,016800,-,-,6552,227
2018-02-06,페이퍼코리아,001020,496000,-,2142094,3749
2018-02-06,평화산업,090080,-,-,119940,305
2018-02-06,평화홀딩스,010770,-,-,18097,113
2018-02-06,포스코강판,058430,-,-,74561,2200
2018-02-06,포스코대우,047050,4715,33964,3132507,71891
2018-02-06,포스코플랜텍,051310,259899,259899,-,-
2018-02-06,폴루스바이오팜,007630,28000,-,297037,4248
2018-02-06,풀무원,017810,-,-,44081,6833
2018-02-06,풍산,103140,67251,21843,1111401,48735
2018-02-06,풍산홀딩스,005810,-,-,36054,1900
2018-02-06,필룩스,033180,-,6829,1180295,4426
2018-02-06,하나금융지주,086790,256583,25131,19196140,965566
2018-02-06,하나투어,039130,38000,13732,297703,34534
2018-02-06,하이골드3호,153360,-,-,5000,8
2018-02-06,하이스틸,071090,-,-,4784,113
2018-02-06,하이트론,019490,-,-,19276,86
2018-02-06,하이트맥주,103150,-,-,-,-
2018-02-06,하이트진로,000080,7600,12551,2387157,52279
2018-02-06,하이트진로홀딩스,000140,-,49,235053,2336
2018-02-06,하이트진로홀딩스우,000145,-,-,20000,188
2018-02-06,한국ANKOR유전,152550,-,-,18554,35
2018-02-06,한국가스공사,036460,2772,7042,486979,23229
2018-02-06,한국공항,005430,-,-,11539,583
2018-02-06,한국금융지주,071050,74403,4340,1427924,115376
2018-02-06,한국금융지주우,071055,-,-,21209,871
2018-02-06,한국내화,010040,-,-,224332,710
2018-02-06,한국단자,025540,500,1981,157805,10541
2018-02-06,한국석유,004090,4,-,299,31
2018-02-06,한국쉘석유,002960,86,276,15252,5674
2018-02-06,한국유리,002000,-,-,10459,386
2018-02-06,한국유리우,002005,-,-,-,-
2018-02-06,한국자산신탁,123890,-,1644,749328,5283
2018-02-06,한국전력,015760,231241,31003,5383376,191379
2018-02-06,한국전자홀딩스,006200,-,-,793666,631
2018-02-06,한국제지,002300,-,-,25103,591
2018-02-06,한국종합기술,023350,-,-,75728,483
2018-02-06,한국주강,025890,-,-,94597,263
2018-02-06,한국주철관,000970,-,-,274841,2660
2018-02-06,한국철강,104700,-,-,76656,2790
2018-02-06,한국카본,017960,12178,8858,2756830,19546
2018-02-06,한국콜마,161890,49431,15338,2968133,257634
2018-02-06,한국콜마홀딩스,024720,4000,44600,313468,15235
2018-02-06,한국타이어,161390,11828,13341,1677306,92587
2018-02-06,한국타이어월드와이드,000240,14282,4971,2126125,42416
2018-02-06,한국토지신탁,034830,74480,-,4385362,13353
2018-02-06,한국특수형강,007280,-,-,260832,634
2018-02-06,한국패러랠,168490,-,-,161500,400
2018-02-06,한국프랜지,010100,10782,-,84951,850
2018-02-06,한국항공우주,047810,44055,230146,13790533,658498
2018-02-06,한국화장품,123690,2578,1877,458760,8120
2018-02-06,한국화장품제조,003350,-,-,59776,2693
2018-02-06,한농화성,011500,-,-,17246,77
2018-02-06,한독,002390,31048,60,537540,17712
2018-02-06,한라,014790,-,-,360481,1388
2018-02-06,한라홀딩스,060980,6856,1727,365823,21620
2018-02-06,한미글로벌,053690,-,-,106247,1105
2018-02-06,한미반도체,042700,-,3372,1602403,17787
2018-02-06,한미사이언스,008930,24712,2591,1365328,135167
2018-02-06,한미약품,128940,26342,4008,699680,387623
2018-02-06,한샘,009240,129928,5314,1600923,248143
2018-02-06,한섬,020000,4022,2869,1023239,31874
2018-02-06,한성기업,003680,-,-,27778,192
2018-02-06,한세실업,105630,11908,11676,1668865,42473
2018-02-06,한세엠케이,069640,1600,5496,132672,1539
2018-02-06,한세예스24홀딩스,016450,4000,1029,274877,2831
2018-02-06,한솔PNS,010420,-,-,813388,1281
2018-02-06,한솔로지스틱스,009180,-,-,96879,203
2018-02-06,한솔아트원제지,007190,-,-,-,-
2018-02-06,한솔제지,213500,-,5201,194878,3040
2018-02-06,한솔케미칼,014680,4666,1425,606017,41936
2018-02-06,한솔테크닉스,004710,67470,1932,1090362,15647
2018-02-06,한솔홀딩스,004150,-,-,725727,3411
2018-02-06,한솔홈데코,025750,-,-,3133793,4701
2018-02-06,한신공영,004960,-,-,121529,2892
2018-02-06,한신기계,011700,-,-,720361,2777
2018-02-06,한양증권,001750,-,-,-,-
2018-02-06,한온시스템,018880,82438,27260,8676049,113656
2018-02-06,한올바이오파마,009420,561815,509297,4396392,142663
2018-02-06,한익스프레스,014130,2000,2000,4524,275
2018-02-06,한일철강,002220,-,-,9956,258
2018-02-06,한일현대시멘트,006390,200,12462,57414,867
2018-02-06,한일홀딩스,003300,249,202,157116,23253
2018-02-06,한전KPS,051600,3384,14847,1568870,62363
2018-02-06,한전기술,052690,19280,28748,1321081,29526
2018-02-06,한전산업,130660,-,-,425977,1704
2018-02-06,한진,002320,3866,982,578181,15293
2018-02-06,한진중공업,097230,177660,75611,9456943,32816
2018-02-06,한진중공업홀딩스,003480,-,-,644462,2526
2018-02-06,한진칼,180640,-,213324,1267783,27955
2018-02-06,한진칼우,18064K,-,-,1888,24
2018-02-06,한진해운,117930,-,-,-,-
2018-02-06,한창,005110,2000,-,932175,1715
2018-02-06,한창제지,009460,-,-,285580,296
2018-02-06,한화,000880,2870,4119,3585763,159208
2018-02-06,한화3우B,00088K,-,-,116152,2172
2018-02-06,한화갤러리아타임월드,027390,-,-,100665,4283
2018-02-06,한화생명,088350,713901,222563,29213017,205952
2018-02-06,한화손해보험,000370,400,1257,1018100,8766
2018-02-06,한화에어로스페이스,012450,161727,14918,9315075,282713
2018-02-06,한화케미칼,009830,82763,45133,8312363,278880
2018-02-06,한화케미칼우,009835,-,-,21126,336
2018-02-06,한화투자증권,003530,142316,15838,7681766,25580
2018-02-06,한화투자증권우,003535,-,-,52000,145
2018-02-06,한화화인케미칼,025850,-,-,-,-
2018-02-06,해성디에스,195870,-,-,263764,4735
2018-02-06,해태제과식품,101530,-,1400,17985,298
2018-02-06,핸즈코퍼레이션,143210,-,-,14199,157
2018-02-06,현대건설,000720,101340,29280,4092675,177008
2018-02-06,현대건설기계,267270,600,380,40297,7918
2018-02-06,현대그린푸드,005440,3715,20888,1414752,21858
2018-02-06,현대글로비스,086280,22607,22776,949934,135366
2018-02-06,현대로템,064350,8658,38092,1782495,28074
2018-02-06,현대리바트,079430,897,797,423875,11572
2018-02-06,현대모비스,012330,16669,44577,3344607,819429
2018-02-06,현대미포조선,010620,3249,10974,1134844,121996
2018-02-06,현대백화점,069960,34138,7699,642072,63501
2018-02-06,현대비앤지스틸,004560,-,-,249096,3325
2018-02-06,현대상사,011760,-,2458,186816,3699
2018-02-06,현대상선,011200,1103004,176715,26457485,115090
2018-02-06,현대약품,004310,5248,7664,1154975,6410
2018-02-06,현대에이치씨엔,126560,-,-,137658,596
2018-02-06,현대엘리베이,017800,3734,3589,944856,55369
2018-02-06,현대위아,011210,420340,73864,6270016,375574
2018-02-06,현대일렉트릭,267260,600,5800,6949,841
2018-02-06,현대제철,004020,27847,98637,2643294,143795
2018-02-06,현대중공업,009540,331138,59842,5704156,750097
2018-02-06,현대중공업지주,267250,4228,6151,428306,190168
2018-02-06,현대증권,003450,-,-,-,-
2018-02-06,현대증권2우B,003457,-,-,-,-
2018-02-06,현대차,005380,50138,82551,5102455,803637
2018-02-06,현대차2우B,005387,5510,17012,1558402,155840
2018-02-06,현대차3우B,005389,-,-,12015,1043
2018-02-06,현대차우,005385,128,-,569316,51409
2018-02-06,현대차증권,001500,-,-,298323,3475
2018-02-06,현대코퍼레이션홀딩스,227840,-,977,161809,2371
2018-02-06,현대페인트,011720,-,-,-,-
2018-02-06,현대하이스코,010520,-,-,-,-
2018-02-06,현대해상,001450,5268,41070,2890351,128187
2018-02-06,현대홈쇼핑,057050,548,462,61126,7060
2018-02-06,형지엘리트,093240,-,-,326379,1697
2018-02-06,혜인,003010,5000,5000,282569,1016
2018-02-06,호전실업,111110,2000,-,23213,344
2018-02-06,호텔신라,008770,9424,36467,1492722,133599
2018-02-06,호텔신라우,008775,-,-,11184,547
2018-02-06,화성산업,002460,264,-,330836,5128
2018-02-06,화승알앤에이,013520,-,-,1230481,3372
2018-02-06,화승엔터프라이즈,241590,-,7500,399711,9193
2018-02-06,화승인더,006060,-,64879,1798161,16327
2018-02-06,화신,010690,-,-,430315,1945
2018-02-06,화인베스틸,133820,-,-,210119,510
2018-02-06,화천기계,010660,-,-,12664,296
2018-02-06,화천기공,000850,-,-,22835,1402
2018-02-06,환인제약,016580,8000,4816,374031,8865
2018-02-06,황금에스티,032560,-,5200,185377,2206
2018-02-06,효성,004800,13706,1423,1226840,156422
2018-02-06,효성ITX,094280,-,-,37701,492
2018-02-06,후성,093370,519768,772890,8555526,84015
2018-02-06,휠라코리아,081660,2200,3782,1211737,103240
2018-02-06,휴니드,005870,-,568,202146,2497
2018-02-06,휴비스,079980,-,-,194463,2139
2018-02-06,휴스틸,005010,-,-,259214,4070
2018-02-06,휴켐스,069260,71572,11672,861141,21098
2018-02-06,흥국화재,000540,-,-,199041,1262
2018-02-06,흥국화재우,000545,-,-,2000,11
2018-02-06,흥아해운,003280,146200,438250,16303826,12635
2018-02-06,AJ네트웍스,095570,-,-,188518,1455
2018-02-06,AJ렌터카,068400,2512,2933,893247,9870
2018-02-06,AK홀딩스,006840,2429,5050,357718,29226
2018-02-06,ARIRANG 고배당주,161510,-,-,10000,143
2018-02-06,ARIRANG 국채선물10년,289670,-,-,-,-
2018-02-06,ARIRANG 단기유동성,190160,-,-,70000,7540
2018-02-06,ARIRANG 200,152100,-,-,53207,1725
2018-02-06,BGF,027410,42855,13099,4249792,62897
2018-02-06,BGF리테일,282330,6416,2722,591953,124014
2018-02-06,BNK금융지주,138930,137538,30867,11688023,119218
2018-02-06,BYC,001460,-,-,4572,1376
2018-02-06,CJ,001040,2006,830,708850,121568
2018-02-06,CJ대한통운,000120,39506,4787,2016728,283350
2018-02-06,CJ씨푸드,011150,124,124,895765,2535
2018-02-06,CJ씨푸드1우,011155,-,-,1740,48
2018-02-06,CJ우,001045,-,-,8566,638
2018-02-06,CJ제일제당,097950,681,735,704138,241871
2018-02-06,CJ제일제당,097959,-,-,-,-
2018-02-06,CJ제일제당 우,097955,366,-,21629,3179
2018-02-06,CJ헬로,037560,-,-,99529,831
2018-02-06,CJ CGV,079160,979,8087,2174941,154203
2018-02-06,CS홀딩스,000590,-,-,35,3
2018-02-06,DB,012030,-,-,2897927,2017
2018-02-06,DB금융투자,016610,-,-,59880,274
2018-02-06,DB손해보험,005830,5036,35083,2293107,161893
2018-02-06,DB하이텍,000990,47861,9299,3555067,53682
2018-02-06,DGB금융지주,139130,6646,7383,4902329,61769
2018-02-06,DRB동일,004840,-,-,192626,1512
2018-02-06,DSR,155660,-,-,176422,946
2018-02-06,DSR제강,069730,-,-,399334,2168
2018-02-06,E1,017940,-,-,71484,4146
2018-02-06,F&F,007700,195,5624,163737,7041
2018-02-06,GKL,114090,4606,10409,2518631,71403
2018-02-06,GS,078930,4990,5848,1692228,112702
2018-02-06,GS건설,006360,185691,85474,14433576,461153
2018-02-06,GS글로벌,001250,-,169,1578322,6487
2018-02-06,GS리테일,007070,70202,23026,4075696,154061
2018-02-06,GS우,078935,-,-,15106,634
2018-02-06,HDC,012630,56548,9952,3307651,136606
2018-02-06,HDC아이콘트롤스,039570,-,-,156427,2292
2018-02-06,HDC현대EP,089470,-,21587,524018,4035
2018-02-06,HSD엔진,082740,-,-,3065311,12062
2018-02-06,IHQ,003560,7993,7993,2163890,5399
2018-02-06,JB금융지주,175330,6030,33137,1493871,10069
2018-02-06,JW생명과학,234080,306,33,101670,5267
2018-02-06,JW중외제약,001060,856,37485,1052630,47684
2018-02-06,JW홀딩스,096760,2006,62085,2746611,23429
2018-02-06,KB금융,105560,443726,35909,13890900,891796
2018-02-06,KB손해보험,002550,-,-,-,-
2018-02-06,KB캐피탈,021960,-,-,-,-
2018-02-06,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-02-06,KBSTAR 단기국공채액티브,272560,-,-,10000,1003
2018-02-06,KBSTAR 단기통안채,196230,-,-,55000,5668
2018-02-06,KBSTAR 코스닥150,270810,-,-,66000,1020
2018-02-06,KBSTAR 헬스케어,253280,-,-,3344,47
2018-02-06,KBSTAR 200,148020,-,-,129279,4185
2018-02-06,KBSTAR V&S셀렉트밸류,234310,-,-,12832,153
2018-02-06,KC그린홀딩스,009440,-,-,675109,3882
2018-02-06,KC코트렐,119650,1620,-,333008,1657
2018-02-06,KCC,002380,7977,2598,200297,79017
2018-02-06,KCTC,009070,-,-,140393,347
2018-02-06,KEC,092220,-,-,3577986,4741
2018-02-06,KG케미칼,001390,32,7987,520062,11987
2018-02-06,KINDEX 200,105190,-,-,99030,3205
2018-02-06,KISCO홀딩스,001940,-,-,17280,1194
2018-02-06,KODEX 건설,117700,-,-,32000,99
2018-02-06,KODEX 기계장비,102960,-,-,1000,6
2018-02-06,KODEX 바이오,244580,-,-,958,12
2018-02-06,KODEX 삼성그룹,102780,-,-,90170,631
2018-02-06,KODEX 에너지화학,117460,-,-,210000,2937
2018-02-06,KODEX 은행,091170,-,-,252250,2428
2018-02-06,KODEX 증권,102970,-,-,806524,6694
2018-02-06,KODEX 코스닥 150,229200,91000,57378,1874677,29329
2018-02-06,KODEX 200,069500,95832,10500,11510728,371221
2018-02-06,KOSEF 단기자금,130730,-,-,8000,807
2018-02-06,KOSEF 미국달러선물,138230,-,-,100000,1114
2018-02-06,KOSEF 200,069660,-,-,57904,1886
2018-02-06,KPX케미칼,025000,-,-,33426,2423
2018-02-06,KPX홀딩스,092230,-,-,1524,101
2018-02-06,KR모터스,000040,-,-,3830054,2260
2018-02-06,KSS해운,044450,102,-,278580,2758
2018-02-06,KT,030200,107084,13930,1386097,40058
2018-02-06,KT&G,033780,50850,35397,3738412,388795
2018-02-06,KTB투자증권,030210,21328,-,896118,5825
2018-02-06,KTcs,058850,-,-,422097,986
2018-02-06,LF,093050,1288,1293,866488,27294
2018-02-06,LG,003550,138769,12654,5628941,484089
2018-02-06,LG디스플레이,034220,331036,194208,36842995,1121869
2018-02-06,LG상사,001120,16240,16694,1865297,53814
2018-02-06,LG생명과학,068870,-,-,-,-
2018-02-06,LG생활건강,051900,11032,5054,641683,709701
2018-02-06,LG생활건강우,051905,368,-,34896,22613
2018-02-06,LG우,003555,-,-,6376,299
2018-02-06,LG유플러스,032640,23785,23467,5365143,73234
2018-02-06,LG이노텍,011070,5532,35633,2312039,283225
2018-02-06,LG전자,066570,199616,54222,6206588,596453
2018-02-06,LG전자우,066575,-,-,124632,5066
2018-02-06,LG하우시스,108670,5882,1210,286402,25203
2018-02-06,LG하우시스우,108675,-,-,2674,137
2018-02-06,LG화학,051910,24285,30142,1770291,687758
2018-02-06,LG화학우,051915,64,-,151653,34501
2018-02-06,LIG넥스원,079550,174358,62183,2415810,129487
2018-02-06,LS,006260,1800,1117,1494086,112206
2018-02-06,LS네트웍스,000680,-,-,383602,1183
2018-02-06,LS산전,010120,12684,169057,643857,36249
2018-02-06,LS전선아시아,229640,-,-,216649,1540
2018-02-06,MH에탄올,023150,-,-,147723,938
2018-02-06,NAVER,035420,22846,2620,967904,823686
2018-02-06,NH농협증권,016420,-,-,-,-
2018-02-06,NH투자증권,005940,57929,54046,6782866,104456
2018-02-06,NH투자증권우,005945,-,-,9350,85
2018-02-06,NHN엔터테인먼트,181710,11450,9987,1076151,81680
2018-02-06,NI스틸,008260,-,-,437142,1381
2018-02-06,NICE,034310,-,319,99034,1570
2018-02-06,NPC,004250,-,-,141900,800
2018-02-06,OCI,010060,144814,184573,3164146,501517
2018-02-06,POSCO,005490,59735,23396,3127243,1172716
2018-02-06,S&T모티브,064960,4131,834,341049,16797
2018-02-06,S&T중공업,003570,-,-,189369,1598
2018-02-06,S&T홀딩스,036530,-,-,55527,844
2018-02-06,S&TC,100840,-,-,64937,984
2018-02-06,S-Oil,010950,152191,22455,1635552,195448
2018-02-06,S-Oil우,010955,-,-,134538,13521
2018-02-06,SBS,034120,787,694,85744,2199
2018-02-06,SBS미디어홀딩스,101060,-,13228,581964,1894
2018-02-06,SG세계물산,004060,-,-,4042729,3675
2018-02-06,SG충방,001380,-,-,213325,781
2018-02-06,SH에너지화학,002360,-,-,2405533,3488
2018-02-06,SIMPAC,009160,-,-,179774,769
2018-02-06,SJM,123700,-,-,295003,1429
2018-02-06,SJM홀딩스,025530,-,-,106911,491
2018-02-06,SK,034730,18787,3231,893001,267007
2018-02-06,SK,003600,-,-,-,-
2018-02-06,SK가스,018670,-,225,170147,16964
2018-02-06,SK네트웍스,001740,19455,59894,7137036,44321
2018-02-06,SK디스커버리,006120,647,1774,368455,18496
2018-02-06,SK디스커버리우,006125,-,-,44211,920
2018-02-06,SK디앤디,210980,1260,-,173740,5681
2018-02-06,SK우,03473K,-,-,1416,232
2018-02-06,SK우,003605,-,-,-,-
2018-02-06,SK이노베이션,096770,63147,6550,2672640,515820
2018-02-06,SK이노베이션우,096775,-,-,21522,2916
2018-02-06,SK증권,001510,31620,51772,23263684,29080
2018-02-06,SK증권우,001515,-,-,11192,44
2018-02-06,SK케미칼,285130,690,2509,273710,27782
2018-02-06,SK케미칼우,28513K,-,-,12832,472
2018-02-06,SK텔레콤,017670,34029,3244,582038,148711
2018-02-06,SK하이닉스,000660,496426,182059,31404419,2204590
2018-02-06,SKC,011790,158754,22453,1175135,46770
2018-02-06,SPC삼립,005610,3562,3794,302568,44326
2018-02-06,STX,011810,-,-,811143,19346
2018-02-06,STX엔진,077970,-,-,256512,2078
2018-02-06,STX조선해양,067250,-,-,-,-
2018-02-06,STX중공업,071970,40400,10000,1108347,6417
2018-02-06,TBH글로벌,084870,-,-,256095,1849
2018-02-06,TCC동양,002710,-,-,585996,1213
2018-02-06,TIGER 경기방어,139280,-,-,11500,159
2018-02-06,TIGER 단기통안채,157450,-,-,47000,4709
2018-02-06,TIGER 증권,157500,-,-,1040000,5200
2018-02-06,TIGER 코스닥150,232080,-,-,357820,5612
2018-02-06,TIGER 헬스케어,143860,-,-,82026,3541
2018-02-06,TIGER 200,102110,-,-,830444,26753
2018-02-06,TIGER 200동일가중,252000,-,-,30540,350
2018-02-06,TIGER 200 에너지화학,139250,-,-,28200,454
2018-02-06,TIGER 200 IT,139260,-,-,5000,111
2018-02-06,WISCOM,024070,-,-,284175,1145
2018-02-06,YG PLUS,037270,-,-,550147,1230
