Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-27,진에어,272450,-,-,528,14
2017-12-27,진원생명과학,011000,-,2,825127,4893
2017-12-27,진흥기업,002780,-,-,731272,1400
2017-12-27,참엔지니어링,009310,160000,1594,804496,2140
2017-12-27,천일고속,000650,-,-,2097,200
2017-12-27,청호컴넷,012600,-,-,19044,59
2017-12-27,체시스,033250,-,-,200331,199
2017-12-27,카카오,035720,530311,122548,11506365,1605138
2017-12-27,카프로,006380,-,-,2300515,17346
2017-12-27,컨버즈,109070,-,3700,443041,1555
2017-12-27,케이씨,029460,786,15002,435433,10755
2017-12-27,케이씨텍,281820,-,-,71652,1548
2017-12-27,케이탑리츠,145270,-,30200,140702,142
2017-12-27,케이티스,058860,-,-,425051,1275
2017-12-27,케이피케미칼,064420,-,-,-,-
2017-12-27,코리아02호,090980,-,-,-,-
2017-12-27,코리아써키트,007810,-,34348,626272,8392
2017-12-27,코리아오토글라스,152330,-,-,200658,3391
2017-12-27,코리안리,003690,-,15381,1130711,12381
2017-12-27,코스맥스,192820,1561,41367,3565872,415424
2017-12-27,코스맥스비티아이,044820,-,1657,238792,7713
2017-12-27,코스모신소재,005070,-,65430,443373,6784
2017-12-27,코스모화학,005420,6000,1948,1278671,33373
2017-12-27,코아스,071950,-,-,114075,119
2017-12-27,코오롱,002020,31310,25976,684899,40957
2017-12-27,코오롱글로벌,003070,-,-,1031188,10188
2017-12-27,코오롱글로벌우,003075,-,-,1650,29
2017-12-27,코오롱머티리얼,144620,-,-,321012,1005
2017-12-27,코오롱아이넷,022520,-,-,-,-
2017-12-27,코오롱우,002025,-,-,800,22
2017-12-27,코오롱인더,120110,42777,18675,1512600,131596
2017-12-27,코오롱인더우,120115,-,-,42550,1513
2017-12-27,코오롱플라스틱,138490,-,-,402618,3136
2017-12-27,코웨이,021240,3667,20921,1558591,149157
2017-12-27,콤텍시스템,031820,8000,-,363201,430
2017-12-27,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-27,큐로,015590,-,-,3797181,2305
2017-12-27,크라운제과,264900,-,7350,224872,3114
2017-12-27,크라운해태홀딩스,005740,-,180449,148443,2167
2017-12-27,키다리스튜디오,020120,-,-,18124,48
2017-12-27,키움증권,039490,76,730,541683,46531
2017-12-27,키위미디어그룹,012170,-,-,6540563,4892
2017-12-27,태경산업,015890,-,-,139704,729
2017-12-27,태경화학,006890,2221,2221,119671,542
2017-12-27,태광산업,003240,23,138,14448,18493
2017-12-27,태림페이퍼,019300,-,-,-,-
2017-12-27,태림포장,011280,-,-,415873,1031
2017-12-27,태양금속,004100,-,-,423503,722
2017-12-27,태양금속우,004105,-,-,12055,42
2017-12-27,태영건설,009410,-,97554,523593,5288
2017-12-27,태영건설우,009415,-,-,19033,96
2017-12-27,태원물산,001420,-,-,56739,200
2017-12-27,태평양물산,007980,-,-,1314917,4602
2017-12-27,테이팩스,055490,-,-,8396,262
2017-12-27,텔코웨어,078000,-,-,47453,569
2017-12-27,토니모리,214420,652,10550,516252,9060
2017-12-27,티에이치엔,019180,-,-,115723,194
2017-12-27,티웨이홀딩스,004870,785,1570,564067,1957
2017-12-27,티이씨앤코,008900,-,-,-,-
2017-12-27,파미셀,005690,10000,277629,4051558,22608
2017-12-27,파워 고배당저변동성,192720,-,-,2461,80
2017-12-27,파워 코스피100,140950,-,-,2070000,51450
2017-12-27,파워 200,152870,-,-,6001389,197476
2017-12-27,팜스코,036580,30334,9320,376007,4418
2017-12-27,팬오션,028670,81251,1139597,36490437,189385
2017-12-27,퍼스텍,010820,-,11,1176781,3772
2017-12-27,퍼시스,016800,-,-,5005,167
2017-12-27,페이퍼코리아,001020,-,115658,2060513,2514
2017-12-27,평화산업,090080,-,-,32958,48
2017-12-27,평화홀딩스,010770,-,-,11377,39
2017-12-27,포스코강판,058430,-,-,88030,2504
2017-12-27,포스코대우,047050,2816,71828,3334959,59529
2017-12-27,포스코플랜텍,051310,-,-,-,-
2017-12-27,폴루스바이오팜,007630,-,-,247991,2197
2017-12-27,풀무원,017810,-,52,33259,5388
2017-12-27,풍산,103140,2857,2892,1288040,60023
2017-12-27,풍산홀딩스,005810,-,-,17946,937
2017-12-27,필룩스,033180,-,30000,688668,2097
2017-12-27,하나금융지주,086790,64611,335061,18464218,925057
2017-12-27,하나투어,039130,-,41121,336540,34495
2017-12-27,하이골드3호,153360,-,-,5000,9
2017-12-27,하이스틸,071090,-,-,5743,127
2017-12-27,하이트론,019490,-,-,10028,42
2017-12-27,하이트맥주,103150,-,-,-,-
2017-12-27,하이트진로,000080,45750,8447,1496183,36282
2017-12-27,하이트진로홀딩스,000140,-,-,236577,2366
2017-12-27,하이트진로홀딩스우,000145,-,-,20000,197
2017-12-27,한국ANKOR유전,152550,-,-,18554,35
2017-12-27,한국가스공사,036460,5845,8148,456412,19032
2017-12-27,한국공항,005430,4000,-,16007,837
2017-12-27,한국금융지주,071050,1689,26503,1269570,85950
2017-12-27,한국금융지주우,071055,-,-,20249,729
2017-12-27,한국내화,010040,-,-,164177,494
2017-12-27,한국단자,025540,791,672,121852,8152
2017-12-27,한국석유,004090,-,-,297,29
2017-12-27,한국쉘석유,002960,23,23,12561,4849
2017-12-27,한국유리,002000,-,-,10498,351
2017-12-27,한국유리우,002005,-,-,-,-
2017-12-27,한국자산신탁,123890,4407,12637,549894,4031
2017-12-27,한국전력,015760,14685,75493,3787975,145458
2017-12-27,한국전자홀딩스,006200,-,-,777284,622
2017-12-27,한국제지,002300,-,-,29191,652
2017-12-27,한국종합기술,023350,14,-,52542,265
2017-12-27,한국주강,025890,-,-,20649,47
2017-12-27,한국주철관,000970,-,-,246283,2207
2017-12-27,한국철강,104700,-,-,75182,2789
2017-12-27,한국카본,017960,-,-,2369931,12655
2017-12-27,한국콜마,161890,26544,23175,2991786,242335
2017-12-27,한국콜마홀딩스,024720,-,623,249259,9921
2017-12-27,한국타이어,161390,7958,46775,1708651,92609
2017-12-27,한국타이어월드와이드,000240,25091,120906,1880374,34881
2017-12-27,한국토지신탁,034830,125963,24109,4669588,14779
2017-12-27,한국특수형강,007280,-,-,261132,538
2017-12-27,한국패러랠,168490,-,-,218836,530
2017-12-27,한국프랜지,010100,-,-,73593,729
2017-12-27,한국항공우주,047810,110195,145576,14078632,657472
2017-12-27,한국화장품,123690,-,23612,426810,7213
2017-12-27,한국화장품제조,003350,-,717,33915,1560
2017-12-27,한농화성,011500,-,-,28506,118
2017-12-27,한독,002390,28000,77,74776,2441
2017-12-27,한라,014790,-,-,360626,1414
2017-12-27,한라홀딩스,060980,1572,12578,274260,17196
2017-12-27,한미글로벌,053690,-,-,99728,894
2017-12-27,한미반도체,042700,-,112272,1513715,18013
2017-12-27,한미사이언스,008930,10042,58265,1507714,166602
2017-12-27,한미약품,128940,1674,22241,528357,306975
2017-12-27,한샘,009240,65591,52831,882863,158032
2017-12-27,한섬,020000,4767,38046,564902,17597
2017-12-27,한성기업,003680,-,-,16404,108
2017-12-27,한세실업,105630,3575,69274,2286058,61838
2017-12-27,한세엠케이,069640,-,300,132620,1572
2017-12-27,한세예스24홀딩스,016450,-,7397,196794,2116
2017-12-27,한솔PNS,010420,-,-,671468,960
2017-12-27,한솔로지스틱스,009180,-,-,98688,202
2017-12-27,한솔아트원제지,007190,-,-,-,-
2017-12-27,한솔제지,213500,170,16051,161844,2258
2017-12-27,한솔케미칼,014680,3624,6296,553382,39511
2017-12-27,한솔테크닉스,004710,837,278,1094160,18108
2017-12-27,한솔홀딩스,004150,-,96944,641620,2890
2017-12-27,한솔홈데코,025750,-,-,2951062,4117
2017-12-27,한신공영,004960,26000,-,437008,9614
2017-12-27,한신기계,011700,-,42000,800185,3053
2017-12-27,한양증권,001750,-,-,129834,997
2017-12-27,한온시스템,018880,42759,498125,8191265,110173
2017-12-27,한올바이오파마,009420,8286,20723,4807293,106722
2017-12-27,한익스프레스,014130,-,-,5330,233
2017-12-27,한일철강,002220,-,-,10472,275
2017-12-27,한일현대시멘트,006390,-,14561,62155,917
2017-12-27,한일홀딩스,003300,138,1395,101385,14802
2017-12-27,한전KPS,051600,51738,216994,1374667,54437
2017-12-27,한전기술,052690,16736,41597,1907923,45599
2017-12-27,한전산업,130660,-,-,427505,1768
2017-12-27,한진,002320,1210,710,543217,14096
2017-12-27,한진중공업,097230,32430,277083,9215923,28431
2017-12-27,한진중공업홀딩스,003480,-,-,644577,2501
2017-12-27,한진칼,180640,-,78566,3003730,54518
2017-12-27,한진칼우,18064K,-,-,1388,17
2017-12-27,한진해운,117930,-,-,-,-
2017-12-27,한창,005110,-,508,932332,1534
2017-12-27,한창제지,009460,-,-,233458,232
2017-12-27,한화,000880,1650,12261,3415647,140212
2017-12-27,한화3우B,00088K,-,-,67196,1210
2017-12-27,한화갤러리아타임월드,027390,-,15480,83523,3170
2017-12-27,한화생명,088350,14146,963436,26032813,180147
2017-12-27,한화손해보험,000370,-,40,1030547,8347
2017-12-27,한화에어로스페이스,012450,340457,560298,8989411,307887
2017-12-27,한화케미칼,009830,4469,139437,7832291,237710
2017-12-27,한화케미칼우,009835,-,-,21126,341
2017-12-27,한화투자증권,003530,48790,51286,7174490,19048
2017-12-27,한화투자증권우,003535,-,-,52000,126
2017-12-27,한화화인케미칼,025850,-,-,-,-
2017-12-27,해성디에스,195870,-,21509,264420,4350
2017-12-27,해태제과식품,101530,-,34115,171871,2655
2017-12-27,핸즈코퍼레이션,143210,-,-,27844,254
2017-12-27,현대건설,000720,3131,31192,3866144,136668
2017-12-27,현대건설기계,267270,-,1800,24665,4094
2017-12-27,현대그린푸드,005440,2526,91273,1117261,16703
2017-12-27,현대글로비스,086280,22589,60121,729506,98119
2017-12-27,현대로템,064350,18873,32273,1084863,20395
2017-12-27,현대리바트,079430,6396,224,401086,12855
2017-12-27,현대모비스,012330,36161,37383,2896315,776212
2017-12-27,현대미포조선,010620,47960,12958,1139513,88540
2017-12-27,현대백화점,069960,7354,86158,625509,64427
2017-12-27,현대비앤지스틸,004560,-,-,208468,2408
2017-12-27,현대상사,011760,2000,5960,133590,2612
2017-12-27,현대상선,011200,75547,14090686,32060132,159339
2017-12-27,현대약품,004310,-,-,560677,2077
2017-12-27,현대에이치씨엔,126560,3763,3763,139073,548
2017-12-27,현대엘리베이,017800,4106,10084,863574,46547
2017-12-27,현대위아,011210,36151,124451,5302518,342543
2017-12-27,현대일렉트릭,267260,3704,16696,154540,16999
2017-12-27,현대제철,004020,3660,116449,2448296,141756
2017-12-27,현대중공업,009540,471210,67465,2561027,248164
2017-12-27,현대중공업지주,267250,2196,4903,313503,113018
2017-12-27,현대증권,003450,-,-,-,-
2017-12-27,현대증권2우B,003457,-,-,-,-
2017-12-27,현대차,005380,21726,366704,4128459,646104
2017-12-27,현대차2우B,005387,255031,106340,1921891,199877
2017-12-27,현대차3우B,005389,-,-,12015,1039
2017-12-27,현대차우,005385,1240,10455,478559,44697
2017-12-27,현대차증권,001500,52000,30000,349830,3848
2017-12-27,현대코퍼레이션홀딩스,227840,-,-,142267,2070
2017-12-27,현대페인트,011720,-,-,-,-
2017-12-27,현대하이스코,010520,-,-,-,-
2017-12-27,현대해상,001450,170144,35123,3127008,146969
2017-12-27,현대홈쇼핑,057050,441,762,39596,4870
2017-12-27,형지엘리트,093240,136,-,304014,1409
2017-12-27,혜인,003010,-,-,263227,908
2017-12-27,호전실업,111110,-,-,14346,187
2017-12-27,호텔신라,008770,32533,254964,1961423,162798
2017-12-27,호텔신라우,008775,-,3324,8184,417
2017-12-27,화성산업,002460,520,520,284975,4403
2017-12-27,화승알앤에이,013520,80000,-,1212145,3152
2017-12-27,화승엔터프라이즈,241590,-,27,415232,9758
2017-12-27,화승인더,006060,-,5525,2201018,22670
2017-12-27,화신,010690,-,-,464283,1917
2017-12-27,화인베스틸,133820,-,-,75348,153
2017-12-27,화천기계,010660,-,-,8262,177
2017-12-27,화천기공,000850,-,-,26557,1503
2017-12-27,환인제약,016580,2538,659,353212,7859
2017-12-27,황금에스티,032560,-,-,403792,3606
2017-12-27,효성,004800,34285,58723,1247466,170279
2017-12-27,효성ITX,094280,-,-,36106,450
2017-12-27,후성,093370,8015,15907,7873373,80702
2017-12-27,휠라코리아,081660,60363,13129,1248104,100597
2017-12-27,휴니드,005870,-,4708,237542,2744
2017-12-27,휴비스,079980,-,-,168695,1712
2017-12-27,휴스틸,005010,-,-,264073,4106
2017-12-27,휴켐스,069260,986,6608,707273,17364
2017-12-27,흥국화재,000540,-,-,252932,1341
2017-12-27,흥국화재우,000545,-,-,2000,10
2017-12-27,흥아해운,003280,10000,181988,12733628,9614
2017-12-27,AJ네트웍스,095570,-,-,185699,1300
2017-12-27,AJ렌터카,068400,-,19920,1014160,10020
2017-12-27,AK홀딩스,006840,185,7846,325754,22119
2017-12-27,ARIRANG 고배당주,161510,-,-,10000,143
2017-12-27,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-27,ARIRANG 단기유동성,190160,-,-,70000,7523
2017-12-27,ARIRANG 스마트베타 Quality,222200,-,100,-,-
2017-12-27,ARIRANG 200,152100,-,-,8429213,274539
2017-12-27,BGF,027410,792,103470,728295,10451
2017-12-27,BGF리테일,282330,1296,27566,359671,76430
2017-12-27,BNK금융지주,138930,326919,313457,9420004,87983
2017-12-27,BYC,001460,-,-,4374,1341
2017-12-27,CJ,001040,11078,25617,674554,119733
2017-12-27,CJ대한통운,000120,2084,27401,2016490,282309
2017-12-27,CJ씨푸드,011150,-,-,874281,2483
2017-12-27,CJ씨푸드1우,011155,125,-,1063,28
2017-12-27,CJ우,001045,-,-,8176,620
2017-12-27,CJ제일제당,097950,459,15326,632669,232822
2017-12-27,CJ제일제당,097959,-,-,-,-
2017-12-27,CJ제일제당 우,097955,95,95,21382,3261
2017-12-27,CJ헬로,037560,-,-,87040,608
2017-12-27,CJ CGV,079160,3299,39647,1966984,145754
2017-12-27,CS홀딩스,000590,-,-,40,3
2017-12-27,DB,012030,-,-,3080048,2002
2017-12-27,DB금융투자,016610,582,29260,106595,422
2017-12-27,DB손해보험,005830,2055,17159,2243829,158414
2017-12-27,DB하이텍,000990,4839,12572,3725650,44149
2017-12-27,DGB금융지주,139130,73914,64748,3467606,36930
2017-12-27,DRB동일,004840,-,3505,193001,1519
2017-12-27,DSR,155660,-,-,186635,950
2017-12-27,DSR제강,069730,-,-,378324,1914
2017-12-27,E1,017940,-,517,43660,2471
2017-12-27,F&F,007700,-,-,192156,8195
2017-12-27,GKL,114090,54167,252943,2331374,68309
2017-12-27,GS,078930,2127,14260,1603395,99090
2017-12-27,GS건설,006360,8490,74453,13618085,372455
2017-12-27,GS글로벌,001250,-,-,1037901,2901
2017-12-27,GS리테일,007070,1114,224208,3706492,146036
2017-12-27,GS우,078935,-,-,16482,675
2017-12-27,HDC,012630,2513,25588,3211435,122516
2017-12-27,HDC아이콘트롤스,039570,-,-,125419,1819
2017-12-27,HDC현대EP,089470,-,-,528993,3571
2017-12-27,HSD엔진,082740,52356,165516,2656503,9510
2017-12-27,IHQ,003560,-,-,1814248,4372
2017-12-27,JB금융지주,175330,-,2722,1723782,10498
2017-12-27,JW생명과학,234080,-,42,78806,3330
2017-12-27,JW중외제약,001060,8168,4742,880514,38699
2017-12-27,JW홀딩스,096760,3269,3020,3602624,29217
2017-12-27,KB금융,105560,2218308,422939,12670273,798227
2017-12-27,KB손해보험,002550,-,-,-,-
2017-12-27,KB캐피탈,021960,-,-,-,-
2017-12-27,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-27,KBSTAR 단기국공채액티브,272560,-,-,10000,1000
2017-12-27,KBSTAR 단기통안채,196230,-,-,55000,5657
2017-12-27,KBSTAR 코스닥150,270810,-,-,4000,56
2017-12-27,KBSTAR 헬스케어,253280,-,-,10296,131
2017-12-27,KBSTAR 200,148020,-,-,19279,628
2017-12-27,KBSTAR V&S셀렉트밸류,234310,-,-,9108,108
2017-12-27,KC그린홀딩스,009440,-,6952,645197,3368
2017-12-27,KC코트렐,119650,-,78,332779,1581
2017-12-27,KCC,002380,7739,13092,154585,56733
2017-12-27,KCTC,009070,-,-,161273,411
2017-12-27,KEC,092220,1342,39015,5204346,6583
2017-12-27,KG케미칼,001390,12360,212,561022,13745
2017-12-27,KINDEX 200,105190,-,-,99030,3220
2017-12-27,KISCO홀딩스,001940,-,-,17294,1276
2017-12-27,KODEX 건설,117700,-,-,32000,89
2017-12-27,KODEX 기계장비,102960,-,-,1000,5
2017-12-27,KODEX 바이오,244580,-,-,958,11
2017-12-27,KODEX 삼성그룹,102780,-,-,132170,886
2017-12-27,KODEX 에너지화학,117460,-,-,210000,2917
2017-12-27,KODEX 은행,091170,-,-,114870,1076
2017-12-27,KODEX 증권,102970,-,-,806524,5803
2017-12-27,KODEX 코스닥 150,229200,142,-,485708,6851
2017-12-27,KODEX 200,069500,465874,3090133,66721060,2160094
2017-12-27,KOSEF 단기자금,130730,-,-,8000,805
2017-12-27,KOSEF 미국달러선물,138230,-,-,100000,1094
2017-12-27,KOSEF 200,069660,-,-,57904,1892
2017-12-27,KPX케미칼,025000,228,228,35543,2392
2017-12-27,KPX홀딩스,092230,-,-,1541,103
2017-12-27,KR모터스,000040,-,-,4878178,1585
2017-12-27,KSS해운,044450,400,9702,265526,2411
2017-12-27,KT,030200,9264,39614,1113104,33894
2017-12-27,KT&G,033780,298660,36725,3574903,411114
2017-12-27,KTB투자증권,030210,-,8884,940790,3636
2017-12-27,KTcs,058850,-,-,625832,1430
2017-12-27,LF,093050,2928,16343,840894,25605
2017-12-27,LG,003550,5726,71950,5256799,474163
2017-12-27,LG디스플레이,034220,931570,1409044,40393426,1201704
2017-12-27,LG상사,001120,1353,46440,1787228,48345
2017-12-27,LG생명과학,068870,-,-,-,-
2017-12-27,LG생활건강,051900,16251,8328,620421,728374
2017-12-27,LG생활건강우,051905,90,590,21028,14467
2017-12-27,LG우,003555,-,-,35506,1758
2017-12-27,LG유플러스,032640,11893,56820,3097370,44447
2017-12-27,LG이노텍,011070,31058,191443,1513953,212710
2017-12-27,LG전자,066570,106330,391108,6834063,731245
2017-12-27,LG전자우,066575,412,-,95944,4490
2017-12-27,LG하우시스,108670,257,699,90430,8681
2017-12-27,LG하우시스우,108675,-,-,2674,148
2017-12-27,LG화학,051910,21429,100366,1647990,650132
2017-12-27,LG화학우,051915,445,2543,139158,33955
2017-12-27,LIG넥스원,079550,26072,32751,1523481,87448
2017-12-27,LS,006260,756,132991,1501528,110362
2017-12-27,LS네트웍스,000680,-,-,377878,1092
2017-12-27,LS산전,010120,737,3133,573337,37439
2017-12-27,LS전선아시아,229640,-,-,98427,623
2017-12-27,MH에탄올,023150,-,-,90182,577
2017-12-27,NAVER,035420,12238,94929,697632,611823
2017-12-27,NH농협증권,016420,-,-,-,-
2017-12-27,NH투자증권,005940,264684,72898,6489674,89882
2017-12-27,NH투자증권우,005945,-,1055,75198,671
2017-12-27,NHN엔터테인먼트,181710,182,6592,1141506,80248
2017-12-27,NI스틸,008260,-,-,439754,1293
2017-12-27,NICE,034310,-,1182,112155,1615
2017-12-27,NPC,004250,-,-,138045,723
2017-12-27,OCI,010060,141725,164857,3266814,421419
2017-12-27,POSCO,005490,119745,36294,2553075,854004
2017-12-27,S&T모티브,064960,434,15177,200674,9311
2017-12-27,S&T중공업,003570,7137,12242,197190,1479
2017-12-27,S&T홀딩스,036530,-,-,36563,576
2017-12-27,S&TC,100840,-,-,34628,540
2017-12-27,S-Oil,010950,78147,54573,1235713,145814
2017-12-27,S-Oil우,010955,14520,140,115119,11512
2017-12-27,SBS,034120,464,1038,79708,2021
2017-12-27,SBS미디어홀딩스,101060,-,-,737749,2276
2017-12-27,SG세계물산,004060,-,10000,4470981,4010
2017-12-27,SG충방,001380,-,-,180125,716
2017-12-27,SH에너지화학,002360,-,-,2271902,3158
2017-12-27,SIMPAC,009160,-,-,166257,676
2017-12-27,SJM,123700,-,-,295065,1461
2017-12-27,SJM홀딩스,025530,-,-,106970,513
2017-12-27,SK,034730,1465,32617,743382,207404
2017-12-27,SK,003600,-,-,-,-
2017-12-27,SK가스,018670,500,4491,259987,24517
2017-12-27,SK네트웍스,001740,7014,120869,6237950,41046
2017-12-27,SK디스커버리,006120,-,-,884743,74495
2017-12-27,SK디스커버리우,006125,-,-,111952,4534
2017-12-27,SK디앤디,210980,-,915,167674,5366
2017-12-27,SK우,003605,-,-,-,-
2017-12-27,SK우,03473K,-,-,1416,229
2017-12-27,SK이노베이션,096770,136970,28234,2980520,602065
2017-12-27,SK이노베이션우,096775,-,-,15802,2212
2017-12-27,SK증권,001510,20000,166138,23101824,26336
2017-12-27,SK증권우,001515,-,-,11242,40
2017-12-27,SK텔레콤,017670,2180,63419,322619,86301
2017-12-27,SK하이닉스,000660,24714,1276390,27481118,2063832
2017-12-27,SKC,011790,6281,42751,742291,32549
2017-12-27,SPC삼립,005610,1509,1319,260272,40602
2017-12-27,STX,011810,-,-,811185,19347
2017-12-27,STX엔진,077970,-,-,232693,2066
2017-12-27,STX조선해양,067250,-,-,-,-
2017-12-27,STX중공업,071970,-,-,904504,4102
2017-12-27,TBH글로벌,084870,-,-,226176,1708
2017-12-27,TCC동양,002710,-,-,512100,965
2017-12-27,TIGER 경기방어,139280,-,-,6000,85
2017-12-27,TIGER 단기통안채,157450,-,-,47000,4702
2017-12-27,TIGER 증권,157500,-,-,272104,1208
2017-12-27,TIGER 코스닥150,232080,-,-,38620,546
2017-12-27,TIGER 헬스케어,143860,-,-,65922,2488
2017-12-27,TIGER 200,102110,-,-,6302580,204235
2017-12-27,TIGER 200동일가중,252000,-,-,30540,342
2017-12-27,TIGER 200 에너지화학,139250,-,-,80000,1253
2017-12-27,TIGER 200 IT,139260,-,40000,60656,1422
2017-12-27,WISCOM,024070,-,-,284234,1165
2017-12-27,YG PLUS,037270,-,-,470375,985
