Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-09,코리아04호,091000,-,-,14000,15
2017-02-09,코리아써키트,007810,-,175,974754,13305
2017-02-09,코리아오토글라스,152330,-,-,258185,4196
2017-02-09,코리안리,003690,5000,21,1993322,22026
2017-02-09,코스맥스,192820,1930,48596,3574024,443179
2017-02-09,코스맥스비티아이,044820,4000,1000,391859,12677
2017-02-09,코스모신소재,005070,-,-,516622,2537
2017-02-09,코스모화학,005420,-,-,720025,2880
2017-02-09,코아스,071950,-,-,238789,374
2017-02-09,코오롱,002020,-,-,479666,25662
2017-02-09,코오롱글로벌,003070,-,-,767285,9246
2017-02-09,코오롱머티리얼,144620,-,-,5700,61
2017-02-09,코오롱아이넷,022520,-,-,-,-
2017-02-09,코오롱우,002025,-,-,800,19
2017-02-09,코오롱인더,120110,33497,31278,2475732,170826
2017-02-09,코오롱인더우,120115,-,-,28045,834
2017-02-09,코오롱플라스틱,138490,4000,-,366808,2285
2017-02-09,코웨이,021240,48553,372,3202261,273793
2017-02-09,콤텍시스템,031820,-,-,405436,616
2017-02-09,쿠쿠홀딩스,192400,120,20,190171,25388
2017-02-09,큐로,015590,-,3000,4454199,3848
2017-02-09,크라운해태홀딩스,005740,30951,17231,523655,17857
2017-02-09,키다리스튜디오,020120,-,-,16578,50
2017-02-09,키움증권,039490,941,-,246762,17594
2017-02-09,키위미디어그룹,012170,-,-,4055199,4481
2017-02-09,태경산업,015890,-,-,338295,1624
2017-02-09,태경화학,006890,-,-,145982,749
2017-02-09,태광산업,003240,1,2288,7601,7677
2017-02-09,태림페이퍼,019300,-,-,-,-
2017-02-09,태림포장,011280,-,-,444939,1359
2017-02-09,태양금속,004100,-,-,277769,531
2017-02-09,태영건설,009410,-,-,1437796,7462
2017-02-09,태원물산,001420,-,-,68947,309
2017-02-09,태평양물산,007980,10000,-,3479150,12664
2017-02-09,텔코웨어,078000,-,-,58654,639
2017-02-09,토니모리,214420,-,-,279219,5640
2017-02-09,티에이치엔,019180,-,-,89937,181
2017-02-09,티웨이홀딩스,004870,-,-,105608,892
2017-02-09,티이씨앤코,008900,-,-,-,-
2017-02-09,파미셀,005690,-,24462,6098061,30551
2017-02-09,팜스코,036580,2475,-,1194391,14034
2017-02-09,팬오션,028670,-,198230,10007825,40932
2017-02-09,퍼스텍,010820,-,-,2249256,8468
2017-02-09,퍼시스,016800,-,-,3085,97
2017-02-09,페이퍼코리아,001020,-,-,13803861,8144
2017-02-09,평화산업,090080,-,-,12512,21
2017-02-09,평화홀딩스,010770,-,-,130,-
2017-02-09,포스코강판,058430,-,-,51288,1457
2017-02-09,포스코대우,047050,138368,19120,4052736,103953
2017-02-09,포스코플랜텍,051310,-,-,-,-
2017-02-09,폴루스바이오팜,007630,-,14061,363459,921
2017-02-09,풀무원,017810,-,-,76761,10631
2017-02-09,풍산,103140,2308,168,3831294,153635
2017-02-09,풍산홀딩스,005810,-,-,71742,3336
2017-02-09,필룩스,033180,-,-,729939,2792
2017-02-09,하나금융지주,086790,176469,238518,13802991,494837
2017-02-09,하나투어,039130,16694,56485,1996191,158498
2017-02-09,하이골드3호,153360,-,-,15000,29
2017-02-09,하이스틸,071090,-,-,6166,138
2017-02-09,하이트론,019490,-,-,23958,143
2017-02-09,하이트맥주,103150,-,-,-,-
2017-02-09,하이트진로,000080,161870,3086,2375655,48582
2017-02-09,하이트진로홀딩스,000140,2376,-,433036,5045
2017-02-09,한국ANKOR유전,152550,-,-,5000,10
2017-02-09,한국가스공사,036460,3489,264,777427,37161
2017-02-09,한국공항,005430,-,-,10873,457
2017-02-09,한국금융지주,071050,3535,40359,1633017,77487
2017-02-09,한국금융지주우,071055,-,-,11524,273
2017-02-09,한국내화,010040,3000,-,278232,903
2017-02-09,한국단자,025540,656,52,210732,14583
2017-02-09,한국석유,004090,-,-,1718,187
2017-02-09,한국쉘석유,002960,26,5,22778,9635
2017-02-09,한국유리,002000,-,-,21040,567
2017-02-09,한국유리우,002005,-,-,2400,51
2017-02-09,한국자산신탁,123890,50000,3000,480138,4004
2017-02-09,한국전력,015760,46126,21048,3401029,137232
2017-02-09,한국전자홀딩스,006200,-,-,830944,728
2017-02-09,한국제지,002300,-,-,30085,939
2017-02-09,한국종합기술,023350,-,-,19996,115
2017-02-09,한국주강,025890,-,-,9287,33
2017-02-09,한국주철관,000970,-,-,364604,3555
2017-02-09,한국철강,104700,395,-,152550,5637
2017-02-09,한국카본,017960,-,264,2404817,15607
2017-02-09,한국콜마,161890,40550,5818,1888507,118787
2017-02-09,한국콜마홀딩스,024720,59000,-,695231,16720
2017-02-09,한국타이어,161390,100750,12327,5206772,294703
2017-02-09,한국타이어월드와이드,000240,4839,168,2087117,41116
2017-02-09,한국토지신탁,034830,305244,-,12353378,35269
2017-02-09,한국특수형강,007280,-,-,15866,32
2017-02-09,한국프랜지,010100,-,-,94512,1229
2017-02-09,한국항공우주,047810,268817,42242,7968248,451003
2017-02-09,한국화장품,123690,-,-,312542,4751
2017-02-09,한국화장품제조,003350,-,-,61180,1716
2017-02-09,한농화성,011500,-,-,32490,200
2017-02-09,한독,002390,-,-,169979,3808
2017-02-09,한라,014790,-,-,701466,2995
2017-02-09,한라홀딩스,060980,2402,221,525858,34128
2017-02-09,한미글로벌,053690,-,5849,672486,7263
2017-02-09,한미반도체,042700,26907,114,558866,8746
2017-02-09,한미사이언스,008930,54950,48705,4055177,253449
2017-02-09,한미약품,128940,9429,8472,1830705,554704
2017-02-09,한샘,009240,30658,24115,1481818,323036
2017-02-09,한섬,020000,33428,67798,862447,27296
2017-02-09,한성기업,003680,-,-,20357,164
2017-02-09,한세실업,105630,94759,138287,4519028,107101
2017-02-09,한세엠케이,069640,-,-,329995,4092
2017-02-09,한세예스24홀딩스,016450,-,1480,748481,7290
2017-02-09,한솔PNS,010420,-,-,764934,1897
2017-02-09,한솔로지스틱스,009180,-,-,286383,755
2017-02-09,한솔아트원제지,007190,-,-,9136,17
2017-02-09,한솔제지,213500,-,-,755937,15723
2017-02-09,한솔케미칼,014680,6692,2522,411936,31184
2017-02-09,한솔테크닉스,004710,1732,12757,1920534,29192
2017-02-09,한솔홀딩스,004150,-,2,1314095,8069
2017-02-09,한솔홈데코,025750,-,-,5765367,9225
2017-02-09,한신공영,004960,-,-,617038,8793
2017-02-09,한신기계,011700,-,-,559836,1817
2017-02-09,한양증권,001750,-,-,91894,668
2017-02-09,한온시스템,018880,323629,122165,13735154,126638
2017-02-09,한올바이오파마,009420,71090,119308,5333271,65333
2017-02-09,한익스프레스,014130,-,-,5970,386
2017-02-09,한일철강,002220,-,-,9871,245
2017-02-09,한일현대시멘트,006390,-,-,7660,224
2017-02-09,한일홀딩스,003300,191,32,137297,10462
2017-02-09,한전KPS,051600,11964,2254,1971280,108026
2017-02-09,한전기술,052690,64308,143896,2124199,54698
2017-02-09,한전산업,130660,-,-,694103,3103
2017-02-09,한진,002320,20000,89900,1390934,39433
2017-02-09,한진중공업,097230,9048,-,3979681,11601
2017-02-09,한진중공업홀딩스,003480,-,-,914791,4039
2017-02-09,한진칼,180640,11000,73456,4180087,66881
2017-02-09,한진칼우,18064K,-,-,2082,20
2017-02-09,한진해운,117930,-,-,18400986,14353
2017-02-09,한창,005110,-,-,624112,1183
2017-02-09,한창제지,009460,-,-,220899,228
2017-02-09,한화,000880,4621,40324,2758569,97240
2017-02-09,한화3우B,00088K,-,-,34050,558
2017-02-09,한화갤러리아타임월드,027390,-,-,92484,3172
2017-02-09,한화생명,088350,87825,313040,14047182,89761
2017-02-09,한화손해보험,000370,1150,-,955364,6544
2017-02-09,한화에어로스페이스,012450,49414,16862,6873659,284226
2017-02-09,한화케미칼,009830,153773,804,8955428,232393
2017-02-09,한화케미칼우,009835,-,-,10100,131
2017-02-09,한화투자증권,003530,-,40977,4674159,10938
2017-02-09,한화투자증권우,003535,-,-,4000,9
2017-02-09,한화화인케미칼,025850,-,-,-,-
2017-02-09,해성디에스,195870,-,-,60265,753
2017-02-09,해태제과식품,101530,130956,36697,1275489,24298
2017-02-09,핸즈코퍼레이션,143210,-,-,-,-
2017-02-09,현대건설,000720,89722,181997,3016548,140269
2017-02-09,현대그린푸드,005440,44872,396,3840508,66057
2017-02-09,현대글로비스,086280,7997,136,693403,104704
2017-02-09,현대로템,064350,26441,216669,3157585,68362
2017-02-09,현대리바트,079430,21596,37668,1274892,32765
2017-02-09,현대모비스,012330,17599,24639,2065996,494806
2017-02-09,현대미포조선,010620,3806,16005,2447485,147828
2017-02-09,현대백화점,069960,4760,9730,1072784,103524
2017-02-09,현대비앤지스틸,004560,-,-,264923,3510
2017-02-09,현대상사,011760,20000,-,593521,12434
2017-02-09,현대상선,011200,-,500,24966719,200483
2017-02-09,현대약품,004310,-,3074,751661,3311
2017-02-09,현대에이치씨엔,126560,-,112,228123,911
2017-02-09,현대엘리베이,017800,1817,15240,2000619,114035
2017-02-09,현대위아,011210,53055,1830,2149596,133060
2017-02-09,현대제철,004020,44313,98500,2281801,140103
2017-02-09,현대중공업,009540,36785,42390,3456200,506333
2017-02-09,현대증권,003450,-,-,-,-
2017-02-09,현대증권2우B,003457,-,-,-,-
2017-02-09,현대차,005380,63296,17890,4925699,689598
2017-02-09,현대차2우B,005387,12245,-,207333,19697
2017-02-09,현대차3우B,005389,-,-,10661,924
2017-02-09,현대차우,005385,16000,5240,199684,18591
2017-02-09,현대차증권,001500,-,-,565897,5716
2017-02-09,현대코퍼레이션홀딩스,227840,-,222,373296,5711
2017-02-09,현대페인트,011720,-,-,-,-
2017-02-09,현대하이스코,010520,-,-,-,-
2017-02-09,현대해상,001450,26752,122684,4448740,147253
2017-02-09,현대홈쇼핑,057050,486,52,53539,6211
2017-02-09,형지엘리트,093240,-,-,285740,1457
2017-02-09,혜인,003010,-,-,256401,1010
2017-02-09,호텔신라,008770,163146,16040,9474409,405505
2017-02-09,호텔신라우,008775,-,-,17930,687
2017-02-09,화성산업,002460,-,-,160014,2144
2017-02-09,화승알앤에이,013520,-,-,134795,4516
2017-02-09,화승엔터프라이즈,241590,-,-,12008,193
2017-02-09,화승인더,006060,50000,50000,1420069,15195
2017-02-09,화신,010690,-,-,682028,4529
2017-02-09,화인베스틸,133820,-,-,158679,492
2017-02-09,화천기계,010660,-,-,3768,86
2017-02-09,화천기공,000850,-,-,52794,2751
2017-02-09,환인제약,016580,-,-,347622,4867
2017-02-09,황금에스티,032560,-,-,138913,1264
2017-02-09,효성,004800,15696,57489,960194,123385
2017-02-09,효성ITX,094280,-,-,141860,1603
2017-02-09,후성,093370,106974,102500,8157190,56774
2017-02-09,휠라코리아,081660,7000,7027,1656522,108668
2017-02-09,휴니드,005870,-,-,138705,1956
2017-02-09,휴비스,079980,-,274,860430,6832
2017-02-09,휴스틸,005010,-,9228,64458,986
2017-02-09,휴켐스,069260,2425,41169,902459,18861
2017-02-09,흥국화재,000540,-,-,80450,288
2017-02-09,흥아해운,003280,69382,-,12080417,23678
2017-02-09,AJ네트웍스,095570,26000,-,545453,2804
2017-02-09,AJ렌터카,068400,-,-,1237372,10146
2017-02-09,AK홀딩스,006840,4000,1452,386448,20211
2017-02-09,ARIRANG 고배당주,161510,-,-,10000,122
2017-02-09,ARIRANG 국채선물10년,289670,-,-,-,-
2017-02-09,ARIRANG 200,152100,-,-,30000,820
2017-02-09,BGF,027410,25547,57047,2792022,256308
2017-02-09,BNK금융지주,138930,143387,4063,7090571,61333
2017-02-09,BYC,001460,-,-,1807,664
2017-02-09,CJ,001040,11245,1856,467719,82319
2017-02-09,CJ대한통운,000120,29293,24066,819830,130763
2017-02-09,CJ씨푸드,011150,-,-,1181843,4101
2017-02-09,CJ우,001045,-,-,8661,611
2017-02-09,CJ제일제당,097959,-,-,-,-
2017-02-09,CJ제일제당,097950,2279,9466,427793,150797
2017-02-09,CJ제일제당 우,097955,-,-,24959,3919
2017-02-09,CJ헬로,037560,-,-,139253,1221
2017-02-09,CJ CGV,079160,9600,12675,2755045,210485
2017-02-09,CS홀딩스,000590,-,-,3394,274
2017-02-09,DB,012030,-,-,4959795,3655
2017-02-09,DB금융투자,016610,-,2778,359462,1299
2017-02-09,DB손해보험,005830,9053,72052,3106008,200027
2017-02-09,DB하이텍,000990,4006,7766,2521477,44252
2017-02-09,DGB금융지주,139130,246429,201578,2434396,25805
2017-02-09,DRB동일,004840,-,228,405899,4465
2017-02-09,DSR,155660,-,-,83387,816
2017-02-09,DSR제강,069730,13000,-,378170,4633
2017-02-09,E1,017940,-,10,53958,3086
2017-02-09,F&F,007700,1790,-,107177,2374
2017-02-09,GKL,114090,27541,100228,2095827,41393
2017-02-09,GS,078930,4274,10209,1216739,61932
2017-02-09,GS건설,006360,403343,211701,11200258,322007
2017-02-09,GS글로벌,001250,31000,-,871699,2881
2017-02-09,GS리테일,007070,53685,3376,2671715,136525
2017-02-09,GS우,078935,-,-,546,18
2017-02-09,HDC,012630,77367,42588,5946741,256899
2017-02-09,HDC아이콘트롤스,039570,2000,-,177261,4919
2017-02-09,HDC현대EP,089470,6000,-,1256879,10734
2017-02-09,HSD엔진,082740,70000,14000,3333585,10601
2017-02-09,IHQ,003560,-,-,2153946,3866
2017-02-09,JB금융지주,175330,3788,62106,2405926,13305
2017-02-09,JW생명과학,234080,-,-,67171,2072
2017-02-09,JW중외제약,001060,29837,42713,2313418,102484
2017-02-09,JW홀딩스,096760,-,7384,4957398,37775
2017-02-09,KB금융,105560,92506,375871,12460599,593125
2017-02-09,KB손해보험,002550,28000,1453,2798620,75143
2017-02-09,KB캐피탈,021960,-,-,74201,1836
2017-02-09,KBSTAR 단기통안채,196230,-,-,60000,6183
2017-02-09,KBSTAR 헬스케어,253280,-,-,23602,189
2017-02-09,KBSTAR 200,148020,-,-,123784,3382
2017-02-09,KBSTAR V&S셀렉트밸류,234310,-,-,54326,547
2017-02-09,KC그린홀딩스,009440,-,5062,1111014,8155
2017-02-09,KC코트렐,119650,-,-,408214,2462
2017-02-09,KCC,002380,42459,18382,293441,95662
2017-02-09,KCTC,009070,-,-,135260,453
2017-02-09,KEC,092220,-,-,1510539,1586
2017-02-09,KG케미칼,001390,-,-,470871,6569
2017-02-09,KINDEX 200,105190,-,-,198560,5415
2017-02-09,KISCO홀딩스,001940,-,-,19847,1179
2017-02-09,KODEX 건설,117700,-,-,16000,46
2017-02-09,KODEX 기계장비,102960,-,-,1000,6
2017-02-09,KODEX 단기채권,153130,-,-,18000,1804
2017-02-09,KODEX 삼성그룹,102780,-,-,25460,140
2017-02-09,KODEX 에너지화학,117460,-,-,210000,2289
2017-02-09,KODEX 증권,102970,-,-,350000,2177
2017-02-09,KODEX 코스닥 150,229200,93741,4533,2572984,23466
2017-02-09,KODEX 200,069500,136746,423338,12451384,338491
2017-02-09,KOSEF 단기자금,130730,-,-,8000,806
2017-02-09,KOSEF 미국달러선물,138230,-,-,100000,1167
2017-02-09,KPX케미칼,025000,-,-,32940,2075
2017-02-09,KPX홀딩스,092230,-,-,1244,79
2017-02-09,KR모터스,000040,-,-,3914574,3061
2017-02-09,KSS해운,044450,-,-,741500,6429
2017-02-09,KT,030200,104576,1978,1463400,44780
2017-02-09,KT&G,033780,80250,20283,6080245,614105
2017-02-09,KTB투자증권,030210,-,600,3191516,9910
2017-02-09,KTcs,058850,-,-,401867,1105
2017-02-09,LF,093050,1268,2164,928350,19635
2017-02-09,LG,003550,15808,27994,3202141,203016
2017-02-09,LG디스플레이,034220,407751,20684,14231477,417694
2017-02-09,LG상사,001120,6979,23678,1573131,53801
2017-02-09,LG생명과학,068870,-,-,-,-
2017-02-09,LG생활건강,051900,6891,7342,768169,635276
2017-02-09,LG생활건강우,051905,-,5580,65261,34262
2017-02-09,LG우,003555,-,-,28764,1110
2017-02-09,LG유플러스,032640,273230,20475,10332178,131735
2017-02-09,LG이노텍,011070,3455,13254,746329,80977
2017-02-09,LG전자,066570,217381,178407,9952643,612088
2017-02-09,LG전자우,066575,-,-,180047,5104
2017-02-09,LG하우시스,108670,12795,6771,273773,28883
2017-02-09,LG하우시스우,108675,-,-,474,26
2017-02-09,LG화학,051910,20876,13272,2123126,577490
2017-02-09,LG화학우,051915,-,-,166018,28970
2017-02-09,LIG넥스원,079550,53268,29806,1140365,77545
2017-02-09,LS,006260,69762,8525,2000044,128403
2017-02-09,LS네트웍스,000680,-,-,397970,1218
2017-02-09,LS산전,010120,1747,5946,675922,29369
2017-02-09,LS전선아시아,229640,-,-,14406,89
2017-02-09,MH에탄올,023150,-,-,194135,1477
2017-02-09,NAVER,035420,7162,37238,1251287,984763
2017-02-09,NH농협증권,016420,-,-,-,-
2017-02-09,NH투자증권,005940,68598,62014,8205204,94360
2017-02-09,NH투자증권우,005945,-,-,327741,2271
2017-02-09,NHN엔터테인먼트,181710,3700,13749,1636105,96857
2017-02-09,NI스틸,008260,-,-,1269350,4881
2017-02-09,NICE,034310,-,-,241368,4055
2017-02-09,NPC,004250,-,-,282785,1807
2017-02-09,OCI,010060,119380,187855,7119584,644322
2017-02-09,POSCO,005490,62432,23653,3721124,1010285
2017-02-09,S&T모티브,064960,857,68,793419,35029
2017-02-09,S&T중공업,003570,5477,-,908184,8628
2017-02-09,S&T홀딩스,036530,-,-,116357,1902
2017-02-09,S&TC,100840,-,1649,72288,1457
2017-02-09,S-Oil,010950,78691,17160,6505945,532837
2017-02-09,S-Oil우,010955,10000,-,51296,2847
2017-02-09,SBS,034120,582,96,126886,3305
2017-02-09,SBS미디어홀딩스,101060,-,260000,860802,2294
2017-02-09,SG세계물산,004060,-,-,7180691,8976
2017-02-09,SG충방,001380,-,2000,128192,755
2017-02-09,SH에너지화학,002360,-,-,3141384,4696
2017-02-09,SIMPAC,009160,-,-,137660,626
2017-02-09,SJM,123700,-,-,82239,493
2017-02-09,SJM홀딩스,025530,-,-,85107,445
2017-02-09,SK,003600,-,-,-,-
2017-02-09,SK,034730,13485,252,576338,130541
2017-02-09,SK가스,018670,2066,-,276927,29908
2017-02-09,SK네트웍스,001740,260621,19944,5707400,43319
2017-02-09,SK디스커버리,006120,66949,779,754291,44805
2017-02-09,SK디스커버리우,006125,-,-,64491,1651
2017-02-09,SK디앤디,210980,-,-,204014,7957
2017-02-09,SK우,003605,-,-,-,-
2017-02-09,SK우,03473K,-,-,1416,188
2017-02-09,SK이노베이션,096770,27970,61148,2855893,435524
2017-02-09,SK이노베이션우,096775,-,-,24044,2121
2017-02-09,SK증권,001510,-,-,29639323,34974
2017-02-09,SK증권우,001515,-,-,6100,18
2017-02-09,SK텔레콤,017670,8315,408,236801,53043
2017-02-09,SK하이닉스,000660,822089,534459,33982768,1790892
2017-02-09,SKC,011790,11780,114637,1239031,38658
2017-02-09,SPC삼립,005610,1704,681,489796,90612
2017-02-09,STX,011810,12000,-,1391742,3737
2017-02-09,STX엔진,077970,-,-,300020,2172
2017-02-09,STX조선해양,067250,-,-,-,-
2017-02-09,STX중공업,071970,-,-,40386,112
2017-02-09,TBH글로벌,084870,-,-,920972,8418
2017-02-09,TCC동양,002710,-,-,328654,769
2017-02-09,TIGER 경기방어,139280,-,398,36600,449
2017-02-09,TIGER 단기통안채,157450,-,-,2075000,207894
2017-02-09,TIGER 코스닥150,232080,-,-,680000,6229
2017-02-09,TIGER 헬스케어,143860,-,-,10000,228
2017-02-09,TIGER 200,102110,-,-,-,-
2017-02-09,TIGER 200 IT,139260,-,-,20000,350
2017-02-09,WISCOM,024070,-,-,284995,1186
2017-02-09,YG PLUS,037270,-,-,673744,1502
