Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-08,조광페인트,004910,-,-,419944,3889
2018-06-08,조광피혁,004700,-,-,31787,1173
2018-06-08,조비,001550,4000,-,29325,635
2018-06-08,조선내화,000480,-,-,8000,706
2018-06-08,조선선재,120030,-,-,8554,843
2018-06-08,조일알미늄,018470,40000,6520,667466,854
2018-06-08,조흥,002600,-,-,113,25
2018-06-08,종근당,185750,1832,5782,638173,67646
2018-06-08,종근당바이오,063160,-,762,121930,2640
2018-06-08,종근당홀딩스,001630,50,388,192214,12994
2018-06-08,주연테크,044380,120000,-,1950851,1141
2018-06-08,중국원양자원,900050,-,-,-,-
2018-06-08,지비베트남1,094950,-,-,-,-
2018-06-08,지엠비코리아,013870,-,-,704292,5839
2018-06-08,지역난방공사,071320,-,195,71221,4815
2018-06-08,지코,010580,-,140,340030,285
2018-06-08,지투알,035000,-,-,124295,1110
2018-06-08,진도,088790,-,-,119755,720
2018-06-08,진양산업,003780,-,-,352491,1082
2018-06-08,진양폴리,010640,-,-,251205,511
2018-06-08,진양홀딩스,100250,-,-,834114,2331
2018-06-08,진양화학,051630,-,-,121191,289
2018-06-08,진에어,272450,6000,-,64800,1908
2018-06-08,진원생명과학,011000,5188,2122,1178121,8353
2018-06-08,진흥기업,002780,-,-,561873,1239
2018-06-08,참엔지니어링,009310,-,-,1499968,3067
2018-06-08,천일고속,000650,-,-,4370,400
2018-06-08,청호컴넷,012600,-,-,30690,100
2018-06-08,체시스,033250,-,6000,484487,673
2018-06-08,카카오,035720,254073,335977,7061060,797900
2018-06-08,카프로,006380,13556,26788,2904113,21723
2018-06-08,컨버즈,109070,86000,20008,722941,8675
2018-06-08,케이씨,029460,13683,6108,163120,3735
2018-06-08,케이씨텍,281820,208,1022,156674,3737
2018-06-08,케이탑리츠,145270,2934,2934,203568,205
2018-06-08,케이티스,058860,-,-,501206,1574
2018-06-08,케이피케미칼,064420,-,-,-,-
2018-06-08,코리아02호,090980,-,-,-,-
2018-06-08,코리아써우,007815,-,-,126,1
2018-06-08,코리아써키트,007810,18800,6000,1011820,8590
2018-06-08,코리아오토글라스,152330,-,-,240010,3804
2018-06-08,코리안리,003690,6222,1730,759701,9116
2018-06-08,코스맥스,192820,10340,24808,3269543,581979
2018-06-08,코스맥스비티아이,044820,-,180,279405,10799
2018-06-08,코스모신소재,005070,-,-,576226,12302
2018-06-08,코스모화학,005420,40832,15100,1282379,33214
2018-06-08,코아스,071950,-,-,317340,717
2018-06-08,코오롱,002020,1117,7638,464045,22274
2018-06-08,코오롱글로벌,003070,3222,32748,907528,10028
2018-06-08,코오롱글로벌우,003075,-,-,1650,33
2018-06-08,코오롱머티리얼,144620,-,-,312863,1014
2018-06-08,코오롱아이넷,022520,-,-,-,-
2018-06-08,코오롱우,002025,-,-,800,20
2018-06-08,코오롱인더,120110,24302,70903,1747612,127750
2018-06-08,코오롱인더우,120115,-,-,4043,121
2018-06-08,코오롱플라스틱,138490,-,9345,316868,2427
2018-06-08,코웨이,021240,21877,21295,2066219,194018
2018-06-08,콤텍시스템,031820,-,-,1037340,1530
2018-06-08,쿠쿠홀딩스,192400,247,101,178821,28790
2018-06-08,쿠쿠홈시스,284740,26,9152,20254,4466
2018-06-08,큐로,015590,20000,-,3208168,3304
2018-06-08,크라운제과,264900,-,-,310665,4567
2018-06-08,크라운제과우,26490K,-,-,3298,33
2018-06-08,크라운해태홀딩스,005740,-,-,374854,6579
2018-06-08,키다리스튜디오,020120,-,-,21028,69
2018-06-08,키움증권,039490,5490,4875,3548753,425850
2018-06-08,키위미디어그룹,012170,-,-,8474141,4601
2018-06-08,태경산업,015890,5131,31252,330814,2302
2018-06-08,태경화학,006890,-,-,211355,1036
2018-06-08,태광산업,003240,120,128,29633,39293
2018-06-08,태림페이퍼,019300,-,-,-,-
2018-06-08,태림포장,011280,-,-,429772,1526
2018-06-08,태양금속,004100,-,-,475205,791
2018-06-08,태양금속우,004105,-,-,5061,20
2018-06-08,태영건설,009410,3263,224,727137,11271
2018-06-08,태영건설우,009415,-,-,17735,139
2018-06-08,태원물산,001420,-,-,105547,439
2018-06-08,태평양물산,007980,-,-,1451851,4493
2018-06-08,테이팩스,055490,-,-,23895,667
2018-06-08,텔코웨어,078000,-,56847,79543,1161
2018-06-08,토니모리,214420,-,-,511932,9010
2018-06-08,티에이치엔,019180,-,-,206660,661
2018-06-08,티웨이홀딩스,004870,-,-,1383884,8802
2018-06-08,티이씨앤코,008900,-,-,-,-
2018-06-08,파미셀,005690,82400,926977,4738719,86008
2018-06-08,파워 200,152870,-,-,1389,44
2018-06-08,팜스코,036580,26717,5023,791738,10807
2018-06-08,팬오션,028670,329767,1144748,44474604,236605
2018-06-08,퍼스텍,010820,52268,25303,1026979,6829
2018-06-08,퍼시스,016800,-,8,7475,232
2018-06-08,페이퍼코리아,001020,-,-,3052526,4274
2018-06-08,평화산업,090080,-,1999,297282,705
2018-06-08,평화홀딩스,010770,-,-,87518,606
2018-06-08,포스코강판,058430,-,-,80930,1902
2018-06-08,포스코대우,047050,10488,42349,3781860,89063
2018-06-08,포스코플랜텍,051310,-,-,-,-
2018-06-08,폴루스바이오팜,007630,-,-,649155,9023
2018-06-08,풀무원,017810,568,-,48609,6902
2018-06-08,풍산,103140,4108,8585,1202973,48540
2018-06-08,풍산홀딩스,005810,-,258,35408,1687
2018-06-08,필룩스,033180,4982,1100,2155446,38151
2018-06-08,하나금융지주,086790,302817,846142,19397130,888389
2018-06-08,하나투어,039130,8096,2566,873080,87133
2018-06-08,하이골드3호,153360,-,-,10206,17
2018-06-08,하이스틸,071090,18,-,21397,1061
2018-06-08,하이트론,019490,-,-,19988,87
2018-06-08,하이트맥주,103150,-,-,-,-
2018-06-08,하이트진로,000080,47694,140332,2188165,45404
2018-06-08,하이트진로홀딩스,000140,-,-,207222,1971
2018-06-08,하이트진로홀딩스우,000145,-,-,22235,206
2018-06-08,한국ANKOR유전,152550,-,-,18554,35
2018-06-08,한국가스공사,036460,50947,47956,1911247,122129
2018-06-08,한국공항,005430,-,-,25541,1149
2018-06-08,한국금융지주,071050,11245,147471,1777379,167429
2018-06-08,한국금융지주우,071055,-,-,28149,1346
2018-06-08,한국내화,010040,-,4000,190626,850
2018-06-08,한국단자,025540,1813,5818,232908,10714
2018-06-08,한국석유,004090,-,-,1880,397
2018-06-08,한국쉘석유,002960,719,522,24771,8472
2018-06-08,한국유리,002000,-,6578,21340,874
2018-06-08,한국유리우,002005,-,-,-,-
2018-06-08,한국자산신탁,123890,40886,228,949990,5120
2018-06-08,한국전력,015760,132277,24910,8017187,272985
2018-06-08,한국전자홀딩스,006200,-,-,794627,781
2018-06-08,한국제지,002300,16,-,35008,849
2018-06-08,한국종합기술,023350,-,-,149372,1070
2018-06-08,한국주강,025890,-,-,117075,314
2018-06-08,한국주철관,000970,16312,6286,317821,3989
2018-06-08,한국철강,104700,-,20000,433803,3666
2018-06-08,한국카본,017960,48000,-,3014100,18627
2018-06-08,한국콜마,161890,13996,22743,2697354,207157
2018-06-08,한국콜마홀딩스,024720,6119,42,247802,12068
2018-06-08,한국타이어,161390,67056,110062,2631349,123147
2018-06-08,한국타이어월드와이드,000240,5869,428,2754989,48901
2018-06-08,한국토지신탁,034830,8875,1344,4042849,11886
2018-06-08,한국특수형강,007280,-,1800,216170,783
2018-06-08,한국패러랠,168490,-,-,118836,303
2018-06-08,한국프랜지,010100,6428,62,381597,767
2018-06-08,한국항공우주,047810,46946,53769,13698549,635613
2018-06-08,한국화장품,123690,-,5471,553084,8822
2018-06-08,한국화장품제조,003350,600,-,92463,4156
2018-06-08,한농화성,011500,-,50,118287,634
2018-06-08,한독,002390,5926,192,208416,6450
2018-06-08,한라,014790,19100,12600,1004569,7856
2018-06-08,한라홀딩스,060980,1707,1044,461249,21448
2018-06-08,한미글로벌,053690,6260,-,194724,2337
2018-06-08,한미반도체,042700,-,5204,1057298,10499
2018-06-08,한미사이언스,008930,108349,33742,2158203,146974
2018-06-08,한미약품,128940,33768,33638,1023481,460566
2018-06-08,한샘,009240,35678,47130,2892563,335537
2018-06-08,한섬,020000,43514,5279,910060,36357
2018-06-08,한성기업,003680,-,-,29969,225
2018-06-08,한세실업,105630,38265,121399,2357456,37719
2018-06-08,한세엠케이,069640,13832,-,208682,1690
2018-06-08,한세예스24홀딩스,016450,-,-,351040,2893
2018-06-08,한솔PNS,010420,-,-,782989,1143
2018-06-08,한솔로지스틱스,009180,-,-,210080,609
2018-06-08,한솔아트원제지,007190,-,-,-,-
2018-06-08,한솔제지,213500,985,3092,223546,4046
2018-06-08,한솔케미칼,014680,17289,9640,557003,42332
2018-06-08,한솔테크닉스,004710,36000,-,878647,9973
2018-06-08,한솔홀딩스,004150,3854,2712,865682,4268
2018-06-08,한솔홈데코,025750,-,276102,6537742,13762
2018-06-08,한신공영,004960,-,16059,176169,4158
2018-06-08,한신기계,011700,2000,-,717171,2349
2018-06-08,한양증권,001750,-,-,41484,327
2018-06-08,한온시스템,018880,177351,516066,11392287,127594
2018-06-08,한올바이오파마,009420,14255,23988,3174830,96039
2018-06-08,한익스프레스,014130,6924,40,86021,486
2018-06-08,한일철강,002220,-,-,12725,350
2018-06-08,한일현대시멘트,006390,1800,-,129422,8063
2018-06-08,한일홀딩스,003300,9683,15341,276367,45739
2018-06-08,한전KPS,051600,37882,12994,2102507,84205
2018-06-08,한전기술,052690,3720,25373,1988244,59051
2018-06-08,한전산업,130660,-,606,502962,2047
2018-06-08,한진,002320,29000,2220,268734,6544
2018-06-08,한진중공업,097230,41561,62363,6308931,21230
2018-06-08,한진중공업홀딩스,003480,-,-,583980,2479
2018-06-08,한진칼,180640,33868,23447,940639,19753
2018-06-08,한진칼우,18064K,-,-,1888,26
2018-06-08,한진해운,117930,-,-,-,-
2018-06-08,한창,005110,5925,1975,672575,2095
2018-06-08,한창제지,009460,-,-,364832,403
2018-06-08,한화,000880,58737,97911,3841552,139640
2018-06-08,한화3우B,00088K,-,-,73477,1212
2018-06-08,한화갤러리아타임월드,027390,-,-,176715,7510
2018-06-08,한화생명,088350,130354,433044,25977167,146251
2018-06-08,한화손해보험,000370,26237,156,1434541,9755
2018-06-08,한화에어로스페이스,012450,68831,245602,9076841,290913
2018-06-08,한화우,000885,-,94,3000,77
2018-06-08,한화케미칼,009830,29922,238470,9164077,234142
2018-06-08,한화케미칼우,009835,-,-,47126,726
2018-06-08,한화투자증권,003530,-,16705,6427779,19187
2018-06-08,한화투자증권우,003535,-,-,57794,155
2018-06-08,한화화인케미칼,025850,-,-,-,-
2018-06-08,해성디에스,195870,1000,-,277093,4766
2018-06-08,해태제과식품,101530,143,26,-,-
2018-06-08,핸즈코퍼레이션,143210,1200,724,47011,401
2018-06-08,현대건설,000720,137507,158474,8579310,576530
2018-06-08,현대건설기계,267270,25754,19799,296132,48121
2018-06-08,현대그린푸드,005440,12285,8124,1954047,29408
2018-06-08,현대글로비스,086280,65295,2442,1135560,152733
2018-06-08,현대로템,064350,1048949,1208266,9467949,346527
2018-06-08,현대리바트,079430,4336,12100,1489536,36792
2018-06-08,현대모비스,012330,50036,9420,3003606,690829
2018-06-08,현대미포조선,010620,20394,4858,1666079,151113
2018-06-08,현대백화점,069960,3386,4220,614463,71892
2018-06-08,현대비앤지스틸,004560,4286,10000,443749,5991
2018-06-08,현대상사,011760,5000,14185,333302,14332
2018-06-08,현대상선,011200,1382445,513190,50240537,284361
2018-06-08,현대약품,004310,4000,23708,1365155,7440
2018-06-08,현대에이치씨엔,126560,-,-,117499,525
2018-06-08,현대엘리베이,017800,124794,184216,3531663,411439
2018-06-08,현대위아,011210,29816,66677,4199565,209978
2018-06-08,현대일렉트릭,267260,27208,35114,934363,80355
2018-06-08,현대제철,004020,225490,49811,4234084,257432
2018-06-08,현대중공업,009540,211265,176199,3259518,396031
2018-06-08,현대중공업지주,267250,3069,11106,374023,141007
2018-06-08,현대증권,003450,-,-,-,-
2018-06-08,현대증권2우B,003457,-,-,-,-
2018-06-08,현대차,005380,52501,93987,4518274,637077
2018-06-08,현대차2우B,005387,-,38308,1370395,133751
2018-06-08,현대차3우B,005389,-,-,15588,1334
2018-06-08,현대차우,005385,24000,23909,485053,42976
2018-06-08,현대차증권,001500,1864,362,357656,3755
2018-06-08,현대코퍼레이션홀딩스,227840,1812,-,184524,3183
2018-06-08,현대페인트,011720,-,-,-,-
2018-06-08,현대하이스코,010520,-,-,-,-
2018-06-08,현대해상,001450,79715,214115,3234038,114323
2018-06-08,현대홈쇼핑,057050,1662,56,105827,11482
2018-06-08,형지엘리트,093240,-,-,312611,1551
2018-06-08,혜인,003010,264,-,195659,1614
2018-06-08,호전실업,111110,-,-,35891,578
2018-06-08,호텔신라,008770,7953,75047,1698048,212256
2018-06-08,호텔신라우,008775,-,-,13184,849
2018-06-08,화성산업,002460,32000,178,355324,5792
2018-06-08,화승알앤에이,013520,-,688,1350592,3079
2018-06-08,화승엔터프라이즈,241590,22222,25775,287375,3233
2018-06-08,화승인더,006060,10602,21788,1072882,9012
2018-06-08,화신,010690,-,-,482583,1650
2018-06-08,화인베스틸,133820,-,-,134403,410
2018-06-08,화천기계,010660,-,-,8884,211
2018-06-08,화천기공,000850,-,-,12389,721
2018-06-08,환인제약,016580,10000,-,247624,5138
2018-06-08,황금에스티,032560,-,-,476811,6580
2018-06-08,효성,004800,-,-,1010598,135420
2018-06-08,효성ITX,094280,360,442,110671,1394
2018-06-08,후성,093370,48239,67417,8619175,85675
2018-06-08,휠라코리아,081660,12028,30331,1209417,36041
2018-06-08,휴니드,005870,-,-,166610,2166
2018-06-08,휴비스,079980,3642,83049,338649,3193
2018-06-08,휴스틸,005010,875,1496,374873,6542
2018-06-08,휴켐스,069260,58430,273680,2358604,67574
2018-06-08,흥국화재,000540,-,-,268137,1743
2018-06-08,흥국화재우,000545,-,-,2400,16
2018-06-08,흥아해운,003280,-,211686,13887660,10999
2018-06-08,AJ네트웍스,095570,1800,-,241353,1557
2018-06-08,AJ렌터카,068400,2172,-,833709,9754
2018-06-08,AK홀딩스,006840,1054,-,338293,27740
2018-06-08,ARIRANG 고배당주,161510,-,-,55000,710
2018-06-08,ARIRANG 국채선물10년,289670,-,-,10060,513
2018-06-08,ARIRANG 단기유동성,190160,-,-,70000,7583
2018-06-08,ARIRANG 200,152100,-,-,53207,1678
2018-06-08,BGF,027410,139332,42314,4315746,50926
2018-06-08,BGF리테일,282330,5434,14045,1048159,205439
2018-06-08,BNK금융지주,138930,61117,4330,13213983,132140
2018-06-08,BYC,001460,-,-,6010,1641
2018-06-08,BYC우,001465,-,-,7,1
2018-06-08,CJ,001040,18730,32043,906823,136930
2018-06-08,CJ대한통운,000120,2474,5392,2127187,327587
2018-06-08,CJ씨푸드,011150,-,-,936504,2955
2018-06-08,CJ씨푸드1우,011155,-,-,2140,64
2018-06-08,CJ우,001045,438,456,24319,1785
2018-06-08,CJ제일제당,097950,2497,16090,681106,253712
2018-06-08,CJ제일제당,097959,-,-,-,-
2018-06-08,CJ제일제당 우,097955,-,-,19897,2975
2018-06-08,CJ헬로,037560,22139,159,298062,2927
2018-06-08,CJ CGV,079160,24510,10684,1639423,110825
2018-06-08,CS홀딩스,000590,-,-,438,36
2018-06-08,DB,012030,40000,-,4345374,5106
2018-06-08,DB금융투자,016610,1800,-,147038,673
2018-06-08,DB손해보험,005830,25972,71186,2086841,127506
2018-06-08,DB하이텍,000990,7857,60369,3231234,61070
2018-06-08,DGB금융지주,139130,15022,18857,4160286,44931
2018-06-08,DRB동일,004840,-,-,303506,2298
2018-06-08,DSR,155660,2200,-,231923,1334
2018-06-08,DSR제강,069730,-,-,412390,2516
2018-06-08,E1,017940,2000,262,639804,45554
2018-06-08,F&F,007700,-,1200,115806,7678
2018-06-08,GKL,114090,6970,43074,2134294,58800
2018-06-08,GS,078930,11398,7223,2208323,129408
2018-06-08,GS건설,006360,663078,34523,23856142,1109311
2018-06-08,GS글로벌,001250,12722,-,1542220,5830
2018-06-08,GS리테일,007070,6082,189050,4184021,173637
2018-06-08,GS우,078935,-,-,17740,711
2018-06-08,HDC,012630,-,-,2147806,99658
2018-06-08,HDC아이콘트롤스,039570,8000,20000,167797,2945
2018-06-08,HDC현대EP,089470,-,-,577431,3759
2018-06-08,HSD엔진,082740,-,-,1434028,10253
2018-06-08,IHQ,003560,126200,26636,2557209,5370
2018-06-08,JB금융지주,175330,9940,2698,1092869,6776
2018-06-08,JW생명과학,234080,6,-,271846,6878
2018-06-08,JW중외제약,001060,3069,7165,929830,37007
2018-06-08,JW중외제약우,001065,400,-,1400,38
2018-06-08,JW홀딩스,096760,116720,8545,2978494,25138
2018-06-08,KB금융,105560,82113,175264,15049651,842780
2018-06-08,KB손해보험,002550,-,-,-,-
2018-06-08,KB캐피탈,021960,-,-,-,-
2018-06-08,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-06-08,KBSTAR 단기통안채,196230,-,-,60000,6218
2018-06-08,KBSTAR 코스닥150,270810,-,-,74000,1073
2018-06-08,KBSTAR 헬스케어,253280,-,-,4374,57
2018-06-08,KBSTAR 200,148020,-,-,3256,103
2018-06-08,KC그린홀딩스,009440,-,9400,714512,3444
2018-06-08,KC코트렐,119650,-,-,315282,1460
2018-06-08,KCC,002380,1467,2655,197283,69148
2018-06-08,KCTC,009070,-,-,228692,741
2018-06-08,KEC,092220,120000,52090,3802025,5893
2018-06-08,KG케미칼,001390,670,10000,644325,19845
2018-06-08,KINDEX 200,105190,-,-,99030,3132
2018-06-08,KISCO홀딩스,001940,-,-,38899,539
2018-06-08,KODEX 건설,117700,-,-,78684,280
2018-06-08,KODEX 기계장비,102960,-,-,2308,13
2018-06-08,KODEX 삼성그룹,102780,-,-,74170,527
2018-06-08,KODEX 에너지화학,117460,-,-,210000,2794
2018-06-08,KODEX 은행,091170,-,-,252250,2203
2018-06-08,KODEX 증권,102970,-,-,806524,6529
2018-06-08,KODEX 코스닥 150,229200,3154,39787,3782925,55590
2018-06-08,KODEX 200,069500,2146,140539,20055898,631560
2018-06-08,KODEX 200동일가중,252650,-,-,747380,8401
2018-06-08,KODEX KRX300,292190,-,-,982650,14406
2018-06-08,KOSEF 단기자금,130730,-,-,8000,811
2018-06-08,KOSEF 미국달러선물,138230,-,-,100000,1105
2018-06-08,KOSEF 200,069660,-,-,57904,1836
2018-06-08,KPX케미칼,025000,-,-,43997,3115
2018-06-08,KPX홀딩스,092230,-,-,2204,147
2018-06-08,KR모터스,000040,-,-,4297416,3223
2018-06-08,KSS해운,044450,-,1051,384332,3021
2018-06-08,KT,030200,58538,5210,2601487,72451
2018-06-08,KT&G,033780,27398,55831,4102097,403646
2018-06-08,KTB투자증권,030210,-,-,1309917,6563
2018-06-08,KTcs,058850,-,-,548831,1334
2018-06-08,LF,093050,3951,4484,883397,25530
2018-06-08,LG,003550,20464,43016,6349996,489585
2018-06-08,LG디스플레이,034220,1641712,496612,43081002,962860
2018-06-08,LG상사,001120,11847,184940,2089652,56212
2018-06-08,LG생명과학,068870,-,-,-,-
2018-06-08,LG생활건강,051900,3980,21424,659107,917477
2018-06-08,LG생활건강우,051905,-,30,23091,17503
2018-06-08,LG우,003555,-,-,17252,762
2018-06-08,LG유플러스,032640,77708,13017,6765418,89642
2018-06-08,LG이노텍,011070,14626,65215,2950366,444030
2018-06-08,LG전자,066570,59003,53381,7731830,695092
2018-06-08,LG전자우,066575,-,-,111145,4079
2018-06-08,LG하우시스,108670,4233,228,697081,50747
2018-06-08,LG하우시스우,108675,-,-,2674,119
2018-06-08,LG화학,051910,11316,106197,1973289,740970
2018-06-08,LG화학우,051915,4639,165,142897,32581
2018-06-08,LIG넥스원,079550,134944,3240,2222911,115591
2018-06-08,LS,006260,3885,2257,1350199,110311
2018-06-08,LS네트웍스,000680,-,-,388300,1351
2018-06-08,LS산전,010120,3565,2554,715068,54202
2018-06-08,LS전선아시아,229640,11200,-,325722,2319
2018-06-08,MH에탄올,023150,-,-,165618,1019
2018-06-08,NAVER,035420,7519,24012,1229696,862017
2018-06-08,NH농협증권,016420,-,-,-,-
2018-06-08,NH투자증권,005940,448695,96683,5929877,97250
2018-06-08,NH투자증권우,005945,-,-,54663,526
2018-06-08,NHN엔터테인먼트,181710,2531,4850,584115,40830
2018-06-08,NI스틸,008260,738,-,374521,1320
2018-06-08,NICE,034310,1025,5854,231679,4541
2018-06-08,NPC,004250,-,-,147596,725
2018-06-08,NPC우,004255,-,-,356,1
2018-06-08,OCI,010060,204053,88453,3131148,367910
2018-06-08,POSCO,005490,50124,51418,3402683,1224966
2018-06-08,S&T모티브,064960,3116,81522,620529,19298
2018-06-08,S&T중공업,003570,1000,-,215130,1441
2018-06-08,S&T홀딩스,036530,-,-,56498,726
2018-06-08,S&TC,100840,-,-,48728,748
2018-06-08,S-Oil,010950,13792,31676,1920230,214106
2018-06-08,S-Oil우,010955,-,-,81558,7748
2018-06-08,SBS,034120,3962,3116,146086,3608
2018-06-08,SBS미디어홀딩스,101060,-,-,885039,2540
2018-06-08,SG세계물산,004060,-,-,4812761,4110
2018-06-08,SG충방,001380,2000,-,346182,1021
2018-06-08,SH에너지화학,002360,41400,-,3796594,5923
2018-06-08,SIMPAC,009160,-,-,40803,178
2018-06-08,SJM,123700,-,-,300021,1307
2018-06-08,SJM홀딩스,025530,-,-,103655,473
2018-06-08,SK,003600,-,-,-,-
2018-06-08,SK,034730,26919,3452,1014939,287228
2018-06-08,SK가스,018670,215,232,248787,23834
2018-06-08,SK네트웍스,001740,719727,890599,23242512,117375
2018-06-08,SK디스커버리,006120,8011,5000,888613,35589
2018-06-08,SK디스커버리우,006125,-,15,44662,858
2018-06-08,SK디앤디,210980,-,10580,269872,8798
2018-06-08,SK우,003605,-,-,-,-
2018-06-08,SK우,03473K,-,-,1416,217
2018-06-08,SK이노베이션,096770,39356,88211,2456494,515864
2018-06-08,SK이노베이션우,096775,-,-,22241,3047
2018-06-08,SK증권,001510,65000,89254,18760467,21950
2018-06-08,SK증권우,001515,-,-,37192,137
2018-06-08,SK케미칼,285130,2586,11250,727152,64498
2018-06-08,SK케미칼우,28513K,-,154,14678,463
2018-06-08,SK텔레콤,017670,34013,3969,832869,191560
2018-06-08,SK하이닉스,000660,475526,226112,33778228,2985995
2018-06-08,SKC,011790,4472,1053,776294,31479
2018-06-08,SPC삼립,005610,20819,15813,231044,32115
2018-06-08,STX,011810,-,-,811143,19346
2018-06-08,STX엔진,077970,-,7410,266228,3048
2018-06-08,STX조선해양,067250,-,-,-,-
2018-06-08,STX중공업,071970,-,-,877835,4253
2018-06-08,TBH글로벌,084870,-,2308,310266,2454
2018-06-08,TCC동양,002710,-,-,654013,1400
2018-06-08,TIGER 경기방어,139280,-,-,11500,147
2018-06-08,TIGER 단기통안채,157450,-,-,47000,4733
2018-06-08,TIGER 증권,157500,-,-,282700,1333
2018-06-08,TIGER 코스닥150,232080,-,60000,2055280,30367
2018-06-08,TIGER 헬스케어,143860,-,-,255452,10532
2018-06-08,TIGER 200,102110,-,-,1457700,45969
2018-06-08,TIGER 200동일가중,252000,-,-,229540,2585
2018-06-08,TIGER 200 IT,139260,-,-,5000,114
2018-06-08,WISCOM,024070,-,-,273694,942
2018-06-08,YG PLUS,037270,5938,5938,713235,1669
