Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-04,컨버즈,109070,-,81354,2624783,1236
2017-07-04,케이씨,029460,1514,2858,869863,19485
2017-07-04,케이탑리츠,145270,-,-,111560,148
2017-07-04,케이티스,058860,-,-,797098,2834
2017-07-04,케이피케미칼,064420,-,-,-,-
2017-07-04,코리아02호,090980,-,-,-,-
2017-07-04,코리아써키트,007810,264550,54338,1479014,23147
2017-07-04,코리아오토글라스,152330,517,-,283375,5384
2017-07-04,코리안리,003690,18915,16655,1658433,19901
2017-07-04,코스맥스,192820,20336,12526,4801549,544976
2017-07-04,코스맥스비티아이,044820,-,-,453904,13299
2017-07-04,코스모신소재,005070,-,-,336786,2425
2017-07-04,코스모화학,005420,-,616,953069,9721
2017-07-04,코아스,071950,-,-,237606,350
2017-07-04,코오롱,002020,3000,29508,619843,50207
2017-07-04,코오롱글로벌,003070,-,-,823471,10582
2017-07-04,코오롱머티리얼,144620,-,-,118770,223
2017-07-04,코오롱아이넷,022520,-,-,-,-
2017-07-04,코오롱우,002025,-,-,800,26
2017-07-04,코오롱인더,120110,8212,2987,2156322,147277
2017-07-04,코오롱인더우,120115,-,-,85221,2710
2017-07-04,코오롱플라스틱,138490,18830,16830,434831,3213
2017-07-04,코웨이,021240,222677,33678,1509829,159287
2017-07-04,콤텍시스템,031820,100000,-,607650,927
2017-07-04,쿠쿠홀딩스,192400,2190,3,197151,28488
2017-07-04,큐로,015590,-,-,1639658,1274
2017-07-04,크라운제과,264900,-,5,208727,3788
2017-07-04,크라운해태홀딩스,005740,472,593,800786,19099
2017-07-04,키다리스튜디오,020120,2000,-,12672,41
2017-07-04,키움증권,039490,554,2292,164480,15214
2017-07-04,키위미디어그룹,012170,200,2500,4231590,5776
2017-07-04,태경산업,015890,-,8620,204557,1080
2017-07-04,태경화학,006890,-,-,152351,812
2017-07-04,태광산업,003240,42,2,12121,13406
2017-07-04,태림페이퍼,019300,-,-,-,-
2017-07-04,태림포장,011280,-,7800,530502,1459
2017-07-04,태양금속,004100,16152,16152,373846,920
2017-07-04,태양금속우,004105,-,-,3355,14
2017-07-04,태영건설,009410,7827,2495,851597,7222
2017-07-04,태영건설우,009415,1600,-,11600,56
2017-07-04,태원물산,001420,-,-,103945,438
2017-07-04,태평양물산,007980,-,31356,2786860,11593
2017-07-04,텔코웨어,078000,-,-,70904,865
2017-07-04,토니모리,214420,-,-,442942,8903
2017-07-04,티에이치엔,019180,-,-,104862,218
2017-07-04,티웨이홀딩스,004870,21458,134,1398997,5736
2017-07-04,티이씨앤코,008900,-,-,-,-
2017-07-04,파미셀,005690,56555,56000,4109194,17115
2017-07-04,파워 200,152870,-,3598500,1500,47
2017-07-04,팜스코,036580,16580,96588,785813,9901
2017-07-04,팬오션,028670,1074877,772876,34047982,180795
2017-07-04,퍼스텍,010820,-,45905,2134002,8184
2017-07-04,퍼시스,016800,-,-,4110,133
2017-07-04,페이퍼코리아,001020,200000,-,15051790,6322
2017-07-04,평화산업,090080,-,-,15933,26
2017-07-04,평화홀딩스,010770,-,-,13512,51
2017-07-04,포스코강판,058430,895,4000,56716,2325
2017-07-04,포스코대우,047050,22540,43900,3974007,87627
2017-07-04,포스코플랜텍,051310,-,-,-,-
2017-07-04,폴루스바이오팜,007630,4200,42432,249694,821
2017-07-04,풀무원,017810,-,-,66118,8794
2017-07-04,풍산,103140,4330,966,2900153,127027
2017-07-04,풍산홀딩스,005810,192,-,70524,3879
2017-07-04,필룩스,033180,20000,2500,1311165,4130
2017-07-04,하나금융지주,086790,1610283,261891,18672822,858016
2017-07-04,하나투어,039130,61721,84840,717151,62751
2017-07-04,하이골드3호,153360,-,-,5000,9
2017-07-04,하이스틸,071090,-,-,7159,179
2017-07-04,하이트론,019490,-,-,23969,118
2017-07-04,하이트맥주,103150,-,-,-,-
2017-07-04,하이트진로,000080,11219,1494,2317596,53536
2017-07-04,하이트진로홀딩스,000140,-,-,430061,4946
2017-07-04,한국ANKOR유전,152550,-,-,5000,9
2017-07-04,한국가스공사,036460,5410,201,922760,47707
2017-07-04,한국공항,005430,-,-,18764,833
2017-07-04,한국금융지주,071050,2543,17589,1480140,104202
2017-07-04,한국금융지주우,071055,-,-,17665,664
2017-07-04,한국내화,010040,-,-,238299,742
2017-07-04,한국단자,025540,682,4156,129051,9188
2017-07-04,한국석유,004090,-,-,2161,233
2017-07-04,한국쉘석유,002960,70,800,20242,8188
2017-07-04,한국유리,002000,-,370,4667,147
2017-07-04,한국유리우,002005,-,-,-,-
2017-07-04,한국자산신탁,123890,2898,-,778617,7179
2017-07-04,한국전력,015760,57665,43765,3944376,162903
2017-07-04,한국전자홀딩스,006200,-,-,550823,461
2017-07-04,한국제지,002300,-,-,30050,902
2017-07-04,한국종합기술,023350,-,-,38899,316
2017-07-04,한국주강,025890,-,-,9188,28
2017-07-04,한국주철관,000970,-,-,348125,3516
2017-07-04,한국철강,104700,1998,6124,160857,7440
2017-07-04,한국카본,017960,45931,45937,2243383,14963
2017-07-04,한국콜마,161890,6429,10171,2259861,162936
2017-07-04,한국콜마홀딩스,024720,7256,2586,1345131,42842
2017-07-04,한국타이어,161390,138538,42921,2607527,167664
2017-07-04,한국타이어월드와이드,000240,1271,5863,2305360,50142
2017-07-04,한국토지신탁,034830,8682,-,12546702,40338
2017-07-04,한국특수형강,007280,-,5694,254788,535
2017-07-04,한국패러랠,168490,-,-,4000,10
2017-07-04,한국프랜지,010100,-,-,112888,1490
2017-07-04,한국항공우주,047810,260185,45272,7359424,431262
2017-07-04,한국화장품,123690,-,-,460066,7959
2017-07-04,한국화장품제조,003350,-,-,57019,1562
2017-07-04,한농화성,011500,-,-,51562,260
2017-07-04,한독,002390,68,-,176316,4531
2017-07-04,한라,014790,-,-,463269,2191
2017-07-04,한라홀딩스,060980,3423,4093,479352,30583
2017-07-04,한미글로벌,053690,-,-,163674,1792
2017-07-04,한미반도체,042700,17108,2359,1315662,11420
2017-07-04,한미사이언스,008930,83862,70186,4213324,352234
2017-07-04,한미약품,128940,49146,66545,1935069,713073
2017-07-04,한샘,009240,4999,10861,684814,126691
2017-07-04,한섬,020000,2445,5427,604931,20265
2017-07-04,한성기업,003680,-,-,17608,131
2017-07-04,한세실업,105630,2851,52930,5953965,158078
2017-07-04,한세엠케이,069640,-,-,273466,3610
2017-07-04,한세예스24홀딩스,016450,2925,25059,477532,5062
2017-07-04,한솔PNS,010420,-,-,742994,1482
2017-07-04,한솔로지스틱스,009180,-,-,172973,432
2017-07-04,한솔아트원제지,007190,-,-,-,-
2017-07-04,한솔제지,213500,598,-,176843,3369
2017-07-04,한솔케미칼,014680,7540,3973,445267,30590
2017-07-04,한솔테크닉스,004710,2541,310,1504448,24598
2017-07-04,한솔홀딩스,004150,30000,30000,1022508,6595
2017-07-04,한솔홈데코,025750,-,-,3796145,6093
2017-07-04,한신공영,004960,-,-,195517,3861
2017-07-04,한신기계,011700,146,-,958047,3765
2017-07-04,한양증권,001750,-,82294,133973,1099
2017-07-04,한온시스템,018880,1385443,352222,11637499,127431
2017-07-04,한올바이오파마,009420,14276,11176,4425464,56425
2017-07-04,한익스프레스,014130,-,-,5457,366
2017-07-04,한일철강,002220,-,-,9876,288
2017-07-04,한일현대시멘트,006390,-,-,29988,513
2017-07-04,한일홀딩스,003300,584,1368,129439,14368
2017-07-04,한전KPS,051600,74590,11146,2046679,92919
2017-07-04,한전기술,052690,7381,1616,3057681,60848
2017-07-04,한전산업,130660,25000,25000,708275,3244
2017-07-04,한진,002320,-,184,641377,21775
2017-07-04,한진중공업,097230,482802,5579,13442369,60625
2017-07-04,한진중공업홀딩스,003480,-,-,930048,5143
2017-07-04,한진칼,180640,-,59173,1938659,48466
2017-07-04,한진칼우,18064K,-,-,2082,27
2017-07-04,한진해운,117930,-,-,-,-
2017-07-04,한창,005110,-,-,607592,984
2017-07-04,한창제지,009460,-,-,280516,330
2017-07-04,한화,000880,14345,61162,4582331,211016
2017-07-04,한화3우B,00088K,3458,-,63309,1247
2017-07-04,한화갤러리아타임월드,027390,796,196,110276,3738
2017-07-04,한화생명,088350,352620,151985,18658022,130793
2017-07-04,한화손해보험,000370,-,-,789756,6768
2017-07-04,한화에어로스페이스,012450,167760,49794,5649517,246036
2017-07-04,한화케미칼,009830,67903,282022,7472780,231283
2017-07-04,한화케미칼우,009835,-,-,25020,457
2017-07-04,한화투자증권,003530,590716,100081,7119528,26057
2017-07-04,한화투자증권우,003535,-,-,42000,146
2017-07-04,한화화인케미칼,025850,-,-,-,-
2017-07-04,해성디에스,195870,6339,5976,148835,2553
2017-07-04,해태제과식품,101530,-,298,940503,17776
2017-07-04,핸즈코퍼레이션,143210,-,-,-,-
2017-07-04,현대건설,000720,120351,17228,5209925,244345
2017-07-04,현대건설기계,267270,2000,-,62889,20879
2017-07-04,현대그린푸드,005440,66334,9648,2526766,45734
2017-07-04,현대글로비스,086280,21666,13657,845096,132680
2017-07-04,현대로템,064350,112479,17465,7546435,156211
2017-07-04,현대리바트,079430,3961,1397,1109556,26574
2017-07-04,현대모비스,012330,61576,27876,3035098,760292
2017-07-04,현대미포조선,010620,37751,10338,1597224,172500
2017-07-04,현대백화점,069960,1668,18565,1170484,131094
2017-07-04,현대비앤지스틸,004560,664,-,254116,3392
2017-07-04,현대상사,011760,-,472,341499,6830
2017-07-04,현대상선,011200,84000,209487,29224464,258929
2017-07-04,현대약품,004310,-,-,664145,3092
2017-07-04,현대에이치씨엔,126560,-,-,141604,608
2017-07-04,현대엘리베이,017800,8523,12041,1365642,83577
2017-07-04,현대위아,011210,31645,38759,4672481,320999
2017-07-04,현대일렉트릭,267260,-,-,92886,29166
2017-07-04,현대제철,004020,5665,21671,4343041,265360
2017-07-04,현대중공업,009540,19167,54259,3448083,599966
2017-07-04,현대중공업지주,267250,28599,14779,1762527,705011
2017-07-04,현대증권,003450,-,-,-,-
2017-07-04,현대증권2우B,003457,-,-,-,-
2017-07-04,현대차,005380,1111355,148363,5036499,798285
2017-07-04,현대차2우B,005387,40000,-,349572,40201
2017-07-04,현대차3우B,005389,-,-,11697,1216
2017-07-04,현대차우,005385,-,53,225261,24891
2017-07-04,현대차증권,001500,1216,22076,653720,8270
2017-07-04,현대코퍼레이션홀딩스,227840,-,-,359451,5428
2017-07-04,현대페인트,011720,-,-,-,-
2017-07-04,현대하이스코,010520,-,-,-,-
2017-07-04,현대해상,001450,40702,47474,3894545,155587
2017-07-04,현대홈쇼핑,057050,390,3785,87679,11574
2017-07-04,형지엘리트,093240,10000,10000,303185,1399
2017-07-04,혜인,003010,-,-,310085,1532
2017-07-04,호전실업,111110,-,-,228,5
2017-07-04,호텔신라,008770,301394,347745,8265425,463690
2017-07-04,호텔신라우,008775,-,-,17322,748
2017-07-04,화성산업,002460,-,1328,199279,3119
2017-07-04,화승알앤에이,013520,-,-,1186234,4051
2017-07-04,화승엔터프라이즈,241590,-,-,4895,83
2017-07-04,화승인더,006060,-,3241,2843768,26419
2017-07-04,화신,010690,-,-,731759,4500
2017-07-04,화인베스틸,133820,-,-,177491,411
2017-07-04,화천기계,010660,-,-,10455,248
2017-07-04,화천기공,000850,-,-,48741,2666
2017-07-04,환인제약,016580,5668,9550,324834,5896
2017-07-04,황금에스티,032560,2000,2000,183197,1649
2017-07-04,효성,004800,2695,11414,2283794,369975
2017-07-04,효성ITX,094280,-,-,121093,1907
2017-07-04,후성,093370,342575,430719,10966482,110761
2017-07-04,휠라코리아,081660,41400,12724,1961501,154566
2017-07-04,휴니드,005870,-,-,268860,2984
2017-07-04,휴비스,079980,1115,-,552334,4292
2017-07-04,휴스틸,005010,-,-,256257,4087
2017-07-04,휴켐스,069260,21730,91089,1106154,28705
2017-07-04,흥국화재,000540,-,-,99281,568
2017-07-04,흥국화재우,000545,-,-,2000,15
2017-07-04,흥아해운,003280,80000,-,18728635,28468
2017-07-04,AJ네트웍스,095570,-,-,654913,4879
2017-07-04,AJ렌터카,068400,2000,2000,1440845,17290
2017-07-04,AK홀딩스,006840,336,5009,327819,23046
2017-07-04,ARIRANG 고배당주,161510,-,-,10000,135
2017-07-04,ARIRANG 국채선물10년,289670,-,-,-,-
2017-07-04,ARIRANG 단기유동성,190160,-,-,30000,3207
2017-07-04,ARIRANG 중형주저변동50,266550,-,-,400,4
2017-07-04,ARIRANG 200,152100,-,-,3404364,106557
2017-07-04,BGF,027410,29786,156622,2271234,228259
2017-07-04,BNK금융지주,138930,160400,41668,8441959,91173
2017-07-04,BYC,001460,-,-,4140,1530
2017-07-04,CJ,001040,23199,17089,625446,120711
2017-07-04,CJ대한통운,000120,268193,160519,2791516,506660
2017-07-04,CJ씨푸드,011150,-,-,1081225,3617
2017-07-04,CJ우,001045,-,-,44146,3938
2017-07-04,CJ제일제당,097950,29657,37080,693208,248515
2017-07-04,CJ제일제당,097959,-,-,-,-
2017-07-04,CJ제일제당 우,097955,-,-,16641,2829
2017-07-04,CJ헬로,037560,-,-,96781,877
2017-07-04,CJ CGV,079160,48444,50111,3129474,226261
2017-07-04,CS홀딩스,000590,-,-,39,3
2017-07-04,DB,012030,-,-,5133887,3804
2017-07-04,DB금융투자,016610,-,-,301546,1288
2017-07-04,DB손해보험,005830,5418,25502,3431030,242917
2017-07-04,DB하이텍,000990,37654,12145,4865844,105832
2017-07-04,DGB금융지주,139130,9745,4020,2642146,30253
2017-07-04,DRB동일,004840,-,-,337949,3379
2017-07-04,DSR,155660,-,780,167756,1079
2017-07-04,DSR제강,069730,6000,20000,417985,2554
2017-07-04,E1,017940,2328,8269,27986,1827
2017-07-04,F&F,007700,3733,3454,172209,4615
2017-07-04,GKL,114090,162230,101625,1699989,37570
2017-07-04,GS,078930,22037,21057,2880495,198178
2017-07-04,GS건설,006360,330522,110764,13892596,425113
2017-07-04,GS글로벌,001250,-,21988,1324871,4180
2017-07-04,GS리테일,007070,10295,11277,1967211,99738
2017-07-04,GS우,078935,-,-,1546,67
2017-07-04,HDC,012630,3333,5305,5202687,239584
2017-07-04,HDC아이콘트롤스,039570,-,-,165921,5309
2017-07-04,HDC현대EP,089470,4165,3202,562672,4389
2017-07-04,HSD엔진,082740,-,-,2248841,10165
2017-07-04,IHQ,003560,-,-,4137958,8462
2017-07-04,JB금융지주,175330,1304,-,1531087,10136
2017-07-04,JW생명과학,234080,-,-,68207,2316
2017-07-04,JW중외제약,001060,6969,6777,1406895,66616
2017-07-04,JW홀딩스,096760,157090,210840,5368827,50896
2017-07-04,KB금융,105560,186312,544725,19113212,1104744
2017-07-04,KB손해보험,002550,-,-,418379,13723
2017-07-04,KB캐피탈,021960,-,-,15407,465
2017-07-04,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-07-04,KBSTAR 단기통안채,196230,-,-,30000,3107
2017-07-04,KBSTAR 헬스케어,253280,-,-,13576,133
2017-07-04,KBSTAR 200,148020,-,-,4495282,140837
2017-07-04,KBSTAR V&S셀렉트밸류,234310,-,-,23094,264
2017-07-04,KC그린홀딩스,009440,25000,25000,1055935,6885
2017-07-04,KC코트렐,119650,-,-,379768,2089
2017-07-04,KCC,002380,22568,7468,428838,179683
2017-07-04,KCTC,009070,-,-,193517,612
2017-07-04,KEC,092220,-,-,1495898,1503
2017-07-04,KG케미칼,001390,-,-,325887,4628
2017-07-04,KINDEX 200,105190,-,-,1059430,33102
2017-07-04,KISCO홀딩스,001940,-,-,20398,1536
2017-07-04,KODEX 건설,117700,-,-,16000,49
2017-07-04,KODEX 기계장비,102960,-,-,1000,7
2017-07-04,KODEX 단기채권,153130,-,-,-,-
2017-07-04,KODEX 반도체,091160,-,-,55674,1370
2017-07-04,KODEX 삼성그룹,102780,-,-,79208,517
2017-07-04,KODEX 에너지화학,117460,-,-,210000,2442
2017-07-04,KODEX 증권,102970,-,-,366410,2878
2017-07-04,KODEX 코스닥 150,229200,-,2436,1673858,16990
2017-07-04,KODEX 200,069500,153528,318354,15560189,485478
2017-07-04,KOSEF 단기자금,130730,-,-,8000,811
2017-07-04,KOSEF 미국달러선물,138230,-,-,100000,1177
2017-07-04,KOSEF 200,069660,-,-,976000,30554
2017-07-04,KPX케미칼,025000,-,-,52926,3356
2017-07-04,KPX홀딩스,092230,-,-,1746,115
2017-07-04,KR모터스,000040,60150,23000,5515395,4997
2017-07-04,KSS해운,044450,-,-,303679,3006
2017-07-04,KT,030200,31136,1089,1340166,45231
2017-07-04,KT&G,033780,10178,94377,4647964,532192
2017-07-04,KTB투자증권,030210,24426,38116,1680228,6469
2017-07-04,KTcs,058850,-,-,444166,1122
2017-07-04,LF,093050,4703,17449,803425,24143
2017-07-04,LG,003550,16426,26707,5073159,396721
2017-07-04,LG디스플레이,034220,415706,45185,31639861,1218135
2017-07-04,LG상사,001120,5427,16342,1654098,50450
2017-07-04,LG생명과학,068870,-,-,-,-
2017-07-04,LG생활건강,051900,29128,9093,900209,884005
2017-07-04,LG생활건강우,051905,-,2059,30523,19229
2017-07-04,LG우,003555,-,-,32597,1558
2017-07-04,LG유플러스,032640,437370,145225,22445930,345667
2017-07-04,LG이노텍,011070,15128,1074,723713,113985
2017-07-04,LG전자,066570,102046,33030,9135266,729908
2017-07-04,LG전자우,066575,5000,5000,111016,4407
2017-07-04,LG하우시스,108670,330,378,163314,17801
2017-07-04,LG하우시스우,108675,-,-,2674,169
2017-07-04,LG화학,051910,66046,32623,1971624,571771
2017-07-04,LG화학우,051915,-,-,141400,28209
2017-07-04,LIG넥스원,079550,10240,139,1632230,121275
2017-07-04,LS,006260,1856,5533,2470905,185812
2017-07-04,LS네트웍스,000680,-,-,378011,1151
2017-07-04,LS산전,010120,1584,2020,649840,35481
2017-07-04,LS전선아시아,229640,-,829,76161,504
2017-07-04,MH에탄올,023150,-,-,131403,1067
2017-07-04,NAVER,035420,9532,17001,1441720,1211045
2017-07-04,NH농협증권,016420,-,-,-,-
2017-07-04,NH투자증권,005940,32702,108047,7521205,108305
2017-07-04,NH투자증권우,005945,-,-,10328,99
2017-07-04,NHN엔터테인먼트,181710,43522,46710,454378,36577
2017-07-04,NI스틸,008260,1000,-,797122,3647
2017-07-04,NICE,034310,787,1053,110465,1939
2017-07-04,NPC,004250,-,-,282789,1799
2017-07-04,OCI,010060,145590,97774,6509476,574136
2017-07-04,POSCO,005490,494193,67629,2122632,617686
2017-07-04,S&T모티브,064960,4991,92178,509379,25163
2017-07-04,S&T중공업,003570,-,336,510712,4862
2017-07-04,S&T홀딩스,036530,-,-,91278,1565
2017-07-04,S&TC,100840,-,-,73012,1249
2017-07-04,S-Oil,010950,177898,15007,3627741,350077
2017-07-04,S-Oil우,010955,11400,-,177724,13791
2017-07-04,SBS,034120,592,49,73475,2065
2017-07-04,SBS미디어홀딩스,101060,-,-,715400,2135
2017-07-04,SG세계물산,004060,-,-,7448954,8417
2017-07-04,SG충방,001380,-,-,126255,554
2017-07-04,SH에너지화학,002360,261437,68310,5190910,7968
2017-07-04,SIMPAC,009160,-,-,153629,721
2017-07-04,SJM,123700,-,-,340462,2060
2017-07-04,SJM홀딩스,025530,-,-,95108,494
2017-07-04,SK,034730,2272,2911,1817851,502636
2017-07-04,SK,003600,-,-,-,-
2017-07-04,SK가스,018670,2476,6070,327504,40119
2017-07-04,SK네트웍스,001740,874913,283938,12980628,80220
2017-07-04,SK디스커버리,006120,3516,69531,1644561,118244
2017-07-04,SK디스커버리우,006125,-,-,47114,1451
2017-07-04,SK디앤디,210980,-,1000,232411,7844
2017-07-04,SK우,03473K,-,-,1416,236
2017-07-04,SK우,003605,-,-,-,-
2017-07-04,SK이노베이션,096770,438446,96622,2924216,467875
2017-07-04,SK이노베이션우,096775,-,-,61820,6986
2017-07-04,SK증권,001510,159376,75434,45339694,69370
2017-07-04,SK증권우,001515,-,-,500,3
2017-07-04,SK텔레콤,017670,188947,14259,378725,99983
2017-07-04,SK하이닉스,000660,316882,663143,40157122,2642339
2017-07-04,SKC,011790,5318,17720,940025,31115
2017-07-04,SPC삼립,005610,5248,3943,194322,34686
2017-07-04,STX,011810,-,-,1389096,3313
2017-07-04,STX엔진,077970,-,-,335511,6610
2017-07-04,STX조선해양,067250,-,-,-,-
2017-07-04,STX중공업,071970,20000,-,497885,4919
2017-07-04,TBH글로벌,084870,-,-,650230,6600
2017-07-04,TCC동양,002710,-,-,497495,1254
2017-07-04,TIGER 경기방어,139280,-,-,23606,318
2017-07-04,TIGER 단기통안채,157450,-,152000,1016000,102281
2017-07-04,TIGER 코스닥150,232080,-,-,690000,7035
2017-07-04,TIGER 헬스케어,143860,-,-,11498,306
2017-07-04,TIGER 200,102110,-,-,-,-
2017-07-04,TIGER 200동일가중,252000,-,-,30540,336
2017-07-04,TIGER 200 IT,139260,-,-,25000,536
2017-07-04,WISCOM,024070,-,-,274160,1283
2017-07-04,YG PLUS,037270,2000,2000,786571,1664
