Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-10,케이피케미칼,064420,-,-,-,-
2017-02-10,코리아01호,090970,-,-,14000,37
2017-02-10,코리아02호,090980,-,-,14000,15
2017-02-10,코리아03호,090990,-,-,14000,15
2017-02-10,코리아04호,091000,-,-,14000,16
2017-02-10,코리아써키트,007810,1380,-,976134,12836
2017-02-10,코리아오토글라스,152330,569,4000,254754,4140
2017-02-10,코리안리,003690,455,-,1993777,22330
2017-02-10,코스맥스,192820,10088,11135,3572977,453768
2017-02-10,코스맥스비티아이,044820,11000,12720,390139,12758
2017-02-10,코스모신소재,005070,-,-,516622,2503
2017-02-10,코스모화학,005420,27103,27103,720025,2830
2017-02-10,코아스,071950,-,-,238789,381
2017-02-10,코오롱,002020,-,-,479666,26717
2017-02-10,코오롱글로벌,003070,-,11,767274,9361
2017-02-10,코오롱머티리얼,144620,-,20,5680,60
2017-02-10,코오롱아이넷,022520,-,-,-,-
2017-02-10,코오롱우,002025,-,-,800,20
2017-02-10,코오롱인더,120110,10035,49420,2436347,169813
2017-02-10,코오롱인더우,120115,-,-,28045,851
2017-02-10,코오롱플라스틱,138490,18000,18800,366008,2262
2017-02-10,코웨이,021240,41313,7415,3236159,277986
2017-02-10,콤텍시스템,031820,-,-,405436,608
2017-02-10,쿠쿠홀딩스,192400,-,2057,188114,25489
2017-02-10,큐로,015590,24000,14167,4464032,3817
2017-02-10,크라운해태홀딩스,005740,4241,13140,514756,17527
2017-02-10,키다리스튜디오,020120,-,-,16578,48
2017-02-10,키움증권,039490,16430,3240,259952,18795
2017-02-10,키위미디어그룹,012170,7000,1000,4061199,4285
2017-02-10,태경산업,015890,-,33,338262,1615
2017-02-10,태경화학,006890,-,27,145955,750
2017-02-10,태광산업,003240,12,-,7613,7834
2017-02-10,태림페이퍼,019300,-,-,-,-
2017-02-10,태림포장,011280,4000,42,448897,1365
2017-02-10,태양금속,004100,-,-,277769,517
2017-02-10,태영건설,009410,40000,-,1477796,7965
2017-02-10,태원물산,001420,-,-,68947,312
2017-02-10,태평양물산,007980,-,43,3479107,12612
2017-02-10,텔코웨어,078000,-,-,58654,654
2017-02-10,토니모리,214420,-,-,279219,5710
2017-02-10,티에이치엔,019180,-,-,89937,190
2017-02-10,티웨이홀딩스,004870,-,-,105608,929
2017-02-10,티이씨앤코,008900,-,-,-,-
2017-02-10,파미셀,005690,17000,17200,6097861,29849
2017-02-10,팜스코,036580,9023,4100,1199314,14512
2017-02-10,팬오션,028670,135400,9273,10133952,42664
2017-02-10,퍼스텍,010820,51540,51540,2249256,8412
2017-02-10,퍼시스,016800,-,9,3076,97
2017-02-10,페이퍼코리아,001020,4000,305,13807556,8146
2017-02-10,평화산업,090080,-,-,12512,21
2017-02-10,평화홀딩스,010770,-,-,130,-
2017-02-10,포스코강판,058430,-,6,51282,1508
2017-02-10,포스코대우,047050,11432,27049,4037119,104561
2017-02-10,포스코플랜텍,051310,-,-,-,-
2017-02-10,폴루스바이오팜,007630,-,69965,293494,967
2017-02-10,풀무원,017810,12,-,76773,10710
2017-02-10,풍산,103140,40698,7584,3864408,153417
2017-02-10,풍산홀딩스,005810,-,-,71742,3286
2017-02-10,필룩스,033180,-,80000,649939,2467
2017-02-10,하나금융지주,086790,12600,9605,13805986,500467
2017-02-10,하나투어,039130,1056,58914,1938333,152934
2017-02-10,하이골드3호,153360,-,-,15000,29
2017-02-10,하이스틸,071090,-,1,6165,138
2017-02-10,하이트론,019490,-,-,23958,143
2017-02-10,하이트맥주,103150,-,-,-,-
2017-02-10,하이트진로,000080,6104,7491,2374268,48791
2017-02-10,하이트진로홀딩스,000140,3238,-,436274,5170
2017-02-10,한국ANKOR유전,152550,-,-,5000,10
2017-02-10,한국가스공사,036460,12273,10000,779700,37192
2017-02-10,한국공항,005430,-,-,10873,438
2017-02-10,한국금융지주,071050,15763,50335,1598445,77684
2017-02-10,한국금융지주우,071055,-,-,11524,278
2017-02-10,한국내화,010040,-,-,278232,900
2017-02-10,한국단자,025540,149,1221,209660,14676
2017-02-10,한국석유,004090,-,-,1718,186
2017-02-10,한국쉘석유,002960,-,140,22638,9610
2017-02-10,한국유리,002000,-,-,21040,567
2017-02-10,한국유리우,002005,-,-,2400,51
2017-02-10,한국자산신탁,123890,84000,-,564138,4727
2017-02-10,한국전력,015760,14737,366553,3049213,125932
2017-02-10,한국전자홀딩스,006200,-,-,830944,724
2017-02-10,한국제지,002300,-,-,30085,960
2017-02-10,한국종합기술,023350,-,-,19996,117
2017-02-10,한국주강,025890,-,50,9237,31
2017-02-10,한국주철관,000970,-,-,364604,3606
2017-02-10,한국철강,104700,329,-,152879,5626
2017-02-10,한국카본,017960,-,-,2404817,15776
2017-02-10,한국콜마,161890,10433,6902,1892038,125064
2017-02-10,한국콜마홀딩스,024720,20000,-,715231,17273
2017-02-10,한국타이어,161390,3702,59447,5151027,287427
2017-02-10,한국타이어월드와이드,000240,1385,1569,2086933,41217
2017-02-10,한국토지신탁,034830,-,24866,12328512,35568
2017-02-10,한국특수형강,007280,-,-,15866,30
2017-02-10,한국프랜지,010100,-,-,94512,1262
2017-02-10,한국항공우주,047810,141117,158547,7950818,432524
2017-02-10,한국화장품,123690,-,2761,309781,4678
2017-02-10,한국화장품제조,003350,-,-,61180,1676
2017-02-10,한농화성,011500,-,-,32490,203
2017-02-10,한독,002390,-,-,169979,3825
2017-02-10,한라,014790,-,-,701466,2925
2017-02-10,한라홀딩스,060980,772,14971,511659,34025
2017-02-10,한미글로벌,053690,-,-,672486,7162
2017-02-10,한미반도체,042700,-,318,558548,8685
2017-02-10,한미사이언스,008930,11071,202656,3863592,242247
2017-02-10,한미약품,128940,21469,27103,1825071,564859
2017-02-10,한샘,009240,2516,12722,1471612,320811
2017-02-10,한섬,020000,3488,18333,847602,24623
2017-02-10,한성기업,003680,-,14,20343,167
2017-02-10,한세실업,105630,38806,91831,4466003,113436
2017-02-10,한세엠케이,069640,-,-,329995,4141
2017-02-10,한세예스24홀딩스,016450,-,1614,746867,7416
2017-02-10,한솔PNS,010420,55931,59887,760978,1861
2017-02-10,한솔로지스틱스,009180,5374,5374,286383,752
2017-02-10,한솔아트원제지,007190,-,-,9136,17
2017-02-10,한솔제지,213500,-,-,755937,15723
2017-02-10,한솔케미칼,014680,6094,6889,411141,31493
2017-02-10,한솔테크닉스,004710,13040,16126,1917448,28666
2017-02-10,한솔홀딩스,004150,3275,103275,1214095,7527
2017-02-10,한솔홈데코,025750,-,-,5765367,9369
2017-02-10,한신공영,004960,-,-,617038,8916
2017-02-10,한신기계,011700,-,-,559836,1752
2017-02-10,한양증권,001750,-,-,91894,669
2017-02-10,한온시스템,018880,23740,512759,13246135,122262
2017-02-10,한올바이오파마,009420,10257,23532,5319996,65702
2017-02-10,한익스프레스,014130,-,-,5970,388
2017-02-10,한일철강,002220,-,-,9871,244
2017-02-10,한일현대시멘트,006390,-,-,7660,220
2017-02-10,한일홀딩스,003300,-,2703,134594,10391
2017-02-10,한전KPS,051600,69703,73994,1966989,104250
2017-02-10,한전기술,052690,28822,60377,2092644,53886
2017-02-10,한전산업,130660,-,-,694103,3106
2017-02-10,한진,002320,-,4289,1386645,38479
2017-02-10,한진중공업,097230,22065,15046,3986700,11661
2017-02-10,한진중공업홀딩스,003480,23056,23056,914791,4098
2017-02-10,한진칼,180640,6400,114,4186373,67191
2017-02-10,한진칼우,18064K,-,-,2082,21
2017-02-10,한진해운,117930,-,-,18400986,14353
2017-02-10,한창,005110,-,20592,603520,1104
2017-02-10,한창제지,009460,-,-,220899,229
2017-02-10,한화,000880,3238,101634,2660173,95500
2017-02-10,한화3우B,00088K,-,-,34050,558
2017-02-10,한화갤러리아타임월드,027390,-,-,92484,3172
2017-02-10,한화생명,088350,16097,1447637,12615642,83389
2017-02-10,한화손해보험,000370,-,-,955364,6496
2017-02-10,한화에어로스페이스,012450,96267,110677,6859249,274370
2017-02-10,한화케미칼,009830,6456,5262,8956622,237798
2017-02-10,한화케미칼우,009835,-,-,10100,132
2017-02-10,한화투자증권,003530,-,105624,4568535,10713
2017-02-10,한화투자증권우,003535,-,-,4000,9
2017-02-10,한화화인케미칼,025850,-,-,-,-
2017-02-10,해성디에스,195870,-,-,60265,756
2017-02-10,해태제과식품,101530,-,54748,1220741,23621
2017-02-10,핸즈코퍼레이션,143210,-,-,-,-
2017-02-10,현대건설,000720,16539,32740,3000347,139966
2017-02-10,현대그린푸드,005440,20565,2868,3858205,66168
2017-02-10,현대글로비스,086280,7027,4197,696233,104783
2017-02-10,현대로템,064350,7412,240323,2924674,64343
2017-02-10,현대리바트,079430,41661,10506,1306047,35786
2017-02-10,현대모비스,012330,26233,37268,2054961,495246
2017-02-10,현대미포조선,010620,33174,981,2479678,145805
2017-02-10,현대백화점,069960,18339,1428,1089695,101995
2017-02-10,현대비앤지스틸,004560,-,-,264923,3523
2017-02-10,현대상사,011760,-,11,593510,12286
2017-02-10,현대상선,011200,10000,-,24976719,201812
2017-02-10,현대약품,004310,26690,29816,748535,3335
2017-02-10,현대에이치씨엔,126560,-,-,228123,900
2017-02-10,현대엘리베이,017800,496,30442,1970673,117255
2017-02-10,현대위아,011210,4381,48727,2105250,131157
2017-02-10,현대제철,004020,4509,42557,2243753,138664
2017-02-10,현대중공업,009540,7661,57545,3406316,500728
2017-02-10,현대증권,003450,-,-,-,-
2017-02-10,현대증권2우B,003457,-,-,-,-
2017-02-10,현대차,005380,170626,95449,5000876,705124
2017-02-10,현대차2우B,005387,-,10536,196797,19070
2017-02-10,현대차3우B,005389,-,-,10661,930
2017-02-10,현대차우,005385,12557,5686,206555,19726
2017-02-10,현대차증권,001500,11,11,565897,5716
2017-02-10,현대코퍼레이션홀딩스,227840,-,122,373174,5803
2017-02-10,현대페인트,011720,-,-,-,-
2017-02-10,현대하이스코,010520,-,-,-,-
2017-02-10,현대해상,001450,99124,389372,4158492,138894
2017-02-10,현대홈쇼핑,057050,210,-,53749,6020
2017-02-10,형지엘리트,093240,-,-,285740,1486
2017-02-10,혜인,003010,-,-,256401,1024
2017-02-10,호텔신라,008770,133892,85915,9522386,415652
2017-02-10,호텔신라우,008775,-,-,17930,697
2017-02-10,화성산업,002460,-,7,160007,2136
2017-02-10,화승알앤에이,013520,-,-,134795,4448
2017-02-10,화승엔터프라이즈,241590,-,-,12008,198
2017-02-10,화승인더,006060,60000,111402,1368667,14508
2017-02-10,화신,010690,-,-,682028,4433
2017-02-10,화인베스틸,133820,-,-,158679,473
2017-02-10,화천기계,010660,-,-,3768,86
2017-02-10,화천기공,000850,-,-,52794,2766
2017-02-10,환인제약,016580,-,20000,327622,4603
2017-02-10,황금에스티,032560,-,-,138913,1250
2017-02-10,효성,004800,194600,19984,1134810,145256
2017-02-10,효성ITX,094280,1000,1000,141860,1596
2017-02-10,후성,093370,14010,25921,8145279,55877
2017-02-10,휠라코리아,081660,-,3452,1653070,107945
2017-02-10,휴니드,005870,2002,502,140205,2040
2017-02-10,휴비스,079980,-,-,860430,6961
2017-02-10,휴스틸,005010,-,-,64458,989
2017-02-10,휴켐스,069260,2218,7024,897653,19569
2017-02-10,흥국화재,000540,-,-,80450,290
2017-02-10,흥아해운,003280,302600,250000,12133017,22689
2017-02-10,AJ네트웍스,095570,-,16980,528473,2759
2017-02-10,AJ렌터카,068400,-,-,1237372,10332
2017-02-10,AK홀딩스,006840,-,2506,383942,20771
2017-02-10,ARIRANG 고배당주,161510,-,-,10000,123
2017-02-10,ARIRANG 국채선물10년,289670,-,-,-,-
2017-02-10,ARIRANG 200,152100,-,-,30000,822
2017-02-10,BGF,027410,89144,44797,2836369,279950
2017-02-10,BNK금융지주,138930,389515,83683,7396403,65828
2017-02-10,BYC,001460,-,-,1807,660
2017-02-10,CJ,001040,3987,1974,469732,84787
2017-02-10,CJ대한통운,000120,22831,5076,837585,131082
2017-02-10,CJ씨푸드,011150,63499,63499,1181843,4207
2017-02-10,CJ우,001045,-,-,8661,624
2017-02-10,CJ제일제당,097959,-,-,-,-
2017-02-10,CJ제일제당,097950,3249,1357,429685,159198
2017-02-10,CJ제일제당 우,097955,-,-,24959,4056
2017-02-10,CJ헬로,037560,-,-,139253,1220
2017-02-10,CJ CGV,079160,6737,9413,2752369,208079
2017-02-10,CS홀딩스,000590,-,-,3394,277
2017-02-10,DB,012030,-,-,4959795,3655
2017-02-10,DB금융투자,016610,-,1404,358058,1303
2017-02-10,DB손해보험,005830,8803,22341,3092470,199155
2017-02-10,DB하이텍,000990,5873,2000,2525350,42931
2017-02-10,DGB금융지주,139130,62030,52030,2444396,26522
2017-02-10,DRB동일,004840,3032,6240,402691,4470
2017-02-10,DSR,155660,-,-,83387,788
2017-02-10,DSR제강,069730,6000,2000,382170,4376
2017-02-10,E1,017940,-,-,53958,3011
2017-02-10,F&F,007700,-,1790,105387,2334
2017-02-10,GKL,114090,71600,9241,2158186,41545
2017-02-10,GS,078930,24917,6807,1234849,66435
2017-02-10,GS건설,006360,34530,108105,11126683,327681
2017-02-10,GS글로벌,001250,-,-,871699,2864
2017-02-10,GS리테일,007070,13765,49699,2635781,141014
2017-02-10,GS우,078935,1092,1092,546,19
2017-02-10,HDC,012630,83710,22585,6007866,256536
2017-02-10,HDC아이콘트롤스,039570,-,-,177261,4919
2017-02-10,HDC현대EP,089470,-,-,1256879,10771
2017-02-10,HSD엔진,082740,110800,27234,3417151,10952
2017-02-10,IHQ,003560,-,-,2153946,3834
2017-02-10,JB금융지주,175330,20640,53697,2372869,13264
2017-02-10,JW생명과학,234080,2000,-,69171,2134
2017-02-10,JW중외제약,001060,235,3478,2310175,102687
2017-02-10,JW홀딩스,096760,-,1653,4955745,37713
2017-02-10,KB금융,105560,222621,458645,12224575,584335
2017-02-10,KB손해보험,002550,5000,6489,2797131,73425
2017-02-10,KB캐피탈,021960,-,3147,71054,1780
2017-02-10,KBSTAR 단기통안채,196230,-,-,60000,6183
2017-02-10,KBSTAR 헬스케어,253280,-,-,23602,189
2017-02-10,KBSTAR 200,148020,-,-,123784,3387
2017-02-10,KBSTAR V&S셀렉트밸류,234310,-,-,54326,548
2017-02-10,KC그린홀딩스,009440,19000,22234,1107780,8153
2017-02-10,KC코트렐,119650,3000,3000,408214,2457
2017-02-10,KCC,002380,1275,8910,285806,93744
2017-02-10,KCTC,009070,-,-,135260,451
2017-02-10,KEC,092220,-,55,1510484,1571
2017-02-10,KG케미칼,001390,-,10,470861,6521
2017-02-10,KINDEX 200,105190,-,-,198560,5421
2017-02-10,KISCO홀딩스,001940,-,-,19847,1181
2017-02-10,KODEX 건설,117700,-,-,16000,47
2017-02-10,KODEX 기계장비,102960,-,-,1000,6
2017-02-10,KODEX 단기채권,153130,-,-,18000,1804
2017-02-10,KODEX 삼성그룹,102780,-,-,25460,140
2017-02-10,KODEX 에너지화학,117460,-,-,210000,2338
2017-02-10,KODEX 증권,102970,-,-,350000,2188
2017-02-10,KODEX 코스닥 150,229200,-,55396,2517588,23049
2017-02-10,KODEX 200,069500,622278,378636,12695026,345749
2017-02-10,KOSEF 단기자금,130730,-,-,8000,806
2017-02-10,KOSEF 미국달러선물,138230,-,-,100000,1172
2017-02-10,KPX케미칼,025000,-,-,32940,2105
2017-02-10,KPX홀딩스,092230,-,-,1244,78
2017-02-10,KR모터스,000040,63000,5000,3972574,3095
2017-02-10,KSS해운,044450,-,-,741500,6407
2017-02-10,KT,030200,11856,3461,1471795,44448
2017-02-10,KT&G,033780,80324,7570,6152999,633759
2017-02-10,KTB투자증권,030210,106544,148748,3149312,9716
2017-02-10,KTcs,058850,-,-,401867,1055
2017-02-10,LF,093050,416,5558,923208,19526
2017-02-10,LG,003550,350706,15829,3537018,228491
2017-02-10,LG디스플레이,034220,936547,235891,14932133,435272
2017-02-10,LG상사,001120,401,880,1572652,54886
2017-02-10,LG생명과학,068870,-,-,-,-
2017-02-10,LG생활건강,051900,12973,4023,777119,643455
2017-02-10,LG생활건강우,051905,220,351,65130,35691
2017-02-10,LG우,003555,-,-,28764,1119
2017-02-10,LG유플러스,032640,1576139,234518,11673799,144755
2017-02-10,LG이노텍,011070,2754,22578,726505,76646
2017-02-10,LG전자,066570,366939,1287326,9032256,553677
2017-02-10,LG전자우,066575,-,-,180047,5023
2017-02-10,LG하우시스,108670,1574,3512,271835,29358
2017-02-10,LG하우시스우,108675,-,-,474,26
2017-02-10,LG화학,051910,7079,2740,2127465,597818
2017-02-10,LG화학우,051915,31,31,166018,29883
2017-02-10,LIG넥스원,079550,173114,49932,1263547,83394
2017-02-10,LS,006260,3773,13253,1990564,139738
2017-02-10,LS네트웍스,000680,-,-,397970,1192
2017-02-10,LS산전,010120,553,3817,672658,29631
2017-02-10,LS전선아시아,229640,-,-,14406,94
2017-02-10,MH에탄올,023150,-,-,194135,1477
2017-02-10,NAVER,035420,7000,15493,1242794,988021
2017-02-10,NH농협증권,016420,-,-,-,-
2017-02-10,NH투자증권,005940,227446,100876,8331774,95399
2017-02-10,NH투자증권우,005945,-,-,327741,2271
2017-02-10,NHN엔터테인먼트,181710,27912,29800,1634217,93967
2017-02-10,NI스틸,008260,-,-,1269350,4824
2017-02-10,NICE,034310,-,-,241368,4103
2017-02-10,NPC,004250,-,-,282785,1799
2017-02-10,OCI,010060,140226,261590,6998220,642437
2017-02-10,POSCO,005490,3342,22647,3701819,1019851
2017-02-10,S&T모티브,064960,460,2015,791864,35396
2017-02-10,S&T중공업,003570,2867,2088,908963,8699
2017-02-10,S&T홀딩스,036530,-,-,116357,1908
2017-02-10,S&TC,100840,-,4,72284,1435
2017-02-10,S-Oil,010950,56962,139454,6423453,539570
2017-02-10,S-Oil우,010955,-,-,51296,2888
2017-02-10,SBS,034120,-,-,126886,3261
2017-02-10,SBS미디어홀딩스,101060,-,-,860802,2281
2017-02-10,SG세계물산,004060,139000,10000,7309691,9649
2017-02-10,SG충방,001380,4780,17390,115582,867
2017-02-10,SH에너지화학,002360,356000,356000,3141384,4712
2017-02-10,SIMPAC,009160,-,-,137660,626
2017-02-10,SJM,123700,23628,23628,82239,497
2017-02-10,SJM홀딩스,025530,-,11,85096,448
2017-02-10,SK,003600,-,-,-,-
2017-02-10,SK,034730,1631,185,577784,129424
2017-02-10,SK가스,018670,-,4572,272355,29551
2017-02-10,SK네트웍스,001740,26208,360,5733248,43687
2017-02-10,SK디스커버리,006120,8619,27087,735823,43487
2017-02-10,SK디스커버리우,006125,2059,2059,64491,1632
2017-02-10,SK디앤디,210980,-,2800,201214,8018
2017-02-10,SK우,003605,-,-,-,-
2017-02-10,SK우,03473K,-,-,1416,185
2017-02-10,SK이노베이션,096770,3402,4781,2854514,445304
2017-02-10,SK이노베이션우,096775,-,-,24044,2142
2017-02-10,SK증권,001510,20000,108178,29551145,34279
2017-02-10,SK증권우,001515,-,-,6100,19
2017-02-10,SK텔레콤,017670,26097,495,262403,59697
2017-02-10,SK하이닉스,000660,594406,101468,34475706,1723785
2017-02-10,SKC,011790,7356,4727,1241660,41285
2017-02-10,SPC삼립,005610,6454,1915,494335,93182
2017-02-10,STX,011810,60,4260,1387542,3601
2017-02-10,STX엔진,077970,-,-,300020,2145
2017-02-10,STX조선해양,067250,-,-,-,-
2017-02-10,STX중공업,071970,-,-,40386,112
2017-02-10,TBH글로벌,084870,-,-,920972,8206
2017-02-10,TCC동양,002710,-,-,328654,758
2017-02-10,TIGER 경기방어,139280,-,-,36600,452
2017-02-10,TIGER 단기통안채,157450,-,-,2075000,207884
2017-02-10,TIGER 코스닥150,232080,-,-,680000,6236
2017-02-10,TIGER 헬스케어,143860,-,-,10000,229
2017-02-10,TIGER 200,102110,-,-,-,-
2017-02-10,TIGER 200 IT,139260,-,-,20000,345
2017-02-10,WISCOM,024070,-,-,284995,1194
2017-02-10,YG PLUS,037270,8000,-,681744,1503
